2016.04.15 04:01:13.865,1.28163,1.28179,1.39,1.32
2016.04.15 04:01:14.271,1.28162,1.28179,2.14,1.32
2016.04.15 04:01:14.373,1.28163,1.2818,1.76,1.31
2016.04.15 04:01:16.947,1.28163,1.2818,1.39,1.69
2016.04.15 04:01:17.049,1.28163,1.2818,1.76,1.31
2016.04.15 04:01:18.340,1.28163,1.28181,1.47,3.00
2016.04.15 04:01:19.698,1.28163,1.2818,1.57,1.50
2016.04.15 04:01:20.321,1.28161,1.2818,1.76,1.50
2016.04.15 04:01:22.612,1.28162,1.2818,1.57,1.12
2016.04.15 04:01:23.119,1.28162,1.28179,2.51,1.07
2016.04.15 04:01:23.626,1.28162,1.28179,1.07,1.20
2016.04.15 04:01:23.981,1.28162,1.28179,1.26,1.20
2016.04.15 04:01:26.730,1.28162,1.28179,1.20,1.20
2016.04.15 04:01:27.794,1.28162,1.2818,1.01,1.12
2016.04.15 04:01:28.301,1.28163,1.2818,1.20,1.31
2016.04.15 04:01:28.812,1.28162,1.2818,2.51,1.12
2016.04.15 04:01:29.793,1.28164,1.28181,1.19,2.06
2016.04.15 04:01:30.454,1.28164,1.28181,1.00,1.87
2016.04.15 04:01:31.316,1.28164,1.28181,1.19,1.87
2016.04.15 04:01:33.902,1.28163,1.28181,1.76,1.45
2016.04.15 04:01:48.594,1.28163,1.2818,2.51,1.10
2016.04.15 04:01:54.261,1.28163,1.2818,2.51,1.07
2016.04.15 04:01:55.209,1.28163,1.2818,2.89,1.07
2016.04.15 04:01:55.514,1.28163,1.28181,1.39,1.91
2016.04.15 04:01:55.920,1.28164,1.2818,1.69,1.07
2016.04.15 04:01:56.021,1.28163,1.28181,1.01,1.61
2016.04.15 04:01:56.124,1.28162,1.2818,2.51,1.10
2016.04.15 04:01:56.505,1.28163,1.2818,1.76,1.20
2016.04.15 04:01:56.810,1.28163,1.2818,1.69,1.20
2016.04.15 04:02:07.616,1.28163,1.2818,1.69,1.37
2016.04.15 04:02:08.121,1.28163,1.28181,1.01,1.31
2016.04.15 04:02:08.629,1.28163,1.2818,2.14,1.35
2016.04.15 04:02:08.933,1.28163,1.28181,2.07,2.29
2016.04.15 04:02:09.259,1.28164,1.2818,1.01,1.12
2016.04.15 04:02:19.537,1.28163,1.2818,1.64,1.12
2016.04.15 04:02:21.366,1.28162,1.2818,3.00,1.72
2016.04.15 04:02:37.018,1.28164,1.2818,1.10,1.69
2016.04.15 04:02:37.540,1.28164,1.28181,1.57,1.69
2016.04.15 04:02:38.048,1.28164,1.28181,1.64,1.50
2016.04.15 04:02:55.938,1.28163,1.2818,2.89,1.07
2016.04.15 04:03:04.953,1.28165,1.28181,2.14,1.12
2016.04.15 04:03:13.037,1.28165,1.28181,2.51,1.12
2016.04.15 04:03:13.240,1.28166,1.28181,1.31,1.45
2016.04.15 04:03:19.909,1.28166,1.28182,1.00,1.64
2016.04.15 04:03:20.592,1.28164,1.28182,2.51,1.95
2016.04.15 04:03:38.458,1.28165,1.28182,1.66,2.32
2016.04.15 04:03:39.718,1.28165,1.28176,2.32,1.69
2016.04.15 04:03:39.871,1.28157,1.2817,1.00,1.07
2016.04.15 04:03:39.973,1.28157,1.2817,1.00,1.50
2016.04.15 04:03:40.277,1.2816,1.28173,1.00,1.12
2016.04.15 04:03:40.531,1.2816,1.28175,1.37,1.12
2016.04.15 04:03:41.241,1.28161,1.28176,1.31,1.37
2016.04.15 04:03:42.922,1.28161,1.28176,1.31,1.07
2016.04.15 04:03:43.557,1.28161,1.28176,1.31,1.07
2016.04.15 04:03:44.064,1.28161,1.28178,1.39,1.50
2016.04.15 04:03:44.822,1.28161,1.28177,1.31,1.12
2016.04.15 04:03:45.772,1.28161,1.28178,1.31,1.20
2016.04.15 04:03:48.083,1.28162,1.28178,1.00,1.57
2016.04.15 04:03:49.636,1.2816,1.28179,1.76,2.62
2016.04.15 04:03:50.184,1.28162,1.28179,1.00,2.62
2016.04.15 04:03:52.707,1.28161,1.28178,1.12,1.20
2016.04.15 04:03:55.094,1.28161,1.28178,1.31,1.45
2016.04.15 04:03:57.724,1.28161,1.28178,1.12,1.20
2016.04.15 04:03:59.758,1.28161,1.28177,1.31,1.12
2016.04.15 04:04:00.089,1.28161,1.28177,1.31,1.45
2016.04.15 04:04:09.092,1.28161,1.28178,1.20,1.20
2016.04.15 04:04:09.599,1.28161,1.28177,1.47,1.45
2016.04.15 04:04:13.102,1.28161,1.28177,1.01,1.95
2016.04.15 04:04:13.764,1.28161,1.28176,1.39,1.80
2016.04.15 04:04:14.035,1.28159,1.28174,1.20,1.39
2016.04.15 04:04:14.599,1.2816,1.28173,1.00,1.37
2016.04.15 04:04:17.158,1.2816,1.28173,1.00,1.12
2016.04.15 04:04:17.665,1.28159,1.28173,1.12,1.20
2016.04.15 04:04:19.565,1.28159,1.28173,1.00,2.17
2016.04.15 04:04:20.099,1.28158,1.28172,1.00,2.74
2016.04.15 04:04:20.519,1.2816,1.28172,1.00,1.82
2016.04.15 04:04:20.970,1.28158,1.28171,1.25,1.20
2016.04.15 04:04:21.471,1.28159,1.28171,1.00,1.20
2016.04.15 04:04:22.273,1.28159,1.28171,1.00,1.20
2016.04.15 04:04:22.478,1.28159,1.28171,1.00,1.10
2016.04.15 04:04:22.631,1.28161,1.28174,1.25,1.20
2016.04.15 04:04:22.682,1.28161,1.28175,1.25,1.07
2016.04.15 04:04:23.037,1.28161,1.28177,1.19,1.07
2016.04.15 04:04:24.028,1.28161,1.28177,1.19,1.37
2016.04.15 04:04:24.130,1.28161,1.28177,1.19,1.07
2016.04.15 04:04:31.726,1.28162,1.28177,1.00,1.26
2016.04.15 04:04:33.381,1.2816,1.28178,1.50,2.06
2016.04.15 04:04:33.534,1.28163,1.28178,1.12,1.31
2016.04.15 04:04:33.585,1.28163,1.28179,1.12,1.45
2016.04.15 04:04:33.828,1.28167,1.2818,1.00,2.44
2016.04.15 04:04:34.032,1.28167,1.2818,1.00,1.76
2016.04.15 04:04:34.553,1.28167,1.28181,1.00,1.01
2016.04.15 04:04:49.485,1.28168,1.28182,1.00,1.64
2016.04.15 04:04:50.366,1.28169,1.28182,1.00,1.64
2016.04.15 04:04:55.650,1.2817,1.28184,1.00,3.11
2016.04.15 04:04:56.198,1.28169,1.28184,1.00,3.11
2016.04.15 04:04:57.499,1.2817,1.28183,1.00,1.24
2016.04.15 04:05:00.662,1.28168,1.28183,1.12,1.24
2016.04.15 04:05:01.800,1.28169,1.28183,1.00,2.36
2016.04.15 04:05:04.298,1.28166,1.28182,1.37,1.01
2016.04.15 04:05:04.826,1.28168,1.28181,1.00,1.19
2016.04.15 04:05:05.331,1.28167,1.28181,1.00,1.19
2016.04.15 04:05:19.902,1.28167,1.28183,1.00,3.26
2016.04.15 04:05:21.810,1.28168,1.28183,1.00,2.51
2016.04.15 04:05:22.675,1.28166,1.28181,1.00,1.29
2016.04.15 04:05:30.581,1.28167,1.28182,1.00,1.39
2016.04.15 04:05:46.097,1.28169,1.28182,1.00,1.01
2016.04.15 04:06:02.921,1.2817,1.28183,1.00,2.06
2016.04.15 04:06:04.890,1.2817,1.28184,1.00,3.41
2016.04.15 04:06:05.904,1.28171,1.28184,1.00,2.66
2016.04.15 04:06:07.006,1.28172,1.28184,1.00,1.31
2016.04.15 04:06:07.551,1.28173,1.28185,1.00,1.01
2016.04.15 04:06:08.547,1.28174,1.28186,1.00,1.19
2016.04.15 04:06:08.598,1.28174,1.28191,1.50,2.44
2016.04.15 04:06:08.751,1.28177,1.28193,1.00,1.94
2016.04.15 04:06:08.955,1.28176,1.28193,1.20,1.69
2016.04.15 04:06:14.046,1.28179,1.28193,1.00,1.12
2016.04.15 04:06:14.098,1.28179,1.28195,1.00,1.70
2016.04.15 04:06:15.130,1.28179,1.28193,1.00,1.07
2016.04.15 04:06:15.283,1.28176,1.28193,2.32,1.07
2016.04.15 04:06:15.335,1.28176,1.28192,1.85,1.10
2016.04.15 04:06:15.641,1.28175,1.28191,1.00,1.12
2016.04.15 04:06:16.148,1.28176,1.28192,1.00,1.69
2016.04.15 04:06:16.681,1.28175,1.28191,1.87,1.01
2016.04.15 04:06:17.883,1.28177,1.28191,1.00,1.01
2016.04.15 04:06:23.642,1.28178,1.28193,1.00,1.31
2016.04.15 04:06:26.972,1.28178,1.28193,1.00,1.69
2016.04.15 04:06:32.991,1.28177,1.28193,1.00,1.69
2016.04.15 04:06:33.328,1.28179,1.28193,1.00,1.69
2016.04.15 04:06:43.697,1.28177,1.28193,1.00,1.31
2016.04.15 04:06:44.206,1.28178,1.28193,1.00,1.31
2016.04.15 04:06:53.962,1.28175,1.28192,1.57,1.24
2016.04.15 04:06:54.469,1.28175,1.2819,1.12,1.69
2016.04.15 04:06:58.470,1.28173,1.28183,1.57,1.54
2016.04.15 04:06:58.622,1.28172,1.2818,1.87,1.05
2016.04.15 04:07:01.140,1.28175,1.28182,1.00,1.31
2016.04.15 04:07:01.192,1.28175,1.28186,1.00,1.87
2016.04.15 04:07:01.295,1.28174,1.28186,1.00,1.00
2016.04.15 04:07:01.447,1.28177,1.28186,1.00,1.00
2016.04.15 04:07:01.955,1.28177,1.28191,1.00,1.12
2016.04.15 04:07:13.398,1.28177,1.2819,1.00,1.07
2016.04.15 04:07:13.652,1.28179,1.2819,1.00,1.07
2016.04.15 04:07:15.326,1.28176,1.2819,1.00,1.07
2016.04.15 04:07:15.631,1.28178,1.2819,1.00,1.07
2016.04.15 04:07:16.179,1.28177,1.28191,1.00,1.01
2016.04.15 04:07:16.703,1.28178,1.28191,1.00,1.01
2016.04.15 04:07:22.252,1.28177,1.28191,1.00,1.01
2016.04.15 04:07:23.226,1.28178,1.28193,1.00,1.94
2016.04.15 04:07:31.266,1.28176,1.28191,1.00,1.01
2016.04.15 04:07:31.841,1.28177,1.28191,1.00,1.01
2016.04.15 04:07:32.348,1.28178,1.28191,1.00,1.01
2016.04.15 04:07:32.399,1.28175,1.28191,1.12,1.01
2016.04.15 04:07:32.907,1.28176,1.28191,1.00,1.01
2016.04.15 04:07:33.451,1.28175,1.28191,1.12,1.01
2016.04.15 04:07:33.603,1.28177,1.28191,1.00,1.01
2016.04.15 04:07:39.735,1.2818,1.28191,1.00,1.01
2016.04.15 04:07:49.322,1.28178,1.28191,1.00,1.01
2016.04.15 04:07:52.404,1.28179,1.28193,1.00,1.94
2016.04.15 04:07:52.618,1.28177,1.28193,1.00,1.94
2016.04.15 04:07:53.075,1.2818,1.28192,1.00,1.69
2016.04.15 04:07:53.177,1.28178,1.28192,1.00,1.69
2016.04.15 04:07:54.060,1.28176,1.28192,1.12,1.60
2016.04.15 04:07:54.584,1.28179,1.28192,1.00,1.60
2016.04.15 04:07:55.911,1.28178,1.28192,1.00,1.60
2016.04.15 04:07:56.582,1.2818,1.28192,1.00,2.06
2016.04.15 04:07:56.684,1.28176,1.28192,1.00,2.06
2016.04.15 04:07:56.888,1.2818,1.28192,1.00,2.06
2016.04.15 04:07:57.670,1.28176,1.28192,1.00,2.44
2016.04.15 04:07:57.771,1.28179,1.28192,1.00,2.44
2016.04.15 04:07:58.212,1.28177,1.28189,1.00,1.66
2016.04.15 04:08:00.083,1.28177,1.28188,1.00,1.64
2016.04.15 04:08:03.988,1.28177,1.28189,1.00,1.64
2016.04.15 04:08:04.142,1.28176,1.28191,1.00,1.20
2016.04.15 04:08:04.499,1.28179,1.28192,1.00,1.22
2016.04.15 04:08:08.351,1.28177,1.28192,1.00,1.31
2016.04.15 04:08:09.101,1.28178,1.28192,1.00,1.31
2016.04.15 04:08:09.609,1.28177,1.2819,1.00,1.20
2016.04.15 04:08:11.813,1.28177,1.28189,1.00,1.10
2016.04.15 04:08:13.013,1.28177,1.28188,1.00,1.00
2016.04.15 04:08:13.217,1.28176,1.28188,1.00,1.20
2016.04.15 04:08:14.840,1.28173,1.28186,1.10,1.00
2016.04.15 04:08:14.941,1.28175,1.28189,1.00,1.07
2016.04.15 04:08:15.246,1.28177,1.28189,1.00,1.57
2016.04.15 04:08:15.298,1.28175,1.28189,1.00,1.45
2016.04.15 04:08:15.823,1.28175,1.2819,1.00,1.87
2016.04.15 04:08:18.002,1.28173,1.2819,1.20,1.50
2016.04.15 04:08:18.677,1.28175,1.2819,1.00,1.50
2016.04.15 04:08:19.235,1.28174,1.2819,1.10,1.50
2016.04.15 04:08:19.781,1.28174,1.2819,1.00,1.82
2016.04.15 04:08:21.307,1.28173,1.28188,1.12,1.10
2016.04.15 04:08:21.888,1.28175,1.28188,1.00,1.10
2016.04.15 04:08:22.346,1.28172,1.2819,1.47,1.82
2016.04.15 04:08:22.909,1.28173,1.2819,1.20,1.82
2016.04.15 04:08:22.960,1.28176,1.2819,1.00,1.82
2016.04.15 04:08:23.190,1.28174,1.2819,1.10,1.82
2016.04.15 04:08:27.253,1.28174,1.28189,1.10,1.82
2016.04.15 04:08:27.761,1.28174,1.28189,1.00,1.45
2016.04.15 04:08:27.913,1.28172,1.28188,1.20,1.07
2016.04.15 04:08:28.420,1.28173,1.28188,1.00,1.85
2016.04.15 04:08:29.576,1.28175,1.28188,1.00,1.85
2016.04.15 04:08:34.969,1.28173,1.28187,1.00,1.37
2016.04.15 04:08:35.070,1.28175,1.28187,1.00,1.37
2016.04.15 04:08:35.627,1.28173,1.28187,1.00,1.37
2016.04.15 04:08:36.956,1.28173,1.28187,1.00,1.00
2016.04.15 04:08:37.526,1.28175,1.28187,1.00,1.00
2016.04.15 04:08:41.464,1.28174,1.28187,1.00,1.37
2016.04.15 04:08:42.337,1.28173,1.28187,1.00,1.37
2016.04.15 04:08:43.432,1.28175,1.28187,1.00,1.37
2016.04.15 04:08:45.345,1.28174,1.28186,1.00,1.00
2016.04.15 04:08:46.875,1.28171,1.28186,1.20,1.00
2016.04.15 04:08:47.402,1.28172,1.28186,1.00,1.00
2016.04.15 04:08:47.756,1.28175,1.28186,1.00,1.00
2016.04.15 04:08:51.914,1.28174,1.28186,1.00,1.00
2016.04.15 04:08:53.370,1.28173,1.28186,1.00,1.00
2016.04.15 04:08:53.920,1.28172,1.28186,1.00,1.00
2016.04.15 04:08:54.350,1.28174,1.28186,1.00,1.00
2016.04.15 04:08:55.430,1.28172,1.28188,1.00,1.85
2016.04.15 04:08:56.040,1.28173,1.28186,1.00,1.00
2016.04.15 04:08:56.340,1.28175,1.28186,1.00,1.00
2016.04.15 04:08:56.442,1.28172,1.28186,1.00,1.00
2016.04.15 04:08:57.434,1.28173,1.28186,1.00,1.00
2016.04.15 04:08:58.981,1.28174,1.28186,1.00,1.00
2016.04.15 04:09:00.085,1.28172,1.28186,1.00,1.00
2016.04.15 04:09:00.938,1.28175,1.28186,1.00,1.00
2016.04.15 04:09:02.047,1.28172,1.28186,1.00,1.00
2016.04.15 04:09:02.590,1.28173,1.28186,1.00,1.00
2016.04.15 04:09:03.697,1.28174,1.28186,1.00,1.00
2016.04.15 04:09:04.042,1.28172,1.28186,1.00,1.00
2016.04.15 04:09:04.346,1.28175,1.28186,1.00,1.00
2016.04.15 04:09:06.797,1.28172,1.28186,1.00,1.00
2016.04.15 04:09:07.528,1.28175,1.28186,1.00,1.00
2016.04.15 04:09:08.123,1.28174,1.28186,1.00,1.00
2016.04.15 04:09:09.853,1.28175,1.28186,1.00,1.00
2016.04.15 04:09:10.204,1.28172,1.28187,1.00,1.75
2016.04.15 04:09:10.307,1.28174,1.28187,1.00,1.75
2016.04.15 04:09:12.008,1.28174,1.28186,1.00,1.00
2016.04.15 04:09:12.413,1.28172,1.28186,1.00,1.00
2016.04.15 04:09:16.120,1.28174,1.28186,1.00,1.00
2016.04.15 04:09:16.554,1.28172,1.28186,1.00,1.00
2016.04.15 04:09:16.707,1.28174,1.28186,1.00,1.00
2016.04.15 04:09:17.471,1.28173,1.28186,1.00,1.00
2016.04.15 04:09:18.576,1.28174,1.28186,1.00,1.00
2016.04.15 04:09:18.677,1.28172,1.28186,1.00,1.00
2016.04.15 04:09:19.214,1.28173,1.28186,1.00,1.00
2016.04.15 04:09:19.722,1.28174,1.28186,1.00,1.00
2016.04.15 04:09:20.727,1.28174,1.28188,1.00,1.20
2016.04.15 04:09:21.083,1.28174,1.28187,1.00,1.57
2016.04.15 04:09:21.184,1.28173,1.28186,1.57,1.00
2016.04.15 04:09:21.286,1.28175,1.28187,1.00,1.10
2016.04.15 04:09:21.793,1.28175,1.28188,1.00,1.45
2016.04.15 04:09:21.844,1.28173,1.28188,1.10,1.20
2016.04.15 04:09:23.085,1.28174,1.28187,1.00,1.20
2016.04.15 04:09:23.238,1.28172,1.28187,1.10,1.12
2016.04.15 04:09:24.735,1.28174,1.28185,1.00,1.00
2016.04.15 04:09:26.790,1.28173,1.28185,1.00,1.00
2016.04.15 04:09:28.303,1.28172,1.28187,1.00,1.20
2016.04.15 04:09:28.811,1.28172,1.28187,1.00,1.95
2016.04.15 04:09:29.421,1.28172,1.28187,1.00,1.10
2016.04.15 04:09:29.523,1.28172,1.28191,2.62,2.51
2016.04.15 04:09:37.760,1.28173,1.28188,1.07,1.07
2016.04.15 04:09:38.276,1.28173,1.28188,1.20,1.00
2016.04.15 04:09:49.551,1.28173,1.28191,1.20,2.51
2016.04.15 04:09:52.020,1.28173,1.28188,1.07,1.00
2016.04.15 04:09:52.564,1.28173,1.28188,1.10,1.01
2016.04.15 04:10:02.156,1.28172,1.28189,2.32,1.66
2016.04.15 04:10:06.140,1.28173,1.28189,1.07,1.10
2016.04.15 04:10:06.648,1.28173,1.28189,1.07,1.29
2016.04.15 04:10:10.427,1.28173,1.28189,1.32,1.10
2016.04.15 04:10:11.077,1.28173,1.28189,1.07,1.29
2016.04.15 04:10:11.656,1.28175,1.28189,1.00,1.29
2016.04.15 04:10:13.650,1.28173,1.28189,1.07,1.29
2016.04.15 04:10:17.171,1.28175,1.28189,1.00,1.39
2016.04.15 04:10:19.146,1.28173,1.28189,1.07,1.39
2016.04.15 04:10:19.679,1.28175,1.28189,1.00,1.39
2016.04.15 04:10:20.350,1.28172,1.28189,1.57,1.39
2016.04.15 04:10:22.121,1.28172,1.28189,1.57,1.39
2016.04.15 04:10:22.679,1.28171,1.28188,2.62,2.06
2016.04.15 04:10:22.730,1.28171,1.28188,1.87,2.14
2016.04.15 04:10:23.237,1.28172,1.28186,1.50,1.25
2016.04.15 04:10:27.105,1.28173,1.28186,1.00,1.25
2016.04.15 04:10:35.664,1.28175,1.28189,1.00,1.76
2016.04.15 04:10:35.968,1.28175,1.28189,1.00,1.07
2016.04.15 04:10:49.865,1.28172,1.2819,1.20,2.51
2016.04.15 04:10:50.407,1.28174,1.2819,1.10,1.69
2016.04.15 04:10:50.955,1.28174,1.2819,1.10,2.06
2016.04.15 04:10:53.277,1.28175,1.28189,1.00,1.56
2016.04.15 04:10:55.579,1.28174,1.28189,1.10,1.56
2016.04.15 04:10:55.732,1.28174,1.28188,1.00,2.32
2016.04.15 04:10:55.834,1.28173,1.28187,1.00,1.00
2016.04.15 04:10:56.138,1.28175,1.28188,1.00,1.00
2016.04.15 04:10:59.567,1.28175,1.28188,1.00,1.62
2016.04.15 04:10:59.619,1.28171,1.28188,1.07,1.66
2016.04.15 04:10:59.720,1.28171,1.28187,1.20,1.69
2016.04.15 04:11:00.227,1.28171,1.28186,1.50,1.64
2016.04.15 04:11:03.836,1.28172,1.28186,1.00,1.76
2016.04.15 04:11:06.360,1.28171,1.28183,1.10,1.00
2016.04.15 04:11:08.349,1.28172,1.28183,1.00,1.00
2016.04.15 04:11:12.966,1.28172,1.28185,1.00,1.33
2016.04.15 04:11:13.507,1.28172,1.28185,1.00,1.02
2016.04.15 04:11:14.482,1.28174,1.28185,1.00,1.02
2016.04.15 04:11:14.991,1.28173,1.28188,1.50,1.56
2016.04.15 04:11:15.507,1.28174,1.28188,1.00,1.28
2016.04.15 04:11:16.014,1.28173,1.28189,1.10,1.83
2016.04.15 04:11:16.521,1.28172,1.28189,1.95,1.21
2016.04.15 04:11:17.248,1.28172,1.28189,1.45,1.08
2016.04.15 04:11:17.654,1.28176,1.28192,1.00,1.47
2016.04.15 04:11:18.161,1.28177,1.28192,1.00,1.47
2016.04.15 04:11:18.212,1.28175,1.28192,1.20,1.47
2016.04.15 04:11:19.453,1.28177,1.28192,1.00,1.09
2016.04.15 04:11:20.766,1.28176,1.28193,1.00,1.72
2016.04.15 04:11:21.086,1.28179,1.28195,1.00,1.93
2016.04.15 04:11:21.593,1.28179,1.28195,1.00,1.01
2016.04.15 04:11:22.100,1.28179,1.28193,1.00,1.07
2016.04.15 04:11:23.851,1.28177,1.28193,1.00,1.09
2016.04.15 04:11:24.382,1.28177,1.28191,1.00,1.00
2016.04.15 04:11:25.053,1.28176,1.28191,1.00,1.00
2016.04.15 04:11:25.560,1.28177,1.28193,1.00,1.09
2016.04.15 04:11:28.342,1.28174,1.28193,1.57,1.09
2016.04.15 04:11:28.609,1.28176,1.28192,1.00,2.04
2016.04.15 04:11:38.107,1.28176,1.28193,1.12,2.52
2016.04.15 04:11:38.629,1.28176,1.28193,1.10,1.77
2016.04.15 04:11:39.225,1.28176,1.28193,1.10,1.47
2016.04.15 04:11:41.782,1.28176,1.28192,1.10,1.08
2016.04.15 04:11:43.191,1.28176,1.28192,1.10,1.75
2016.04.15 04:11:44.416,1.28176,1.28192,1.10,1.50
2016.04.15 04:11:44.722,1.28176,1.28194,1.95,2.70
2016.04.15 04:11:45.026,1.28176,1.28194,1.20,1.95
2016.04.15 04:11:46.394,1.28176,1.28193,1.47,1.01
2016.04.15 04:11:46.951,1.28178,1.28194,1.00,2.89
2016.04.15 04:11:47.256,1.28178,1.28192,1.00,1.56
2016.04.15 04:11:52.790,1.28177,1.28193,1.00,1.01
2016.04.15 04:11:53.297,1.28178,1.28193,1.00,1.01
2016.04.15 04:11:53.843,1.28177,1.28193,1.00,1.66
2016.04.15 04:11:54.350,1.28178,1.28193,1.00,1.01
2016.04.15 04:11:57.165,1.28176,1.28194,1.57,3.26
2016.04.15 04:11:58.261,1.28177,1.28192,1.00,1.31
2016.04.15 04:11:58.414,1.28177,1.28192,1.00,1.62
2016.04.15 04:11:58.516,1.28177,1.28192,1.00,1.31
2016.04.15 04:11:59.043,1.28177,1.28192,1.00,1.31
2016.04.15 04:12:00.819,1.28175,1.28192,2.32,1.31
2016.04.15 04:12:04.542,1.28176,1.28193,1.10,3.64
2016.04.15 04:12:05.089,1.28175,1.28192,1.20,2.07
2016.04.15 04:12:05.597,1.28174,1.28189,1.00,1.47
2016.04.15 04:12:06.315,1.28175,1.28189,1.00,1.47
2016.04.15 04:12:20.365,1.28175,1.28191,1.00,1.26
2016.04.15 04:12:20.671,1.28177,1.28194,1.12,1.76
2016.04.15 04:12:21.211,1.28176,1.28193,1.20,1.76
2016.04.15 04:12:21.667,1.28175,1.28193,2.70,1.39
2016.04.15 04:12:22.128,1.28176,1.28193,1.85,1.39
2016.04.15 04:12:22.179,1.28175,1.28192,2.70,1.01
2016.04.15 04:12:22.787,1.28177,1.28192,1.12,1.29
2016.04.15 04:12:29.623,1.28177,1.28194,1.00,2.89
2016.04.15 04:12:30.130,1.28175,1.28193,2.70,1.64
2016.04.15 04:12:31.806,1.28178,1.28193,1.00,1.76
2016.04.15 04:12:31.959,1.28175,1.28193,2.51,1.01
2016.04.15 04:12:32.808,1.28178,1.28193,1.00,1.26
2016.04.15 04:12:32.909,1.28176,1.28193,1.20,1.26
2016.04.15 04:12:33.692,1.28176,1.28193,1.20,1.26
2016.04.15 04:12:37.610,1.28176,1.28192,1.20,1.66
2016.04.15 04:12:38.995,1.28177,1.28192,1.00,1.66
2016.04.15 04:12:39.505,1.28176,1.28192,1.10,1.66
2016.04.15 04:12:39.607,1.28176,1.28193,1.57,2.51
2016.04.15 04:12:40.265,1.28176,1.28192,1.20,1.01
2016.04.15 04:12:45.561,1.28175,1.28191,1.10,1.10
2016.04.15 04:12:45.613,1.28175,1.28189,1.10,1.00
2016.04.15 04:12:46.149,1.28175,1.28189,1.00,1.37
2016.04.15 04:12:46.694,1.28173,1.28189,1.20,1.37
2016.04.15 04:12:47.052,1.28171,1.28184,1.00,1.70
2016.04.15 04:12:47.208,1.28167,1.28184,2.44,2.51
2016.04.15 04:12:47.716,1.28167,1.28182,1.00,1.07
2016.04.15 04:12:48.687,1.28165,1.28182,1.07,1.32
2016.04.15 04:13:01.832,1.28165,1.28182,1.76,1.07
2016.04.15 04:13:01.935,1.28167,1.28184,1.39,1.19
2016.04.15 04:13:02.087,1.28171,1.28186,1.50,1.64
2016.04.15 04:13:02.678,1.28172,1.28185,1.00,1.01
2016.04.15 04:13:03.191,1.28171,1.28185,1.57,1.01
2016.04.15 04:13:03.902,1.2817,1.28184,1.00,1.19
2016.04.15 04:13:05.221,1.2817,1.28184,1.00,1.26
2016.04.15 04:13:06.919,1.28171,1.28186,1.00,2.06
2016.04.15 04:13:07.228,1.28169,1.28184,1.10,1.19
2016.04.15 04:13:16.371,1.28168,1.28184,1.10,1.01
2016.04.15 04:13:16.423,1.28168,1.28184,1.00,1.31
2016.04.15 04:13:22.151,1.28169,1.28184,1.00,1.31
2016.04.15 04:13:22.254,1.28169,1.28184,1.10,1.01
2016.04.15 04:13:23.028,1.2817,1.28184,1.00,1.01
2016.04.15 04:13:23.645,1.28169,1.28184,1.10,1.01
2016.04.15 04:13:24.159,1.2817,1.28184,1.00,1.01
2016.04.15 04:13:25.140,1.28169,1.28185,1.00,1.69
2016.04.15 04:13:25.653,1.2817,1.28185,1.00,1.69
2016.04.15 04:13:26.165,1.28169,1.28185,1.00,1.69
2016.04.15 04:13:26.709,1.2817,1.28185,1.00,1.69
2016.04.15 04:13:27.258,1.28169,1.28185,1.00,1.69
2016.04.15 04:13:28.562,1.2817,1.28185,1.00,1.69
2016.04.15 04:13:28.863,1.28172,1.28189,1.20,1.64
