2016.04.01 05:06:30.933,1.30306,1.30319,1.50,1.37
2016.04.01 05:06:31.136,1.30306,1.30322,1.37,1.57
2016.04.01 05:06:31.187,1.30303,1.30319,3.75,1.00
2016.04.01 05:06:31.238,1.30302,1.30319,1.50,1.00
2016.04.01 05:06:31.785,1.30302,1.30319,1.37,1.00
2016.04.01 05:06:32.721,1.303,1.3032,2.81,2.70
2016.04.01 05:06:32.975,1.303,1.30318,2.06,1.00
2016.04.01 05:06:33.331,1.30304,1.30319,1.12,1.00
2016.04.01 05:06:33.383,1.30304,1.30322,1.12,1.07
2016.04.01 05:06:33.853,1.30303,1.30325,1.12,1.50
2016.04.01 05:06:34.541,1.30302,1.30324,3.75,1.12
2016.04.01 05:06:38.846,1.30301,1.30321,1.12,1.10
2016.04.01 05:06:39.723,1.30301,1.30324,4.12,1.12
2016.04.01 05:06:40.821,1.30305,1.30326,3.75,1.31
2016.04.01 05:06:41.158,1.30304,1.30325,1.37,1.12
2016.04.01 05:06:41.666,1.30301,1.30321,4.12,1.07
2016.04.01 05:06:42.181,1.303,1.3032,3.75,1.07
2016.04.01 05:06:44.674,1.30307,1.30322,1.10,1.07
2016.04.01 05:06:45.188,1.30303,1.30322,1.56,1.10
2016.04.01 05:06:45.491,1.30303,1.30322,1.56,1.12
2016.04.01 05:06:48.633,1.303,1.30322,5.06,1.50
2016.04.01 05:06:48.736,1.30299,1.3032,1.75,1.12
2016.04.01 05:06:49.395,1.30298,1.30319,1.87,2.25
2016.04.01 05:06:50.728,1.30301,1.30316,1.37,1.00
2016.04.01 05:06:51.240,1.303,1.30316,1.12,1.00
2016.04.01 05:06:52.739,1.303,1.3032,1.12,2.25
2016.04.01 05:06:55.790,1.30301,1.30318,1.37,1.10
2016.04.01 05:06:58.391,1.303,1.30318,1.75,1.07
2016.04.01 05:06:59.976,1.30302,1.30321,1.35,1.45
2016.04.01 05:07:00.079,1.30303,1.30322,1.67,3.00
2016.04.01 05:07:00.585,1.30303,1.30322,2.05,1.20
2016.04.01 05:07:03.992,1.30305,1.30324,2.05,1.07
2016.04.01 05:07:05.267,1.30309,1.30329,1.35,1.87
2016.04.01 05:07:05.369,1.30314,1.30333,1.35,1.75
2016.04.01 05:07:05.471,1.30314,1.30334,1.72,1.75
2016.04.01 05:07:05.775,1.30314,1.30333,1.97,1.10
2016.04.01 05:07:24.598,1.30314,1.30333,2.25,1.50
2016.04.01 05:07:24.902,1.30302,1.30322,1.31,1.95
2016.04.01 05:07:25.156,1.30301,1.3032,1.75,1.10
2016.04.01 05:07:25.258,1.303,1.30319,1.69,1.12
2016.04.01 05:07:28.463,1.30301,1.30321,1.37,3.37
2016.04.01 05:07:30.104,1.30303,1.30322,1.87,1.37
2016.04.01 05:07:30.408,1.30304,1.30318,1.75,1.00
2016.04.01 05:07:30.916,1.30303,1.30318,1.75,1.00
2016.04.01 05:07:31.497,1.30304,1.30318,1.87,1.00
2016.04.01 05:07:32.009,1.30304,1.30319,1.37,1.00
2016.04.01 05:07:34.454,1.30304,1.30317,1.75,1.00
2016.04.01 05:07:35.270,1.30306,1.30322,3.60,1.00
2016.04.01 05:07:35.322,1.30309,1.30322,2.55,1.00
2016.04.01 05:07:35.626,1.30313,1.30326,1.35,1.00
2016.04.01 05:07:36.679,1.30315,1.30327,1.35,1.00
2016.04.01 05:07:41.327,1.30314,1.3033,2.62,1.00
2016.04.01 05:07:42.800,1.30315,1.30331,1.75,1.00
2016.04.01 05:07:42.851,1.30317,1.30331,2.17,1.00
2016.04.01 05:07:43.369,1.30318,1.30332,2.55,1.50
2016.04.01 05:07:43.895,1.30318,1.30332,1.05,1.00
2016.04.01 05:07:44.401,1.30318,1.30333,1.05,1.10
2016.04.01 05:07:49.071,1.30318,1.30332,1.05,1.00
2016.04.01 05:07:49.649,1.30318,1.30332,2.85,1.00
2016.04.01 05:07:50.198,1.30318,1.30332,1.35,1.00
2016.04.01 05:07:56.015,1.3032,1.30333,1.05,1.00
2016.04.01 05:07:59.963,1.30319,1.30333,2.47,1.00
2016.04.01 05:08:02.334,1.30318,1.30333,3.60,1.00
2016.04.01 05:08:02.870,1.30322,1.30333,1.30,1.00
2016.04.01 05:08:08.477,1.30321,1.30333,1.05,1.00
2016.04.01 05:08:18.830,1.30321,1.30332,1.05,1.00
2016.04.01 05:08:19.345,1.30321,1.30332,1.37,1.00
2016.04.01 05:08:20.616,1.30321,1.30333,1.37,1.00
2016.04.01 05:08:27.324,1.30323,1.30335,1.12,1.19
2016.04.01 05:08:27.427,1.30323,1.30335,1.12,1.00
2016.04.01 05:08:27.963,1.3032,1.30335,1.67,1.10
2016.04.01 05:08:28.116,1.30318,1.30329,4.50,1.00
2016.04.01 05:08:28.167,1.30316,1.30329,1.75,1.00
2016.04.01 05:08:28.218,1.30316,1.30327,1.75,1.00
2016.04.01 05:08:28.726,1.30314,1.30327,1.22,1.00
2016.04.01 05:08:29.263,1.3031,1.30327,1.12,1.07
2016.04.01 05:08:29.494,1.3031,1.30323,1.37,1.00
2016.04.01 05:08:29.546,1.30303,1.30318,2.44,1.00
2016.04.01 05:08:30.054,1.30302,1.30318,1.87,1.00
2016.04.01 05:08:30.560,1.30303,1.30317,1.75,1.00
2016.04.01 05:08:31.496,1.303,1.30315,1.75,1.00
2016.04.01 05:08:32.032,1.303,1.30315,1.12,1.00
2016.04.01 05:08:33.036,1.303,1.30314,1.12,1.00
2016.04.01 05:08:35.240,1.303,1.30315,3.00,1.10
2016.04.01 05:08:37.925,1.303,1.30314,3.00,1.00
2016.04.01 05:08:41.679,1.30301,1.30314,1.37,1.00
2016.04.01 05:08:43.007,1.30301,1.30314,1.12,1.00
2016.04.01 05:08:50.514,1.303,1.30314,1.12,1.00
2016.04.01 05:08:53.085,1.30299,1.30314,1.87,1.00
2016.04.01 05:08:54.166,1.30298,1.30314,2.25,1.00
2016.04.01 05:08:56.853,1.30298,1.30313,2.25,1.00
2016.04.01 05:08:57.157,1.30296,1.30309,1.62,1.00
2016.04.01 05:08:57.259,1.30293,1.30309,2.81,1.00
2016.04.01 05:08:57.563,1.30293,1.30304,1.50,1.00
2016.04.01 05:08:57.957,1.30293,1.30299,1.00,1.00
2016.04.01 05:08:58.164,1.30287,1.30298,1.56,1.00
2016.04.01 05:08:58.317,1.30284,1.30296,1.87,1.00
2016.04.01 05:08:58.369,1.30284,1.30296,1.37,1.00
2016.04.01 05:08:58.875,1.30283,1.30296,1.87,1.00
2016.04.01 05:08:59.381,1.30283,1.30295,4.87,1.00
2016.04.01 05:09:01.683,1.30283,1.30295,1.50,1.00
2016.04.01 05:09:01.790,1.3028,1.30293,2.44,1.00
2016.04.01 05:09:02.273,1.30281,1.30295,2.06,1.00
2016.04.01 05:09:02.823,1.30281,1.30295,2.06,1.00
2016.04.01 05:09:03.225,1.30281,1.30293,1.56,1.00
2016.04.01 05:09:03.478,1.30279,1.30295,3.56,1.10
2016.04.01 05:09:04.025,1.3028,1.30295,2.47,1.00
2016.04.01 05:09:04.955,1.3028,1.30295,4.12,1.00
2016.04.01 05:09:05.889,1.30282,1.30296,1.37,1.00
2016.04.01 05:09:06.709,1.30284,1.30296,1.07,1.00
2016.04.01 05:09:08.185,1.30284,1.30298,1.42,1.00
2016.04.01 05:09:08.237,1.30287,1.30298,1.00,1.00
2016.04.01 05:09:08.288,1.30287,1.30301,1.00,1.60
2016.04.01 05:09:08.339,1.30295,1.30303,1.35,1.87
2016.04.01 05:09:08.442,1.30296,1.3031,2.85,3.06
2016.04.01 05:09:08.544,1.30298,1.3031,1.37,2.31
2016.04.01 05:09:08.645,1.30297,1.30314,2.62,3.06
2016.04.01 05:09:09.226,1.30297,1.30316,3.00,1.57
2016.04.01 05:09:09.656,1.30299,1.30318,3.75,1.57
2016.04.01 05:09:13.124,1.30299,1.30318,1.37,1.07
2016.04.01 05:09:15.244,1.30298,1.30313,1.12,1.00
2016.04.01 05:09:15.295,1.30297,1.30313,1.50,1.10
2016.04.01 05:09:15.397,1.30297,1.30312,1.37,1.07
2016.04.01 05:09:15.699,1.30293,1.3031,1.07,1.87
2016.04.01 05:09:15.852,1.30293,1.30308,1.10,1.50
2016.04.01 05:09:16.156,1.30293,1.30308,1.12,1.87
2016.04.01 05:09:16.257,1.30293,1.30308,1.10,1.87
2016.04.01 05:09:20.510,1.30286,1.30306,4.31,1.95
2016.04.01 05:09:20.713,1.30284,1.30303,5.62,1.00
2016.04.01 05:09:21.256,1.30286,1.30303,1.37,1.07
2016.04.01 05:09:22.898,1.30286,1.30305,1.75,1.50
2016.04.01 05:09:24.084,1.30288,1.30305,1.12,1.10
2016.04.01 05:09:25.505,1.30289,1.30305,1.37,1.10
2016.04.01 05:09:27.532,1.30289,1.30304,1.37,1.00
2016.04.01 05:09:28.213,1.30289,1.30305,1.37,1.10
2016.04.01 05:09:29.505,1.30287,1.30305,1.62,2.32
2016.04.01 05:09:29.607,1.30287,1.30303,1.31,1.20
2016.04.01 05:09:30.396,1.30284,1.30302,1.12,1.00
2016.04.01 05:09:32.001,1.30283,1.30302,3.37,1.10
2016.04.01 05:09:33.160,1.30283,1.30299,2.62,1.00
2016.04.01 05:09:33.465,1.30283,1.30297,1.37,1.00
2016.04.01 05:09:34.015,1.30283,1.30298,2.25,1.10
2016.04.01 05:09:36.745,1.30284,1.30299,1.37,1.20
2016.04.01 05:09:38.109,1.30285,1.30299,3.75,1.00
2016.04.01 05:09:38.324,1.30285,1.30302,3.75,1.50
2016.04.01 05:09:38.527,1.30287,1.30302,4.50,1.00
2016.04.01 05:09:38.905,1.30287,1.303,4.50,1.00
2016.04.01 05:09:39.465,1.30288,1.30302,1.75,1.00
2016.04.01 05:09:40.230,1.30288,1.30301,1.75,1.00
2016.04.01 05:09:40.535,1.30288,1.30299,1.75,1.00
2016.04.01 05:09:40.940,1.30286,1.30299,1.75,1.00
2016.04.01 05:09:41.417,1.30288,1.30302,1.37,1.00
2016.04.01 05:09:41.518,1.3029,1.30304,1.37,1.00
2016.04.01 05:09:41.570,1.3029,1.30304,1.75,1.00
2016.04.01 05:09:41.885,1.30291,1.30305,4.50,1.00
2016.04.01 05:09:43.383,1.30291,1.30307,3.75,1.00
2016.04.01 05:09:44.394,1.30291,1.30306,3.75,1.00
2016.04.01 05:09:47.026,1.30293,1.3031,1.37,1.87
2016.04.01 05:09:47.179,1.30298,1.3031,1.50,1.00
2016.04.01 05:09:47.230,1.30299,1.30315,1.37,1.07
2016.04.01 05:09:47.433,1.30301,1.30314,1.10,1.00
2016.04.01 05:09:47.535,1.30302,1.30319,1.12,1.45
2016.04.01 05:09:48.027,1.30302,1.30319,1.37,1.45
2016.04.01 05:09:52.200,1.303,1.30319,1.87,1.57
2016.04.01 05:09:52.252,1.30302,1.30319,1.37,1.12
2016.04.01 05:09:52.759,1.30303,1.3032,1.37,1.00
2016.04.01 05:09:53.320,1.30304,1.30322,1.12,1.95
2016.04.01 05:09:53.858,1.30303,1.30321,1.50,1.10
2016.04.01 05:09:54.163,1.30308,1.30323,1.37,1.00
2016.04.01 05:09:54.684,1.30307,1.30324,1.37,1.12
2016.04.01 05:09:57.624,1.3031,1.30326,1.37,1.00
2016.04.01 05:09:58.131,1.30309,1.30327,1.37,1.87
2016.04.01 05:09:58.637,1.30311,1.3033,1.37,1.50
2016.04.01 05:10:01.248,1.30311,1.3033,1.37,1.50
2016.04.01 05:10:01.947,1.30316,1.30333,1.00,1.37
2016.04.01 05:10:01.998,1.30316,1.30335,1.37,1.07
2016.04.01 05:10:10.793,1.3032,1.30336,1.07,1.57
2016.04.01 05:10:11.097,1.30319,1.30338,1.87,1.45
2016.04.01 05:10:11.603,1.3032,1.30338,1.50,1.20
2016.04.01 05:10:12.132,1.30321,1.3034,2.47,1.50
2016.04.01 05:10:17.174,1.30321,1.30339,2.47,1.82
2016.04.01 05:10:17.974,1.30321,1.30337,1.12,1.19
2016.04.01 05:10:18.481,1.30322,1.3034,1.27,2.62
2016.04.01 05:10:19.129,1.30322,1.30337,1.27,1.00
2016.04.01 05:10:19.658,1.30322,1.30339,1.35,1.12
2016.04.01 05:10:20.164,1.30322,1.30332,2.81,1.00
2016.04.01 05:10:20.266,1.30323,1.30337,1.07,1.47
2016.04.01 05:10:20.317,1.30323,1.30337,1.12,1.75
2016.04.01 05:10:20.419,1.30323,1.30338,1.07,1.35
2016.04.01 05:10:20.471,1.30322,1.30338,1.87,1.35
2016.04.01 05:10:21.486,1.30328,1.30339,1.00,1.20
2016.04.01 05:10:21.690,1.30334,1.3035,1.37,1.00
2016.04.01 05:10:21.744,1.30335,1.3035,1.37,1.00
2016.04.01 05:10:21.846,1.30336,1.30353,1.12,1.45
2016.04.01 05:10:22.378,1.30336,1.30353,2.25,1.47
2016.04.01 05:10:23.226,1.30336,1.30353,1.50,1.10
2016.04.01 05:10:26.560,1.30336,1.30353,1.50,1.07
2016.04.01 05:10:28.323,1.30337,1.30356,1.75,1.82
2016.04.01 05:10:28.425,1.30337,1.30356,2.25,1.57
2016.04.01 05:10:28.527,1.3034,1.30356,1.12,1.20
2016.04.01 05:10:30.187,1.30342,1.3036,1.12,1.45
2016.04.01 05:10:30.238,1.30341,1.30361,1.75,1.87
2016.04.01 05:10:30.289,1.30342,1.30361,1.12,1.12
2016.04.01 05:10:30.441,1.30344,1.30364,1.87,1.12
2016.04.01 05:10:30.644,1.30344,1.30364,1.12,1.12
2016.04.01 05:10:31.161,1.3035,1.30369,1.37,1.87
2016.04.01 05:10:31.618,1.30352,1.30371,1.37,1.37
2016.04.01 05:10:32.157,1.30351,1.30371,1.12,1.12
2016.04.01 05:10:35.858,1.3035,1.3037,1.12,1.50
2016.04.01 05:10:37.270,1.30347,1.30362,1.50,1.80
2016.04.01 05:10:37.372,1.30342,1.30356,1.87,1.20
2016.04.01 05:10:37.423,1.30339,1.30358,3.75,1.65
2016.04.01 05:10:37.944,1.30342,1.30359,1.37,1.72
2016.04.01 05:10:38.456,1.3034,1.30359,1.87,2.02
2016.04.01 05:10:39.530,1.3034,1.30359,2.62,1.72
2016.04.01 05:10:39.684,1.30346,1.30365,1.87,2.17
2016.04.01 05:10:39.990,1.30353,1.30365,1.07,2.10
2016.04.01 05:10:40.271,1.30352,1.30371,1.87,1.87
2016.04.01 05:10:46.243,1.30348,1.30369,1.12,1.50
2016.04.01 05:10:46.396,1.30346,1.30368,1.12,1.12
2016.04.01 05:10:46.902,1.30345,1.30367,1.12,1.37
2016.04.01 05:10:48.574,1.30345,1.30366,1.12,1.50
2016.04.01 05:10:53.617,1.30348,1.3037,2.25,1.69
2016.04.01 05:10:53.770,1.30353,1.3037,1.00,1.69
2016.04.01 05:10:53.923,1.30351,1.30371,1.10,1.87
2016.04.01 05:10:54.496,1.30352,1.30371,1.10,1.50
2016.04.01 05:10:55.252,1.30353,1.30371,1.00,1.87
2016.04.01 05:10:55.721,1.30353,1.30371,1.12,1.07
2016.04.01 05:10:57.580,1.30354,1.30372,1.37,1.12
2016.04.01 05:10:57.695,1.30355,1.30374,1.75,1.50
2016.04.01 05:10:57.797,1.30356,1.30376,2.62,1.12
2016.04.01 05:10:58.304,1.30358,1.30376,1.37,1.07
2016.04.01 05:11:07.478,1.30361,1.30378,1.95,1.69
2016.04.01 05:11:07.580,1.30361,1.30381,3.60,1.87
2016.04.01 05:11:07.682,1.30367,1.30382,1.12,1.50
2016.04.01 05:11:07.733,1.30367,1.30382,1.20,1.10
2016.04.01 05:11:07.936,1.30368,1.30383,1.12,1.07
2016.04.01 05:11:08.866,1.30364,1.30381,1.75,1.00
2016.04.01 05:11:08.917,1.30361,1.3038,1.12,1.12
2016.04.01 05:11:09.125,1.30359,1.30379,2.10,1.60
2016.04.01 05:11:09.228,1.3036,1.3038,1.50,1.56
2016.04.01 05:11:09.677,1.30362,1.3038,1.12,1.26
2016.04.01 05:11:15.570,1.30361,1.30378,1.50,1.00
2016.04.01 05:11:15.622,1.30361,1.30377,1.20,1.57
2016.04.01 05:11:15.926,1.30356,1.30371,1.12,1.07
2016.04.01 05:11:16.231,1.30356,1.30371,1.10,1.37
2016.04.01 05:11:16.334,1.30352,1.30369,1.87,1.10
2016.04.01 05:11:16.385,1.3035,1.30369,1.50,1.56
2016.04.01 05:11:38.964,1.3035,1.30368,1.50,1.10
2016.04.01 05:11:39.495,1.30355,1.30368,1.00,1.10
2016.04.01 05:11:39.999,1.30354,1.30368,1.10,1.10
2016.04.01 05:11:41.065,1.30354,1.30369,1.07,1.01
2016.04.01 05:11:41.779,1.3035,1.30368,2.25,1.00
2016.04.01 05:11:42.260,1.3035,1.30367,1.75,1.07
2016.04.01 05:11:48.218,1.30355,1.30369,1.00,1.37
2016.04.01 05:11:48.756,1.30355,1.30369,1.10,1.12
2016.04.01 05:11:50.736,1.30354,1.30369,1.07,1.07
2016.04.01 05:11:55.361,1.30354,1.3037,1.12,1.07
2016.04.01 05:11:58.746,1.30351,1.3037,1.87,1.37
2016.04.01 05:11:59.178,1.3035,1.3037,1.50,1.87
2016.04.01 05:12:02.146,1.30345,1.30364,1.75,1.01
2016.04.01 05:12:02.248,1.3034,1.3036,1.87,1.12
2016.04.01 05:12:02.553,1.30339,1.30353,1.07,1.07
2016.04.01 05:12:02.706,1.30335,1.30353,1.37,1.20
2016.04.01 05:12:02.930,1.30335,1.3035,1.37,1.07
2016.04.01 05:12:10.172,1.30337,1.30354,1.07,1.37
2016.04.01 05:12:11.184,1.30334,1.30352,2.62,1.37
2016.04.01 05:12:11.489,1.30328,1.30349,1.37,1.50
2016.04.01 05:12:11.642,1.30328,1.30348,1.12,1.37
2016.04.01 05:12:14.781,1.30326,1.30341,1.12,1.00
2016.04.01 05:12:15.043,1.30323,1.30341,1.50,1.12
2016.04.01 05:12:20.863,1.30325,1.30341,1.12,1.07
2016.04.01 05:12:30.155,1.30323,1.30342,1.37,2.25
2016.04.01 05:12:33.277,1.30323,1.30337,1.07,1.00
2016.04.01 05:12:33.785,1.30318,1.30336,1.50,1.10
2016.04.01 05:12:38.919,1.30325,1.30342,1.12,2.25
