2016.04.28 05:02:08.077,1.25773,1.25787,1.07,1.00
2016.04.28 05:02:09.692,1.25773,1.25786,1.32,1.00
2016.04.28 05:02:14.140,1.25772,1.25785,1.87,1.00
2016.04.28 05:02:17.740,1.25772,1.25787,1.12,1.00
2016.04.28 05:02:19.084,1.25772,1.25786,1.12,1.00
2016.04.28 05:02:21.061,1.25772,1.25785,1.87,1.00
2016.04.28 05:02:21.474,1.25772,1.25787,1.87,1.50
2016.04.28 05:02:21.981,1.25772,1.25786,1.87,1.00
2016.04.28 05:02:22.386,1.25772,1.25784,1.87,1.00
2016.04.28 05:02:23.481,1.25773,1.25786,1.07,1.00
2016.04.28 05:02:24.620,1.25779,1.25786,1.00,1.00
2016.04.28 05:02:24.773,1.25786,1.25798,1.12,1.07
2016.04.28 05:02:24.824,1.25787,1.25799,1.07,1.00
2016.04.28 05:02:24.926,1.25786,1.258,1.50,1.00
2016.04.28 05:02:25.762,1.25786,1.25801,1.37,1.57
2016.04.28 05:02:28.141,1.25786,1.25801,1.07,1.31
2016.04.28 05:02:31.280,1.25786,1.258,1.12,1.07
2016.04.28 05:02:32.424,1.2579,1.25805,1.00,2.81
2016.04.28 05:02:32.720,1.2579,1.25805,1.07,1.31
2016.04.28 05:02:41.647,1.25788,1.25804,1.07,1.56
2016.04.28 05:02:42.463,1.25787,1.258,1.12,1.19
2016.04.28 05:02:42.767,1.25783,1.25796,2.25,1.07
2016.04.28 05:02:47.246,1.25788,1.25802,1.10,1.56
2016.04.28 05:02:47.416,1.25789,1.25802,1.37,1.19
2016.04.28 05:02:47.468,1.25789,1.25805,1.37,1.29
2016.04.28 05:02:47.992,1.25791,1.25807,1.87,1.69
2016.04.28 05:02:48.511,1.25791,1.25807,1.37,2.81
2016.04.28 05:02:48.563,1.25791,1.25807,1.10,2.44
2016.04.28 05:02:49.818,1.25788,1.25803,1.12,1.12
2016.04.28 05:02:52.114,1.2579,1.25805,1.07,1.56
2016.04.28 05:02:52.758,1.2579,1.25804,1.87,1.07
2016.04.28 05:02:52.860,1.25789,1.25803,1.12,1.32
2016.04.28 05:02:54.614,1.25787,1.25802,1.37,1.07
2016.04.28 05:02:56.416,1.25787,1.25802,1.12,1.87
2016.04.28 05:02:56.923,1.25787,1.25801,1.37,1.29
2016.04.28 05:02:57.980,1.25787,1.25802,1.37,2.14
2016.04.28 05:02:58.133,1.25785,1.25801,1.50,2.06
2016.04.28 05:02:58.932,1.25785,1.25794,1.50,1.00
2016.04.28 05:02:59.144,1.25785,1.25794,1.07,1.00
2016.04.28 05:03:02.530,1.25783,1.25795,1.37,1.00
2016.04.28 05:03:02.885,1.25783,1.25793,1.87,1.00
2016.04.28 05:03:08.064,1.25783,1.25794,1.87,1.00
2016.04.28 05:03:08.369,1.25783,1.25796,1.87,1.00
2016.04.28 05:03:08.896,1.25784,1.25795,1.12,1.00
2016.04.28 05:03:08.957,1.25784,1.25795,1.50,1.00
2016.04.28 05:03:09.562,1.25784,1.25796,1.50,1.00
2016.04.28 05:03:15.378,1.25785,1.25795,1.37,1.00
2016.04.28 05:03:19.294,1.25786,1.25794,1.12,1.00
2016.04.28 05:03:21.708,1.25783,1.25794,1.12,1.00
2016.04.28 05:03:25.344,1.25783,1.25795,1.12,1.10
2016.04.28 05:03:25.649,1.25787,1.25797,1.00,1.12
2016.04.28 05:03:25.961,1.25795,1.25803,1.69,1.00
2016.04.28 05:03:26.672,1.25795,1.25805,2.51,1.00
2016.04.28 05:03:41.857,1.25795,1.25806,2.51,1.10
2016.04.28 05:03:42.387,1.25798,1.25805,1.01,1.00
2016.04.28 05:03:44.142,1.25798,1.25807,1.01,1.00
2016.04.28 05:03:44.670,1.25799,1.25808,1.00,1.00
2016.04.28 05:03:45.180,1.25799,1.2581,1.07,1.29
2016.04.28 05:03:45.333,1.25799,1.25811,1.50,1.29
2016.04.28 05:03:47.778,1.25798,1.25813,4.50,2.62
2016.04.28 05:03:47.829,1.25801,1.25813,1.20,1.10
2016.04.28 05:03:47.931,1.25805,1.25817,1.00,1.37
2016.04.28 05:03:48.236,1.25805,1.25817,1.50,1.00
2016.04.28 05:03:48.287,1.25805,1.25819,2.25,1.00
2016.04.28 05:03:49.184,1.25805,1.25819,1.50,1.07
2016.04.28 05:03:49.691,1.25802,1.25818,5.62,1.07
2016.04.28 05:03:49.945,1.25801,1.25816,3.00,1.10
2016.04.28 05:03:50.455,1.25802,1.25816,1.37,1.00
2016.04.28 05:03:51.807,1.25803,1.25818,1.50,1.10
2016.04.28 05:03:52.477,1.25804,1.2582,3.00,1.07
2016.04.28 05:03:52.985,1.25803,1.25818,1.50,1.10
2016.04.28 05:03:56.574,1.25802,1.25816,2.25,1.00
2016.04.28 05:03:56.961,1.25803,1.25818,1.37,1.10
2016.04.28 05:03:57.014,1.25802,1.25816,1.87,1.00
2016.04.28 05:04:00.283,1.25804,1.25818,1.37,1.10
2016.04.28 05:04:08.440,1.25802,1.25818,4.12,1.25
2016.04.28 05:04:09.763,1.25802,1.25816,4.87,1.00
2016.04.28 05:04:13.386,1.25802,1.25816,1.87,1.00
2016.04.28 05:04:19.850,1.25801,1.25815,4.87,1.00
2016.04.28 05:04:20.401,1.25802,1.25818,1.50,1.76
2016.04.28 05:04:20.937,1.25802,1.25817,1.50,1.69
2016.04.28 05:04:23.553,1.25804,1.25819,2.62,1.32
2016.04.28 05:04:23.605,1.25804,1.25819,3.00,1.32
2016.04.28 05:04:24.215,1.25805,1.25818,1.50,1.29
2016.04.28 05:04:26.027,1.25804,1.25818,1.50,1.76
2016.04.28 05:04:26.281,1.25804,1.25818,2.62,1.10
2016.04.28 05:04:26.791,1.25804,1.25818,6.37,1.00
2016.04.28 05:04:28.878,1.25805,1.2582,1.50,1.10
2016.04.28 05:04:29.234,1.25812,1.25825,1.00,2.81
2016.04.28 05:04:29.336,1.25812,1.25828,1.07,2.06
2016.04.28 05:04:30.103,1.25811,1.25827,1.07,1.62
2016.04.28 05:04:31.340,1.25809,1.25825,1.37,1.62
2016.04.28 05:04:31.448,1.25809,1.25825,1.07,1.62
2016.04.28 05:04:31.960,1.25809,1.25824,1.00,1.62
2016.04.28 05:04:32.645,1.25809,1.25825,1.10,1.56
2016.04.28 05:04:34.086,1.25807,1.25822,1.07,1.69
2016.04.28 05:04:34.549,1.25805,1.25818,1.12,1.26
2016.04.28 05:04:35.057,1.25806,1.2582,1.07,1.12
2016.04.28 05:04:35.587,1.25806,1.25819,1.12,1.10
2016.04.28 05:04:36.030,1.25806,1.25819,1.07,1.37
2016.04.28 05:04:42.325,1.25807,1.25821,1.57,1.56
2016.04.28 05:04:42.961,1.25809,1.25823,1.00,2.81
2016.04.28 05:04:45.620,1.25809,1.25822,1.10,1.56
2016.04.28 05:04:46.570,1.25809,1.25818,1.10,1.00
2016.04.28 05:04:47.078,1.25808,1.25818,1.00,1.07
2016.04.28 05:04:48.653,1.25804,1.25817,1.87,1.10
2016.04.28 05:04:48.704,1.25804,1.25817,1.07,1.10
2016.04.28 05:04:48.967,1.25803,1.25814,1.12,1.00
2016.04.28 05:04:49.343,1.258,1.25813,1.12,1.10
2016.04.28 05:04:49.892,1.258,1.25813,1.07,1.07
2016.04.28 05:05:01.222,1.25801,1.25815,1.57,1.31
2016.04.28 05:05:01.374,1.25802,1.25815,1.37,1.29
2016.04.28 05:05:01.476,1.25802,1.25818,1.37,2.44
2016.04.28 05:05:02.165,1.25806,1.25819,1.00,2.81
2016.04.28 05:05:02.677,1.25806,1.25819,1.10,1.56
2016.04.28 05:05:05.788,1.25806,1.2582,1.10,1.31
2016.04.28 05:05:07.858,1.25807,1.25821,1.00,2.06
2016.04.28 05:05:08.386,1.25804,1.25819,1.12,1.07
2016.04.28 05:05:08.437,1.25804,1.25819,1.12,1.37
2016.04.28 05:05:08.640,1.25806,1.25822,1.10,2.81
2016.04.28 05:05:09.858,1.25806,1.25821,1.10,1.56
2016.04.28 05:05:10.859,1.25805,1.25822,1.07,2.06
2016.04.28 05:05:12.615,1.25805,1.25819,1.07,1.37
2016.04.28 05:05:13.122,1.25805,1.25819,1.10,2.06
2016.04.28 05:05:14.775,1.25804,1.25818,1.37,1.31
2016.04.28 05:05:15.288,1.25804,1.25818,1.12,2.06
2016.04.28 05:05:15.594,1.25802,1.25816,1.07,1.07
2016.04.28 05:05:16.161,1.25802,1.25816,1.07,1.76
2016.04.28 05:05:16.773,1.25802,1.25816,1.07,1.07
2016.04.28 05:05:19.429,1.25804,1.25818,1.00,1.62
2016.04.28 05:05:19.633,1.25805,1.2582,1.87,1.31
2016.04.28 05:05:20.635,1.25805,1.25821,1.57,1.56
2016.04.28 05:05:20.737,1.25805,1.25821,1.87,1.56
2016.04.28 05:05:30.161,1.2581,1.25821,1.00,1.56
2016.04.28 05:05:30.350,1.2581,1.25824,1.00,1.56
2016.04.28 05:05:30.453,1.2581,1.25825,1.10,2.06
2016.04.28 05:05:34.164,1.25808,1.25824,1.12,1.50
2016.04.28 05:05:34.479,1.25811,1.25826,1.10,1.50
2016.04.28 05:05:34.956,1.25809,1.25825,1.10,1.56
2016.04.28 05:05:39.782,1.25807,1.2582,1.87,1.00
2016.04.28 05:05:39.884,1.25805,1.25817,1.37,1.00
2016.04.28 05:05:39.986,1.25805,1.25817,1.12,1.00
2016.04.28 05:05:40.498,1.25806,1.2582,1.57,1.32
2016.04.28 05:05:41.035,1.25808,1.25818,1.10,1.00
2016.04.28 05:05:43.903,1.25807,1.25817,1.07,1.00
2016.04.28 05:05:44.431,1.25803,1.25817,1.37,1.00
2016.04.28 05:05:48.412,1.25804,1.25818,1.37,1.50
2016.04.28 05:05:49.257,1.25806,1.25819,1.07,1.10
2016.04.28 05:05:49.759,1.25808,1.2582,1.00,1.76
2016.04.28 05:05:49.922,1.25808,1.2582,1.12,1.76
2016.04.28 05:05:54.977,1.25808,1.2582,1.87,1.25
2016.04.28 05:06:02.328,1.25812,1.2582,1.00,1.00
2016.04.28 05:06:02.633,1.25816,1.2583,1.76,1.87
2016.04.28 05:06:02.684,1.25815,1.25827,1.12,1.00
2016.04.28 05:06:02.787,1.25815,1.25827,1.07,1.12
2016.04.28 05:06:02.889,1.25815,1.25829,1.07,1.20
2016.04.28 05:06:07.224,1.25817,1.25829,1.00,1.07
2016.04.28 05:06:07.326,1.25819,1.25834,1.00,4.87
2016.04.28 05:06:07.378,1.2582,1.25835,1.10,1.87
2016.04.28 05:06:07.429,1.25823,1.25835,1.00,1.50
2016.04.28 05:06:07.481,1.25823,1.25835,1.07,1.10
2016.04.28 05:06:14.590,1.25819,1.25833,1.37,1.00
2016.04.28 05:06:15.098,1.25818,1.25833,1.37,1.10
2016.04.28 05:06:17.514,1.25817,1.25831,1.37,1.00
2016.04.28 05:06:17.616,1.25816,1.25831,1.12,1.07
2016.04.28 05:06:27.520,1.25816,1.25832,1.12,1.95
2016.04.28 05:06:28.032,1.25818,1.25832,1.07,1.10
2016.04.28 05:06:28.540,1.25818,1.25835,1.87,1.12
2016.04.28 05:06:29.049,1.25818,1.25835,1.87,1.07
2016.04.28 05:06:29.302,1.25819,1.25835,1.12,1.37
2016.04.28 05:06:32.465,1.25819,1.25835,1.00,4.50
2016.04.28 05:06:33.391,1.25818,1.25835,1.10,4.50
2016.04.28 05:06:37.202,1.25819,1.25835,1.00,4.50
2016.04.28 05:06:37.855,1.25818,1.25835,1.57,4.50
2016.04.28 05:06:38.312,1.25818,1.25835,1.76,1.50
2016.04.28 05:06:38.860,1.2582,1.25836,1.00,1.75
2016.04.28 05:06:42.943,1.2582,1.25836,1.10,1.37
2016.04.28 05:06:45.980,1.2582,1.25835,1.00,1.50
2016.04.28 05:06:46.288,1.25818,1.25835,1.20,4.50
2016.04.28 05:06:49.287,1.25818,1.25835,1.26,1.75
2016.04.28 05:06:50.090,1.25819,1.25835,1.10,1.75
2016.04.28 05:06:51.236,1.2582,1.25835,1.00,1.75
2016.04.28 05:06:52.415,1.25819,1.25835,1.10,1.75
2016.04.28 05:06:54.826,1.25816,1.25832,1.10,1.50
2016.04.28 05:06:54.979,1.25818,1.25833,1.00,2.00
2016.04.28 05:06:55.031,1.25818,1.25833,1.00,1.37
2016.04.28 05:06:58.310,1.25816,1.25831,1.20,1.12
2016.04.28 05:06:58.413,1.25814,1.25831,1.20,1.87
2016.04.28 05:07:03.239,1.25817,1.25832,1.00,2.25
2016.04.28 05:07:03.747,1.25818,1.25832,1.00,1.50
2016.04.28 05:07:04.272,1.25817,1.25833,1.57,1.87
2016.04.28 05:07:04.777,1.25818,1.25833,1.00,1.87
2016.04.28 05:07:05.279,1.25817,1.25833,1.57,1.87
2016.04.28 05:07:05.482,1.25817,1.25833,1.57,1.50
2016.04.28 05:07:07.184,1.25818,1.25833,1.00,1.50
2016.04.28 05:07:07.705,1.25817,1.25833,1.57,1.37
2016.04.28 05:07:08.289,1.25818,1.25833,1.00,1.37
2016.04.28 05:07:08.797,1.25819,1.25833,1.10,1.37
2016.04.28 05:07:35.855,1.25817,1.25831,1.10,1.12
2016.04.28 05:07:36.369,1.25817,1.25831,1.00,1.12
2016.04.28 05:07:40.815,1.25815,1.25831,1.07,1.12
2016.04.28 05:07:50.589,1.25816,1.25832,1.10,1.87
2016.04.28 05:07:50.994,1.25816,1.25832,1.10,1.37
2016.04.28 05:07:53.373,1.25818,1.25832,1.00,1.37
2016.04.28 05:07:53.677,1.25819,1.25833,1.00,1.12
2016.04.28 05:07:54.196,1.25818,1.25833,1.57,1.12
2016.04.28 05:07:56.860,1.25819,1.25833,1.00,1.12
2016.04.28 05:07:57.399,1.25818,1.25833,1.57,1.12
2016.04.28 05:07:58.114,1.25819,1.25835,1.00,1.47
2016.04.28 05:07:58.297,1.25821,1.25836,1.07,1.07
2016.04.28 05:07:58.399,1.25822,1.25838,1.10,1.87
2016.04.28 05:07:59.580,1.25819,1.25834,1.57,1.12
2016.04.28 05:07:59.732,1.25817,1.2583,1.50,1.00
2016.04.28 05:07:59.936,1.25812,1.25825,1.10,1.57
2016.04.28 05:08:00.139,1.2581,1.25825,1.10,1.37
2016.04.28 05:08:00.445,1.25807,1.25817,2.25,1.00
2016.04.28 05:08:00.497,1.25806,1.25817,1.00,1.00
2016.04.28 05:08:00.625,1.25806,1.25817,1.00,1.12
2016.04.28 05:08:00.930,1.25806,1.2582,1.50,1.12
2016.04.28 05:08:00.982,1.25808,1.2582,1.00,1.12
2016.04.28 05:08:01.084,1.25805,1.2582,1.00,1.12
2016.04.28 05:08:01.339,1.25813,1.25823,1.00,2.00
2016.04.28 05:08:01.492,1.25816,1.25828,1.00,1.12
2016.04.28 05:08:02.018,1.25816,1.2583,1.00,4.50
2016.04.28 05:08:02.527,1.25816,1.2583,1.00,1.75
2016.04.28 05:08:02.781,1.25812,1.25829,3.07,1.75
2016.04.28 05:08:03.283,1.25813,1.25829,1.00,1.94
2016.04.28 05:08:03.818,1.25812,1.25829,3.00,2.00
2016.04.28 05:08:04.789,1.25813,1.25829,1.00,2.00
2016.04.28 05:08:08.101,1.25812,1.25829,1.50,2.00
2016.04.28 05:08:08.640,1.25813,1.25829,1.00,2.00
2016.04.28 05:08:10.196,1.25812,1.25828,1.69,1.50
2016.04.28 05:08:14.324,1.25813,1.25828,1.00,1.50
2016.04.28 05:08:14.852,1.25812,1.25826,1.25,1.37
2016.04.28 05:08:14.954,1.25809,1.25826,1.07,1.37
2016.04.28 05:08:15.006,1.25808,1.25823,1.00,1.12
2016.04.28 05:08:15.159,1.25806,1.25823,1.00,1.12
2016.04.28 05:08:17.733,1.25809,1.25823,1.00,1.12
2016.04.28 05:08:18.241,1.25808,1.25823,1.00,1.12
2016.04.28 05:08:18.759,1.25809,1.25823,1.00,1.12
2016.04.28 05:08:19.227,1.25806,1.25823,1.95,1.12
2016.04.28 05:08:19.329,1.25805,1.25821,1.57,1.07
2016.04.28 05:08:22.336,1.25804,1.25819,1.07,1.00
2016.04.28 05:08:22.489,1.25802,1.25818,1.50,1.50
2016.04.28 05:08:22.998,1.25803,1.25818,1.00,1.50
2016.04.28 05:08:24.072,1.25802,1.25818,1.00,1.50
2016.04.28 05:08:24.661,1.25803,1.25818,1.00,1.50
2016.04.28 05:08:25.479,1.25804,1.25818,1.00,1.50
2016.04.28 05:08:26.382,1.25802,1.25818,1.50,1.50
2016.04.28 05:08:26.889,1.25803,1.25818,1.00,1.50
2016.04.28 05:08:27.457,1.25802,1.25818,1.50,1.50
2016.04.28 05:08:30.187,1.25803,1.25819,1.00,1.75
2016.04.28 05:08:31.743,1.25803,1.25818,1.00,3.75
2016.04.28 05:08:32.284,1.25802,1.25818,1.87,3.75
2016.04.28 05:08:32.386,1.25804,1.2582,1.87,1.56
2016.04.28 05:08:32.488,1.25807,1.25821,1.00,1.75
2016.04.28 05:08:32.995,1.25806,1.25821,1.00,1.75
2016.04.28 05:08:35.101,1.25805,1.25818,1.00,1.12
2016.04.28 05:08:36.003,1.25806,1.25818,1.00,1.12
2016.04.28 05:08:36.307,1.25808,1.25818,1.00,1.12
2016.04.28 05:08:36.878,1.25807,1.25818,1.00,1.12
2016.04.28 05:08:37.133,1.25808,1.2582,1.00,1.07
2016.04.28 05:08:37.235,1.25809,1.25822,1.00,1.07
2016.04.28 05:08:37.287,1.25807,1.25822,1.00,1.07
2016.04.28 05:08:37.806,1.25808,1.25822,1.00,1.07
2016.04.28 05:08:38.608,1.25807,1.25822,1.00,1.07
2016.04.28 05:08:39.111,1.25808,1.25822,1.00,1.07
2016.04.28 05:08:39.709,1.25807,1.25822,1.00,1.07
2016.04.28 05:08:40.314,1.25808,1.25822,1.00,1.07
2016.04.28 05:08:41.097,1.25807,1.25822,1.00,1.07
2016.04.28 05:08:41.909,1.25806,1.25822,1.10,1.07
2016.04.28 05:08:42.420,1.25807,1.25822,1.00,1.07
2016.04.28 05:08:42.932,1.25806,1.25822,1.10,1.07
2016.04.28 05:08:44.520,1.25808,1.25822,1.00,1.07
2016.04.28 05:08:46.527,1.25807,1.25822,1.00,1.07
2016.04.28 05:08:47.039,1.25808,1.25822,1.10,1.07
2016.04.28 05:08:50.229,1.25809,1.25823,1.00,1.12
2016.04.28 05:08:50.534,1.25812,1.25825,1.00,1.50
2016.04.28 05:08:51.400,1.25811,1.25825,1.00,1.50
2016.04.28 05:08:52.209,1.25812,1.25825,1.00,1.50
2016.04.28 05:08:52.767,1.25811,1.25825,1.00,1.50
2016.04.28 05:08:53.532,1.25812,1.25825,1.00,1.50
2016.04.28 05:08:54.050,1.2581,1.25825,1.00,1.50
2016.04.28 05:08:54.612,1.25809,1.25825,1.00,1.50
2016.04.28 05:08:54.714,1.25811,1.25825,1.00,1.50
2016.04.28 05:08:56.411,1.25809,1.25825,1.50,1.50
2016.04.28 05:08:56.513,1.25811,1.25825,1.00,1.50
2016.04.28 05:08:57.019,1.25809,1.25825,1.50,1.50
2016.04.28 05:08:57.414,1.25811,1.25825,1.00,1.50
2016.04.28 05:08:58.124,1.2581,1.25825,1.00,1.50
2016.04.28 05:09:01.236,1.25809,1.25825,1.00,1.50
2016.04.28 05:09:01.743,1.25808,1.25825,1.10,1.50
2016.04.28 05:09:02.164,1.25805,1.2582,1.10,1.50
2016.04.28 05:09:02.470,1.25802,1.25818,1.50,1.50
2016.04.28 05:09:02.521,1.25802,1.25818,1.12,1.50
2016.04.28 05:09:07.680,1.25803,1.25818,1.00,1.50
2016.04.28 05:09:08.224,1.25803,1.25818,1.00,1.37
2016.04.28 05:09:11.785,1.25802,1.25818,1.57,1.37
2016.04.28 05:09:12.296,1.25803,1.25818,1.00,1.37
2016.04.28 05:09:15.787,1.25802,1.25818,1.10,1.37
2016.04.28 05:09:16.595,1.25801,1.25816,1.10,1.12
2016.04.28 05:09:17.306,1.25803,1.25816,1.00,1.12
2016.04.28 05:09:17.854,1.25803,1.25816,1.00,1.07
2016.04.28 05:09:18.794,1.25802,1.25816,1.10,1.07
2016.04.28 05:09:19.296,1.25803,1.25816,1.00,1.07
2016.04.28 05:09:19.802,1.25802,1.25816,1.10,1.07
2016.04.28 05:09:20.400,1.25803,1.25817,1.50,1.12
2016.04.28 05:09:22.906,1.25804,1.25817,1.00,1.12
2016.04.28 05:09:23.411,1.25803,1.25817,1.50,1.12
2016.04.28 05:09:23.956,1.25804,1.25817,1.00,1.12
2016.04.28 05:09:25.230,1.25803,1.25817,1.50,1.12
2016.04.28 05:09:28.486,1.25804,1.25817,1.00,1.12
2016.04.28 05:09:29.792,1.25803,1.25817,1.50,1.12
2016.04.28 05:09:32.530,1.25804,1.25817,1.00,1.12
2016.04.28 05:09:33.076,1.25803,1.25817,1.12,1.12
2016.04.28 05:09:33.603,1.25804,1.25817,1.00,1.12
2016.04.28 05:09:34.130,1.25803,1.25817,1.12,1.12
2016.04.28 05:09:39.017,1.258,1.25816,2.62,1.07
2016.04.28 05:09:39.321,1.25799,1.25816,1.07,1.50
2016.04.28 05:09:39.826,1.25801,1.25815,1.00,1.12
2016.04.28 05:09:40.334,1.25802,1.25815,1.00,1.12
2016.04.28 05:09:40.543,1.258,1.25815,1.57,1.12
2016.04.28 05:09:44.154,1.258,1.25815,1.95,1.12
2016.04.28 05:09:56.181,1.25803,1.25818,1.00,1.75
2016.04.28 05:09:56.637,1.25802,1.25818,1.57,1.37
2016.04.28 05:10:00.367,1.25802,1.25818,1.37,4.50
2016.04.28 05:10:00.723,1.25803,1.25818,1.12,1.37
2016.04.28 05:10:01.903,1.25802,1.25818,1.37,1.75
2016.04.28 05:10:02.882,1.25802,1.25818,2.25,1.50
2016.04.28 05:10:07.101,1.25803,1.25816,1.12,1.37
2016.04.28 05:10:11.251,1.25802,1.25816,1.87,1.37
2016.04.28 05:10:11.910,1.25802,1.25816,1.95,1.07
2016.04.28 05:10:12.375,1.25802,1.25818,1.57,1.75
2016.04.28 05:10:13.017,1.25804,1.25818,1.00,1.37
2016.04.28 05:10:13.556,1.25805,1.25819,1.00,1.50
2016.04.28 05:10:14.060,1.25804,1.25819,1.10,1.50
