2016.04.21 14:00:17.696,1.27067,1.27074,1.00,1.00
2016.04.21 14:00:17.853,1.27065,1.27078,1.00,2.14
2016.04.21 14:00:17.904,1.2707,1.27077,1.00,1.20
2016.04.21 14:00:17.957,1.27068,1.27077,1.00,2.32
2016.04.21 14:00:18.008,1.27065,1.27076,1.50,1.12
2016.04.21 14:00:18.366,1.27061,1.27072,1.00,3.75
2016.04.21 14:00:18.697,1.27052,1.27056,1.00,1.12
2016.04.21 14:00:19.004,1.27047,1.27054,2.25,1.37
2016.04.21 14:00:19.055,1.27047,1.27053,2.25,1.37
2016.04.21 14:00:19.521,1.27048,1.27054,2.25,1.12
2016.04.21 14:00:19.623,1.27049,1.27053,1.50,1.00
2016.04.21 14:00:19.675,1.2705,1.27054,1.00,1.00
2016.04.21 14:00:19.778,1.27048,1.27054,1.50,1.12
2016.04.21 14:00:19.829,1.27048,1.27053,1.50,1.00
2016.04.21 14:00:20.187,1.27048,1.27054,1.00,1.12
2016.04.21 14:00:20.360,1.27049,1.27053,1.00,1.00
2016.04.21 14:00:20.513,1.27049,1.27055,1.50,1.37
2016.04.21 14:00:20.920,1.27047,1.27054,2.25,1.12
2016.04.21 14:00:21.220,1.27061,1.27072,1.69,1.07
2016.04.21 14:00:21.274,1.27064,1.27072,2.29,1.87
2016.04.21 14:00:21.325,1.27059,1.27069,1.00,2.25
2016.04.21 14:00:21.377,1.27061,1.27066,1.35,1.50
2016.04.21 14:00:21.479,1.27062,1.27074,1.00,1.95
2016.04.21 14:00:21.530,1.27062,1.27066,2.25,1.00
2016.04.21 14:00:21.887,1.27062,1.2707,1.50,1.37
2016.04.21 14:00:22.400,1.27062,1.27069,1.50,1.12
2016.04.21 14:00:22.502,1.27065,1.27069,1.00,1.12
2016.04.21 14:00:23.038,1.27066,1.27072,1.50,1.75
2016.04.21 14:00:23.090,1.27068,1.27073,1.19,1.12
2016.04.21 14:00:23.599,1.27067,1.27073,2.44,1.12
2016.04.21 14:00:24.078,1.27066,1.27072,1.25,1.37
2016.04.21 14:00:24.130,1.27064,1.2707,1.31,1.37
2016.04.21 14:00:24.182,1.27064,1.27072,1.12,1.75
2016.04.21 14:00:24.233,1.27062,1.27074,1.12,2.62
2016.04.21 14:00:24.285,1.27062,1.27072,1.12,1.87
2016.04.21 14:00:24.337,1.27059,1.2707,1.00,1.37
2016.04.21 14:00:24.709,1.27057,1.27068,1.00,1.50
2016.04.21 14:00:24.811,1.27057,1.27068,1.00,1.87
2016.04.21 14:00:25.116,1.2706,1.27072,2.06,1.87
2016.04.21 14:00:25.218,1.27062,1.27072,1.00,1.87
2016.04.21 14:00:25.422,1.27063,1.27073,1.00,1.00
2016.04.21 14:00:25.524,1.27065,1.27075,1.12,1.00
2016.04.21 14:00:25.738,1.27066,1.27077,1.00,1.50
2016.04.21 14:00:26.197,1.27067,1.27078,1.37,1.37
2016.04.21 14:00:26.248,1.27067,1.27079,1.87,1.50
2016.04.21 14:00:26.714,1.27068,1.27079,1.12,1.87
2016.04.21 14:00:27.223,1.27068,1.27078,1.00,1.00
2016.04.21 14:00:27.732,1.27068,1.2708,1.50,1.50
2016.04.21 14:00:28.039,1.27068,1.27077,1.00,1.37
2016.04.21 14:00:28.354,1.27069,1.27079,1.19,1.50
2016.04.21 14:00:28.406,1.27069,1.27081,1.94,1.75
2016.04.21 14:00:28.559,1.27072,1.27081,1.75,1.00
2016.04.21 14:00:29.069,1.27073,1.27081,1.00,1.00
2016.04.21 14:00:29.120,1.27075,1.27081,1.31,1.00
2016.04.21 14:00:29.338,1.27081,1.27089,1.37,1.00
2016.04.21 14:00:29.390,1.27082,1.27094,1.87,1.12
2016.04.21 14:00:29.441,1.27082,1.27094,2.44,1.20
2016.04.21 14:00:29.747,1.27087,1.27094,1.12,1.00
2016.04.21 14:00:30.053,1.27085,1.27094,1.12,1.00
2016.04.21 14:00:30.423,1.27084,1.27094,1.50,1.00
2016.04.21 14:00:30.525,1.27086,1.27094,1.37,1.00
2016.04.21 14:00:30.577,1.27086,1.27096,1.87,1.00
2016.04.21 14:00:30.730,1.27089,1.27097,1.50,1.00
2016.04.21 14:00:30.781,1.27089,1.27099,1.37,1.00
2016.04.21 14:00:30.833,1.27088,1.27099,1.00,1.12
2016.04.21 14:00:30.885,1.27088,1.27096,1.00,1.00
2016.04.21 14:00:31.054,1.27086,1.27096,1.12,1.00
2016.04.21 14:00:31.106,1.27087,1.27093,1.00,1.00
2016.04.21 14:00:31.157,1.27087,1.27095,1.00,1.00
2016.04.21 14:00:31.668,1.27087,1.27097,1.00,1.00
2016.04.21 14:00:31.770,1.27087,1.27095,1.00,1.00
2016.04.21 14:00:32.421,1.27088,1.27095,1.00,1.00
2016.04.21 14:00:32.828,1.27088,1.27095,1.37,1.00
2016.04.21 14:00:32.879,1.27088,1.27098,1.37,1.00
2016.04.21 14:00:32.981,1.27086,1.27092,1.75,1.00
2016.04.21 14:00:33.032,1.27086,1.27091,1.12,1.00
2016.04.21 14:00:33.084,1.27081,1.27085,4.12,1.00
2016.04.21 14:00:33.270,1.27082,1.27089,1.00,1.12
2016.04.21 14:00:33.576,1.27082,1.27093,1.50,1.12
2016.04.21 14:00:33.628,1.27082,1.27093,1.87,1.07
2016.04.21 14:00:33.934,1.27082,1.27093,1.87,1.00
2016.04.21 14:00:34.507,1.27084,1.27093,1.50,1.00
2016.04.21 14:00:35.102,1.27084,1.27093,1.50,1.00
2016.04.21 14:00:35.154,1.27084,1.27095,1.50,1.10
2016.04.21 14:00:35.307,1.27084,1.27095,1.50,1.29
2016.04.21 14:00:35.512,1.27084,1.27095,1.50,1.10
2016.04.21 14:00:35.563,1.27084,1.27091,1.50,1.00
2016.04.21 14:00:35.717,1.27079,1.2709,1.12,1.00
2016.04.21 14:00:35.770,1.27078,1.27087,1.12,1.37
2016.04.21 14:00:35.947,1.27071,1.27079,1.00,1.12
2016.04.21 14:00:36.150,1.27071,1.27077,1.00,1.00
2016.04.21 14:00:36.253,1.27071,1.2708,1.00,1.12
2016.04.21 14:00:36.953,1.27071,1.2708,1.00,1.50
2016.04.21 14:00:37.056,1.27071,1.2708,1.00,1.50
2016.04.21 14:00:37.159,1.27069,1.27077,1.25,1.12
2016.04.21 14:00:37.312,1.27062,1.27073,1.87,1.00
2016.04.21 14:00:37.364,1.27063,1.27072,1.00,1.37
2016.04.21 14:00:37.838,1.27058,1.27068,1.87,1.50
2016.04.21 14:00:37.991,1.27052,1.27061,1.50,1.00
2016.04.21 14:00:38.042,1.27049,1.27061,1.50,1.50
2016.04.21 14:00:38.563,1.2705,1.27061,1.37,1.00
2016.04.21 14:00:39.174,1.2705,1.27062,1.87,1.00
2016.04.21 14:00:40.692,1.27049,1.27062,1.50,1.75
2016.04.21 14:00:40.997,1.27054,1.27062,1.00,1.12
2016.04.21 14:00:41.302,1.27051,1.27061,1.25,1.37
2016.04.21 14:00:41.852,1.27051,1.2706,1.00,1.37
2016.04.21 14:00:42.258,1.2705,1.2706,1.25,1.00
2016.04.21 14:00:42.309,1.27048,1.2706,1.12,1.12
2016.04.21 14:00:42.361,1.27048,1.27054,1.00,1.00
2016.04.21 14:00:42.687,1.27037,1.2705,1.50,2.11
2016.04.21 14:00:42.840,1.27034,1.27048,2.81,1.12
2016.04.21 14:00:42.943,1.27033,1.27047,1.19,5.03
2016.04.21 14:00:43.096,1.27028,1.27042,1.69,1.10
2016.04.21 14:00:43.147,1.27028,1.27039,1.19,1.21
2016.04.21 14:00:43.476,1.27029,1.27042,1.00,2.03
2016.04.21 14:00:43.631,1.2703,1.27042,1.00,1.23
2016.04.21 14:00:43.835,1.2703,1.27042,1.00,1.53
2016.04.21 14:00:43.887,1.27027,1.2704,1.00,1.73
2016.04.21 14:00:43.938,1.27024,1.2704,3.56,2.03
2016.04.21 14:00:44.041,1.27022,1.27035,1.25,1.26
2016.04.21 14:00:44.092,1.27019,1.27033,1.57,1.16
2016.04.21 14:00:44.399,1.27018,1.27031,1.00,1.47
2016.04.21 14:00:44.908,1.27018,1.2703,1.00,1.66
2016.04.21 14:00:45.106,1.27014,1.27029,1.00,2.11
2016.04.21 14:00:45.158,1.27013,1.2702,1.25,1.21
2016.04.21 14:00:45.464,1.27003,1.27011,1.50,1.53
2016.04.21 14:00:45.515,1.26999,1.27011,1.00,1.53
2016.04.21 14:00:45.821,1.26993,1.27007,1.64,1.00
2016.04.21 14:00:45.959,1.26995,1.27006,1.00,1.19
2016.04.21 14:00:46.114,1.26993,1.27006,1.25,1.26
2016.04.21 14:00:46.166,1.26994,1.27008,1.00,1.53
2016.04.21 14:00:46.268,1.26997,1.27008,1.00,1.26
2016.04.21 14:00:46.319,1.26999,1.27008,1.00,1.26
2016.04.21 14:00:46.725,1.27001,1.27012,1.00,1.78
2016.04.21 14:00:47.038,1.27003,1.27012,1.00,1.28
2016.04.21 14:00:47.140,1.27003,1.27012,1.00,1.23
2016.04.21 14:00:47.192,1.27006,1.27012,1.00,1.23
2016.04.21 14:00:48.223,1.27006,1.27017,1.00,1.53
2016.04.21 14:00:48.528,1.27008,1.27018,1.00,1.85
2016.04.21 14:00:48.708,1.27008,1.27018,1.00,1.28
2016.04.21 14:00:48.759,1.27005,1.27015,1.00,1.26
2016.04.21 14:00:49.014,1.27005,1.27015,1.00,1.53
2016.04.21 14:00:49.167,1.27002,1.27014,1.00,1.23
2016.04.21 14:00:49.269,1.26999,1.2701,1.29,1.16
2016.04.21 14:00:49.551,1.26985,1.27001,2.81,1.23
2016.04.21 14:00:49.603,1.26985,1.27001,1.50,1.48
2016.04.21 14:00:49.959,1.26985,1.26999,2.10,1.23
2016.04.21 14:00:50.264,1.26985,1.27,2.47,1.23
2016.04.21 14:00:50.578,1.26988,1.27001,1.12,1.16
2016.04.21 14:00:50.680,1.26988,1.27,2.62,1.73
2016.04.21 14:00:50.782,1.26986,1.27,1.25,1.66
2016.04.21 14:00:51.289,1.26987,1.26999,1.00,1.23
2016.04.21 14:00:51.595,1.26989,1.26999,1.00,1.16
2016.04.21 14:00:51.698,1.26989,1.27,1.10,1.16
2016.04.21 14:00:51.913,1.26989,1.26996,1.12,1.35
2016.04.21 14:00:51.971,1.26986,1.26995,1.12,1.41
2016.04.21 14:00:52.073,1.26993,1.26997,1.00,1.00
2016.04.21 14:00:52.125,1.26995,1.27002,1.00,1.73
2016.04.21 14:00:52.177,1.26992,1.27003,1.00,1.20
2016.04.21 14:00:52.228,1.26992,1.27004,1.37,1.50
2016.04.21 14:00:52.279,1.26992,1.27004,1.37,1.00
2016.04.21 14:00:52.433,1.26992,1.27005,1.07,1.12
2016.04.21 14:00:52.694,1.26992,1.27,1.07,1.16
2016.04.21 14:00:53.202,1.26992,1.27,1.00,1.16
2016.04.21 14:00:53.772,1.26992,1.26999,1.00,1.16
2016.04.21 14:00:54.078,1.26986,1.26999,1.56,1.16
2016.04.21 14:00:54.600,1.26986,1.26999,1.31,1.16
2016.04.21 14:00:54.857,1.26985,1.26998,1.31,1.35
2016.04.21 14:00:55.090,1.26984,1.26997,1.69,1.36
2016.04.21 14:00:55.193,1.26984,1.26997,1.25,2.03
2016.04.21 14:00:55.296,1.26984,1.26997,1.25,1.26
2016.04.21 14:00:55.401,1.26984,1.26998,1.32,1.16
2016.04.21 14:00:55.921,1.2699,1.27002,1.87,1.26
2016.04.21 14:00:56.074,1.2699,1.27005,2.51,1.66
2016.04.21 14:00:56.176,1.2699,1.27002,1.87,1.00
2016.04.21 14:00:56.380,1.26986,1.26999,1.26,1.66
2016.04.21 14:00:56.693,1.26988,1.26997,1.25,1.16
2016.04.21 14:00:56.795,1.26988,1.26999,1.25,1.16
2016.04.21 14:00:57.302,1.26991,1.27002,1.12,1.23
2016.04.21 14:00:57.404,1.26993,1.27006,1.00,1.28
2016.04.21 14:00:57.543,1.26995,1.27007,1.69,1.53
2016.04.21 14:00:57.696,1.27001,1.27011,1.10,1.37
2016.04.21 14:00:57.747,1.27003,1.27014,1.00,4.28
2016.04.21 14:00:57.901,1.27005,1.27016,1.50,1.16
2016.04.21 14:00:58.591,1.27005,1.27012,1.12,1.00
2016.04.21 14:00:58.899,1.26998,1.27006,1.75,1.66
2016.04.21 14:00:59.059,1.26994,1.27006,1.12,2.03
2016.04.21 14:00:59.572,1.26996,1.27007,1.45,1.16
2016.04.21 14:00:59.624,1.26996,1.27007,2.32,1.16
2016.04.21 14:00:59.849,1.27002,1.27012,1.85,1.28
2016.04.21 14:01:00.052,1.27005,1.27015,1.57,1.66
2016.04.21 14:01:00.205,1.27005,1.27017,1.57,1.66
2016.04.21 14:01:00.358,1.27006,1.27017,1.50,1.16
2016.04.21 14:01:00.561,1.27005,1.27017,1.95,1.28
2016.04.21 14:01:01.088,1.27005,1.27012,1.07,1.00
2016.04.21 14:01:01.291,1.27005,1.27015,1.20,1.16
2016.04.21 14:01:01.342,1.27005,1.27015,1.10,1.16
2016.04.21 14:01:01.617,1.27004,1.27014,1.57,1.16
2016.04.21 14:01:01.770,1.27004,1.27015,1.57,1.53
2016.04.21 14:01:02.279,1.27004,1.27015,1.95,1.16
2016.04.21 14:01:02.795,1.27004,1.27014,2.25,1.16
2016.04.21 14:01:03.891,1.27008,1.27017,1.00,1.21
2016.04.21 14:01:04.299,1.27009,1.27021,1.20,1.28
2016.04.21 14:01:04.730,1.2701,1.27021,1.07,2.03
2016.04.21 14:01:05.037,1.27021,1.2703,1.50,1.16
2016.04.21 14:01:05.418,1.27023,1.27032,1.10,1.16
2016.04.21 14:01:05.470,1.27023,1.27034,1.10,1.66
2016.04.21 14:01:05.572,1.27024,1.27033,1.10,1.16
2016.04.21 14:01:05.929,1.27023,1.27033,1.12,1.16
2016.04.21 14:01:06.383,1.27028,1.27033,1.00,1.28
2016.04.21 14:01:06.435,1.27029,1.27036,1.00,1.12
2016.04.21 14:01:06.486,1.27027,1.27035,1.37,1.00
2016.04.21 14:01:06.537,1.27029,1.27038,1.20,1.28
2016.04.21 14:01:06.639,1.27025,1.27038,1.75,2.41
2016.04.21 14:01:06.945,1.2703,1.27038,1.19,1.12
2016.04.21 14:01:07.318,1.27032,1.27039,1.31,2.03
2016.04.21 14:01:07.727,1.2703,1.27038,1.56,1.58
2016.04.21 14:01:07.981,1.27027,1.27037,1.12,1.45
2016.04.21 14:01:08.375,1.27026,1.27038,1.50,1.58
2016.04.21 14:01:08.427,1.27026,1.27038,1.50,2.33
2016.04.21 14:01:08.732,1.27023,1.27034,1.69,1.58
2016.04.21 14:01:09.038,1.27022,1.27031,1.87,1.20
2016.04.21 14:01:09.257,1.27022,1.27031,1.50,1.45
2016.04.21 14:01:09.667,1.27022,1.27031,1.87,1.00
2016.04.21 14:01:09.922,1.27022,1.27031,1.50,1.00
2016.04.21 14:01:11.446,1.27021,1.27031,1.50,1.00
2016.04.21 14:01:11.599,1.2702,1.27028,1.75,1.00
2016.04.21 14:01:11.651,1.27018,1.27028,1.12,1.00
2016.04.21 14:01:11.753,1.27018,1.27026,1.50,1.00
2016.04.21 14:01:12.059,1.27005,1.27016,1.75,2.25
2016.04.21 14:01:12.111,1.27005,1.27016,1.45,1.12
2016.04.21 14:01:12.379,1.27008,1.27017,1.00,1.37
2016.04.21 14:01:12.533,1.27008,1.27021,1.87,1.75
2016.04.21 14:01:12.585,1.2701,1.27021,1.37,1.75
2016.04.21 14:01:13.044,1.27005,1.27017,1.87,1.95
2016.04.21 14:01:13.207,1.27005,1.27015,1.12,1.07
2016.04.21 14:01:13.526,1.27005,1.27015,1.00,1.37
2016.04.21 14:01:14.092,1.27005,1.27015,1.87,1.37
2016.04.21 14:01:14.447,1.27003,1.27015,1.87,1.50
2016.04.21 14:01:14.601,1.26999,1.27008,4.12,1.00
2016.04.21 14:01:14.652,1.26999,1.27008,1.00,1.25
2016.04.21 14:01:15.186,1.26996,1.27008,1.87,1.10
2016.04.21 14:01:15.339,1.27,1.27008,1.00,1.10
2016.04.21 14:01:15.982,1.26997,1.27008,1.50,1.12
2016.04.21 14:01:16.494,1.26997,1.27008,1.87,1.12
2016.04.21 14:01:17.017,1.27,1.2701,1.00,1.12
2016.04.21 14:01:18.044,1.27002,1.27011,1.00,1.12
2016.04.21 14:01:18.250,1.27005,1.27016,1.00,1.77
2016.04.21 14:01:18.779,1.27009,1.27018,1.00,1.87
2016.04.21 14:01:18.932,1.2701,1.2702,1.00,1.12
2016.04.21 14:01:18.984,1.27012,1.27021,1.00,1.50
2016.04.21 14:01:19.035,1.27012,1.27021,1.00,1.12
2016.04.21 14:01:19.340,1.27016,1.27024,1.00,1.37
2016.04.21 14:01:19.620,1.27019,1.27029,1.00,1.75
2016.04.21 14:01:19.723,1.2702,1.27031,1.00,1.37
2016.04.21 14:01:20.232,1.2702,1.27033,1.37,1.87
2016.04.21 14:01:20.973,1.27023,1.27033,1.00,1.50
2016.04.21 14:01:21.128,1.27023,1.27036,1.50,1.94
2016.04.21 14:01:21.603,1.27028,1.27033,1.00,1.12
2016.04.21 14:01:21.807,1.27034,1.27044,1.12,1.69
2016.04.21 14:01:21.909,1.27035,1.27047,1.00,2.81
2016.04.21 14:01:22.346,1.27037,1.27047,1.00,3.94
2016.04.21 14:01:22.449,1.27037,1.27049,1.10,1.56
2016.04.21 14:01:22.963,1.27038,1.27052,1.00,3.94
2016.04.21 14:01:23.508,1.27037,1.27052,1.10,4.71
2016.04.21 14:01:23.864,1.27037,1.27049,1.00,3.75
2016.04.21 14:01:24.691,1.27038,1.27049,1.00,3.75
2016.04.21 14:01:25.006,1.27038,1.2705,1.00,3.75
2016.04.21 14:01:25.717,1.27037,1.27051,1.00,3.94
2016.04.21 14:01:25.887,1.27032,1.27043,1.00,3.75
2016.04.21 14:01:25.989,1.27032,1.27044,1.00,3.94
2016.04.21 14:01:26.449,1.27029,1.27044,1.10,5.09
2016.04.21 14:01:26.500,1.2703,1.2704,1.00,3.75
2016.04.21 14:01:26.726,1.27034,1.27046,1.10,2.46
2016.04.21 14:01:26.828,1.27034,1.27049,1.10,1.56
2016.04.21 14:01:26.879,1.27037,1.27049,1.00,1.37
2016.04.21 14:01:27.236,1.27034,1.2705,1.87,1.50
2016.04.21 14:01:27.389,1.27034,1.27047,1.00,3.75
2016.04.21 14:01:27.694,1.27037,1.27047,1.00,3.75
2016.04.21 14:01:27.849,1.27037,1.27048,1.00,1.37
2016.04.21 14:01:28.155,1.27037,1.2705,1.00,2.25
2016.04.21 14:01:28.206,1.27039,1.2705,1.00,1.87
2016.04.21 14:01:28.723,1.27039,1.27052,1.00,4.87
2016.04.21 14:01:29.998,1.27037,1.27051,1.12,1.37
2016.04.21 14:01:30.203,1.27034,1.27049,1.10,2.44
2016.04.21 14:01:30.255,1.27032,1.27046,1.00,1.87
2016.04.21 14:01:30.675,1.27032,1.27044,1.00,2.25
2016.04.21 14:01:31.188,1.27031,1.27044,1.00,1.87
2016.04.21 14:01:31.492,1.27031,1.27043,1.00,1.12
2016.04.21 14:01:32.009,1.2703,1.27043,1.01,1.87
2016.04.21 14:01:32.314,1.27024,1.27037,1.00,1.50
2016.04.21 14:01:32.619,1.2702,1.27035,1.01,1.12
2016.04.21 14:01:32.786,1.27019,1.27033,1.29,2.25
2016.04.21 14:01:32.990,1.27016,1.27031,1.01,2.25
2016.04.21 14:01:33.144,1.27016,1.27028,1.00,1.62
2016.04.21 14:01:33.674,1.27014,1.27027,1.12,1.75
2016.04.21 14:01:33.776,1.27016,1.27028,1.00,1.66
2016.04.21 14:01:34.234,1.27018,1.27028,1.00,1.75
2016.04.21 14:01:34.545,1.27018,1.2703,1.50,1.37
2016.04.21 14:01:35.407,1.27016,1.2703,1.12,2.62
2016.04.21 14:01:35.531,1.27015,1.27029,3.07,1.12
2016.04.21 14:01:35.582,1.27014,1.27026,1.22,1.50
2016.04.21 14:01:35.989,1.27011,1.27024,4.12,1.41
2016.04.21 14:01:36.091,1.27007,1.2702,1.69,1.12
2016.04.21 14:01:36.612,1.27007,1.27019,1.37,1.50
2016.04.21 14:01:36.664,1.27007,1.27019,1.20,1.50
2016.04.21 14:01:36.867,1.27007,1.27019,1.12,1.87
2016.04.21 14:01:37.872,1.27007,1.27017,1.00,1.12
2016.04.21 14:01:38.482,1.27007,1.27018,1.00,1.37
2016.04.21 14:01:39.826,1.27007,1.27018,1.12,1.37
2016.04.21 14:01:40.081,1.27009,1.27021,2.25,1.10
2016.04.21 14:01:40.391,1.27009,1.2702,1.12,1.37
2016.04.21 14:01:40.443,1.27009,1.2702,1.12,1.00
2016.04.21 14:01:40.798,1.27007,1.27018,1.37,1.12
2016.04.21 14:01:40.951,1.27007,1.27018,1.12,1.12
2016.04.21 14:01:41.157,1.27007,1.27021,1.50,1.50
2016.04.21 14:01:42.320,1.27009,1.27021,1.10,1.12
2016.04.21 14:01:42.372,1.27012,1.27023,1.37,1.12
2016.04.21 14:01:42.476,1.27016,1.27028,1.47,2.25
2016.04.21 14:01:42.785,1.27017,1.27031,2.62,1.12
2016.04.21 14:01:43.343,1.27018,1.27032,1.69,1.87
2016.04.21 14:01:43.870,1.27017,1.27031,2.44,1.75
2016.04.21 14:01:44.388,1.27018,1.27031,1.39,1.12
2016.04.21 14:01:44.969,1.27019,1.27031,1.12,1.87
2016.04.21 14:01:45.121,1.2702,1.27033,1.20,1.12
2016.04.21 14:01:45.224,1.2702,1.27033,1.50,1.12
2016.04.21 14:01:45.580,1.27023,1.27035,1.00,1.37
2016.04.21 14:01:45.889,1.2703,1.27039,1.00,4.50
2016.04.21 14:01:45.992,1.27033,1.27043,1.50,1.75
2016.04.21 14:01:46.044,1.27033,1.27045,2.44,1.87
2016.04.21 14:01:46.198,1.27032,1.27044,1.31,1.37
2016.04.21 14:01:46.452,1.27032,1.27044,1.00,5.25
2016.04.21 14:01:46.653,1.27031,1.27043,1.95,1.10
2016.04.21 14:01:47.173,1.27032,1.27045,1.20,1.87
2016.04.21 14:01:47.682,1.27032,1.27043,1.10,1.10
2016.04.21 14:01:47.873,1.27031,1.27043,1.12,1.12
2016.04.21 14:01:48.381,1.27031,1.27044,1.87,2.25
2016.04.21 14:01:48.686,1.27031,1.27039,1.12,1.00
2016.04.21 14:01:48.952,1.27023,1.27035,1.00,1.87
2016.04.21 14:01:49.413,1.2702,1.27032,1.87,1.37
2016.04.21 14:01:49.516,1.2702,1.27032,1.87,1.10
2016.04.21 14:01:50.195,1.2702,1.27031,1.12,1.00
2016.04.21 14:01:50.246,1.27018,1.27031,1.31,1.50
2016.04.21 14:01:50.298,1.27017,1.27028,1.37,1.50
2016.04.21 14:01:50.400,1.27015,1.27027,1.22,1.75
2016.04.21 14:01:50.831,1.27012,1.27025,1.22,1.12
2016.04.21 14:01:52.015,1.27012,1.27024,1.60,1.50
2016.04.21 14:01:52.270,1.27005,1.27019,1.94,2.62
2016.04.21 14:01:52.372,1.27005,1.27018,1.31,1.50
2016.04.21 14:01:52.990,1.27007,1.27018,1.00,1.87
2016.04.21 14:01:53.042,1.27013,1.27018,1.00,1.12
2016.04.21 14:01:53.297,1.27016,1.2703,1.95,3.00
2016.04.21 14:01:53.998,1.27016,1.2703,1.57,4.31
