2016.04.21 12:00:37.245,1.26618,1.26627,1.37,2.25
2016.04.21 12:00:37.398,1.26619,1.26627,1.75,1.00
2016.04.21 12:00:37.944,1.2662,1.26628,4.50,1.50
2016.04.21 12:00:41.612,1.2662,1.26627,1.50,1.00
2016.04.21 12:00:41.866,1.2662,1.26627,1.37,1.00
2016.04.21 12:00:42.018,1.2662,1.26625,1.37,1.00
2016.04.21 12:00:42.560,1.26617,1.26625,4.87,1.00
2016.04.21 12:00:44.205,1.26617,1.26626,1.75,1.00
2016.04.21 12:00:44.510,1.26619,1.26623,1.00,1.00
2016.04.21 12:00:45.018,1.26617,1.26625,4.12,1.00
2016.04.21 12:00:45.627,1.26616,1.26624,1.75,1.00
2016.04.21 12:00:45.922,1.26607,1.26617,2.62,1.00
2016.04.21 12:00:46.126,1.2661,1.2662,1.12,1.47
2016.04.21 12:00:46.281,1.26613,1.26621,1.75,1.00
2016.04.21 12:00:46.712,1.26618,1.26625,1.12,1.50
2016.04.21 12:00:46.765,1.2662,1.26626,1.12,1.00
2016.04.21 12:00:48.255,1.26617,1.26626,1.75,1.00
2016.04.21 12:00:48.512,1.26615,1.26623,2.62,1.00
2016.04.21 12:00:49.037,1.26615,1.26623,2.25,1.00
2016.04.21 12:00:50.267,1.26615,1.26622,1.75,1.00
2016.04.21 12:00:50.471,1.26611,1.26619,1.37,1.00
2016.04.21 12:00:51.087,1.26609,1.26619,3.00,1.00
2016.04.21 12:00:51.138,1.26609,1.26617,6.00,1.00
2016.04.21 12:00:51.240,1.26609,1.2662,6.00,1.50
2016.04.21 12:00:51.394,1.26612,1.26621,1.50,1.00
2016.04.21 12:00:51.699,1.26615,1.26624,1.50,1.50
2016.04.21 12:00:51.801,1.26616,1.26624,2.25,1.00
2016.04.21 12:00:53.880,1.26617,1.26623,1.12,1.00
2016.04.21 12:00:54.725,1.26617,1.26622,1.12,1.00
2016.04.21 12:00:54.981,1.26609,1.26616,1.00,1.00
2016.04.21 12:00:55.523,1.26607,1.26617,4.87,1.00
2016.04.21 12:00:55.728,1.26607,1.26617,1.50,1.00
2016.04.21 12:00:56.090,1.26607,1.26617,1.50,1.00
2016.04.21 12:00:56.636,1.26607,1.26616,1.50,1.00
2016.04.21 12:00:56.947,1.26607,1.26616,1.87,1.00
2016.04.21 12:00:57.459,1.26606,1.26614,2.25,1.00
2016.04.21 12:00:57.638,1.26606,1.26612,1.12,1.00
2016.04.21 12:00:57.692,1.26602,1.26609,1.75,1.00
2016.04.21 12:00:59.500,1.26602,1.26608,1.75,1.00
2016.04.21 12:01:00.004,1.26602,1.26609,1.65,1.00
2016.04.21 12:01:06.010,1.266,1.26609,1.50,1.00
2016.04.21 12:01:06.315,1.26588,1.26594,1.00,1.00
2016.04.21 12:01:06.519,1.26583,1.26592,1.87,1.00
2016.04.21 12:01:06.803,1.26582,1.26591,1.37,1.00
2016.04.21 12:01:06.956,1.26582,1.26589,1.37,1.00
2016.04.21 12:01:07.474,1.26582,1.2659,1.37,1.00
2016.04.21 12:01:10.516,1.26581,1.26589,1.47,1.00
2016.04.21 12:01:10.731,1.2658,1.26589,1.87,1.00
2016.04.21 12:01:10.884,1.26581,1.26591,1.10,1.12
2016.04.21 12:01:11.030,1.26583,1.26591,1.12,1.12
2016.04.21 12:01:11.342,1.26583,1.26589,1.00,1.00
2016.04.21 12:01:11.546,1.26581,1.26588,1.57,1.00
2016.04.21 12:01:12.181,1.26581,1.26585,1.57,1.00
2016.04.21 12:01:12.334,1.26576,1.26585,1.01,1.00
2016.04.21 12:01:12.740,1.26581,1.26589,1.00,2.25
2016.04.21 12:01:12.893,1.26575,1.26581,1.57,1.00
2016.04.21 12:01:13.059,1.26571,1.26579,2.00,1.00
2016.04.21 12:01:13.111,1.26571,1.26579,1.12,1.00
2016.04.21 12:01:13.620,1.26571,1.2658,1.37,1.00
2016.04.21 12:01:16.497,1.26571,1.26579,1.87,1.00
2016.04.21 12:01:16.548,1.26571,1.26577,1.87,1.00
2016.04.21 12:01:16.650,1.26571,1.26577,1.57,1.00
2016.04.21 12:01:17.410,1.26571,1.26579,1.57,1.00
2016.04.21 12:01:17.931,1.26571,1.26578,1.10,1.00
2016.04.21 12:01:21.462,1.26571,1.26577,1.00,1.00
2016.04.21 12:01:21.969,1.26569,1.26578,2.25,1.00
2016.04.21 12:01:22.337,1.26567,1.26574,1.12,1.00
2016.04.21 12:01:22.389,1.26566,1.26574,1.50,1.00
2016.04.21 12:01:22.491,1.26565,1.26573,1.87,1.00
2016.04.21 12:01:22.846,1.26565,1.2657,1.12,1.00
2016.04.21 12:01:22.948,1.26564,1.26568,1.00,1.00
2016.04.21 12:01:23.051,1.26557,1.26568,3.67,1.00
2016.04.21 12:01:23.204,1.26561,1.26569,1.00,1.12
2016.04.21 12:01:24.588,1.26561,1.26569,1.00,1.00
2016.04.21 12:01:25.146,1.26563,1.26569,1.60,1.00
2016.04.21 12:01:25.350,1.26567,1.26574,1.35,1.00
2016.04.21 12:01:25.859,1.26565,1.26573,1.50,1.00
2016.04.21 12:01:26.117,1.26565,1.26571,1.50,1.00
2016.04.21 12:01:26.220,1.26561,1.26568,1.50,1.00
2016.04.21 12:01:26.271,1.26561,1.26566,1.50,1.00
2016.04.21 12:01:26.322,1.26557,1.26567,1.50,1.12
2016.04.21 12:01:27.090,1.26559,1.26568,1.57,1.10
2016.04.21 12:01:27.620,1.26559,1.26566,1.47,1.00
2016.04.21 12:01:28.125,1.26557,1.26565,1.35,1.00
2016.04.21 12:01:28.859,1.26556,1.26566,3.19,1.00
2016.04.21 12:01:29.723,1.26558,1.26567,1.35,1.50
2016.04.21 12:01:30.141,1.26557,1.26565,1.87,1.00
2016.04.21 12:01:30.648,1.26557,1.26566,2.05,1.00
2016.04.21 12:01:30.903,1.26557,1.26568,1.67,1.95
2016.04.21 12:01:31.541,1.26558,1.26567,1.72,1.00
2016.04.21 12:01:31.644,1.26556,1.26565,2.06,1.00
2016.04.21 12:01:31.848,1.26555,1.26565,2.06,1.00
2016.04.21 12:01:32.125,1.26555,1.26565,1.10,1.57
2016.04.21 12:01:32.737,1.26555,1.26562,1.10,1.00
2016.04.21 12:01:33.291,1.26554,1.26563,2.85,1.00
2016.04.21 12:01:33.801,1.26554,1.26562,1.50,1.00
2016.04.21 12:01:34.501,1.26554,1.26563,1.35,1.00
2016.04.21 12:01:35.008,1.26554,1.26562,2.10,1.00
2016.04.21 12:01:35.511,1.26554,1.26563,4.35,1.00
2016.04.21 12:01:36.019,1.26554,1.26563,2.85,1.00
2016.04.21 12:01:37.202,1.26554,1.26562,1.50,1.00
2016.04.21 12:01:38.383,1.26554,1.2656,1.35,1.00
2016.04.21 12:01:38.700,1.26553,1.26562,1.35,1.00
2016.04.21 12:01:39.230,1.26553,1.26561,1.35,1.00
2016.04.21 12:01:39.840,1.26553,1.2656,2.10,1.00
2016.04.21 12:01:40.653,1.26554,1.2656,1.05,1.00
2016.04.21 12:01:41.169,1.26553,1.26562,2.10,1.00
2016.04.21 12:01:41.697,1.26554,1.2656,1.20,1.00
2016.04.21 12:01:43.179,1.26553,1.26561,1.72,1.00
2016.04.21 12:01:43.687,1.26554,1.2656,1.27,1.00
2016.04.21 12:01:44.228,1.26553,1.26561,1.72,1.00
2016.04.21 12:01:44.881,1.26553,1.2656,1.70,1.00
2016.04.21 12:01:45.414,1.26553,1.26561,1.70,1.00
2016.04.21 12:01:45.720,1.26554,1.26563,1.67,1.00
2016.04.21 12:01:46.237,1.26555,1.26563,1.12,1.00
2016.04.21 12:01:46.643,1.26555,1.26565,3.22,1.50
2016.04.21 12:01:47.019,1.26569,1.26576,1.37,1.00
2016.04.21 12:01:47.528,1.26569,1.26577,2.25,1.00
2016.04.21 12:01:48.060,1.26569,1.26578,2.25,1.00
2016.04.21 12:01:51.045,1.2657,1.26579,1.87,1.00
2016.04.21 12:01:51.554,1.26572,1.2658,1.20,1.00
2016.04.21 12:01:53.581,1.2657,1.26578,2.25,1.00
2016.04.21 12:01:54.104,1.26569,1.26577,1.75,1.00
2016.04.21 12:01:54.608,1.26569,1.26578,1.37,1.00
2016.04.21 12:01:57.784,1.26571,1.26579,1.10,1.50
2016.04.21 12:01:58.140,1.26571,1.26581,1.50,1.50
2016.04.21 12:01:58.244,1.26574,1.26583,1.12,1.50
2016.04.21 12:01:58.549,1.26574,1.26583,1.87,1.00
2016.04.21 12:01:59.066,1.26575,1.26584,1.37,1.00
2016.04.21 12:01:59.943,1.26577,1.26585,1.10,1.00
2016.04.21 12:02:00.248,1.26575,1.26583,1.87,1.12
2016.04.21 12:02:00.553,1.26573,1.26582,1.00,1.37
2016.04.21 12:02:01.087,1.26573,1.2658,1.00,1.00
2016.04.21 12:02:01.595,1.26572,1.2658,1.10,1.12
2016.04.21 12:02:02.125,1.26571,1.26579,1.12,1.00
2016.04.21 12:02:02.633,1.26573,1.2658,1.10,1.00
2016.04.21 12:02:02.786,1.26574,1.26582,1.00,1.10
2016.04.21 12:02:02.954,1.26574,1.26584,1.37,1.37
2016.04.21 12:02:03.108,1.26576,1.26585,1.57,1.87
2016.04.21 12:02:03.617,1.26576,1.26585,1.50,2.85
2016.04.21 12:02:03.983,1.26576,1.26581,1.00,1.00
2016.04.21 12:02:04.492,1.26573,1.26583,1.37,1.87
2016.04.21 12:02:04.594,1.26574,1.26583,1.37,1.00
2016.04.21 12:02:05.604,1.26576,1.26581,1.10,1.00
2016.04.21 12:02:05.706,1.26574,1.26581,1.00,1.00
2016.04.21 12:02:06.112,1.26573,1.26579,1.10,1.00
2016.04.21 12:02:06.626,1.26571,1.2658,1.37,1.00
2016.04.21 12:02:07.083,1.2657,1.26578,1.37,1.00
2016.04.21 12:02:07.447,1.2657,1.26578,1.12,1.00
2016.04.21 12:02:08.508,1.2657,1.26579,1.12,1.00
2016.04.21 12:02:08.762,1.26571,1.26579,1.29,1.00
2016.04.21 12:02:09.783,1.26571,1.26578,1.76,1.00
2016.04.21 12:02:12.313,1.2657,1.26575,1.12,1.00
2016.04.21 12:02:12.468,1.2657,1.26575,1.00,1.00
2016.04.21 12:02:12.520,1.2657,1.26577,1.37,1.00
2016.04.21 12:02:12.622,1.26571,1.26579,1.12,1.12
2016.04.21 12:02:13.130,1.26571,1.2658,1.31,1.12
2016.04.21 12:02:13.643,1.26573,1.2658,1.00,1.12
2016.04.21 12:02:15.034,1.26573,1.26579,1.10,1.00
2016.04.21 12:02:15.340,1.26573,1.26581,1.10,1.00
2016.04.21 12:02:15.847,1.26574,1.26582,1.10,1.12
2016.04.21 12:02:16.455,1.26578,1.26584,1.25,1.12
2016.04.21 12:02:16.507,1.2658,1.26587,1.00,1.12
2016.04.21 12:02:16.559,1.26582,1.26588,1.69,1.20
2016.04.21 12:02:16.661,1.26584,1.2659,1.00,1.00
2016.04.21 12:02:16.915,1.26582,1.26586,1.10,1.00
2016.04.21 12:02:17.068,1.26576,1.26583,2.06,1.00
2016.04.21 12:02:17.120,1.26575,1.26581,1.39,1.00
2016.04.21 12:02:17.667,1.26572,1.26581,2.06,1.00
2016.04.21 12:02:18.334,1.26573,1.26579,1.31,1.00
2016.04.21 12:02:19.144,1.26572,1.26579,1.56,1.00
2016.04.21 12:02:19.752,1.26568,1.26576,2.44,1.00
2016.04.21 12:02:20.311,1.26568,1.26575,2.44,1.00
2016.04.21 12:02:20.846,1.2657,1.26576,1.31,1.00
2016.04.21 12:02:21.354,1.26571,1.26577,1.01,1.00
2016.04.21 12:02:21.456,1.26571,1.26579,1.01,1.00
2016.04.21 12:02:21.980,1.26571,1.26578,1.01,1.00
2016.04.21 12:02:22.701,1.26571,1.26577,1.01,1.00
2016.04.21 12:02:23.260,1.26571,1.26578,1.76,1.00
2016.04.21 12:02:23.565,1.26575,1.26581,1.19,1.00
2016.04.21 12:02:24.826,1.26578,1.26584,1.25,1.37
2016.04.21 12:02:24.877,1.26578,1.26583,1.19,1.00
2016.04.21 12:02:25.385,1.26578,1.26582,1.25,1.00
2016.04.21 12:02:25.792,1.26576,1.26583,1.29,1.00
2016.04.21 12:02:26.038,1.26575,1.2658,1.31,1.00
2016.04.21 12:02:28.325,1.26574,1.2658,1.25,1.00
2016.04.21 12:02:28.835,1.26573,1.2658,1.56,1.00
2016.04.21 12:02:30.003,1.26573,1.26579,2.81,1.00
2016.04.21 12:02:30.533,1.26573,1.26577,1.31,1.00
2016.04.21 12:02:31.041,1.26571,1.26578,2.06,1.00
2016.04.21 12:02:31.361,1.2657,1.26575,1.31,1.00
2016.04.21 12:02:31.464,1.26569,1.26578,1.50,1.87
2016.04.21 12:02:31.515,1.26566,1.26574,1.12,1.10
2016.04.21 12:02:31.566,1.26565,1.26571,1.12,1.10
2016.04.21 12:02:31.617,1.26561,1.26568,1.69,1.00
2016.04.21 12:02:31.822,1.26563,1.26571,2.29,1.50
2016.04.21 12:02:31.873,1.26566,1.26572,1.05,1.50
2016.04.21 12:02:31.976,1.26568,1.26573,1.19,1.50
2016.04.21 12:02:32.130,1.26569,1.26576,1.19,1.10
2016.04.21 12:02:32.652,1.26569,1.26577,1.69,1.00
2016.04.21 12:02:32.806,1.26569,1.26575,2.44,1.00
2016.04.21 12:02:32.959,1.26569,1.26577,2.44,1.00
2016.04.21 12:02:33.792,1.2657,1.26577,2.44,1.00
2016.04.21 12:02:34.976,1.2657,1.26575,1.69,1.00
2016.04.21 12:02:35.028,1.2657,1.26577,1.69,1.00
2016.04.21 12:02:35.536,1.26569,1.26577,1.69,1.00
2016.04.21 12:02:36.133,1.26571,1.26578,2.51,1.00
2016.04.21 12:02:36.645,1.26571,1.26578,2.51,1.00
2016.04.21 12:02:36.950,1.26575,1.2658,1.19,1.57
2016.04.21 12:02:38.853,1.26575,1.2658,1.19,1.10
2016.04.21 12:02:39.451,1.26574,1.26579,1.25,1.00
2016.04.21 12:02:39.502,1.26573,1.26577,1.25,1.00
2016.04.21 12:02:39.705,1.26569,1.26577,1.47,1.00
2016.04.21 12:02:40.674,1.2657,1.26578,1.12,1.00
2016.04.21 12:02:41.182,1.26571,1.26579,1.50,1.00
2016.04.21 12:02:42.445,1.26572,1.2658,1.20,1.00
2016.04.21 12:02:43.368,1.26572,1.26579,1.20,1.00
2016.04.21 12:02:43.622,1.26572,1.26581,1.10,1.00
2016.04.21 12:02:43.928,1.26572,1.26579,1.87,1.00
2016.04.21 12:02:43.980,1.26573,1.26581,1.20,1.00
2016.04.21 12:02:44.183,1.26574,1.26581,1.50,1.00
2016.04.21 12:02:44.716,1.26573,1.2658,2.62,1.00
2016.04.21 12:02:45.397,1.26573,1.2658,2.25,1.00
2016.04.21 12:02:46.080,1.26573,1.26581,2.25,1.00
2016.04.21 12:02:46.385,1.26578,1.26583,1.19,1.00
2016.04.21 12:02:47.164,1.26578,1.26582,1.25,1.00
2016.04.21 12:02:47.701,1.26578,1.26583,1.19,1.00
2016.04.21 12:02:47.753,1.26578,1.26583,1.19,1.00
2016.04.21 12:02:48.260,1.26578,1.26582,1.25,1.00
2016.04.21 12:02:49.029,1.26578,1.26583,1.19,1.10
2016.04.21 12:02:49.080,1.26578,1.26583,1.19,1.10
2016.04.21 12:02:49.234,1.26578,1.26583,1.19,1.10
2016.04.21 12:02:49.831,1.26579,1.26585,1.25,2.62
2016.04.21 12:02:49.883,1.26582,1.26587,1.19,3.37
2016.04.21 12:02:49.985,1.26584,1.2659,1.69,1.50
2016.04.21 12:02:50.036,1.26584,1.2659,2.06,1.00
2016.04.21 12:02:50.546,1.26585,1.26591,1.31,1.00
2016.04.21 12:02:52.886,1.26584,1.26589,1.31,1.00
2016.04.21 12:02:52.989,1.26581,1.26589,1.69,1.00
2016.04.21 12:02:53.040,1.26581,1.26587,1.19,1.00
2016.04.21 12:02:53.092,1.26579,1.26584,1.66,1.00
2016.04.21 12:02:53.244,1.26575,1.26581,1.69,1.00
2016.04.21 12:02:53.811,1.26575,1.2658,1.29,1.00
2016.04.21 12:02:54.119,1.26575,1.26581,1.19,1.50
2016.04.21 12:02:54.627,1.26575,1.2658,1.19,1.00
2016.04.21 12:02:55.773,1.26575,1.2658,1.19,1.00
2016.04.21 12:02:56.083,1.26575,1.2658,1.19,1.00
2016.04.21 12:02:59.337,1.2657,1.26577,1.31,1.00
2016.04.21 12:02:59.389,1.26569,1.26577,3.41,1.00
2016.04.21 12:02:59.927,1.2657,1.26577,1.05,1.00
2016.04.21 12:03:00.440,1.2657,1.26577,1.91,1.00
2016.04.21 12:03:00.958,1.2657,1.26577,1.39,1.00
2016.04.21 12:03:04.407,1.26569,1.26575,2.14,1.00
2016.04.21 12:03:04.712,1.26565,1.26569,1.25,1.00
2016.04.21 12:03:05.068,1.26561,1.26566,1.19,1.00
2016.04.21 12:03:05.277,1.26561,1.26569,1.19,1.50
2016.04.21 12:03:05.836,1.26561,1.26567,1.31,1.00
2016.04.21 12:03:06.519,1.26561,1.26568,1.31,1.00
2016.04.21 12:03:08.937,1.26561,1.26565,1.25,1.00
2016.04.21 12:03:09.039,1.26559,1.26567,1.31,1.00
2016.04.21 12:03:09.192,1.26559,1.26565,1.31,1.00
2016.04.21 12:03:09.717,1.26559,1.26566,1.25,1.00
2016.04.21 12:03:10.023,1.26558,1.26563,1.39,1.00
2016.04.21 12:03:10.584,1.26558,1.26562,1.25,1.00
2016.04.21 12:03:10.686,1.26554,1.26561,1.76,1.00
2016.04.21 12:03:12.209,1.26554,1.26561,1.79,1.00
2016.04.21 12:03:12.717,1.26555,1.26561,1.05,1.00
2016.04.21 12:03:13.294,1.26555,1.26562,1.05,1.00
2016.04.21 12:03:13.775,1.26554,1.2656,1.61,1.00
2016.04.21 12:03:14.282,1.26555,1.26561,1.05,1.00
2016.04.21 12:03:15.281,1.26554,1.2656,1.61,1.00
2016.04.21 12:03:16.250,1.26554,1.26559,1.29,1.00
2016.04.21 12:03:16.965,1.26555,1.2656,1.05,1.00
2016.04.21 12:03:17.473,1.26554,1.26561,1.19,1.00
2016.04.21 12:03:18.388,1.26554,1.26562,1.19,1.00
2016.04.21 12:03:18.694,1.26555,1.2656,1.16,1.00
2016.04.21 12:03:19.134,1.26554,1.26562,2.29,1.00
2016.04.21 12:03:19.798,1.26558,1.26563,1.19,1.00
2016.04.21 12:03:20.978,1.26558,1.26563,1.19,1.00
2016.04.21 12:03:22.344,1.26558,1.26562,1.25,1.00
2016.04.21 12:03:23.417,1.26558,1.26564,1.19,1.10
2016.04.21 12:03:24.822,1.26558,1.26562,1.25,1.00
2016.04.21 12:03:24.975,1.26558,1.26564,1.19,1.00
2016.04.21 12:03:25.483,1.26558,1.26563,1.19,1.00
2016.04.21 12:03:25.833,1.26558,1.26563,1.19,1.00
2016.04.21 12:03:26.192,1.26553,1.2656,1.00,1.00
2016.04.21 12:03:26.396,1.26555,1.2656,1.00,1.00
2016.04.21 12:03:27.823,1.26555,1.26561,1.00,1.00
2016.04.21 12:03:28.332,1.26555,1.26561,1.12,1.00
2016.04.21 12:03:28.536,1.26552,1.26561,1.62,1.12
2016.04.21 12:03:29.517,1.26552,1.26562,2.06,1.50
2016.04.21 12:03:30.133,1.26552,1.26561,2.06,1.00
2016.04.21 12:03:30.285,1.26556,1.26561,1.19,1.00
2016.04.21 12:03:30.390,1.26556,1.26562,1.19,1.00
2016.04.21 12:03:30.442,1.26556,1.26564,1.19,1.00
2016.04.21 12:03:31.345,1.26556,1.26565,1.76,1.87
2016.04.21 12:03:31.604,1.2656,1.26565,1.19,1.87
2016.04.21 12:03:31.808,1.26557,1.26564,1.29,1.00
2016.04.21 12:03:32.331,1.26557,1.26565,1.29,1.12
2016.04.21 12:03:32.545,1.2656,1.26565,1.19,1.12
2016.04.21 12:03:33.653,1.26557,1.26563,1.29,1.00
2016.04.21 12:03:33.755,1.26557,1.26565,1.29,1.12
2016.04.21 12:03:34.262,1.26557,1.26564,1.19,1.00
2016.04.21 12:03:34.839,1.26557,1.26562,1.19,1.00
2016.04.21 12:03:35.043,1.26557,1.26564,1.19,1.20
2016.04.21 12:03:36.305,1.26557,1.26563,1.19,1.00
2016.04.21 12:03:36.814,1.26557,1.26564,1.19,1.20
2016.04.21 12:03:37.069,1.26561,1.26566,1.19,2.70
2016.04.21 12:03:37.293,1.26561,1.26566,1.19,1.95
2016.04.21 12:03:38.422,1.26561,1.26565,1.25,1.00
2016.04.21 12:03:39.081,1.26561,1.26566,1.19,1.00
2016.04.21 12:03:39.184,1.26561,1.26566,1.19,1.00
2016.04.21 12:03:39.611,1.26557,1.26565,1.29,1.00
2016.04.21 12:03:39.933,1.2656,1.26565,1.19,1.00
2016.04.21 12:03:40.593,1.2656,1.26565,1.19,1.00
2016.04.21 12:03:40.695,1.26558,1.26565,1.19,1.00
2016.04.21 12:03:40.868,1.26558,1.26562,1.25,1.00
2016.04.21 12:03:40.920,1.26555,1.26562,2.36,1.00
2016.04.21 12:03:41.378,1.26551,1.26559,3.79,1.00
2016.04.21 12:03:41.706,1.26553,1.26561,1.19,1.10
2016.04.21 12:03:42.064,1.26554,1.26563,1.39,1.00
2016.04.21 12:03:42.471,1.26557,1.26563,1.19,1.00
2016.04.21 12:03:42.953,1.26556,1.26561,1.31,1.00
2016.04.21 12:03:44.243,1.26556,1.26561,1.19,1.00
2016.04.21 12:03:44.548,1.26552,1.26557,1.22,1.00
2016.04.21 12:03:44.649,1.26551,1.26556,1.31,1.00
2016.04.21 12:03:44.839,1.26549,1.26555,1.12,1.00
2016.04.21 12:03:44.890,1.26547,1.26557,4.31,1.00
2016.04.21 12:03:44.992,1.26551,1.26557,1.19,1.00
2016.04.21 12:03:45.417,1.26556,1.26561,1.19,2.25
2016.04.21 12:03:46.030,1.26556,1.2656,1.25,1.00
2016.04.21 12:03:46.577,1.26556,1.26561,1.19,1.00
2016.04.21 12:03:46.882,1.26558,1.26566,1.19,3.37
2016.04.21 12:03:46.984,1.26558,1.26566,1.19,2.62
2016.04.21 12:03:47.870,1.26559,1.26567,1.19,1.00
2016.04.21 12:03:48.074,1.26564,1.2657,1.19,7.20
2016.04.21 12:03:48.339,1.26565,1.26572,1.19,1.50
2016.04.21 12:03:48.442,1.26565,1.26575,1.66,1.87
2016.04.21 12:03:48.545,1.26566,1.26575,2.06,1.37
2016.04.21 12:03:48.700,1.26569,1.26577,1.31,3.00
2016.04.21 12:03:49.513,1.26569,1.26575,1.31,1.00
2016.04.21 12:03:49.921,1.26569,1.26573,1.25,1.00
2016.04.21 12:03:50.335,1.26565,1.26572,1.19,1.00
2016.04.21 12:03:50.589,1.26565,1.2657,1.19,1.00
2016.04.21 12:03:50.895,1.26562,1.26567,1.19,3.07
2016.04.21 12:03:51.360,1.26557,1.26563,1.19,1.00
2016.04.21 12:03:52.383,1.26557,1.26561,1.25,1.00
2016.04.21 12:03:52.689,1.26552,1.26558,1.25,1.00
2016.04.21 12:03:52.842,1.26551,1.2656,2.29,2.25
2016.04.21 12:03:53.046,1.26555,1.26559,1.25,1.00
2016.04.21 12:03:53.469,1.26556,1.26561,1.19,1.00
2016.04.21 12:03:53.827,1.26556,1.26563,1.19,2.25
2016.04.21 12:03:54.367,1.26556,1.26564,1.19,1.10
2016.04.21 12:03:54.774,1.26559,1.26564,1.19,1.10
2016.04.21 12:03:55.316,1.26559,1.26563,1.25,1.00
2016.04.21 12:03:55.874,1.26559,1.26564,1.19,1.20
2016.04.21 12:03:56.232,1.26554,1.26561,1.31,1.00
2016.04.21 12:03:57.159,1.26554,1.26559,1.19,1.00
2016.04.21 12:03:57.413,1.26554,1.26561,1.19,1.00
2016.04.21 12:03:57.608,1.26554,1.26563,2.06,1.50
2016.04.21 12:03:57.659,1.26559,1.26564,1.19,2.32
2016.04.21 12:03:58.167,1.26559,1.26564,1.19,1.00
2016.04.21 12:03:59.099,1.26559,1.26565,1.19,1.50
2016.04.21 12:03:59.404,1.26559,1.26563,1.25,1.00
2016.04.21 12:03:59.915,1.26559,1.26564,1.19,1.00
2016.04.21 12:04:00.221,1.26558,1.26562,1.25,1.00
2016.04.21 12:04:03.389,1.26559,1.26563,1.25,1.00
2016.04.21 12:04:03.897,1.26559,1.26564,1.19,1.10
2016.04.21 12:04:04.877,1.26559,1.26565,1.19,1.12
2016.04.21 12:04:05.492,1.26559,1.26566,1.19,1.50
2016.04.21 12:04:06.366,1.26559,1.26565,1.19,1.00
2016.04.21 12:04:06.889,1.26559,1.26566,1.19,1.57
2016.04.21 12:04:07.194,1.26559,1.26563,1.25,1.00
2016.04.21 12:04:07.915,1.26558,1.26562,1.25,1.00
2016.04.21 12:04:07.968,1.26556,1.26561,1.19,1.00
2016.04.21 12:04:08.529,1.26556,1.26562,1.19,1.50
2016.04.21 12:04:09.050,1.26556,1.26561,1.19,1.00
2016.04.21 12:04:10.137,1.26556,1.26562,1.54,1.00
2016.04.21 12:04:10.189,1.26556,1.26564,1.54,2.62
2016.04.21 12:04:11.053,1.26556,1.26563,1.91,1.00
2016.04.21 12:04:11.568,1.26556,1.26564,1.91,2.25
2016.04.21 12:04:11.619,1.26556,1.26562,1.91,1.00
2016.04.21 12:04:11.670,1.26556,1.26564,1.91,2.32
2016.04.21 12:04:12.179,1.26559,1.26564,1.19,1.10
2016.04.21 12:04:13.115,1.26559,1.26563,1.25,1.00
2016.04.21 12:04:13.636,1.26559,1.26565,1.19,1.12
2016.04.21 12:04:14.182,1.26559,1.26563,1.25,1.00
2016.04.21 12:04:14.689,1.26559,1.26564,1.19,1.10
