2016.04.19 10:01:52.711,1.27439,1.27448,1.12,1.19
2016.04.19 10:01:52.813,1.27441,1.27449,1.00,1.25
2016.04.19 10:01:52.915,1.27441,1.27452,2.32,1.19
2016.04.19 10:01:53.221,1.27445,1.27451,1.00,1.19
2016.04.19 10:01:54.912,1.27445,1.27452,1.12,1.19
2016.04.19 10:01:55.117,1.27447,1.27453,1.10,1.19
2016.04.19 10:02:00.353,1.27445,1.27453,2.32,1.19
2016.04.19 10:02:00.455,1.27445,1.27454,1.82,1.19
2016.04.19 10:02:01.121,1.27445,1.27451,2.62,1.00
2016.04.19 10:02:01.384,1.27438,1.27447,1.50,1.69
2016.04.19 10:02:01.689,1.27433,1.27444,1.82,1.25
2016.04.19 10:02:01.843,1.27434,1.27441,1.12,1.00
2016.04.19 10:02:02.099,1.27427,1.27436,1.82,1.00
2016.04.19 10:02:02.201,1.2743,1.27434,1.00,1.00
2016.04.19 10:02:02.396,1.27425,1.27433,1.75,1.00
2016.04.19 10:02:02.448,1.27426,1.27436,1.37,1.07
2016.04.19 10:02:02.905,1.27425,1.27436,1.50,1.00
2016.04.19 10:02:03.216,1.27422,1.27432,2.62,1.25
2016.04.19 10:02:03.698,1.27426,1.27434,1.00,2.06
2016.04.19 10:02:03.800,1.27426,1.27437,1.72,1.64
2016.04.19 10:02:03.852,1.27429,1.27437,1.00,1.64
2016.04.19 10:02:03.954,1.27428,1.27439,1.00,1.29
2016.04.19 10:02:04.005,1.2743,1.27439,1.50,1.29
2016.04.19 10:02:04.108,1.27431,1.27441,1.00,1.87
2016.04.19 10:02:04.617,1.27431,1.27441,1.50,2.25
2016.04.19 10:02:04.816,1.27431,1.27442,2.62,1.39
2016.04.19 10:02:05.323,1.27431,1.27442,1.50,2.51
2016.04.19 10:02:06.109,1.27431,1.2744,1.00,1.00
2016.04.19 10:02:06.996,1.27429,1.27439,1.57,1.00
2016.04.19 10:02:07.098,1.27429,1.27439,1.57,1.19
2016.04.19 10:02:07.301,1.27429,1.2744,1.57,1.19
2016.04.19 10:02:07.848,1.27429,1.2744,1.57,1.25
2016.04.19 10:02:08.566,1.27429,1.27438,1.57,1.00
2016.04.19 10:02:08.816,1.27426,1.27436,1.12,1.12
2016.04.19 10:02:09.071,1.27427,1.27438,2.85,2.14
2016.04.19 10:02:09.587,1.27427,1.27439,1.50,1.39
2016.04.19 10:02:10.107,1.27429,1.27439,2.10,1.19
2016.04.19 10:02:15.421,1.27428,1.2744,2.19,1.69
2016.04.19 10:02:15.574,1.27428,1.27439,2.94,1.00
2016.04.19 10:02:16.023,1.27428,1.27438,1.57,1.50
2016.04.19 10:02:16.074,1.27427,1.27436,1.50,1.00
2016.04.19 10:02:16.379,1.27425,1.27436,1.50,1.12
2016.04.19 10:02:16.431,1.27425,1.27435,1.50,1.07
2016.04.19 10:02:16.585,1.27424,1.27434,1.75,1.12
2016.04.19 10:02:18.436,1.27423,1.27433,2.25,1.25
2016.04.19 10:02:18.742,1.27423,1.27428,1.00,1.19
2016.04.19 10:02:18.795,1.27417,1.27427,2.23,1.25
2016.04.19 10:02:19.103,1.27415,1.27426,2.17,1.10
2016.04.19 10:02:19.205,1.27415,1.27427,2.92,1.32
2016.04.19 10:02:19.307,1.27417,1.27427,1.12,1.39
2016.04.19 10:02:19.634,1.27416,1.27425,1.75,1.00
2016.04.19 10:02:20.091,1.27416,1.27427,1.00,1.76
2016.04.19 10:02:20.598,1.27417,1.27427,1.12,1.32
2016.04.19 10:02:21.095,1.27418,1.27428,1.12,1.29
2016.04.19 10:02:21.197,1.27417,1.27429,1.87,2.14
2016.04.19 10:02:22.378,1.27419,1.27428,1.60,1.10
2016.04.19 10:02:22.429,1.27421,1.27431,1.74,1.12
2016.04.19 10:02:22.684,1.27425,1.27438,2.62,3.56
2016.04.19 10:02:23.191,1.27426,1.27437,2.10,1.31
2016.04.19 10:02:23.738,1.27426,1.27437,3.22,1.29
2016.04.19 10:02:24.197,1.27427,1.27437,1.67,1.39
2016.04.19 10:02:24.705,1.27427,1.27437,1.00,1.10
2016.04.19 10:02:25.082,1.27426,1.27434,1.00,1.00
2016.04.19 10:02:25.388,1.27424,1.27433,1.20,1.00
2016.04.19 10:02:25.896,1.27424,1.27434,1.20,1.00
2016.04.19 10:02:27.202,1.27424,1.27435,1.12,1.00
2016.04.19 10:02:27.811,1.27423,1.27435,2.70,1.00
2016.04.19 10:02:27.913,1.27423,1.27435,1.50,1.20
2016.04.19 10:02:27.964,1.27423,1.27433,2.25,1.00
2016.04.19 10:02:28.504,1.27423,1.27433,1.37,1.00
2016.04.19 10:02:29.012,1.27422,1.27432,1.85,1.00
2016.04.19 10:02:29.356,1.27417,1.27428,1.82,1.00
2016.04.19 10:02:29.511,1.27419,1.2743,1.20,1.25
2016.04.19 10:02:30.020,1.27419,1.27431,1.20,1.01
2016.04.19 10:02:30.524,1.27419,1.2743,2.32,1.00
2016.04.19 10:02:30.727,1.27423,1.27433,1.00,1.76
2016.04.19 10:02:30.930,1.27421,1.27434,1.12,2.89
2016.04.19 10:02:31.163,1.27421,1.27434,1.12,1.95
2016.04.19 10:02:31.716,1.27421,1.27432,1.12,1.00
2016.04.19 10:02:33.022,1.27425,1.27434,2.85,1.07
2016.04.19 10:02:33.201,1.27427,1.27439,1.42,2.06
2016.04.19 10:02:33.659,1.27427,1.27439,1.80,1.56
2016.04.19 10:02:33.761,1.27428,1.27439,1.37,1.31
2016.04.19 10:02:34.534,1.2743,1.27438,1.00,1.19
2016.04.19 10:02:37.239,1.27428,1.27437,1.12,1.19
2016.04.19 10:02:37.975,1.27427,1.27438,1.50,2.14
2016.04.19 10:02:41.561,1.27427,1.27435,1.00,1.00
2016.04.19 10:02:42.068,1.27428,1.27437,1.00,1.29
2016.04.19 10:02:43.376,1.27426,1.27437,1.87,1.76
2016.04.19 10:02:43.950,1.27426,1.27437,1.87,2.06
2016.04.19 10:02:45.370,1.27426,1.27437,1.37,2.44
2016.04.19 10:02:46.251,1.27426,1.27437,1.37,2.81
2016.04.19 10:02:51.016,1.27428,1.27438,2.10,1.01
2016.04.19 10:02:52.677,1.27428,1.27438,1.72,1.39
2016.04.19 10:02:53.188,1.27429,1.27439,1.50,1.64
2016.04.19 10:02:53.739,1.27428,1.27439,1.30,1.69
2016.04.19 10:02:54.279,1.27428,1.2744,1.72,2.62
2016.04.19 10:02:56.800,1.27427,1.27439,3.60,1.50
2016.04.19 10:02:57.139,1.27435,1.2744,2.10,1.67
2016.04.19 10:02:57.190,1.27434,1.2744,2.10,1.00
2016.04.19 10:02:57.292,1.27434,1.27444,2.47,1.50
2016.04.19 10:02:57.443,1.27432,1.27442,1.75,1.00
2016.04.19 10:02:57.598,1.27432,1.27442,1.12,1.87
2016.04.19 10:02:58.138,1.27432,1.27441,1.12,1.00
2016.04.19 10:02:58.392,1.27431,1.27439,1.00,1.00
2016.04.19 10:02:58.892,1.27429,1.27439,1.50,1.57
2016.04.19 10:02:58.943,1.27429,1.27439,1.50,1.87
2016.04.19 10:02:59.806,1.27428,1.27439,1.50,1.87
2016.04.19 10:03:00.400,1.27429,1.27439,1.00,1.87
2016.04.19 10:03:00.707,1.27421,1.27426,3.75,1.00
2016.04.19 10:03:00.809,1.27412,1.27424,2.41,1.00
2016.04.19 10:03:00.912,1.27417,1.27421,1.00,1.00
2016.04.19 10:03:01.013,1.27415,1.27421,1.00,1.00
2016.04.19 10:03:01.369,1.27413,1.27421,1.00,1.27
2016.04.19 10:03:01.701,1.27408,1.27413,2.68,1.00
2016.04.19 10:03:01.906,1.27402,1.2741,1.12,1.00
2016.04.19 10:03:02.414,1.274,1.2741,1.05,1.00
2016.04.19 10:03:03.013,1.27399,1.27409,1.67,1.00
2016.04.19 10:03:03.418,1.274,1.27409,1.27,1.00
2016.04.19 10:03:03.723,1.27403,1.2741,2.85,1.00
2016.04.19 10:03:03.774,1.27403,1.27412,1.35,1.50
2016.04.19 10:03:03.876,1.27404,1.27412,1.35,1.00
2016.04.19 10:03:04.139,1.27406,1.27413,2.17,1.00
2016.04.19 10:03:04.757,1.27404,1.27412,1.97,1.00
2016.04.19 10:03:05.357,1.27404,1.27413,2.47,1.00
2016.04.19 10:03:05.667,1.27407,1.27414,2.47,1.00
2016.04.19 10:03:06.123,1.27405,1.27416,3.60,1.50
2016.04.19 10:03:06.404,1.27406,1.27416,2.85,1.12
2016.04.19 10:03:06.636,1.27408,1.27416,1.12,1.00
2016.04.19 10:03:07.143,1.27407,1.27416,1.91,1.00
2016.04.19 10:03:07.448,1.27408,1.27419,1.37,3.00
2016.04.19 10:03:07.970,1.27407,1.27418,1.87,1.00
2016.04.19 10:03:08.747,1.27409,1.27419,1.12,1.00
2016.04.19 10:03:08.850,1.27409,1.27419,3.09,1.00
2016.04.19 10:03:09.176,1.27413,1.27424,1.69,1.87
2016.04.19 10:03:09.379,1.27414,1.27425,1.12,3.00
2016.04.19 10:03:09.481,1.27413,1.27425,2.81,3.00
2016.04.19 10:03:10.041,1.27414,1.27423,1.37,1.00
2016.04.19 10:03:10.142,1.27413,1.27422,1.31,1.00
2016.04.19 10:03:10.244,1.27413,1.27423,1.69,1.00
2016.04.19 10:03:10.816,1.27413,1.27424,2.44,1.87
2016.04.19 10:03:11.020,1.27413,1.27423,1.62,1.00
2016.04.19 10:03:11.527,1.27411,1.27423,3.62,1.50
2016.04.19 10:03:11.680,1.27413,1.27424,1.37,1.69
2016.04.19 10:03:12.205,1.27413,1.27423,1.37,1.00
2016.04.19 10:03:14.537,1.27414,1.27424,1.87,1.12
2016.04.19 10:03:14.740,1.27413,1.27425,1.50,1.12
2016.04.19 10:03:14.937,1.27413,1.27425,5.25,1.50
2016.04.19 10:03:15.242,1.27413,1.27424,2.25,1.00
2016.04.19 10:03:15.750,1.27415,1.27425,1.12,1.12
2016.04.19 10:03:16.155,1.27414,1.27423,1.37,1.00
2016.04.19 10:03:16.447,1.27426,1.27436,3.79,1.00
2016.04.19 10:03:16.549,1.27426,1.27437,6.19,1.00
2016.04.19 10:03:17.056,1.27431,1.27438,1.12,1.00
2016.04.19 10:03:17.362,1.27436,1.2744,1.00,1.00
2016.04.19 10:03:17.414,1.27437,1.27441,1.00,1.00
2016.04.19 10:03:17.466,1.27439,1.27444,1.10,1.00
2016.04.19 10:03:17.821,1.2744,1.27445,1.00,1.37
2016.04.19 10:03:17.974,1.27445,1.27451,1.00,1.12
2016.04.19 10:03:18.076,1.27446,1.27455,1.00,2.25
2016.04.19 10:03:18.280,1.27448,1.27455,1.00,1.50
2016.04.19 10:03:18.788,1.27452,1.27456,1.00,1.00
2016.04.19 10:03:18.840,1.27454,1.27458,1.00,1.12
2016.04.19 10:03:18.976,1.27456,1.27462,1.00,1.00
2016.04.19 10:03:19.079,1.27456,1.27465,1.00,1.00
2016.04.19 10:03:19.130,1.27458,1.27465,1.00,1.00
2016.04.19 10:03:19.181,1.2746,1.27468,1.00,1.00
2016.04.19 10:03:19.334,1.27462,1.27471,1.25,1.12
2016.04.19 10:03:19.537,1.27467,1.27471,1.00,1.12
