2016.04.07 14:01:04.692,1.31324,1.31338,1.25,1.87
2016.04.07 14:01:04.797,1.31322,1.31336,1.00,1.87
2016.04.07 14:01:05.078,1.3132,1.31334,1.00,1.87
2016.04.07 14:01:05.585,1.3132,1.31334,1.50,1.37
2016.04.07 14:01:06.334,1.31321,1.31335,1.00,2.06
2016.04.07 14:01:06.487,1.31316,1.31328,1.12,1.00
2016.04.07 14:01:06.589,1.31315,1.31328,1.00,1.26
2016.04.07 14:01:06.691,1.31312,1.31326,1.00,2.00
2016.04.07 14:01:07.199,1.31312,1.31326,1.00,2.06
2016.04.07 14:01:07.505,1.31315,1.31327,1.00,1.56
2016.04.07 14:01:08.377,1.31313,1.31325,1.19,1.07
2016.04.07 14:01:09.077,1.31313,1.31326,1.19,1.45
2016.04.07 14:01:09.384,1.31311,1.31323,1.19,1.85
2016.04.07 14:01:09.486,1.31307,1.31319,1.37,1.37
2016.04.07 14:01:09.537,1.31307,1.31319,1.00,1.75
2016.04.07 14:01:09.919,1.31301,1.31314,1.50,2.25
2016.04.07 14:01:09.971,1.31298,1.3131,1.07,1.12
2016.04.07 14:01:10.125,1.31295,1.31309,1.76,1.07
2016.04.07 14:01:10.315,1.31295,1.31309,1.69,1.50
2016.04.07 14:01:10.710,1.31287,1.31292,3.75,1.00
2016.04.07 14:01:10.762,1.31287,1.31294,1.00,1.07
2016.04.07 14:01:10.864,1.31291,1.313,1.00,1.12
2016.04.07 14:01:11.119,1.31293,1.31305,1.00,1.50
2016.04.07 14:01:11.456,1.31293,1.31298,1.00,1.19
2016.04.07 14:01:11.613,1.31273,1.31284,1.37,1.00
2016.04.07 14:01:11.665,1.31273,1.31277,1.00,1.12
2016.04.07 14:01:11.717,1.31268,1.31277,1.00,1.87
2016.04.07 14:01:11.768,1.31263,1.31272,2.25,1.10
2016.04.07 14:01:11.870,1.31262,1.31272,2.25,1.75
2016.04.07 14:01:11.922,1.31259,1.31272,1.00,1.75
2016.04.07 14:01:11.973,1.31254,1.31276,3.56,1.31
2016.04.07 14:01:12.209,1.31271,1.31275,1.00,1.00
2016.04.07 14:01:12.311,1.31271,1.31278,1.20,1.37
2016.04.07 14:01:12.413,1.31271,1.31286,2.70,2.25
2016.04.07 14:01:12.618,1.31271,1.31291,1.87,3.94
2016.04.07 14:01:13.302,1.31266,1.31274,1.87,1.56
2016.04.07 14:01:13.405,1.31256,1.31274,1.12,1.31
2016.04.07 14:01:13.919,1.31254,1.31274,1.94,1.56
2016.04.07 14:01:14.191,1.31257,1.31275,1.12,4.31
2016.04.07 14:01:14.501,1.31265,1.31277,4.01,3.82
2016.04.07 14:01:14.705,1.31269,1.3128,1.00,4.20
2016.04.07 14:01:14.984,1.31276,1.31284,1.00,1.12
2016.04.07 14:01:15.036,1.31276,1.31286,1.37,3.75
2016.04.07 14:01:17.092,1.31276,1.31285,1.00,3.75
2016.04.07 14:01:17.307,1.31268,1.31279,1.25,3.82
2016.04.07 14:01:17.961,1.31272,1.31285,1.12,1.31
2016.04.07 14:01:18.063,1.31274,1.31287,1.39,3.75
2016.04.07 14:01:18.368,1.3128,1.3129,1.19,1.20
2016.04.07 14:01:18.521,1.31281,1.31293,1.12,4.57
2016.04.07 14:01:18.801,1.31282,1.31293,1.37,3.82
2016.04.07 14:01:19.106,1.31282,1.31293,1.00,4.12
2016.04.07 14:01:19.259,1.31276,1.31289,1.39,3.82
2016.04.07 14:01:19.363,1.31276,1.31288,1.01,1.00
2016.04.07 14:01:19.889,1.31276,1.31288,1.39,1.00
2016.04.07 14:01:20.397,1.31276,1.31287,1.01,3.75
2016.04.07 14:01:21.100,1.31276,1.31287,1.39,3.75
2016.04.07 14:01:21.203,1.31276,1.31287,1.25,3.82
2016.04.07 14:01:21.826,1.31275,1.31287,1.56,4.20
2016.04.07 14:01:22.492,1.31275,1.31287,1.19,4.12
2016.04.07 14:01:23.120,1.31275,1.31287,2.06,3.75
2016.04.07 14:01:23.223,1.31275,1.31287,1.69,4.12
2016.04.07 14:01:23.787,1.31275,1.31287,2.06,3.75
2016.04.07 14:01:24.299,1.31274,1.31287,2.14,4.12
2016.04.07 14:01:25.013,1.31277,1.31287,1.00,3.00
2016.04.07 14:01:25.521,1.31276,1.31287,1.69,3.07
2016.04.07 14:01:26.066,1.31276,1.31287,1.62,3.37
2016.04.07 14:01:26.575,1.31275,1.31288,1.31,1.87
2016.04.07 14:01:27.091,1.31277,1.31289,2.25,1.50
2016.04.07 14:01:27.839,1.31277,1.31289,1.50,2.25
2016.04.07 14:01:28.348,1.31276,1.31288,1.62,1.87
2016.04.07 14:01:28.948,1.31277,1.3129,1.12,1.87
2016.04.07 14:01:29.054,1.31277,1.3129,2.44,1.87
2016.04.07 14:01:29.156,1.31277,1.3129,2.89,1.45
2016.04.07 14:01:29.514,1.31279,1.3129,1.00,1.57
2016.04.07 14:01:29.566,1.31279,1.3129,1.12,1.50
2016.04.07 14:01:30.086,1.31279,1.3129,1.12,1.12
2016.04.07 14:01:31.114,1.31279,1.3129,1.20,1.12
2016.04.07 14:01:31.993,1.31279,1.31289,1.10,1.00
2016.04.07 14:01:32.414,1.31279,1.31289,1.12,1.00
2016.04.07 14:01:32.663,1.31278,1.31289,1.20,1.57
2016.04.07 14:01:33.253,1.31279,1.31288,1.00,1.12
2016.04.07 14:01:33.459,1.31277,1.31288,1.00,1.95
2016.04.07 14:01:33.715,1.31277,1.31288,1.00,1.50
2016.04.07 14:01:33.867,1.31277,1.31288,1.00,1.95
2016.04.07 14:01:34.192,1.31277,1.31288,1.10,1.57
2016.04.07 14:01:34.346,1.31277,1.3129,1.95,1.87
2016.04.07 14:01:34.653,1.3128,1.3129,1.00,1.00
2016.04.07 14:01:35.220,1.3128,1.31291,1.37,1.01
2016.04.07 14:01:36.486,1.31281,1.31293,1.25,1.95
2016.04.07 14:01:36.538,1.31281,1.31293,1.62,1.95
2016.04.07 14:01:36.640,1.31284,1.31295,1.37,1.45
2016.04.07 14:01:36.742,1.31286,1.31298,1.31,1.12
2016.04.07 14:01:37.064,1.3129,1.31302,1.50,1.75
2016.04.07 14:01:37.217,1.3129,1.31302,1.50,1.12
2016.04.07 14:01:37.474,1.31288,1.313,2.44,1.12
2016.04.07 14:01:37.961,1.31288,1.31299,1.50,1.50
2016.04.07 14:01:38.270,1.31286,1.31298,1.00,1.12
2016.04.07 14:01:38.576,1.31281,1.31291,1.00,1.95
2016.04.07 14:01:38.678,1.31279,1.31291,1.87,1.95
2016.04.07 14:01:39.296,1.31279,1.3129,1.37,1.07
2016.04.07 14:01:40.125,1.31279,1.31291,1.87,1.95
2016.04.07 14:01:40.590,1.31279,1.31291,2.25,1.20
2016.04.07 14:01:41.357,1.31279,1.31291,2.25,1.20
2016.04.07 14:01:41.459,1.31279,1.31291,2.25,1.20
2016.04.07 14:01:42.076,1.31279,1.31291,2.25,1.20
2016.04.07 14:01:42.612,1.31279,1.31291,1.50,1.07
2016.04.07 14:01:43.203,1.31279,1.31291,1.50,1.57
2016.04.07 14:01:43.305,1.31281,1.31291,1.00,1.20
2016.04.07 14:01:44.007,1.31282,1.31292,1.00,1.20
2016.04.07 14:01:44.109,1.31284,1.31295,1.00,1.50
2016.04.07 14:01:44.160,1.31286,1.31295,1.00,1.12
2016.04.07 14:01:44.313,1.31287,1.31299,1.00,1.94
2016.04.07 14:01:44.948,1.31285,1.31296,1.12,1.82
2016.04.07 14:01:44.999,1.3128,1.31293,1.37,1.75
2016.04.07 14:01:45.152,1.31279,1.31291,1.50,1.87
2016.04.07 14:01:45.508,1.31279,1.3129,1.00,1.12
2016.04.07 14:01:46.015,1.31276,1.31288,1.12,1.50
2016.04.07 14:01:46.168,1.31275,1.31287,1.50,1.12
2016.04.07 14:01:46.271,1.31275,1.31281,1.12,1.07
2016.04.07 14:01:46.322,1.31271,1.31281,1.37,1.07
2016.04.07 14:01:46.374,1.3127,1.31281,1.00,1.45
2016.04.07 14:01:46.425,1.31269,1.31281,1.87,1.75
2016.04.07 14:01:46.950,1.31269,1.31281,1.50,1.87
2016.04.07 14:01:47.052,1.31268,1.31279,1.00,1.07
2016.04.07 14:01:47.205,1.31268,1.31281,1.87,1.75
2016.04.07 14:01:47.614,1.31269,1.31279,1.00,1.37
2016.04.07 14:01:47.866,1.31269,1.31279,1.50,1.10
2016.04.07 14:01:47.918,1.31272,1.31283,1.00,1.12
2016.04.07 14:01:48.276,1.3127,1.31281,1.00,1.12
2016.04.07 14:01:48.480,1.3127,1.31282,1.37,1.87
2016.04.07 14:01:48.758,1.31268,1.31281,2.81,1.12
2016.04.07 14:01:49.406,1.3127,1.31282,1.50,1.50
2016.04.07 14:01:49.988,1.3127,1.31282,1.37,1.75
2016.04.07 14:01:50.801,1.3127,1.31282,1.50,2.62
2016.04.07 14:01:51.323,1.3127,1.3128,1.12,1.12
2016.04.07 14:01:51.478,1.31262,1.31276,1.50,1.87
2016.04.07 14:01:51.580,1.31262,1.31273,1.00,1.12
2016.04.07 14:01:52.115,1.31262,1.31275,1.12,1.75
2016.04.07 14:01:52.217,1.31264,1.31276,1.12,1.12
2016.04.07 14:01:52.268,1.31266,1.31276,1.00,1.12
2016.04.07 14:01:52.370,1.31264,1.31278,1.76,1.57
2016.04.07 14:01:52.421,1.31264,1.31278,2.14,1.57
2016.04.07 14:01:52.726,1.31263,1.31275,1.66,1.47
2016.04.07 14:01:53.260,1.31265,1.31276,1.00,1.45
2016.04.07 14:01:53.718,1.31265,1.31278,1.20,1.12
2016.04.07 14:01:54.363,1.31266,1.31278,1.00,1.07
2016.04.07 14:01:54.415,1.3127,1.3128,1.00,1.39
2016.04.07 14:01:54.521,1.3127,1.31281,1.00,1.01
2016.04.07 14:01:55.081,1.31268,1.31277,1.00,1.00
2016.04.07 14:01:55.421,1.31263,1.31272,1.00,1.62
2016.04.07 14:01:55.474,1.31262,1.31272,1.00,1.25
2016.04.07 14:01:57.106,1.31265,1.31272,1.00,1.25
2016.04.07 14:01:57.209,1.31262,1.31275,1.50,1.12
2016.04.07 14:01:57.544,1.31262,1.31274,1.00,1.20
2016.04.07 14:01:57.696,1.31258,1.31271,1.12,1.12
2016.04.07 14:01:57.748,1.31257,1.31271,1.57,1.50
2016.04.07 14:01:58.052,1.3126,1.31272,1.00,1.50
2016.04.07 14:02:00.267,1.3126,1.31273,1.12,1.75
2016.04.07 14:02:00.420,1.31256,1.3127,2.14,1.50
2016.04.07 14:02:00.471,1.31257,1.31269,1.00,1.37
2016.04.07 14:02:01.067,1.31254,1.31267,1.50,1.12
2016.04.07 14:02:01.124,1.31254,1.31266,1.12,1.20
2016.04.07 14:02:01.635,1.31254,1.31267,1.12,1.50
2016.04.07 14:02:01.687,1.31256,1.31267,1.00,1.12
2016.04.07 14:02:02.141,1.31258,1.31271,1.00,2.06
2016.04.07 14:02:02.247,1.31258,1.31271,1.12,1.31
2016.04.07 14:02:02.553,1.31258,1.3127,1.12,1.75
2016.04.07 14:02:03.063,1.31256,1.3127,1.50,1.87
2016.04.07 14:02:03.393,1.3126,1.31272,1.69,1.75
2016.04.07 14:02:03.445,1.3126,1.31272,1.69,1.07
2016.04.07 14:02:03.953,1.3126,1.31274,2.06,1.50
2016.04.07 14:02:04.966,1.31263,1.31274,1.37,1.37
2016.04.07 14:02:05.119,1.31263,1.31274,1.37,1.07
2016.04.07 14:02:05.222,1.31268,1.31276,1.00,1.75
2016.04.07 14:02:05.324,1.31271,1.31283,1.12,2.06
2016.04.07 14:02:05.807,1.31269,1.31281,1.50,1.87
2016.04.07 14:02:05.858,1.31269,1.31281,1.87,1.87
2016.04.07 14:02:06.576,1.3127,1.31281,1.37,1.12
2016.04.07 14:02:06.780,1.31277,1.31289,1.69,1.87
2016.04.07 14:02:06.882,1.31279,1.3129,1.50,1.37
2016.04.07 14:02:06.984,1.31282,1.31293,1.00,2.44
2016.04.07 14:02:07.085,1.31282,1.31296,1.87,3.00
2016.04.07 14:02:07.408,1.31282,1.31292,1.00,1.75
2016.04.07 14:02:07.459,1.31278,1.3129,1.00,1.60
2016.04.07 14:02:07.510,1.31277,1.3129,1.37,2.00
2016.04.07 14:02:08.020,1.31279,1.31291,1.00,2.06
2016.04.07 14:02:08.564,1.31284,1.31295,2.25,1.37
2016.04.07 14:02:08.718,1.31284,1.31292,1.00,1.10
2016.04.07 14:02:08.820,1.3128,1.31292,1.10,1.57
2016.04.07 14:02:08.871,1.31278,1.31292,2.25,1.95
2016.04.07 14:02:09.392,1.31276,1.3129,1.87,2.62
2016.04.07 14:02:09.903,1.31276,1.31289,1.12,1.31
2016.04.07 14:02:10.107,1.31277,1.3129,1.12,2.44
2016.04.07 14:02:10.210,1.31276,1.31288,1.50,1.31
2016.04.07 14:02:10.730,1.31277,1.3129,1.50,1.56
2016.04.07 14:02:11.086,1.31278,1.31291,1.37,1.69
2016.04.07 14:02:11.188,1.31282,1.31292,1.37,1.10
2016.04.07 14:02:11.511,1.3128,1.3129,1.12,1.01
2016.04.07 14:02:11.971,1.31277,1.3129,1.37,2.06
2016.04.07 14:02:12.413,1.31272,1.31281,1.12,1.07
2016.04.07 14:02:12.952,1.31271,1.31281,1.50,1.50
2016.04.07 14:02:13.257,1.31268,1.31274,1.00,1.69
2016.04.07 14:02:13.590,1.31266,1.31273,1.00,1.62
2016.04.07 14:02:13.844,1.31266,1.31273,1.00,1.62
2016.04.07 14:02:13.946,1.3126,1.31274,1.87,1.69
2016.04.07 14:02:14.049,1.3126,1.31274,1.87,1.69
2016.04.07 14:02:14.526,1.31262,1.31275,1.37,1.50
2016.04.07 14:02:14.831,1.31261,1.31274,1.87,1.12
2016.04.07 14:02:15.034,1.31261,1.31273,1.00,1.12
