2016.04.12 09:02:13.480,1.2869,1.28701,1.60,1.00
2016.04.12 09:02:13.582,1.28691,1.28703,1.67,1.12
2016.04.12 09:02:14.293,1.28693,1.287,1.00,1.00
2016.04.12 09:02:14.449,1.28688,1.287,2.06,1.00
2016.04.12 09:02:14.551,1.28688,1.287,1.57,1.00
2016.04.12 09:02:15.094,1.28686,1.28699,1.85,1.12
2016.04.12 09:02:15.145,1.28686,1.28699,1.85,1.37
2016.04.12 09:02:15.551,1.28689,1.28702,1.50,1.50
2016.04.12 09:02:15.654,1.28689,1.28703,2.92,1.57
2016.04.12 09:02:15.756,1.28691,1.28705,1.50,3.11
2016.04.12 09:02:24.165,1.2869,1.28703,1.01,1.72
2016.04.12 09:02:24.517,1.28688,1.287,1.85,1.00
2016.04.12 09:02:24.619,1.28685,1.287,2.06,2.32
2016.04.12 09:02:25.129,1.28685,1.287,1.01,3.22
2016.04.12 09:02:25.636,1.28687,1.287,2.10,1.31
2016.04.12 09:02:25.803,1.28691,1.28704,1.25,1.12
2016.04.12 09:02:26.109,1.28687,1.287,1.00,1.85
2016.04.12 09:02:26.414,1.28687,1.28699,1.00,1.12
2016.04.12 09:02:27.181,1.28687,1.287,1.00,1.95
2016.04.12 09:02:27.691,1.28686,1.287,1.31,2.32
2016.04.12 09:02:28.364,1.28685,1.28697,1.69,2.47
2016.04.12 09:02:28.516,1.28683,1.28695,1.00,1.42
2016.04.12 09:02:28.618,1.28683,1.28694,1.00,1.12
2016.04.12 09:02:28.830,1.28682,1.28695,1.00,2.02
2016.04.12 09:02:28.881,1.28681,1.28694,1.25,1.95
2016.04.12 09:02:30.925,1.28682,1.28693,1.00,1.50
2016.04.12 09:02:31.231,1.28685,1.28699,1.69,1.95
2016.04.12 09:02:31.332,1.28686,1.28698,1.19,1.10
2016.04.12 09:02:32.099,1.28686,1.28699,1.19,1.95
2016.04.12 09:02:32.354,1.28687,1.28699,1.19,1.57
2016.04.12 09:02:32.807,1.28687,1.28699,1.19,1.95
2016.04.12 09:02:33.315,1.28685,1.28699,1.01,1.57
2016.04.12 09:02:33.848,1.28685,1.28699,1.01,1.87
2016.04.12 09:02:34.357,1.28684,1.28699,1.76,1.87
2016.04.12 09:02:35.713,1.28684,1.28698,1.01,1.95
2016.04.12 09:02:37.542,1.28685,1.28698,1.01,1.20
2016.04.12 09:02:39.311,1.28684,1.28698,2.32,1.07
2016.04.12 09:02:39.824,1.28684,1.28698,2.70,1.20
2016.04.12 09:02:42.842,1.28684,1.28697,2.70,2.36
2016.04.12 09:02:42.894,1.28686,1.28697,1.00,2.36
2016.04.12 09:02:43.046,1.28683,1.28695,1.35,1.00
2016.04.12 09:02:43.149,1.28685,1.28696,1.00,1.00
2016.04.12 09:02:43.683,1.28685,1.28697,1.57,1.25
2016.04.12 09:02:45.232,1.28685,1.28699,1.57,1.93
2016.04.12 09:02:47.203,1.28686,1.28699,1.00,2.30
2016.04.12 09:02:48.204,1.28685,1.28699,1.50,2.30
2016.04.12 09:02:49.414,1.28683,1.28698,2.32,1.01
2016.04.12 09:02:50.655,1.28685,1.28697,1.00,1.25
2016.04.12 09:02:51.322,1.28683,1.28697,3.30,1.25
2016.04.12 09:02:52.458,1.28683,1.28698,2.32,1.01
2016.04.12 09:02:55.295,1.28684,1.28698,1.42,1.01
2016.04.12 09:03:00.327,1.28685,1.28699,1.87,1.93
2016.04.12 09:03:01.343,1.28687,1.28699,1.00,1.80
2016.04.12 09:03:01.446,1.28684,1.28698,1.85,1.89
2016.04.12 09:03:01.599,1.28684,1.28699,1.85,1.93
2016.04.12 09:03:01.955,1.28685,1.28696,1.00,2.64
2016.04.12 09:03:02.408,1.28682,1.28694,2.51,1.54
2016.04.12 09:03:03.271,1.2868,1.28693,2.81,1.12
2016.04.12 09:03:04.140,1.2868,1.28694,3.19,1.31
2016.04.12 09:03:07.470,1.2868,1.28694,2.81,2.44
2016.04.12 09:03:07.996,1.2868,1.28691,2.44,1.07
2016.04.12 09:03:10.319,1.28684,1.28694,1.00,2.06
2016.04.12 09:03:10.422,1.28687,1.28696,1.00,1.00
2016.04.12 09:03:10.473,1.28689,1.28699,1.00,1.12
2016.04.12 09:03:10.525,1.28689,1.28701,1.00,1.12
2016.04.12 09:03:10.576,1.28689,1.28703,1.50,1.95
2016.04.12 09:03:10.627,1.28689,1.28703,4.35,1.20
2016.04.12 09:03:10.780,1.2869,1.28701,1.20,1.05
2016.04.12 09:03:10.831,1.28689,1.287,2.62,2.10
2016.04.12 09:03:10.984,1.28688,1.28699,1.00,1.10
2016.04.12 09:03:11.036,1.28688,1.28697,1.00,1.05
2016.04.12 09:03:11.290,1.2868,1.28691,1.00,1.00
2016.04.12 09:03:11.762,1.2868,1.28692,1.12,1.87
2016.04.12 09:03:12.067,1.28684,1.28697,1.37,1.12
2016.04.12 09:03:12.973,1.28684,1.28697,1.50,1.45
2016.04.12 09:03:13.481,1.28684,1.28698,1.50,2.62
2016.04.12 09:03:16.094,1.28683,1.28697,1.87,1.50
2016.04.12 09:03:18.245,1.28683,1.28697,1.95,1.20
2016.04.12 09:03:18.754,1.28683,1.28697,1.87,1.50
2016.04.12 09:03:19.056,1.28677,1.28688,1.12,1.00
2016.04.12 09:03:21.611,1.28678,1.28689,1.75,1.42
2016.04.12 09:03:22.128,1.28678,1.28689,1.75,1.35
2016.04.12 09:03:23.338,1.28678,1.28689,1.75,1.60
2016.04.12 09:03:27.906,1.28679,1.28689,1.50,1.80
2016.04.12 09:03:28.414,1.28679,1.2869,1.50,2.17
2016.04.12 09:03:28.972,1.28679,1.28691,1.50,3.22
2016.04.12 09:03:29.647,1.28681,1.28691,1.00,1.12
2016.04.12 09:03:29.698,1.28682,1.28693,1.37,1.72
2016.04.12 09:03:29.862,1.28685,1.28695,1.00,1.54
2016.04.12 09:03:30.169,1.28682,1.28694,1.00,1.57
2016.04.12 09:03:30.220,1.2868,1.28692,1.50,1.87
2016.04.12 09:03:30.322,1.28679,1.28692,1.31,1.95
2016.04.12 09:03:30.526,1.28679,1.28692,1.69,1.20
2016.04.12 09:03:31.081,1.28679,1.28692,1.69,1.50
2016.04.12 09:03:31.336,1.28679,1.28692,1.69,1.80
2016.04.12 09:03:31.539,1.28679,1.28692,2.44,2.10
2016.04.12 09:03:31.641,1.28679,1.28692,2.44,1.80
2016.04.12 09:03:32.106,1.28679,1.28692,2.44,2.10
2016.04.12 09:03:32.625,1.28679,1.28692,2.44,2.10
2016.04.12 09:03:33.632,1.28679,1.28692,2.44,2.10
2016.04.12 09:03:34.156,1.28679,1.28692,1.69,2.10
2016.04.12 09:03:35.729,1.28679,1.2869,1.69,1.27
2016.04.12 09:03:36.404,1.28679,1.28691,1.50,2.92
2016.04.12 09:03:36.910,1.28679,1.28691,1.50,1.67
2016.04.12 09:03:37.334,1.28679,1.28685,1.50,2.10
2016.04.12 09:03:37.436,1.28674,1.28684,1.87,1.00
2016.04.12 09:03:37.538,1.28674,1.28685,2.25,1.35
2016.04.12 09:03:37.742,1.28677,1.28688,1.00,3.11
2016.04.12 09:03:37.793,1.28677,1.28686,1.00,2.10
2016.04.12 09:03:37.961,1.28677,1.28688,1.00,3.11
2016.04.12 09:03:38.064,1.28674,1.28687,3.00,1.82
2016.04.12 09:03:38.730,1.28673,1.28687,2.62,1.72
2016.04.12 09:03:38.984,1.28673,1.28687,2.25,3.04
2016.04.12 09:03:40.026,1.28673,1.28687,1.87,3.79
2016.04.12 09:03:40.534,1.28673,1.28685,1.12,1.70
2016.04.12 09:03:40.945,1.28674,1.28687,1.75,1.99
2016.04.12 09:03:41.553,1.28674,1.28686,1.57,1.05
2016.04.12 09:03:41.757,1.28674,1.28687,1.95,1.67
2016.04.12 09:03:42.025,1.28674,1.28687,2.32,1.37
2016.04.12 09:03:42.228,1.28674,1.28688,1.82,1.57
2016.04.12 09:03:42.432,1.28677,1.28691,1.57,2.44
2016.04.12 09:03:42.483,1.28681,1.28691,1.00,1.00
2016.04.12 09:03:42.739,1.28679,1.28693,1.95,3.37
2016.04.12 09:03:43.252,1.28679,1.28693,2.70,1.80
2016.04.12 09:03:43.759,1.2868,1.28693,1.85,1.57
2016.04.12 09:03:44.166,1.28679,1.2869,1.07,1.00
2016.04.12 09:03:44.283,1.28677,1.28689,1.00,1.10
2016.04.12 09:03:44.335,1.28677,1.28689,1.00,1.29
2016.04.12 09:03:45.929,1.28675,1.28687,1.07,1.25
2016.04.12 09:03:46.372,1.28675,1.28687,1.37,1.25
2016.04.12 09:03:46.525,1.28675,1.28687,1.07,1.25
2016.04.12 09:03:47.038,1.28675,1.28687,1.10,1.25
2016.04.12 09:03:47.762,1.28674,1.28688,1.85,2.32
2016.04.12 09:03:49.567,1.28673,1.28686,1.12,1.00
2016.04.12 09:03:49.751,1.28674,1.28686,1.00,1.50
2016.04.12 09:03:50.243,1.28674,1.28685,1.00,1.57
2016.04.12 09:03:50.497,1.2867,1.28682,1.50,1.00
2016.04.12 09:03:50.599,1.28669,1.28685,2.51,2.70
2016.04.12 09:03:51.572,1.28672,1.28686,1.50,1.76
2016.04.12 09:03:53.612,1.28672,1.28686,1.95,1.20
2016.04.12 09:04:04.738,1.28674,1.28685,1.42,1.00
2016.04.12 09:04:05.244,1.28673,1.28687,1.82,2.66
2016.04.12 09:04:05.786,1.28673,1.28686,1.85,1.37
2016.04.12 09:04:07.635,1.28673,1.28686,1.82,1.05
2016.04.12 09:04:08.143,1.28673,1.28686,1.87,1.35
2016.04.12 09:04:08.367,1.28673,1.28685,1.00,1.01
2016.04.12 09:04:08.884,1.28672,1.28684,2.25,1.01
2016.04.12 09:04:09.087,1.28672,1.28684,2.25,1.31
2016.04.12 09:04:10.510,1.28672,1.28682,2.25,2.17
2016.04.12 09:04:10.842,1.28663,1.28671,1.00,1.05
2016.04.12 09:04:10.944,1.28656,1.28669,1.12,1.50
2016.04.12 09:04:11.604,1.28656,1.28671,2.17,1.39
2016.04.12 09:04:12.118,1.2866,1.28672,1.00,2.51
2016.04.12 09:04:13.908,1.28658,1.28671,1.72,1.62
2016.04.12 09:04:14.415,1.28658,1.28671,1.57,1.76
2016.04.12 09:04:20.310,1.28658,1.28672,2.25,2.14
2016.04.12 09:04:20.666,1.28658,1.2867,1.00,1.00
2016.04.12 09:04:21.559,1.28657,1.28671,1.20,4.01
2016.04.12 09:04:38.716,1.28656,1.2867,1.20,2.62
2016.04.12 09:04:38.818,1.28655,1.28668,1.00,2.32
2016.04.12 09:04:39.108,1.2865,1.2866,2.62,1.12
2016.04.12 09:04:39.210,1.2865,1.28659,1.35,1.37
2016.04.12 09:04:39.262,1.28652,1.28658,2.10,1.00
2016.04.12 09:04:39.365,1.28654,1.28666,2.85,2.62
2016.04.12 09:04:39.470,1.28658,1.28668,1.30,1.39
2016.04.12 09:04:39.673,1.28658,1.2867,1.30,2.44
2016.04.12 09:04:40.185,1.28657,1.2867,2.47,1.94
2016.04.12 09:04:40.692,1.28658,1.28671,1.72,1.39
2016.04.12 09:04:40.844,1.2866,1.28674,1.37,2.25
2016.04.12 09:04:40.896,1.28661,1.28674,1.01,1.45
2016.04.12 09:04:40.947,1.28661,1.28674,1.66,1.07
2016.04.12 09:04:41.365,1.28661,1.28675,1.12,1.76
2016.04.12 09:04:41.875,1.28661,1.28674,1.12,1.69
2016.04.12 09:04:42.379,1.28659,1.28671,1.12,1.00
2016.04.12 09:04:42.430,1.28659,1.28671,1.12,1.00
2016.04.12 09:04:42.938,1.28658,1.28671,1.31,1.00
2016.04.12 09:04:43.448,1.28659,1.28672,1.57,1.20
2016.04.12 09:04:43.550,1.28662,1.28673,1.56,1.07
2016.04.12 09:04:43.702,1.28662,1.28674,2.04,1.00
2016.04.12 09:04:44.212,1.28662,1.28675,1.12,1.75
2016.04.12 09:04:44.744,1.28661,1.28674,1.12,2.25
2016.04.12 09:04:44.950,1.28661,1.28674,1.50,1.87
2016.04.12 09:04:45.409,1.28661,1.28674,1.12,1.37
2016.04.12 09:04:47.934,1.28661,1.28674,1.10,1.57
2016.04.12 09:04:48.340,1.28657,1.2867,1.12,1.87
2016.04.12 09:04:53.267,1.28656,1.2867,1.87,1.50
2016.04.12 09:04:53.775,1.28657,1.2867,1.12,1.75
2016.04.12 09:04:54.643,1.28656,1.2867,1.82,2.25
2016.04.12 09:04:55.152,1.28656,1.28669,1.67,2.06
2016.04.12 09:04:55.864,1.28656,1.28668,1.67,1.01
2016.04.12 09:04:56.372,1.28656,1.28669,1.05,2.81
2016.04.12 09:04:59.038,1.28654,1.28665,1.35,1.00
2016.04.12 09:04:59.583,1.28656,1.28666,1.30,1.20
2016.04.12 09:05:00.090,1.28654,1.28666,1.70,1.00
2016.04.12 09:05:00.632,1.28656,1.28668,1.00,1.29
2016.04.12 09:05:02.093,1.28656,1.28669,1.67,2.81
2016.04.12 09:05:03.376,1.28655,1.28669,1.20,3.94
2016.04.12 09:05:05.985,1.28652,1.28666,2.62,1.69
2016.04.12 09:05:06.289,1.28649,1.28659,1.00,1.12
2016.04.12 09:05:06.493,1.28649,1.28659,1.12,1.12
2016.04.12 09:05:06.898,1.28649,1.28659,1.42,1.12
2016.04.12 09:05:07.151,1.28649,1.28661,3.67,1.47
2016.04.12 09:05:07.691,1.28649,1.28661,2.55,1.47
2016.04.12 09:05:08.275,1.2865,1.28662,1.70,1.10
2016.04.12 09:05:08.809,1.2865,1.28662,2.92,1.10
2016.04.12 09:05:09.062,1.2865,1.28662,1.10,1.57
2016.04.12 09:05:09.603,1.28649,1.28659,2.17,1.00
2016.04.12 09:05:12.270,1.28649,1.28659,2.47,1.00
2016.04.12 09:05:13.183,1.28649,1.2866,1.91,1.00
2016.04.12 09:05:13.691,1.28648,1.2866,3.11,2.44
2016.04.12 09:05:18.697,1.28648,1.2866,2.36,1.69
2016.04.12 09:05:19.660,1.28648,1.2866,2.36,1.69
2016.04.12 09:05:22.801,1.2865,1.2866,1.00,1.69
2016.04.12 09:05:23.969,1.28648,1.28659,2.36,1.25
2016.04.12 09:05:24.121,1.28649,1.2866,1.27,1.94
2016.04.12 09:05:24.223,1.28648,1.2866,2.36,1.94
2016.04.12 09:05:24.751,1.28648,1.2866,2.66,1.94
2016.04.12 09:05:25.666,1.28648,1.2866,3.41,1.75
2016.04.12 09:05:28.402,1.28649,1.28661,1.26,1.50
2016.04.12 09:05:28.554,1.28654,1.28662,2.10,1.82
2016.04.12 09:05:28.723,1.28655,1.28667,1.30,1.82
2016.04.12 09:05:28.827,1.28656,1.28667,2.85,1.00
2016.04.12 09:05:28.929,1.28657,1.28668,2.10,1.25
2016.04.12 09:05:29.133,1.28657,1.28668,1.35,1.25
2016.04.12 09:05:29.639,1.28656,1.28668,3.60,1.25
2016.04.12 09:05:30.708,1.28657,1.28668,1.10,1.00
2016.04.12 09:05:31.232,1.28657,1.28669,2.17,1.00
2016.04.12 09:05:31.739,1.28655,1.28669,1.99,2.25
2016.04.12 09:05:32.252,1.28655,1.28669,1.39,2.32
2016.04.12 09:05:33.114,1.28656,1.28669,1.00,2.32
2016.04.12 09:05:34.419,1.28657,1.28669,2.10,3.00
2016.04.12 09:05:34.521,1.28657,1.28669,3.60,1.00
2016.04.12 09:05:34.683,1.2866,1.28673,1.12,1.76
2016.04.12 09:05:34.836,1.2866,1.28673,2.10,1.39
2016.04.12 09:05:35.141,1.2866,1.28673,1.12,1.76
2016.04.12 09:05:35.698,1.28662,1.28674,1.19,2.04
2016.04.12 09:05:36.246,1.28658,1.28672,1.75,2.62
2016.04.12 09:05:36.349,1.28657,1.28669,1.87,1.12
2016.04.12 09:05:36.857,1.28657,1.2867,1.76,1.75
2016.04.12 09:05:39.046,1.28658,1.28671,1.91,1.76
2016.04.12 09:05:40.569,1.2866,1.28673,1.62,2.81
2016.04.12 09:05:41.080,1.2866,1.28675,2.17,2.14
2016.04.12 09:05:42.861,1.2866,1.28672,1.20,2.85
2016.04.12 09:05:43.170,1.28657,1.28671,1.20,3.26
2016.04.12 09:05:43.323,1.28657,1.28669,1.20,1.57
2016.04.12 09:05:44.487,1.28656,1.28667,1.10,1.00
2016.04.12 09:05:44.539,1.28656,1.28669,1.57,1.12
2016.04.12 09:05:46.126,1.28656,1.28671,1.87,2.51
2016.04.12 09:05:47.157,1.28659,1.28671,1.35,1.95
2016.04.12 09:05:47.259,1.28661,1.28672,1.00,1.87
2016.04.12 09:05:47.361,1.28663,1.28673,1.12,2.25
2016.04.12 09:05:47.819,1.28663,1.28675,1.50,1.12
2016.04.12 09:05:48.330,1.28663,1.28676,1.50,2.74
2016.04.12 09:05:48.584,1.28663,1.28676,1.37,1.61
2016.04.12 09:05:48.891,1.28664,1.28676,1.00,2.36
2016.04.12 09:05:48.993,1.28663,1.28676,1.50,2.36
2016.04.12 09:05:49.501,1.28663,1.28676,1.12,1.76
2016.04.12 09:05:50.003,1.28663,1.28676,1.37,2.36
2016.04.12 09:05:50.664,1.28663,1.28674,1.00,1.00
2016.04.12 09:05:51.294,1.28663,1.28676,1.50,2.36
2016.04.12 09:05:51.865,1.28664,1.28676,1.00,2.29
2016.04.12 09:05:52.898,1.28666,1.28677,1.00,1.94
2016.04.12 09:05:53.177,1.2867,1.28682,1.50,1.00
