2016.04.28 01:01:22.821,1.25949,1.2596,1.00,1.87
2016.04.28 01:01:23.329,1.25949,1.25962,1.00,2.06
2016.04.28 01:01:30.323,1.25949,1.2596,1.10,1.10
2016.04.28 01:01:31.531,1.2595,1.25962,1.00,1.69
2016.04.28 01:01:31.633,1.25953,1.25965,1.00,1.57
2016.04.28 01:01:32.243,1.25953,1.25965,1.00,2.25
2016.04.28 01:01:32.427,1.25953,1.25963,1.00,1.00
2016.04.28 01:01:32.936,1.25953,1.25963,1.00,1.07
2016.04.28 01:01:33.444,1.25953,1.25961,1.00,1.00
2016.04.28 01:01:35.969,1.25951,1.25961,1.10,1.00
2016.04.28 01:01:36.488,1.25951,1.2596,1.10,1.00
2016.04.28 01:01:37.142,1.25951,1.25963,1.10,1.07
2016.04.28 01:01:37.945,1.25951,1.2596,1.10,1.00
2016.04.28 01:01:40.032,1.25951,1.25961,1.10,1.00
2016.04.28 01:01:40.488,1.25951,1.25959,1.10,1.00
2016.04.28 01:01:42.511,1.25951,1.25959,1.07,1.00
2016.04.28 01:01:44.881,1.25949,1.25958,1.37,1.00
2016.04.28 01:01:45.134,1.25949,1.25958,1.10,1.00
2016.04.28 01:01:46.201,1.25949,1.2596,1.10,1.00
2016.04.28 01:01:47.875,1.25949,1.25961,1.10,1.00
2016.04.28 01:01:48.767,1.25949,1.25961,1.07,1.00
2016.04.28 01:01:55.975,1.25948,1.25962,1.87,1.00
2016.04.28 01:01:57.732,1.25948,1.25964,2.25,1.39
2016.04.28 01:01:58.239,1.25949,1.25964,1.69,1.10
2016.04.28 01:02:01.092,1.25949,1.25963,1.31,1.00
2016.04.28 01:02:01.599,1.25949,1.25963,1.39,1.10
2016.04.28 01:02:02.149,1.25949,1.25962,1.39,1.00
2016.04.28 01:02:03.025,1.25949,1.25961,1.32,1.00
2016.04.28 01:02:03.533,1.25949,1.2596,1.01,1.00
2016.04.28 01:02:06.867,1.25949,1.25961,1.01,1.00
2016.04.28 01:02:10.185,1.25949,1.2596,1.01,1.00
2016.04.28 01:02:17.187,1.25947,1.25961,1.12,1.50
2016.04.28 01:02:23.854,1.25948,1.25961,1.69,1.00
2016.04.28 01:02:37.702,1.25946,1.25962,1.37,1.57
2016.04.28 01:02:38.217,1.25946,1.25962,1.37,2.32
2016.04.28 01:02:38.723,1.25945,1.25961,3.94,1.00
2016.04.28 01:02:39.526,1.25946,1.25962,1.37,1.10
2016.04.28 01:02:42.557,1.25947,1.25962,1.20,1.00
2016.04.28 01:02:43.965,1.25946,1.25961,1.87,1.00
2016.04.28 01:02:44.506,1.25947,1.2596,1.29,1.39
2016.04.28 01:02:45.048,1.25947,1.25959,1.29,1.00
2016.04.28 01:02:50.828,1.25947,1.25955,1.29,1.00
2016.04.28 01:02:50.930,1.25944,1.25952,1.00,1.19
2016.04.28 01:02:51.032,1.25942,1.25953,1.00,1.57
2016.04.28 01:02:51.341,1.25938,1.25953,1.95,1.57
2016.04.28 01:02:51.878,1.25938,1.25953,1.12,1.57
2016.04.28 01:02:55.191,1.25936,1.25952,3.56,1.00
2016.04.28 01:02:55.446,1.25935,1.25948,1.57,1.00
2016.04.28 01:02:55.751,1.25931,1.25943,1.31,1.00
2016.04.28 01:02:56.007,1.25922,1.25937,1.07,1.00
2016.04.28 01:02:56.110,1.25922,1.25937,1.37,1.00
2016.04.28 01:02:56.518,1.25922,1.25937,2.00,1.00
2016.04.28 01:02:56.671,1.25922,1.25937,2.06,1.00
2016.04.28 01:02:58.314,1.25922,1.25937,1.75,1.00
2016.04.28 01:03:00.002,1.25923,1.25939,1.75,1.50
2016.04.28 01:03:00.053,1.25924,1.25939,1.75,1.50
2016.04.28 01:03:04.624,1.25924,1.25939,1.12,1.00
2016.04.28 01:03:05.131,1.25923,1.25938,1.75,1.00
2016.04.28 01:03:06.137,1.25924,1.2594,1.50,1.00
2016.04.28 01:03:08.364,1.25925,1.25942,1.57,1.07
2016.04.28 01:03:08.417,1.25928,1.25944,1.50,2.81
2016.04.28 01:03:08.721,1.25931,1.25945,1.12,1.00
2016.04.28 01:03:12.041,1.25931,1.25947,2.25,1.10
2016.04.28 01:03:12.788,1.25932,1.25945,1.12,1.00
2016.04.28 01:03:16.657,1.25931,1.25945,1.07,1.00
2016.04.28 01:03:17.941,1.25931,1.25944,1.07,1.00
2016.04.28 01:03:18.353,1.25928,1.25942,1.31,1.00
2016.04.28 01:03:18.863,1.25927,1.25942,1.87,1.00
2016.04.28 01:03:19.610,1.25928,1.25943,1.50,1.10
2016.04.28 01:03:19.931,1.25929,1.25943,1.75,1.00
2016.04.28 01:03:21.116,1.2593,1.25946,1.50,1.00
2016.04.28 01:03:21.167,1.2593,1.25944,1.50,1.00
2016.04.28 01:03:22.387,1.25929,1.25944,1.87,1.00
2016.04.28 01:03:22.949,1.25928,1.25942,1.75,1.00
2016.04.28 01:03:23.945,1.25927,1.25942,1.87,1.00
2016.04.28 01:03:26.835,1.25927,1.2594,1.50,1.00
2016.04.28 01:03:27.486,1.25927,1.25943,1.50,1.19
2016.04.28 01:03:27.537,1.25927,1.25943,1.37,1.19
2016.04.28 01:03:27.876,1.25933,1.25947,1.37,1.00
2016.04.28 01:03:29.573,1.25934,1.25949,1.50,1.00
2016.04.28 01:03:29.676,1.25935,1.25951,1.12,1.00
2016.04.28 01:03:34.300,1.25934,1.25949,1.87,1.00
2016.04.28 01:03:34.807,1.25932,1.25948,1.50,1.00
2016.04.28 01:03:35.162,1.25931,1.25948,1.87,1.00
2016.04.28 01:03:35.397,1.25931,1.25946,1.50,1.00
2016.04.28 01:03:37.418,1.2593,1.25943,2.62,1.00
2016.04.28 01:03:41.549,1.2593,1.25943,1.87,1.00
2016.04.28 01:03:42.456,1.2593,1.25945,2.25,1.00
2016.04.28 01:03:43.588,1.2593,1.25946,3.00,1.10
2016.04.28 01:03:44.109,1.2593,1.25946,3.75,1.00
2016.04.28 01:03:44.161,1.2593,1.25946,3.75,1.00
2016.04.28 01:03:45.339,1.25932,1.25947,1.50,1.00
2016.04.28 01:03:45.543,1.25934,1.25949,1.31,1.00
2016.04.28 01:03:45.696,1.25936,1.25949,1.50,1.00
2016.04.28 01:03:46.237,1.25935,1.25949,1.75,1.00
2016.04.28 01:03:46.491,1.25934,1.25949,1.22,1.10
2016.04.28 01:03:46.695,1.25932,1.25947,1.37,1.00
2016.04.28 01:03:46.797,1.25931,1.25947,1.12,1.00
2016.04.28 01:03:49.061,1.2593,1.25943,1.50,1.00
2016.04.28 01:03:49.113,1.25929,1.25943,1.57,1.00
2016.04.28 01:03:50.646,1.25927,1.25943,2.62,1.00
2016.04.28 01:03:54.380,1.25927,1.25941,1.87,1.00
2016.04.28 01:03:54.431,1.25927,1.25943,2.62,1.00
2016.04.28 01:03:54.533,1.25929,1.25943,2.25,1.00
2016.04.28 01:03:54.685,1.2593,1.25945,1.37,1.00
2016.04.28 01:03:56.920,1.25931,1.25945,1.12,1.00
2016.04.28 01:03:58.670,1.25931,1.25946,1.12,1.10
2016.04.28 01:03:59.359,1.25931,1.25946,1.50,1.00
2016.04.28 01:04:01.045,1.2593,1.25944,1.37,1.00
2016.04.28 01:04:01.096,1.2593,1.25944,1.07,1.10
2016.04.28 01:04:04.386,1.25927,1.25941,2.25,1.00
2016.04.28 01:04:05.591,1.25927,1.2594,1.37,1.00
2016.04.28 01:04:05.744,1.25924,1.25938,2.06,1.00
2016.04.28 01:04:06.541,1.25922,1.25937,2.25,1.00
2016.04.28 01:04:08.826,1.25924,1.25939,1.50,1.00
2016.04.28 01:04:08.878,1.25924,1.25941,1.50,1.57
2016.04.28 01:04:09.031,1.25925,1.25943,2.25,1.20
2016.04.28 01:04:14.201,1.25925,1.25942,1.37,1.00
2016.04.28 01:04:15.782,1.25926,1.25944,1.12,1.07
2016.04.28 01:04:30.312,1.25926,1.25941,2.62,1.00
2016.04.28 01:04:30.820,1.25926,1.25943,1.12,1.12
2016.04.28 01:04:31.367,1.25927,1.25943,1.50,1.07
2016.04.28 01:04:41.017,1.25928,1.25945,1.12,1.57
2016.04.28 01:04:41.170,1.25929,1.25947,2.25,1.20
2016.04.28 01:04:42.555,1.2593,1.25947,1.75,1.07
2016.04.28 01:04:43.706,1.25934,1.25949,1.50,1.10
2016.04.28 01:04:43.809,1.25934,1.25951,2.06,1.57
2016.04.28 01:04:45.210,1.25935,1.25951,1.37,1.12
2016.04.28 01:04:45.973,1.25935,1.25951,1.37,1.10
2016.04.28 01:04:57.352,1.25938,1.25954,1.50,1.50
2016.04.28 01:04:57.455,1.25938,1.25954,1.50,1.07
2016.04.28 01:04:57.811,1.25937,1.25952,1.50,1.12
2016.04.28 01:04:58.781,1.25935,1.25949,1.75,1.00
2016.04.28 01:04:58.883,1.25933,1.25949,1.87,1.00
2016.04.28 01:04:59.414,1.25933,1.25949,1.12,1.57
2016.04.28 01:05:00.408,1.25931,1.25946,1.50,1.00
2016.04.28 01:05:00.459,1.2593,1.25946,3.37,1.07
2016.04.28 01:05:01.738,1.2593,1.25946,3.37,1.10
2016.04.28 01:05:05.931,1.25933,1.25951,1.50,1.87
2016.04.28 01:05:06.343,1.25935,1.25954,2.32,2.25
2016.04.28 01:05:06.600,1.25938,1.25954,1.10,1.87
2016.04.28 01:05:07.107,1.25936,1.25953,3.75,1.37
2016.04.28 01:05:08.916,1.25936,1.25954,3.37,2.62
2016.04.28 01:05:09.434,1.25936,1.25954,3.07,2.62
2016.04.28 01:05:10.933,1.25936,1.25954,3.07,1.87
2016.04.28 01:05:19.355,1.25937,1.25953,2.32,1.37
2016.04.28 01:05:20.665,1.25937,1.25953,2.32,1.07
2016.04.28 01:05:21.134,1.25937,1.25953,2.32,1.37
2016.04.28 01:05:21.540,1.25937,1.25953,2.32,1.57
2016.04.28 01:05:25.723,1.25937,1.25953,2.32,1.37
2016.04.28 01:05:26.625,1.25937,1.25953,2.25,1.12
2016.04.28 01:05:29.132,1.25937,1.25953,3.37,1.07
2016.04.28 01:05:41.717,1.25943,1.25958,1.00,1.12
2016.04.28 01:05:41.819,1.25943,1.25959,1.10,1.87
2016.04.28 01:05:43.227,1.25944,1.25959,1.00,1.37
2016.04.28 01:05:43.329,1.25944,1.25959,1.69,1.07
2016.04.28 01:05:43.838,1.25945,1.25959,1.12,1.10
2016.04.28 01:05:45.526,1.25944,1.25961,2.70,1.37
2016.04.28 01:05:45.999,1.25944,1.25961,1.45,2.25
2016.04.28 01:05:50.042,1.25944,1.25961,1.50,3.00
2016.04.28 01:05:55.405,1.25948,1.25963,1.12,1.75
2016.04.28 01:05:55.456,1.25948,1.25963,1.31,1.12
2016.04.28 01:05:55.808,1.25952,1.25964,1.00,1.00
2016.04.28 01:05:55.861,1.25952,1.25966,1.00,1.25
2016.04.28 01:05:56.367,1.25951,1.25966,1.50,1.50
2016.04.28 01:05:56.896,1.25951,1.25965,1.50,1.00
2016.04.28 01:05:57.408,1.25951,1.25966,1.50,1.50
2016.04.28 01:05:58.943,1.25951,1.25966,1.50,1.87
2016.04.28 01:05:59.248,1.25953,1.25966,1.00,1.37
2016.04.28 01:06:00.023,1.25953,1.25966,1.00,1.50
2016.04.28 01:06:00.328,1.25961,1.25968,1.00,1.00
2016.04.28 01:06:00.685,1.25958,1.25972,1.87,1.10
2016.04.28 01:06:01.350,1.25957,1.25973,2.25,1.00
2016.04.28 01:06:01.857,1.25955,1.2597,2.62,1.00
2016.04.28 01:06:02.422,1.25953,1.2597,1.37,1.57
2016.04.28 01:06:02.474,1.25953,1.2597,1.87,1.50
2016.04.28 01:06:02.830,1.25954,1.25969,1.12,1.10
2016.04.28 01:06:03.083,1.25953,1.25969,1.37,2.14
2016.04.28 01:06:03.388,1.25952,1.25969,2.25,1.57
2016.04.28 01:06:03.490,1.25952,1.25969,2.25,1.76
2016.04.28 01:06:05.478,1.25953,1.25969,1.37,1.57
2016.04.28 01:06:05.990,1.25957,1.25969,1.07,1.10
2016.04.28 01:06:06.294,1.25957,1.25969,1.50,1.00
2016.04.28 01:06:06.345,1.25957,1.25972,1.37,1.07
2016.04.28 01:06:07.639,1.25959,1.25975,1.50,2.06
2016.04.28 01:06:08.322,1.25957,1.25973,1.87,1.07
2016.04.28 01:06:08.733,1.25957,1.25975,2.62,3.26
2016.04.28 01:06:12.871,1.25961,1.25974,1.00,1.10
2016.04.28 01:06:16.685,1.25961,1.25977,1.07,2.62
2016.04.28 01:06:17.473,1.25959,1.25974,1.50,1.25
2016.04.28 01:06:17.575,1.25959,1.25973,1.07,1.12
2016.04.28 01:06:17.756,1.25959,1.25974,1.12,1.10
2016.04.28 01:06:18.316,1.2596,1.25975,1.10,1.12
2016.04.28 01:06:19.403,1.2596,1.25976,1.50,1.37
2016.04.28 01:06:27.351,1.25962,1.25977,1.10,1.12
2016.04.28 01:06:28.953,1.2596,1.25975,1.87,1.47
2016.04.28 01:06:29.106,1.25956,1.25971,1.87,1.00
2016.04.28 01:06:29.208,1.25956,1.25971,1.07,1.07
2016.04.28 01:06:30.775,1.25955,1.25969,1.12,1.00
2016.04.28 01:06:31.059,1.25955,1.25969,1.00,1.12
2016.04.28 01:06:31.373,1.25957,1.25971,1.00,1.37
2016.04.28 01:06:31.424,1.25959,1.25973,1.07,1.50
2016.04.28 01:06:32.287,1.25957,1.25973,1.76,1.31
2016.04.28 01:06:36.009,1.25957,1.25973,1.10,1.37
2016.04.28 01:06:36.523,1.25957,1.25973,1.07,1.12
2016.04.28 01:06:37.505,1.25955,1.25971,2.25,1.76
2016.04.28 01:06:37.556,1.25955,1.25968,1.57,1.00
2016.04.28 01:06:37.607,1.25954,1.25965,1.12,1.00
2016.04.28 01:06:37.709,1.25951,1.25964,1.00,1.07
2016.04.28 01:06:38.806,1.2595,1.25963,1.10,1.10
2016.04.28 01:06:39.666,1.25948,1.25964,1.31,1.87
2016.04.28 01:06:43.750,1.25948,1.25964,1.29,1.57
2016.04.28 01:06:44.257,1.2595,1.25965,1.07,2.32
2016.04.28 01:06:46.198,1.25951,1.25967,1.29,1.87
2016.04.28 01:06:48.209,1.25953,1.25966,1.00,2.32
2016.04.28 01:06:48.615,1.25953,1.25968,1.07,1.50
2016.04.28 01:06:49.241,1.25951,1.25968,1.69,1.87
2016.04.28 01:06:49.812,1.25952,1.25969,1.31,3.82
2016.04.28 01:06:53.428,1.25952,1.25968,1.32,1.20
2016.04.28 01:06:56.349,1.25952,1.25967,1.76,1.00
2016.04.28 01:06:56.679,1.2595,1.25965,1.12,1.00
2016.04.28 01:06:56.730,1.25949,1.25965,1.87,1.07
2016.04.28 01:06:56.832,1.25949,1.25963,1.57,1.00
2016.04.28 01:06:57.095,1.25951,1.25964,1.00,1.10
2016.04.28 01:06:57.885,1.2595,1.25964,1.00,1.10
2016.04.28 01:06:58.393,1.2595,1.25963,1.00,1.00
2016.04.28 01:06:59.037,1.2595,1.25964,1.00,1.10
2016.04.28 01:07:00.189,1.25951,1.25966,1.00,2.06
2016.04.28 01:07:00.241,1.25951,1.25966,1.07,1.31
2016.04.28 01:07:01.560,1.25951,1.25965,1.07,1.00
2016.04.28 01:07:02.067,1.25951,1.25967,1.76,3.45
2016.04.28 01:07:03.501,1.25951,1.25967,3.19,1.07
2016.04.28 01:07:04.041,1.25952,1.25967,1.07,1.19
2016.04.28 01:07:04.398,1.25954,1.2597,1.37,2.06
2016.04.28 01:07:04.855,1.25954,1.2597,1.20,1.29
2016.04.28 01:07:05.007,1.25954,1.25972,1.57,1.50
2016.04.28 01:07:05.059,1.25958,1.25972,1.12,1.07
2016.04.28 01:07:05.363,1.25961,1.25972,2.44,1.00
2016.04.28 01:07:05.465,1.25961,1.25977,2.44,1.76
2016.04.28 01:07:05.669,1.25961,1.25974,1.60,1.00
2016.04.28 01:07:06.102,1.25961,1.25976,1.69,1.10
2016.04.28 01:07:06.673,1.25961,1.25977,3.56,1.31
2016.04.28 01:07:07.185,1.25961,1.25976,1.87,1.00
2016.04.28 01:07:07.696,1.25961,1.25978,2.25,2.14
2016.04.28 01:07:08.604,1.25961,1.25976,1.50,1.50
2016.04.28 01:07:09.060,1.25962,1.25975,1.07,1.19
2016.04.28 01:07:09.510,1.25962,1.25972,1.07,1.19
2016.04.28 01:07:10.489,1.25961,1.25974,1.12,1.19
2016.04.28 01:07:11.168,1.25962,1.25974,1.12,1.19
2016.04.28 01:07:11.270,1.25962,1.25976,1.50,1.19
2016.04.28 01:07:11.576,1.25964,1.2598,1.10,1.01
2016.04.28 01:07:11.935,1.25964,1.25977,1.10,1.19
2016.04.28 01:07:12.547,1.25962,1.25976,1.95,1.19
2016.04.28 01:07:13.071,1.25961,1.25977,2.62,1.19
2016.04.28 01:07:13.530,1.2596,1.25974,2.62,1.19
2016.04.28 01:07:14.448,1.25961,1.25976,1.50,1.19
2016.04.28 01:07:15.779,1.25961,1.25972,1.12,1.19
2016.04.28 01:07:16.337,1.25961,1.25976,1.12,1.69
2016.04.28 01:07:17.986,1.2596,1.25969,2.25,1.19
2016.04.28 01:07:18.689,1.25961,1.25969,1.50,1.19
2016.04.28 01:07:19.198,1.25961,1.25969,1.50,1.19
2016.04.28 01:07:21.006,1.25961,1.25969,1.12,1.19
2016.04.28 01:07:21.511,1.25963,1.25969,1.10,1.19
2016.04.28 01:07:22.122,1.25962,1.25969,1.20,1.19
2016.04.28 01:07:22.427,1.25962,1.25969,1.50,1.19
2016.04.28 01:07:22.580,1.2596,1.25973,2.25,1.69
2016.04.28 01:07:22.682,1.2596,1.25969,3.37,1.19
2016.04.28 01:07:23.448,1.25959,1.25969,1.12,1.19
2016.04.28 01:07:23.701,1.25961,1.25969,1.12,1.39
2016.04.28 01:07:24.470,1.25957,1.25963,3.75,1.19
2016.04.28 01:07:24.622,1.2595,1.25963,4.57,1.69
2016.04.28 01:07:24.673,1.2595,1.2596,4.50,1.19
2016.04.28 01:07:24.724,1.2595,1.2596,1.00,1.19
2016.04.28 01:07:24.776,1.25949,1.25955,1.57,1.19
2016.04.28 01:07:25.856,1.25949,1.25955,1.10,1.19
2016.04.28 01:07:27.640,1.25947,1.25955,3.37,1.25
2016.04.28 01:07:27.844,1.25947,1.25955,2.62,1.19
2016.04.28 01:07:28.199,1.25947,1.25955,3.00,1.25
2016.04.28 01:07:28.711,1.25947,1.25955,2.62,1.19
2016.04.28 01:07:30.085,1.25948,1.25957,1.87,1.25
2016.04.28 01:07:31.912,1.25948,1.25957,1.07,1.25
2016.04.28 01:07:32.217,1.25946,1.25957,1.20,1.25
2016.04.28 01:07:32.472,1.25942,1.25957,2.25,1.01
2016.04.28 01:07:32.573,1.25942,1.25954,1.10,1.00
2016.04.28 01:07:32.878,1.25942,1.25956,1.10,1.00
2016.04.28 01:07:33.389,1.25941,1.25956,1.12,1.57
2016.04.28 01:07:34.074,1.25941,1.25955,1.12,1.50
2016.04.28 01:07:34.125,1.25939,1.25951,1.57,1.25
2016.04.28 01:07:34.227,1.25935,1.25951,1.07,1.39
2016.04.28 01:07:34.329,1.25934,1.25949,1.12,1.00
2016.04.28 01:07:34.673,1.25936,1.25951,1.12,1.01
2016.04.28 01:07:35.687,1.25936,1.25951,1.12,1.29
2016.04.28 01:07:36.236,1.25937,1.25953,1.07,1.87
2016.04.28 01:07:36.642,1.25935,1.25953,1.57,1.87
2016.04.28 01:07:36.744,1.25935,1.25952,1.82,1.26
2016.04.28 01:07:36.948,1.25936,1.25952,1.10,1.26
2016.04.28 01:07:37.265,1.25935,1.25952,1.82,1.07
2016.04.28 01:07:37.621,1.25935,1.25952,1.20,1.07
2016.04.28 01:07:38.129,1.25935,1.25952,1.87,1.29
2016.04.28 01:07:38.637,1.25935,1.25952,1.12,1.69
2016.04.28 01:07:38.739,1.25937,1.25952,1.07,1.00
2016.04.28 01:07:38.892,1.25935,1.25952,1.50,1.69
2016.04.28 01:07:39.095,1.25936,1.25952,1.12,1.00
2016.04.28 01:07:39.603,1.25935,1.25952,1.87,1.26
2016.04.28 01:07:39.756,1.25935,1.25952,1.57,1.07
2016.04.28 01:07:39.908,1.25937,1.25952,1.00,1.26
2016.04.28 01:07:39.960,1.25937,1.25952,1.00,1.07
2016.04.28 01:07:40.468,1.25936,1.25951,1.20,1.32
2016.04.28 01:07:40.975,1.25936,1.25951,1.50,1.10
2016.04.28 01:07:41.278,1.25941,1.25951,1.50,1.00
2016.04.28 01:07:41.583,1.25944,1.25952,2.62,1.00
2016.04.28 01:07:41.889,1.25944,1.25959,2.62,1.25
2016.04.28 01:07:41.991,1.25946,1.25955,1.10,1.00
2016.04.28 01:07:42.144,1.25938,1.25948,1.00,1.00
2016.04.28 01:07:42.246,1.25938,1.25954,1.12,1.50
2016.04.28 01:07:42.455,1.25935,1.25952,1.12,1.37
2016.04.28 01:07:42.507,1.25934,1.25951,1.87,1.31
2016.04.28 01:07:42.710,1.25934,1.25951,1.37,1.00
2016.04.28 01:07:42.812,1.25934,1.25951,1.50,1.12
2016.04.28 01:07:42.914,1.25934,1.25951,1.20,1.00
2016.04.28 01:07:43.371,1.25934,1.25952,2.25,1.95
2016.04.28 01:07:43.951,1.25935,1.25952,2.25,1.10
