2016.04.13 01:00:18.619,1.27724,1.27738,1.25,1.37
2016.04.13 01:00:19.247,1.27724,1.27738,1.25,1.87
2016.04.13 01:00:19.757,1.27724,1.27737,1.25,1.75
2016.04.13 01:00:20.320,1.27722,1.27735,1.19,1.20
2016.04.13 01:00:20.828,1.27723,1.27736,1.25,1.87
2016.04.13 01:00:22.239,1.27723,1.27738,1.25,1.37
2016.04.13 01:00:22.893,1.27723,1.27738,1.25,1.12
2016.04.13 01:00:23.554,1.27723,1.27738,1.25,1.87
2016.04.13 01:00:24.983,1.27723,1.27738,1.69,1.37
2016.04.13 01:00:26.273,1.27723,1.27736,1.25,1.37
2016.04.13 01:00:26.629,1.27723,1.27732,1.25,1.07
2016.04.13 01:00:27.049,1.27722,1.27733,1.19,1.07
2016.04.13 01:00:27.608,1.27724,1.27736,1.25,3.19
2016.04.13 01:00:28.116,1.27724,1.27736,1.25,1.50
2016.04.13 01:00:28.236,1.2772,1.27735,1.56,1.12
2016.04.13 01:00:28.443,1.27724,1.27733,1.25,1.07
2016.04.13 01:00:28.953,1.27724,1.27733,1.25,1.12
2016.04.13 01:00:29.004,1.27719,1.27733,1.25,1.12
2016.04.13 01:00:29.573,1.27718,1.27732,1.25,1.12
2016.04.13 01:00:30.101,1.27718,1.27731,1.25,1.12
2016.04.13 01:00:30.609,1.27718,1.27732,1.25,1.12
2016.04.13 01:00:30.780,1.27718,1.27733,1.25,1.37
2016.04.13 01:00:31.035,1.27718,1.27733,1.25,1.87
2016.04.13 01:00:32.148,1.27718,1.27732,1.25,1.12
2016.04.13 01:00:36.847,1.27718,1.27733,1.69,1.12
2016.04.13 01:00:37.153,1.27716,1.27728,1.31,1.00
2016.04.13 01:00:37.458,1.27716,1.27726,1.19,1.07
2016.04.13 01:00:37.621,1.27716,1.27728,1.19,1.45
2016.04.13 01:00:38.822,1.27716,1.27728,1.19,1.50
2016.04.13 01:00:39.620,1.27718,1.27728,1.25,1.50
2016.04.13 01:00:39.723,1.27718,1.27729,1.25,1.20
2016.04.13 01:00:39.926,1.27718,1.27729,1.25,1.10
2016.04.13 01:00:43.357,1.27718,1.2773,1.25,1.10
2016.04.13 01:00:43.460,1.27718,1.27728,1.25,1.00
2016.04.13 01:00:44.565,1.27718,1.2773,1.25,1.10
2016.04.13 01:00:45.073,1.27719,1.27729,1.25,1.10
2016.04.13 01:00:45.226,1.27719,1.27729,1.25,1.07
2016.04.13 01:00:45.328,1.27719,1.2773,1.25,1.07
2016.04.13 01:00:45.786,1.27719,1.27729,1.25,1.07
2016.04.13 01:00:46.315,1.27719,1.27728,1.25,1.10
2016.04.13 01:00:47.527,1.27719,1.27731,1.25,1.87
2016.04.13 01:00:49.192,1.27719,1.27729,1.25,1.10
2016.04.13 01:00:50.256,1.27716,1.27729,1.69,1.10
2016.04.13 01:00:50.794,1.27719,1.2773,1.25,1.07
2016.04.13 01:00:51.305,1.27718,1.2773,1.25,1.07
2016.04.13 01:00:52.215,1.27719,1.27729,1.25,1.07
2016.04.13 01:00:53.229,1.27719,1.27729,1.25,1.10
2016.04.13 01:00:53.866,1.27718,1.27729,1.25,1.10
2016.04.13 01:00:54.373,1.27719,1.27729,1.25,1.10
2016.04.13 01:00:54.881,1.27719,1.27728,1.25,1.00
2016.04.13 01:00:55.163,1.27713,1.27727,1.31,1.10
2016.04.13 01:00:55.216,1.27713,1.27726,1.19,1.07
2016.04.13 01:00:55.524,1.27713,1.27726,1.19,1.50
2016.04.13 01:00:55.829,1.27719,1.27726,1.25,1.50
2016.04.13 01:00:55.983,1.27718,1.2773,1.25,1.07
2016.04.13 01:00:56.545,1.27718,1.27731,1.25,1.87
2016.04.13 01:00:56.648,1.27719,1.27731,1.25,1.57
2016.04.13 01:00:56.750,1.27719,1.27731,1.25,2.25
2016.04.13 01:00:57.259,1.27718,1.27731,1.25,1.50
2016.04.13 01:00:58.046,1.27718,1.27731,1.25,1.87
2016.04.13 01:00:58.098,1.27718,1.27731,1.25,1.50
2016.04.13 01:00:58.302,1.27718,1.27731,1.25,1.07
2016.04.13 01:00:58.812,1.27719,1.27731,1.25,1.07
2016.04.13 01:00:59.522,1.27719,1.27732,1.25,1.87
2016.04.13 01:01:00.035,1.27719,1.27731,1.25,1.50
2016.04.13 01:01:00.290,1.27719,1.27731,1.25,1.07
2016.04.13 01:01:00.798,1.27719,1.27731,1.25,1.45
2016.04.13 01:01:01.723,1.27719,1.27732,1.25,1.87
2016.04.13 01:01:02.233,1.27719,1.27732,1.25,1.12
2016.04.13 01:01:02.488,1.27719,1.27733,1.25,1.37
2016.04.13 01:01:02.862,1.27719,1.27733,1.25,1.12
2016.04.13 01:01:05.506,1.27719,1.27736,3.82,1.75
2016.04.13 01:01:05.558,1.2772,1.27736,1.16,1.12
2016.04.13 01:01:05.913,1.27719,1.27731,1.25,1.85
2016.04.13 01:01:06.464,1.27719,1.2773,1.25,1.10
2016.04.13 01:01:07.192,1.27719,1.2773,1.25,1.07
2016.04.13 01:01:07.720,1.27719,1.2773,1.25,1.10
2016.04.13 01:01:07.772,1.27719,1.2773,1.25,1.07
2016.04.13 01:01:07.873,1.27719,1.2773,1.25,1.10
2016.04.13 01:01:08.463,1.27718,1.2773,1.25,1.10
2016.04.13 01:01:08.975,1.27718,1.2773,1.69,1.07
2016.04.13 01:01:09.484,1.27718,1.2773,1.69,1.10
2016.04.13 01:01:09.617,1.27724,1.2773,1.25,1.07
2016.04.13 01:01:09.720,1.27724,1.27738,1.25,1.87
2016.04.13 01:01:10.229,1.27724,1.27737,1.25,1.87
2016.04.13 01:01:10.772,1.27724,1.27737,1.25,1.12
2016.04.13 01:01:11.280,1.27723,1.27738,1.25,1.87
2016.04.13 01:01:11.940,1.27723,1.27738,1.25,1.07
2016.04.13 01:01:12.203,1.27729,1.27739,1.25,1.20
2016.04.13 01:01:12.711,1.27729,1.27739,1.25,1.12
2016.04.13 01:01:13.169,1.27729,1.27739,1.25,1.75
2016.04.13 01:01:13.220,1.27725,1.27739,1.19,1.75
2016.04.13 01:01:13.666,1.27718,1.27735,1.12,1.07
2016.04.13 01:01:13.718,1.27717,1.27734,1.01,1.20
2016.04.13 01:01:13.769,1.27719,1.27734,1.31,2.32
2016.04.13 01:01:14.074,1.27718,1.27731,1.25,1.50
2016.04.13 01:01:14.278,1.27718,1.27732,1.25,1.45
2016.04.13 01:01:14.684,1.27718,1.27732,1.69,1.37
2016.04.13 01:01:16.221,1.27718,1.27731,1.25,1.07
2016.04.13 01:01:16.751,1.27718,1.27731,1.25,1.12
2016.04.13 01:01:17.056,1.27723,1.27736,1.25,2.25
2016.04.13 01:01:17.108,1.27724,1.27736,1.25,1.87
2016.04.13 01:01:17.412,1.27719,1.27736,1.31,1.87
2016.04.13 01:01:17.464,1.27719,1.27724,1.31,1.00
2016.04.13 01:01:17.720,1.27712,1.27722,1.31,1.07
2016.04.13 01:01:17.772,1.27716,1.27724,1.19,1.12
2016.04.13 01:01:17.901,1.27718,1.27729,1.25,1.07
2016.04.13 01:01:18.106,1.27718,1.27729,1.25,1.10
2016.04.13 01:01:18.411,1.27719,1.27737,1.69,1.12
2016.04.13 01:01:18.463,1.27719,1.27738,1.76,1.87
2016.04.13 01:01:18.982,1.2772,1.27738,1.20,1.12
2016.04.13 01:01:20.348,1.2772,1.27737,1.57,1.50
2016.04.13 01:01:20.500,1.2772,1.27737,1.20,1.50
2016.04.13 01:01:20.603,1.27725,1.27737,1.19,1.50
2016.04.13 01:01:21.348,1.27725,1.27737,1.19,1.75
2016.04.13 01:01:21.399,1.27725,1.27736,1.19,1.12
2016.04.13 01:01:21.908,1.27725,1.27738,1.19,1.87
2016.04.13 01:01:22.162,1.27725,1.27734,1.19,1.05
2016.04.13 01:01:22.315,1.2772,1.27728,1.69,1.00
2016.04.13 01:01:22.418,1.2772,1.27731,1.19,1.10
2016.04.13 01:01:22.573,1.27724,1.27736,1.25,1.45
2016.04.13 01:01:22.625,1.27724,1.27736,1.25,1.50
2016.04.13 01:01:22.727,1.27724,1.27736,1.25,1.20
2016.04.13 01:01:23.339,1.27723,1.27736,1.25,1.07
2016.04.13 01:01:24.821,1.27723,1.2774,1.69,1.87
2016.04.13 01:01:25.331,1.27723,1.2774,1.31,1.50
2016.04.13 01:01:26.124,1.27726,1.27738,1.19,1.20
2016.04.13 01:01:27.108,1.27729,1.27738,1.25,1.20
2016.04.13 01:01:30.218,1.27729,1.27739,1.25,1.12
2016.04.13 01:01:30.979,1.27729,1.27739,1.25,1.57
2016.04.13 01:01:32.417,1.27729,1.27739,1.25,1.87
2016.04.13 01:01:32.519,1.27729,1.27739,1.25,2.62
2016.04.13 01:01:33.171,1.27725,1.27737,1.19,1.20
2016.04.13 01:01:33.273,1.27723,1.27737,1.25,1.20
2016.04.13 01:01:33.781,1.27724,1.27737,1.25,1.20
2016.04.13 01:01:35.358,1.27724,1.27737,1.25,1.07
2016.04.13 01:01:35.409,1.27726,1.27737,1.00,1.07
2016.04.13 01:01:35.810,1.27724,1.27738,1.25,1.87
2016.04.13 01:01:37.014,1.27724,1.27737,1.25,1.12
2016.04.13 01:01:38.054,1.27727,1.27737,1.00,1.12
2016.04.13 01:01:42.698,1.27725,1.27737,1.19,1.50
2016.04.13 01:01:43.226,1.27725,1.27737,1.19,1.07
2016.04.13 01:01:44.393,1.27725,1.27737,1.19,1.20
2016.04.13 01:01:45.734,1.27725,1.27737,1.19,1.20
2016.04.13 01:01:48.716,1.27725,1.27739,1.69,1.50
2016.04.13 01:01:49.229,1.27727,1.27739,1.00,1.87
2016.04.13 01:01:51.476,1.27725,1.27738,1.69,1.20
2016.04.13 01:01:51.680,1.27725,1.27741,1.69,1.87
2016.04.13 01:01:51.985,1.27725,1.27739,1.69,1.87
2016.04.13 01:01:52.957,1.27727,1.27739,1.00,1.50
2016.04.13 01:01:53.414,1.27727,1.27739,1.00,1.07
2016.04.13 01:01:58.539,1.27728,1.27739,1.00,1.57
2016.04.13 01:01:58.904,1.27728,1.27739,1.00,1.12
2016.04.13 01:02:12.647,1.27725,1.27739,1.69,1.50
2016.04.13 01:02:13.155,1.27725,1.27737,1.19,1.07
2016.04.13 01:02:13.791,1.27725,1.27736,1.19,1.50
2016.04.13 01:02:14.403,1.27723,1.27738,1.69,1.75
2016.04.13 01:02:14.455,1.27723,1.27738,1.69,1.45
2016.04.13 01:02:14.805,1.27727,1.27739,1.00,1.87
2016.04.13 01:02:15.313,1.27728,1.27739,1.25,1.20
2016.04.13 01:02:16.369,1.27729,1.2774,1.00,1.12
2016.04.13 01:02:16.422,1.27729,1.27742,1.00,1.87
2016.04.13 01:02:16.931,1.27728,1.2774,1.25,1.10
2016.04.13 01:02:17.130,1.27728,1.27741,1.25,1.50
2016.04.13 01:02:17.638,1.27728,1.27742,1.69,1.12
2016.04.13 01:02:18.155,1.27728,1.27742,1.69,1.12
2016.04.13 01:02:21.050,1.27728,1.27742,1.69,1.12
2016.04.13 01:02:24.368,1.27729,1.27742,1.00,1.50
2016.04.13 01:02:25.879,1.27729,1.27742,1.00,1.12
2016.04.13 01:02:26.326,1.27729,1.27742,1.00,1.12
2016.04.13 01:02:26.530,1.27729,1.27742,1.00,1.12
2016.04.13 01:02:29.837,1.27729,1.27742,1.00,1.12
2016.04.13 01:02:30.040,1.27729,1.2774,1.00,1.12
2016.04.13 01:02:31.503,1.27729,1.2774,1.00,1.12
2016.04.13 01:02:32.023,1.27728,1.2774,1.69,1.12
2016.04.13 01:02:32.126,1.27728,1.2774,1.69,1.07
2016.04.13 01:02:35.343,1.27728,1.2774,1.25,1.12
2016.04.13 01:02:37.419,1.27728,1.2774,1.25,1.87
2016.04.13 01:02:38.430,1.27728,1.27738,1.25,1.50
2016.04.13 01:02:38.734,1.27724,1.27738,1.25,1.50
2016.04.13 01:02:39.266,1.27724,1.27739,1.25,2.62
2016.04.13 01:02:39.724,1.27728,1.27739,1.25,1.20
2016.04.13 01:02:40.232,1.27728,1.27739,1.69,1.45
2016.04.13 01:02:40.385,1.2773,1.2774,1.35,1.50
2016.04.13 01:02:40.589,1.27732,1.2774,1.19,1.00
2016.04.13 01:02:41.813,1.27732,1.27742,1.69,1.00
2016.04.13 01:02:42.466,1.27732,1.2774,1.69,1.00
2016.04.13 01:02:42.778,1.27732,1.27738,1.69,1.00
2016.04.13 01:02:42.830,1.27732,1.2774,1.69,1.00
2016.04.13 01:02:44.146,1.27732,1.27741,1.69,1.00
2016.04.13 01:02:44.687,1.27732,1.27742,1.69,1.00
2016.04.13 01:02:45.236,1.27732,1.27741,1.69,1.00
2016.04.13 01:02:45.978,1.27732,1.27742,1.69,1.00
2016.04.13 01:02:48.540,1.27732,1.27743,1.69,1.10
2016.04.13 01:02:49.627,1.27733,1.27742,1.25,1.00
2016.04.13 01:02:50.156,1.27733,1.27739,1.25,1.00
2016.04.13 01:02:50.511,1.27733,1.27741,1.25,1.00
2016.04.13 01:02:51.611,1.27732,1.27739,1.19,1.00
2016.04.13 01:02:51.815,1.27729,1.2774,1.19,1.12
2016.04.13 01:02:52.171,1.27729,1.27737,1.19,1.20
2016.04.13 01:02:52.419,1.27729,1.27737,1.19,1.10
2016.04.13 01:02:52.775,1.27726,1.27738,1.19,1.57
2016.04.13 01:02:52.877,1.27728,1.27738,1.19,1.57
2016.04.13 01:02:53.182,1.27728,1.27738,1.19,1.50
2016.04.13 01:02:53.699,1.27728,1.27738,1.19,1.57
2016.04.13 01:02:54.159,1.27728,1.27738,1.19,1.87
2016.04.13 01:02:56.378,1.27728,1.27738,1.19,1.37
2016.04.13 01:02:56.889,1.27728,1.27739,1.19,1.50
2016.04.13 01:02:57.971,1.27728,1.2774,1.19,2.62
2016.04.13 01:03:00.188,1.27728,1.27739,1.19,1.50
2016.04.13 01:03:07.791,1.27728,1.27741,1.19,1.87
2016.04.13 01:03:08.301,1.27734,1.27743,1.25,1.37
2016.04.13 01:03:08.353,1.27734,1.27743,1.25,1.10
2016.04.13 01:03:08.404,1.27739,1.27743,1.25,1.10
2016.04.13 01:03:08.456,1.27739,1.27746,1.25,1.07
2016.04.13 01:03:08.558,1.27739,1.2775,1.25,3.00
2016.04.13 01:03:08.761,1.2774,1.27751,1.00,1.45
2016.04.13 01:03:09.120,1.27743,1.27754,1.00,1.07
2016.04.13 01:03:09.629,1.2774,1.27756,1.87,2.25
2016.04.13 01:03:09.883,1.27739,1.27755,2.06,1.50
2016.04.13 01:03:10.412,1.27739,1.27754,1.69,1.87
2016.04.13 01:03:10.921,1.27741,1.27754,1.00,1.50
2016.04.13 01:03:11.429,1.2774,1.27754,1.50,1.50
2016.04.13 01:03:11.939,1.27741,1.27754,1.00,1.12
2016.04.13 01:03:12.446,1.2774,1.27754,1.00,1.12
2016.04.13 01:03:13.072,1.2774,1.27757,1.50,2.62
2016.04.13 01:03:13.175,1.27742,1.27757,1.00,1.87
2016.04.13 01:03:13.685,1.27742,1.27755,2.44,1.07
2016.04.13 01:03:14.467,1.27744,1.27755,1.25,1.07
2016.04.13 01:03:15.100,1.27746,1.27755,1.19,1.07
2016.04.13 01:03:15.765,1.27742,1.27755,1.69,1.07
2016.04.13 01:03:16.780,1.27745,1.27754,1.19,1.10
2016.04.13 01:03:17.349,1.27745,1.27754,1.19,1.12
2016.04.13 01:03:17.451,1.27743,1.27754,1.19,1.07
2016.04.13 01:03:18.182,1.27745,1.27754,1.19,1.07
2016.04.13 01:03:18.792,1.27745,1.27755,1.19,1.07
2016.04.13 01:03:19.668,1.27745,1.27757,1.19,1.07
2016.04.13 01:03:20.176,1.27746,1.27757,1.25,1.07
2016.04.13 01:03:20.684,1.27746,1.27757,1.25,1.10
2016.04.13 01:03:24.722,1.27746,1.27758,1.25,1.07
2016.04.13 01:03:26.186,1.27748,1.27757,1.00,1.57
2016.04.13 01:03:26.389,1.27752,1.27764,1.60,2.62
2016.04.13 01:03:26.441,1.27756,1.27764,1.19,1.87
2016.04.13 01:03:26.796,1.27756,1.27768,1.19,1.12
2016.04.13 01:03:26.898,1.27756,1.2777,1.19,3.75
2016.04.13 01:03:27.051,1.27756,1.27764,1.19,1.00
2016.04.13 01:03:27.102,1.27752,1.27764,1.31,1.00
2016.04.13 01:03:27.154,1.27752,1.27762,1.19,1.07
2016.04.13 01:03:27.459,1.27747,1.27759,1.19,1.07
2016.04.13 01:03:31.451,1.27747,1.2776,1.69,1.87
2016.04.13 01:03:32.218,1.27747,1.27753,1.19,1.00
2016.04.13 01:03:32.726,1.27747,1.27752,1.19,1.00
2016.04.13 01:03:33.241,1.27747,1.27753,1.19,1.00
2016.04.13 01:03:33.545,1.27747,1.27751,1.25,1.00
2016.04.13 01:03:34.103,1.27747,1.27753,1.19,1.07
2016.04.13 01:03:35.667,1.27748,1.27753,1.25,1.07
2016.04.13 01:03:35.871,1.27754,1.27761,1.25,1.20
2016.04.13 01:03:36.024,1.27751,1.27759,1.19,1.00
2016.04.13 01:03:36.126,1.27747,1.27759,1.19,1.07
2016.04.13 01:03:36.177,1.27747,1.27759,1.19,1.75
2016.04.13 01:03:36.944,1.27747,1.27758,1.19,1.37
2016.04.13 01:03:37.705,1.27747,1.27757,1.19,1.07
2016.04.13 01:03:40.553,1.27752,1.27762,1.19,1.75
2016.04.13 01:03:40.656,1.27753,1.27763,1.25,1.50
2016.04.13 01:03:40.910,1.27754,1.27767,1.25,2.62
2016.04.13 01:03:41.309,1.27754,1.27768,1.25,1.87
2016.04.13 01:03:41.767,1.27754,1.27767,1.25,1.37
2016.04.13 01:03:42.122,1.27754,1.27768,1.25,1.12
2016.04.13 01:03:42.437,1.27753,1.27768,1.25,1.12
2016.04.13 01:03:42.540,1.27753,1.27767,1.25,1.87
2016.04.13 01:03:43.220,1.27753,1.27767,1.25,1.07
2016.04.13 01:03:43.981,1.27753,1.27768,1.25,1.87
2016.04.13 01:03:44.507,1.27753,1.27768,1.69,1.12
2016.04.13 01:03:45.168,1.27757,1.27768,1.19,1.12
2016.04.13 01:03:45.929,1.27757,1.27767,1.19,1.12
2016.04.13 01:03:46.701,1.27757,1.27767,1.19,1.07
2016.04.13 01:03:47.158,1.27757,1.27766,1.19,1.12
2016.04.13 01:03:47.260,1.27757,1.27768,1.19,1.12
2016.04.13 01:03:47.768,1.27757,1.27767,1.19,1.12
2016.04.13 01:03:48.382,1.27757,1.27767,1.19,1.07
2016.04.13 01:03:48.889,1.27757,1.27767,1.19,1.12
2016.04.13 01:03:49.813,1.27757,1.27765,1.19,1.07
2016.04.13 01:03:50.321,1.27757,1.27767,1.19,1.87
2016.04.13 01:03:51.531,1.27757,1.27768,1.19,1.87
2016.04.13 01:03:53.649,1.27757,1.27766,1.19,1.50
2016.04.13 01:03:53.752,1.27752,1.27764,1.19,1.10
2016.04.13 01:03:54.271,1.27754,1.27768,1.25,1.82
2016.04.13 01:03:54.423,1.27754,1.27767,1.25,1.87
2016.04.13 01:03:54.930,1.27754,1.27768,1.25,1.87
2016.04.13 01:03:55.438,1.27754,1.27766,1.25,1.07
2016.04.13 01:03:55.951,1.27754,1.27766,1.25,1.07
2016.04.13 01:03:56.459,1.27753,1.27768,1.69,1.87
2016.04.13 01:03:57.403,1.27753,1.27767,1.25,1.12
2016.04.13 01:03:58.216,1.27753,1.27767,1.19,1.12
2016.04.13 01:03:58.470,1.27753,1.27767,1.19,1.07
2016.04.13 01:03:58.984,1.27753,1.27767,1.19,2.62
2016.04.13 01:03:59.238,1.27753,1.27768,1.19,1.12
2016.04.13 01:03:59.697,1.27753,1.27768,1.19,1.50
2016.04.13 01:04:00.205,1.27753,1.27766,1.19,1.12
2016.04.13 01:04:00.418,1.27753,1.27766,1.19,1.07
2016.04.13 01:04:01.028,1.27753,1.27766,1.19,1.07
2016.04.13 01:04:01.909,1.27753,1.27766,1.19,1.10
2016.04.13 01:04:09.619,1.27753,1.27767,1.19,1.12
2016.04.13 01:04:09.924,1.27753,1.27767,1.19,1.12
2016.04.13 01:04:10.026,1.27753,1.27767,1.19,1.82
2016.04.13 01:04:11.714,1.27753,1.27769,1.19,1.12
2016.04.13 01:04:12.121,1.27753,1.27767,1.19,1.12
2016.04.13 01:04:13.031,1.27753,1.27768,1.69,1.82
2016.04.13 01:04:13.342,1.27758,1.2777,1.25,1.12
2016.04.13 01:04:13.647,1.27758,1.27769,1.25,1.12
2016.04.13 01:04:14.460,1.27758,1.27772,1.69,1.95
2016.04.13 01:04:14.562,1.27758,1.27772,1.69,1.20
2016.04.13 01:04:15.069,1.27763,1.27774,1.19,1.07
2016.04.13 01:04:15.575,1.27763,1.27772,1.19,1.12
2016.04.13 01:04:17.702,1.27763,1.27774,1.19,1.45
2016.04.13 01:04:18.007,1.27763,1.27771,1.19,1.37
2016.04.13 01:04:18.160,1.27759,1.27771,1.19,1.07
2016.04.13 01:04:18.718,1.27759,1.27772,1.19,1.37
2016.04.13 01:04:21.905,1.27759,1.27771,1.19,1.07
2016.04.13 01:04:28.534,1.27759,1.27774,1.69,1.87
2016.04.13 01:04:31.909,1.27763,1.27775,1.19,1.72
2016.04.13 01:04:32.468,1.27763,1.27775,1.19,1.20
2016.04.13 01:04:33.016,1.27763,1.27775,1.19,1.20
2016.04.13 01:04:34.574,1.27763,1.27775,1.19,1.50
2016.04.13 01:04:40.291,1.27763,1.27769,1.19,1.10
2016.04.13 01:04:40.709,1.2776,1.27769,1.19,1.50
2016.04.13 01:04:41.217,1.2776,1.27769,1.19,2.25
2016.04.13 01:04:41.268,1.27756,1.27769,1.19,2.25
2016.04.13 01:04:41.826,1.27756,1.27769,1.19,1.57
2016.04.13 01:04:42.702,1.27756,1.27769,1.19,2.25
2016.04.13 01:04:44.373,1.27761,1.27768,1.19,1.00
2016.04.13 01:04:44.880,1.27761,1.27769,1.19,1.00
2016.04.13 01:04:45.808,1.27761,1.27771,1.19,1.10
2016.04.13 01:04:49.154,1.27761,1.27774,1.19,1.57
2016.04.13 01:04:53.912,1.27761,1.27776,1.69,1.97
2016.04.13 01:04:54.014,1.27768,1.27778,1.25,1.95
2016.04.13 01:04:54.065,1.27768,1.27778,1.25,1.10
2016.04.13 01:04:54.579,1.27768,1.27779,1.25,1.00
2016.04.13 01:04:55.719,1.27768,1.27783,1.25,1.07
2016.04.13 01:05:00.843,1.27768,1.27784,1.25,1.07
2016.04.13 01:05:02.288,1.27768,1.27779,1.25,1.00
2016.04.13 01:05:02.595,1.27761,1.27776,1.31,1.20
2016.04.13 01:05:02.646,1.27761,1.27776,1.31,1.20
2016.04.13 01:05:02.958,1.27762,1.27772,1.19,1.00
2016.04.13 01:05:03.678,1.27763,1.27774,1.19,1.10
2016.04.13 01:05:03.831,1.27763,1.27778,1.19,1.20
2016.04.13 01:05:03.933,1.27768,1.27778,1.25,1.10
2016.04.13 01:05:04.441,1.27768,1.27781,1.25,1.12
2016.04.13 01:05:04.837,1.27769,1.27782,1.25,1.87
2016.04.13 01:05:07.025,1.27768,1.27782,1.25,1.87
2016.04.13 01:05:11.225,1.27768,1.27785,1.39,1.87
2016.04.13 01:05:12.388,1.27768,1.27785,1.01,2.25
2016.04.13 01:05:12.747,1.2777,1.27783,1.19,1.87
2016.04.13 01:05:13.399,1.27769,1.27782,1.19,1.82
2016.04.13 01:05:16.437,1.27769,1.27782,1.19,1.50
2016.04.13 01:05:17.546,1.27769,1.27782,1.19,1.20
2016.04.13 01:05:18.512,1.27769,1.27782,1.19,1.50
2016.04.13 01:05:20.012,1.27774,1.27782,1.25,1.50
2016.04.13 01:05:22.235,1.27774,1.27783,1.25,1.45
2016.04.13 01:05:25.075,1.27769,1.27784,1.19,1.82
2016.04.13 01:05:25.577,1.27769,1.27785,1.19,2.62
2016.04.13 01:05:26.037,1.27773,1.27782,1.19,1.47
2016.04.13 01:05:27.481,1.27766,1.27781,1.39,1.00
2016.04.13 01:05:27.584,1.27769,1.27781,1.19,1.07
2016.04.13 01:05:27.889,1.27772,1.27781,1.19,1.07
2016.04.13 01:05:28.428,1.27772,1.27781,1.19,1.07
2016.04.13 01:05:33.248,1.27772,1.27781,1.19,1.00
2016.04.13 01:05:34.172,1.27769,1.27781,1.19,1.00
2016.04.13 01:05:34.642,1.27773,1.27781,1.19,1.37
2016.04.13 01:05:35.145,1.27773,1.27778,1.19,1.00
2016.04.13 01:05:35.196,1.27768,1.27778,1.19,1.00
2016.04.13 01:05:35.248,1.27768,1.27781,1.19,1.47
2016.04.13 01:05:36.665,1.27768,1.27781,1.19,1.45
2016.04.13 01:05:37.172,1.27768,1.27783,1.19,1.87
2016.04.13 01:05:38.220,1.27768,1.27779,1.19,1.30
2016.04.13 01:05:38.310,1.27768,1.27779,1.19,1.00
2016.04.13 01:05:38.818,1.27768,1.27783,1.19,1.50
2016.04.13 01:05:42.357,1.27768,1.27784,1.29,2.70
2016.04.13 01:05:42.880,1.27768,1.27782,1.19,1.47
2016.04.13 01:05:43.237,1.2777,1.27783,1.60,2.70
2016.04.13 01:05:43.567,1.27784,1.27794,1.69,1.00
2016.04.13 01:05:43.975,1.27779,1.27792,1.69,1.00
2016.04.13 01:05:44.178,1.2778,1.27792,1.31,1.10
2016.04.13 01:05:50.422,1.27783,1.27792,1.00,1.00
2016.04.13 01:05:50.930,1.27783,1.27793,1.00,1.10
