2016.04.17 22:01:01.725,1.29448,1.29483,1.12,0.75
2016.04.17 22:01:02.228,1.29447,1.29482,0.45,0.10
2016.04.17 22:01:02.279,1.29447,1.29478,0.45,0.10
2016.04.17 22:01:02.789,1.29448,1.29478,1.12,0.10
2016.04.17 22:01:03.298,1.29447,1.29478,0.45,0.10
2016.04.17 22:01:03.532,1.29447,1.2948,0.45,0.10
2016.04.17 22:01:06.342,1.29447,1.29482,0.45,0.19
2016.04.17 22:01:06.445,1.29448,1.29484,0.37,0.37
2016.04.17 22:01:07.594,1.29447,1.29485,3.37,0.19
2016.04.17 22:01:08.142,1.29447,1.29486,4.87,0.15
2016.04.17 22:01:08.686,1.29448,1.29486,0.37,0.15
2016.04.17 22:01:09.422,1.29447,1.29486,4.87,0.15
2016.04.17 22:01:09.637,1.2945,1.29486,0.75,0.15
2016.04.17 22:01:09.688,1.2945,1.2949,0.75,0.15
2016.04.17 22:01:09.790,1.2945,1.29497,0.75,0.10
2016.04.17 22:01:09.891,1.2945,1.29488,0.75,0.10
2016.04.17 22:01:15.387,1.29456,1.29488,0.75,0.10
2016.04.17 22:01:15.737,1.29465,1.29491,0.45,0.10
2016.04.17 22:01:16.144,1.29456,1.29488,0.15,0.10
2016.04.17 22:01:16.246,1.2945,1.29488,1.50,0.10
2016.04.17 22:01:16.754,1.29451,1.29488,0.75,0.10
2016.04.17 22:01:17.267,1.2945,1.29488,0.75,0.10
2016.04.17 22:01:18.653,1.2945,1.29484,0.75,0.10
2016.04.17 22:01:20.217,1.29448,1.29484,4.50,0.10
2016.04.17 22:01:22.517,1.29448,1.29481,4.50,0.10
2016.04.17 22:01:26.353,1.29454,1.29481,0.75,0.10
2016.04.17 22:01:26.658,1.29448,1.29477,1.12,0.19
2016.04.17 22:01:26.709,1.29448,1.29483,1.12,0.82
2016.04.17 22:01:29.142,1.29462,1.29483,0.15,0.10
2016.04.17 22:01:29.447,1.29465,1.29484,0.45,0.10
2016.04.17 22:01:29.549,1.29449,1.29484,0.75,0.10
2016.04.17 22:01:30.215,1.29451,1.29483,0.75,0.10
2016.04.17 22:01:30.317,1.29451,1.29486,0.75,0.10
2016.04.17 22:01:30.850,1.29451,1.29487,0.75,0.19
2016.04.17 22:01:30.901,1.29457,1.29487,0.10,0.26
2016.04.17 22:01:31.206,1.29464,1.29487,0.10,0.19
2016.04.17 22:01:31.664,1.29465,1.29489,0.10,0.10
2016.04.17 22:01:31.766,1.29461,1.2949,0.90,0.19
2016.04.17 22:01:32.101,1.29465,1.29492,0.10,0.10
2016.04.17 22:01:32.510,1.29465,1.2949,1.12,0.10
2016.04.17 22:01:32.613,1.29463,1.2949,0.75,0.26
2016.04.17 22:01:32.868,1.29465,1.2949,0.10,0.19
2016.04.17 22:01:32.972,1.29463,1.29489,0.10,0.10
2016.04.17 22:01:34.490,1.29462,1.29488,0.10,0.10
2016.04.17 22:01:34.845,1.29457,1.29487,0.10,0.10
2016.04.17 22:01:34.947,1.29463,1.29489,0.10,0.10
2016.04.17 22:01:35.929,1.29464,1.2949,0.10,0.26
2016.04.17 22:01:38.861,1.29477,1.2949,0.15,0.26
2016.04.17 22:01:38.963,1.29464,1.2949,0.10,0.26
2016.04.17 22:01:40.074,1.29465,1.2949,0.45,0.10
2016.04.17 22:01:40.784,1.29466,1.29491,0.10,0.19
2016.04.17 22:01:41.316,1.29468,1.29489,0.10,0.19
2016.04.17 22:01:41.824,1.29467,1.29489,0.10,0.19
2016.04.17 22:01:41.977,1.29465,1.29489,0.10,0.26
2016.04.17 22:01:54.839,1.29462,1.29488,0.10,0.10
2016.04.17 22:01:56.094,1.29461,1.29487,0.10,0.10
2016.04.17 22:01:56.602,1.29465,1.29489,0.45,0.19
2016.04.17 22:01:57.110,1.29465,1.29488,0.45,0.10
2016.04.17 22:01:57.225,1.29462,1.29488,0.10,0.10
2016.04.17 22:01:57.277,1.29462,1.29486,0.10,0.10
2016.04.17 22:01:57.480,1.29462,1.29488,0.10,0.10
2016.04.17 22:01:57.635,1.29462,1.29486,0.10,0.10
2016.04.17 22:01:58.144,1.29463,1.29489,0.10,0.26
2016.04.17 22:01:59.029,1.29464,1.29489,0.45,0.26
2016.04.17 22:01:59.386,1.29467,1.29491,0.19,0.10
2016.04.17 22:01:59.907,1.29466,1.29492,0.10,0.10
2016.04.17 22:02:00.436,1.29465,1.29491,0.10,0.10
2016.04.17 22:02:02.671,1.29467,1.29493,0.10,0.26
2016.04.17 22:02:03.087,1.29469,1.29492,0.10,0.19
2016.04.17 22:02:04.005,1.29469,1.29495,0.10,0.10
2016.04.17 22:02:04.648,1.29468,1.29492,0.10,0.10
2016.04.17 22:02:10.745,1.29472,1.29492,0.75,0.10
2016.04.17 22:02:10.796,1.29472,1.29496,0.75,0.10
2016.04.17 22:02:11.343,1.29473,1.29497,0.10,0.10
2016.04.17 22:02:11.546,1.29473,1.29485,0.10,0.45
2016.04.17 22:02:11.751,1.29466,1.29485,0.10,0.45
2016.04.17 22:02:11.904,1.29464,1.29485,0.10,0.45
2016.04.17 22:02:12.411,1.29464,1.29484,0.10,0.45
2016.04.17 22:02:13.449,1.29466,1.29484,0.10,0.45
2016.04.17 22:02:15.179,1.29466,1.29485,0.10,0.45
2016.04.17 22:02:15.281,1.29466,1.29492,0.10,0.10
2016.04.17 22:02:15.819,1.29467,1.29493,0.10,0.10
2016.04.17 22:02:17.524,1.29469,1.29495,0.10,0.10
2016.04.17 22:02:23.329,1.2947,1.29494,0.19,0.10
2016.04.17 22:02:24.137,1.2947,1.29496,0.10,0.82
2016.04.17 22:02:25.457,1.2947,1.29494,0.10,0.19
2016.04.17 22:02:26.309,1.29478,1.29501,0.10,2.32
2016.04.17 22:02:26.411,1.29482,1.29507,0.82,1.01
2016.04.17 22:02:26.863,1.2948,1.29503,0.10,0.10
2016.04.17 22:02:27.180,1.29482,1.29506,0.82,0.10
2016.04.17 22:02:27.702,1.29482,1.29507,0.82,0.94
2016.04.17 22:02:27.754,1.29482,1.29504,0.75,0.19
2016.04.17 22:02:27.805,1.29472,1.29504,0.10,0.19
2016.04.17 22:02:27.856,1.29483,1.29504,0.10,0.10
2016.04.17 22:02:28.090,1.29482,1.29506,0.82,0.10
2016.04.17 22:02:29.204,1.29485,1.29507,0.10,0.94
2016.04.17 22:02:29.399,1.29482,1.29507,0.82,0.94
2016.04.17 22:02:29.708,1.29485,1.29507,0.10,0.94
2016.04.17 22:02:29.970,1.29483,1.29509,0.10,0.10
2016.04.17 22:02:30.072,1.29485,1.29508,0.10,0.10
2016.04.17 22:02:30.174,1.29482,1.29507,0.82,0.10
2016.04.17 22:02:30.378,1.29483,1.29505,0.10,0.10
2016.04.17 22:02:30.833,1.29483,1.29507,0.10,0.10
2016.04.17 22:02:31.051,1.29486,1.29508,0.10,1.01
2016.04.17 22:02:31.152,1.29483,1.29506,0.10,0.10
2016.04.17 22:02:31.611,1.29485,1.29508,0.10,0.94
2016.04.17 22:02:31.959,1.29482,1.29505,0.82,0.10
2016.04.17 22:02:33.566,1.29482,1.29506,0.75,0.10
2016.04.17 22:02:33.719,1.29472,1.29506,0.45,0.10
2016.04.17 22:02:33.982,1.29481,1.29506,0.45,0.10
2016.04.17 22:02:34.084,1.29472,1.29506,0.45,0.10
2016.04.17 22:02:34.919,1.29472,1.29504,0.45,0.10
2016.04.17 22:02:35.468,1.29472,1.29501,0.45,0.75
2016.04.17 22:02:37.279,1.29472,1.29503,0.45,0.10
2016.04.17 22:02:40.070,1.29479,1.29503,0.15,0.10
2016.04.17 22:02:40.377,1.29481,1.29503,0.45,0.10
2016.04.17 22:02:40.530,1.29472,1.29503,0.10,0.10
2016.04.17 22:02:41.401,1.29472,1.29501,0.10,0.10
2016.04.17 22:02:43.441,1.29478,1.29501,0.75,0.10
2016.04.17 22:02:43.747,1.29502,1.29516,0.10,1.50
2016.04.17 22:02:44.074,1.29505,1.29518,0.10,1.50
2016.04.17 22:02:44.125,1.29503,1.29519,0.10,1.69
2016.04.17 22:02:44.577,1.29499,1.29519,0.10,0.19
2016.04.17 22:02:44.782,1.29496,1.29519,0.10,0.19
2016.04.17 22:02:44.885,1.29496,1.29523,0.10,0.10
2016.04.17 22:02:44.936,1.29492,1.29524,0.75,0.19
2016.04.17 22:02:45.039,1.29512,1.29529,0.75,0.75
2016.04.17 22:02:45.141,1.29492,1.2953,2.43,1.50
2016.04.17 22:02:45.243,1.29499,1.29529,0.75,0.75
2016.04.17 22:02:45.345,1.29494,1.2953,0.19,1.50
2016.04.17 22:02:45.783,1.29487,1.29532,0.75,1.57
2016.04.17 22:02:51.311,1.29483,1.29532,0.75,0.10
2016.04.17 22:02:52.028,1.29527,1.29531,0.15,0.75
2016.04.17 22:02:52.333,1.29544,1.29548,1.50,0.75
2016.04.17 22:02:52.435,1.29514,1.29536,1.20,0.75
2016.04.17 22:02:52.537,1.29541,1.29552,1.12,0.52
2016.04.17 22:02:52.639,1.29541,1.29559,1.12,0.10
2016.04.17 22:02:52.741,1.29545,1.29566,0.37,0.10
2016.04.17 22:02:52.843,1.29545,1.2956,0.37,0.10
2016.04.17 22:02:52.945,1.29528,1.2956,0.75,0.10
2016.04.17 22:02:53.047,1.29516,1.29554,0.37,0.10
2016.04.17 22:02:53.392,1.29515,1.29543,1.12,0.10
2016.04.17 22:02:54.162,1.29515,1.29539,1.87,0.10
2016.04.17 22:02:58.072,1.29514,1.29539,2.25,0.10
2016.04.17 22:02:59.318,1.29515,1.29539,0.37,0.10
2016.04.17 22:02:59.878,1.29514,1.29539,2.25,0.10
2016.04.17 22:03:00.386,1.29515,1.29539,0.37,0.10
2016.04.17 22:03:00.926,1.29515,1.29538,0.37,0.10
2016.04.17 22:03:01.181,1.29515,1.2954,0.37,0.10
2016.04.17 22:03:01.638,1.29514,1.29542,2.62,0.10
2016.04.17 22:03:01.948,1.29516,1.29541,0.10,0.10
2016.04.17 22:03:02.050,1.29515,1.29544,0.10,0.10
2016.04.17 22:03:02.519,1.2952,1.29547,0.10,0.10
2016.04.17 22:03:04.379,1.29518,1.29542,0.19,0.10
2016.04.17 22:03:04.481,1.29515,1.29541,1.12,0.10
2016.04.17 22:03:05.669,1.29514,1.29541,1.50,0.10
2016.04.17 22:03:06.187,1.29515,1.29541,1.12,0.10
2016.04.17 22:03:13.407,1.29514,1.29541,1.50,0.10
2016.04.17 22:03:14.301,1.29515,1.29541,1.12,0.10
2016.04.17 22:03:14.812,1.29514,1.29541,1.50,0.10
2016.04.17 22:03:15.360,1.29515,1.29541,1.12,0.10
2016.04.17 22:03:17.321,1.29514,1.29541,1.50,0.10
2016.04.17 22:03:17.708,1.29515,1.29538,1.12,0.75
2016.04.17 22:03:18.221,1.29514,1.29537,1.50,0.75
2016.04.17 22:03:18.425,1.29514,1.29539,1.50,0.10
2016.04.17 22:03:18.628,1.29515,1.29537,1.50,0.75
2016.04.17 22:03:18.730,1.29515,1.29539,0.37,0.10
2016.04.17 22:03:18.781,1.29514,1.29542,1.50,1.12
2016.04.17 22:03:19.013,1.29515,1.29537,1.12,0.75
2016.04.17 22:03:19.526,1.29514,1.29537,1.50,0.10
2016.04.17 22:03:20.069,1.29515,1.29537,0.37,0.10
2016.04.17 22:03:20.612,1.29514,1.29537,1.40,0.82
2016.04.17 22:03:20.919,1.2952,1.29537,0.37,0.10
2016.04.17 22:03:21.125,1.29514,1.29537,1.12,0.10
2016.04.17 22:03:21.666,1.29515,1.29536,1.12,0.75
2016.04.17 22:03:21.981,1.29518,1.29536,0.75,0.75
2016.04.17 22:03:22.286,1.29521,1.29537,0.37,0.10
2016.04.17 22:03:22.337,1.29514,1.29545,1.12,0.10
2016.04.17 22:03:22.439,1.29514,1.29538,1.12,0.75
2016.04.17 22:03:22.540,1.29514,1.29542,1.12,0.75
2016.04.17 22:03:22.732,1.29502,1.29541,0.75,0.75
2016.04.17 22:03:22.884,1.29502,1.29536,0.75,0.10
2016.04.17 22:03:23.392,1.29503,1.29536,0.75,0.10
2016.04.17 22:03:23.899,1.29502,1.29536,0.75,0.10
2016.04.17 22:03:24.398,1.29516,1.29533,0.75,0.10
2016.04.17 22:03:24.703,1.29509,1.29533,0.75,0.10
2016.04.17 22:03:24.805,1.29499,1.29533,1.50,0.10
2016.04.17 22:03:25.329,1.295,1.29533,0.75,0.10
2016.04.17 22:03:27.720,1.29499,1.29533,1.50,0.10
2016.04.17 22:03:28.341,1.295,1.29532,0.75,0.10
2016.04.17 22:03:29.223,1.29499,1.29528,0.75,0.75
2016.04.17 22:03:29.935,1.295,1.29524,0.75,0.10
2016.04.17 22:03:30.444,1.29499,1.29517,2.25,0.75
2016.04.17 22:03:30.850,1.29499,1.29527,2.25,0.75
2016.04.17 22:03:30.953,1.29498,1.29524,2.62,0.10
2016.04.17 22:03:31.156,1.29499,1.29529,3.37,0.10
2016.04.17 22:03:31.664,1.29498,1.29529,2.62,0.10
2016.04.17 22:03:32.991,1.29498,1.29524,1.50,0.10
2016.04.17 22:03:33.862,1.29498,1.29526,1.50,0.10
2016.04.17 22:03:34.947,1.29498,1.29527,1.50,0.10
2016.04.17 22:03:37.224,1.29499,1.29527,0.37,0.10
2016.04.17 22:03:37.919,1.29498,1.29527,1.50,0.10
2016.04.17 22:03:38.072,1.29499,1.29525,0.37,0.10
2016.04.17 22:03:38.740,1.29498,1.29525,1.50,0.10
2016.04.17 22:03:38.792,1.29498,1.29527,2.62,0.10
2016.04.17 22:03:39.008,1.29499,1.2953,0.37,0.10
2016.04.17 22:03:39.518,1.29498,1.2953,3.37,0.10
2016.04.17 22:03:40.039,1.29499,1.2953,2.25,0.10
2016.04.17 22:03:42.366,1.29494,1.2953,0.90,0.10
2016.04.17 22:03:42.468,1.2949,1.2953,0.10,0.10
2016.04.17 22:03:43.636,1.2949,1.29532,0.10,0.60
2016.04.17 22:03:43.687,1.2949,1.29535,0.10,0.52
2016.04.17 22:03:43.891,1.29481,1.29535,1.12,0.52
2016.04.17 22:03:45.102,1.29483,1.29535,0.19,0.52
2016.04.17 22:03:50.032,1.29484,1.29535,0.19,0.52
2016.04.17 22:03:51.350,1.29483,1.29522,0.19,0.15
2016.04.17 22:03:51.454,1.29481,1.29522,1.12,0.15
2016.04.17 22:03:51.518,1.29482,1.29518,1.12,0.45
2016.04.17 22:03:52.666,1.29494,1.29518,0.19,0.45
2016.04.17 22:03:53.174,1.29494,1.29519,0.19,0.45
2016.04.17 22:03:53.479,1.29497,1.29519,0.10,0.45
2016.04.17 22:03:53.885,1.29494,1.29519,1.50,0.45
2016.04.17 22:03:54.441,1.29497,1.29519,0.10,0.45
2016.04.17 22:03:54.949,1.29497,1.29518,0.10,0.45
2016.04.17 22:03:55.457,1.29497,1.29519,0.10,0.45
2016.04.17 22:03:55.988,1.29497,1.29518,0.10,0.45
2016.04.17 22:03:56.313,1.29506,1.2953,0.10,0.90
2016.04.17 22:03:56.415,1.29507,1.29535,0.15,0.52
2016.04.17 22:03:56.922,1.29507,1.29534,0.30,0.10
2016.04.17 22:03:57.378,1.29503,1.29532,0.19,0.10
2016.04.17 22:03:57.531,1.29503,1.29529,0.19,0.10
2016.04.17 22:03:58.039,1.29503,1.29532,0.19,0.10
2016.04.17 22:04:00.244,1.29503,1.29528,0.19,0.10
2016.04.17 22:04:00.500,1.29503,1.29532,0.19,0.10
2016.04.17 22:04:00.554,1.29503,1.2953,0.19,0.60
2016.04.17 22:04:00.861,1.29502,1.29528,0.19,0.10
2016.04.17 22:04:01.166,1.29502,1.29526,0.19,0.10
2016.04.17 22:04:01.674,1.29502,1.29528,0.19,0.10
2016.04.17 22:04:02.002,1.29502,1.2953,0.19,0.67
2016.04.17 22:04:02.104,1.29502,1.29521,0.19,0.15
2016.04.17 22:04:02.410,1.29502,1.29518,0.19,0.45
2016.04.17 22:04:05.569,1.29493,1.29535,1.26,2.29
2016.04.17 22:04:06.076,1.29494,1.29534,3.26,1.97
2016.04.17 22:04:06.583,1.29493,1.2953,2.44,1.20
2016.04.17 22:04:06.635,1.29493,1.29536,2.44,1.67
2016.04.17 22:04:06.736,1.29492,1.29534,1.29,1.87
2016.04.17 22:04:06.990,1.29493,1.29533,2.44,1.87
2016.04.17 22:04:07.452,1.29495,1.29532,2.25,1.27
2016.04.17 22:04:08.065,1.29495,1.29534,2.32,1.35
2016.04.17 22:04:08.746,1.29495,1.29533,2.32,1.16
2016.04.17 22:04:10.167,1.29494,1.29535,2.32,1.39
2016.04.17 22:04:11.261,1.29491,1.29535,1.72,1.39
2016.04.17 22:04:12.138,1.29494,1.29535,1.90,1.76
2016.04.17 22:04:12.778,1.29499,1.29537,1.12,1.34
2016.04.17 22:04:12.931,1.29499,1.29543,1.50,1.64
2016.04.17 22:04:13.338,1.29494,1.29543,1.57,1.56
2016.04.17 22:04:13.694,1.29495,1.29542,2.32,2.06
2016.04.17 22:04:14.228,1.29495,1.29542,2.62,2.21
2016.04.17 22:04:14.533,1.29511,1.29547,1.00,1.71
2016.04.17 22:04:14.585,1.295,1.29544,1.87,1.71
2016.04.17 22:04:14.991,1.29495,1.29538,2.25,1.46
2016.04.17 22:04:15.299,1.29494,1.29538,2.62,1.76
2016.04.17 22:04:15.452,1.29495,1.29538,3.37,1.76
2016.04.17 22:04:17.285,1.29494,1.29538,2.62,1.76
2016.04.17 22:04:20.500,1.29494,1.2954,3.37,1.01
2016.04.17 22:04:20.602,1.29495,1.29541,4.12,1.76
2016.04.17 22:04:22.253,1.29494,1.2954,3.37,1.01
2016.04.17 22:04:22.457,1.29495,1.29541,4.12,1.76
2016.04.17 22:04:22.827,1.29495,1.2954,1.87,1.01
2016.04.17 22:04:23.336,1.29494,1.29541,4.12,1.71
2016.04.17 22:04:23.869,1.29494,1.2954,3.37,1.01
2016.04.17 22:04:26.669,1.29495,1.2954,3.37,1.01
2016.04.17 22:04:26.771,1.29495,1.2954,3.07,1.01
2016.04.17 22:04:28.217,1.29495,1.29538,2.32,1.76
2016.04.17 22:04:29.622,1.29495,1.29537,1.57,1.97
2016.04.17 22:04:30.079,1.29495,1.29531,1.50,1.05
2016.04.17 22:04:30.232,1.29483,1.29537,1.22,1.12
2016.04.17 22:04:30.334,1.29475,1.29536,1.37,1.97
2016.04.17 22:04:30.385,1.29471,1.29531,1.37,1.96
2016.04.17 22:04:30.729,1.29471,1.29531,1.37,1.25
2016.04.17 22:04:30.831,1.29465,1.29531,1.87,1.89
2016.04.17 22:04:31.351,1.29465,1.29533,1.12,1.92
2016.04.17 22:04:31.807,1.29471,1.29537,1.37,1.90
2016.04.17 22:04:32.314,1.29464,1.29537,2.40,2.02
2016.04.17 22:04:32.406,1.29464,1.29532,2.02,1.10
2016.04.17 22:04:32.609,1.29464,1.29538,3.52,2.10
2016.04.17 22:04:32.930,1.29464,1.29532,2.77,1.10
2016.04.17 22:04:34.035,1.29464,1.29538,5.02,1.05
2016.04.17 22:04:34.427,1.29465,1.29538,1.52,1.05
2016.04.17 22:04:34.731,1.29465,1.29537,1.52,1.90
2016.04.17 22:04:35.036,1.29509,1.2954,0.75,1.54
2016.04.17 22:04:35.239,1.29501,1.29549,1.50,2.47
2016.04.17 22:04:35.341,1.29489,1.29548,1.15,1.97
2016.04.17 22:04:35.443,1.29483,1.2954,1.07,1.01
2016.04.17 22:04:35.781,1.29471,1.29539,1.52,1.01
2016.04.17 22:04:36.239,1.29483,1.29543,1.50,1.82
2016.04.17 22:04:36.545,1.2952,1.29545,0.15,1.67
2016.04.17 22:04:36.648,1.29492,1.29545,1.15,1.82
2016.04.17 22:04:36.750,1.29479,1.29545,1.72,1.82
2016.04.17 22:04:36.953,1.29484,1.29549,1.22,1.20
2016.04.17 22:04:37.258,1.29484,1.29548,1.67,1.82
2016.04.17 22:04:39.309,1.29485,1.29548,1.70,1.82
2016.04.17 22:04:39.749,1.29512,1.29548,1.00,1.20
2016.04.17 22:04:40.054,1.29522,1.29549,1.00,1.20
2016.04.17 22:04:40.105,1.29522,1.29551,1.00,1.20
2016.04.17 22:04:40.208,1.29523,1.29549,1.00,1.20
2016.04.17 22:04:40.614,1.29499,1.29548,1.15,1.20
2016.04.17 22:04:40.716,1.29504,1.29548,1.00,1.20
2016.04.17 22:04:40.818,1.29494,1.29548,1.60,1.20
2016.04.17 22:04:41.454,1.29485,1.29548,1.97,1.20
2016.04.17 22:04:41.962,1.29483,1.29546,1.97,1.82
2016.04.17 22:04:43.319,1.29482,1.29543,1.97,1.95
2016.04.17 22:04:43.725,1.29512,1.29542,1.00,2.51
2016.04.17 22:04:43.929,1.29486,1.29549,2.92,1.94
2016.04.17 22:04:45.966,1.29512,1.29552,1.00,5.06
2016.04.17 22:04:46.272,1.29533,1.29551,1.00,1.87
2016.04.17 22:04:46.815,1.29533,1.29551,1.00,1.87
2016.04.17 22:04:47.119,1.29528,1.29551,0.75,4.87
2016.04.17 22:04:47.170,1.29512,1.29551,1.00,4.87
2016.04.17 22:04:47.222,1.2951,1.29552,1.00,2.62
2016.04.17 22:04:47.323,1.29492,1.29551,1.65,3.94
2016.04.17 22:04:47.744,1.29485,1.29551,2.10,3.94
2016.04.17 22:04:48.258,1.29485,1.2955,1.35,1.65
2016.04.17 22:04:48.779,1.29485,1.29551,2.10,3.94
2016.04.17 22:04:50.107,1.29485,1.29551,1.35,5.06
2016.04.17 22:04:51.224,1.29484,1.2955,1.97,1.27
2016.04.17 22:04:51.560,1.29483,1.29552,2.47,1.09
2016.04.17 22:04:56.722,1.29509,1.29553,1.26,1.35
2016.04.17 22:04:56.773,1.29524,1.29553,1.00,1.57
2016.04.17 22:04:56.824,1.29524,1.29548,1.00,1.26
2016.04.17 22:04:56.875,1.29493,1.29548,2.02,1.26
2016.04.17 22:04:56.977,1.2949,1.29546,1.15,1.26
2016.04.17 22:04:57.482,1.29485,1.29551,1.22,1.56
2016.04.17 22:04:57.989,1.29485,1.29552,1.52,1.56
2016.04.17 22:04:58.814,1.29485,1.29547,1.71,1.26
2016.04.17 22:04:59.314,1.29485,1.29552,1.52,1.56
2016.04.17 22:04:59.837,1.29485,1.29552,1.52,1.56
2016.04.17 22:05:00.091,1.29481,1.29552,1.65,2.06
2016.04.17 22:05:00.612,1.29481,1.29552,1.65,1.56
2016.04.17 22:05:01.119,1.29485,1.29548,1.71,1.26
2016.04.17 22:05:01.644,1.29488,1.29558,1.52,1.31
2016.04.17 22:05:01.953,1.29512,1.29552,1.00,2.06
2016.04.17 22:05:02.260,1.29514,1.29552,1.50,1.01
2016.04.17 22:05:02.565,1.29514,1.29552,1.57,1.01
2016.04.17 22:05:06.012,1.29515,1.29553,2.32,1.01
2016.04.17 22:05:06.930,1.29515,1.29551,2.51,1.26
2016.04.17 22:05:08.360,1.29512,1.29552,3.26,2.14
2016.04.17 22:05:08.715,1.29512,1.29552,4.01,1.01
2016.04.17 22:05:09.018,1.29513,1.29552,1.76,1.39
2016.04.17 22:05:09.365,1.29513,1.29552,1.76,1.01
2016.04.17 22:05:10.245,1.29514,1.29552,2.51,1.01
2016.04.17 22:05:10.550,1.29514,1.29553,2.51,1.01
2016.04.17 22:05:10.652,1.29521,1.29557,1.26,1.87
2016.04.17 22:05:10.992,1.29542,1.29566,1.00,4.69
2016.04.17 22:05:11.094,1.29528,1.29562,1.69,3.75
2016.04.17 22:05:11.196,1.29542,1.29565,1.00,3.75
2016.04.17 22:05:11.501,1.29526,1.29564,1.00,1.94
2016.04.17 22:05:11.554,1.29526,1.29563,1.19,3.75
2016.04.17 22:05:11.873,1.29542,1.29566,1.00,3.75
2016.04.17 22:05:12.077,1.29542,1.29567,1.00,2.81
2016.04.17 22:05:12.258,1.29542,1.29561,1.00,1.56
2016.04.17 22:05:12.309,1.29516,1.29561,1.46,1.56
2016.04.17 22:05:12.411,1.29512,1.29556,2.36,1.56
2016.04.17 22:05:12.564,1.2951,1.29556,1.16,4.69
2016.04.17 22:05:12.667,1.29509,1.29556,1.16,1.94
2016.04.17 22:05:12.973,1.29512,1.29556,1.16,1.94
2016.04.17 22:05:13.328,1.29511,1.29556,1.71,1.94
