2016.04.01 06:01:30.065,1.30273,1.30286,1.37,1.75
2016.04.01 06:01:30.117,1.30273,1.30285,1.00,1.12
2016.04.01 06:01:34.071,1.30269,1.30285,1.95,1.50
2016.04.01 06:01:35.173,1.30269,1.30283,1.20,1.10
2016.04.01 06:01:35.778,1.30269,1.30284,1.20,1.12
2016.04.01 06:01:35.885,1.30268,1.30282,1.85,1.20
2016.04.01 06:01:35.987,1.30268,1.30282,1.75,1.50
2016.04.01 06:01:36.494,1.30267,1.30282,3.07,1.50
2016.04.01 06:01:36.799,1.30269,1.30282,1.75,1.50
2016.04.01 06:01:37.590,1.30269,1.30282,1.50,1.50
2016.04.01 06:01:38.263,1.3027,1.30283,1.37,1.12
2016.04.01 06:01:42.670,1.30268,1.30283,2.32,1.57
2016.04.01 06:01:48.504,1.30269,1.30282,1.87,1.37
2016.04.01 06:01:49.033,1.30271,1.30282,1.10,1.00
2016.04.01 06:01:49.545,1.30269,1.30282,1.87,1.37
2016.04.01 06:01:50.051,1.30269,1.30282,1.87,1.00
2016.04.01 06:01:54.824,1.30269,1.30283,1.87,1.12
2016.04.01 06:01:55.161,1.30268,1.30278,1.37,1.00
2016.04.01 06:01:55.213,1.30268,1.30278,1.10,1.00
2016.04.01 06:01:58.953,1.30265,1.30278,1.87,1.00
2016.04.01 06:02:00.406,1.30265,1.30277,1.12,1.00
2016.04.01 06:02:00.851,1.30263,1.30272,1.75,1.72
2016.04.01 06:02:01.004,1.30249,1.30262,1.87,1.50
2016.04.01 06:02:01.714,1.30249,1.30263,1.12,1.00
2016.04.01 06:02:02.019,1.3025,1.30266,1.12,1.57
2016.04.01 06:02:02.750,1.3025,1.30267,1.87,1.50
2016.04.01 06:02:03.469,1.30251,1.30267,2.25,1.20
2016.04.01 06:02:03.622,1.30252,1.30268,1.12,1.12
2016.04.01 06:02:05.311,1.30252,1.30268,1.12,1.50
2016.04.01 06:02:05.861,1.30252,1.30268,1.12,1.12
2016.04.01 06:02:06.680,1.30258,1.30269,1.00,1.20
2016.04.01 06:02:06.935,1.30259,1.30275,1.87,1.12
2016.04.01 06:02:07.087,1.30259,1.30274,1.85,2.25
2016.04.01 06:02:07.541,1.30258,1.30276,2.25,1.87
2016.04.01 06:02:07.643,1.30259,1.30276,2.25,1.12
2016.04.01 06:02:07.744,1.30259,1.30275,1.87,1.45
2016.04.01 06:02:07.947,1.30259,1.30276,2.25,1.12
2016.04.01 06:02:08.252,1.30263,1.30278,1.20,1.12
2016.04.01 06:02:08.354,1.30264,1.3028,1.95,1.87
2016.04.01 06:02:08.864,1.30266,1.3028,1.12,1.07
2016.04.01 06:02:09.745,1.30269,1.30281,1.00,1.12
2016.04.01 06:02:12.705,1.30269,1.30281,1.07,1.07
2016.04.01 06:02:13.249,1.30269,1.30281,1.00,1.07
2016.04.01 06:02:13.555,1.30265,1.30282,1.87,1.50
2016.04.01 06:02:14.362,1.30264,1.30279,1.50,1.12
2016.04.01 06:02:14.667,1.30258,1.30274,1.20,1.87
2016.04.01 06:02:14.735,1.3026,1.30273,1.00,1.12
2016.04.01 06:02:15.435,1.30258,1.30273,1.12,1.87
2016.04.01 06:02:17.162,1.30258,1.30272,1.12,1.20
2016.04.01 06:02:17.965,1.30257,1.30272,1.12,1.50
2016.04.01 06:02:19.210,1.30258,1.30272,1.12,1.20
2016.04.01 06:02:20.932,1.30258,1.30272,1.12,1.20
2016.04.01 06:02:29.205,1.30256,1.30272,1.82,2.62
2016.04.01 06:02:29.409,1.30254,1.30266,1.07,1.00
2016.04.01 06:02:29.918,1.30254,1.30266,1.00,1.07
2016.04.01 06:02:31.364,1.30252,1.30267,1.20,1.87
2016.04.01 06:02:33.009,1.30253,1.30265,1.10,1.57
2016.04.01 06:02:33.516,1.30253,1.30264,1.00,1.00
2016.04.01 06:02:34.180,1.30253,1.30265,1.00,1.50
2016.04.01 06:02:35.313,1.30252,1.30262,1.00,1.00
2016.04.01 06:02:35.618,1.30253,1.30263,1.60,1.12
2016.04.01 06:02:35.669,1.30256,1.30265,1.87,1.12
2016.04.01 06:02:35.720,1.30256,1.30264,2.62,1.00
2016.04.01 06:02:35.949,1.30258,1.30272,1.01,1.20
2016.04.01 06:02:36.304,1.30255,1.30269,1.12,1.85
2016.04.01 06:02:36.850,1.30257,1.3027,1.12,1.20
2016.04.01 06:02:37.011,1.30257,1.30272,1.12,1.12
2016.04.01 06:02:37.316,1.30259,1.30274,1.85,1.37
2016.04.01 06:02:37.367,1.30259,1.30275,1.82,1.12
2016.04.01 06:02:37.787,1.3026,1.30277,1.50,2.62
2016.04.01 06:02:38.302,1.3026,1.30276,1.20,1.50
2016.04.01 06:02:40.334,1.3026,1.30276,2.25,1.20
2016.04.01 06:02:40.870,1.30261,1.30277,1.82,1.50
2016.04.01 06:02:41.583,1.30262,1.30277,2.70,1.12
2016.04.01 06:02:41.736,1.30265,1.30279,1.50,1.10
2016.04.01 06:02:41.990,1.30265,1.30279,1.87,1.75
2016.04.01 06:02:47.693,1.30265,1.30278,1.12,1.72
2016.04.01 06:02:50.737,1.30266,1.30278,1.20,1.00
2016.04.01 06:02:51.658,1.30266,1.3028,1.20,1.10
2016.04.01 06:02:52.161,1.30266,1.30279,1.20,1.00
2016.04.01 06:02:52.213,1.30266,1.30277,1.20,1.00
2016.04.01 06:02:52.722,1.30264,1.30276,1.12,1.10
2016.04.01 06:02:53.878,1.30261,1.30277,2.25,1.95
2016.04.01 06:02:54.402,1.30261,1.30276,1.85,1.12
2016.04.01 06:02:54.909,1.30261,1.30276,1.95,1.12
2016.04.01 06:02:55.112,1.30261,1.30276,1.85,1.12
2016.04.01 06:02:55.663,1.30264,1.30276,1.00,1.12
2016.04.01 06:02:56.130,1.30262,1.30274,1.00,1.20
2016.04.01 06:02:56.182,1.30262,1.30274,1.00,1.50
2016.04.01 06:02:56.415,1.30259,1.30272,1.07,1.50
2016.04.01 06:02:56.517,1.30256,1.3027,1.12,1.50
2016.04.01 06:02:56.618,1.30259,1.30271,1.00,1.12
2016.04.01 06:02:57.133,1.30256,1.30272,1.50,1.12
2016.04.01 06:02:57.742,1.30256,1.30271,1.12,1.12
2016.04.01 06:02:58.299,1.30257,1.30273,2.62,1.50
2016.04.01 06:02:58.401,1.3026,1.30272,1.10,1.00
2016.04.01 06:02:58.452,1.30258,1.30274,1.50,1.57
2016.04.01 06:03:00.253,1.30258,1.30273,1.12,1.95
2016.04.01 06:03:01.260,1.30258,1.30273,1.50,1.12
2016.04.01 06:03:01.766,1.30258,1.30273,1.12,1.12
2016.04.01 06:03:02.287,1.30259,1.30273,1.12,1.57
2016.04.01 06:03:02.803,1.30261,1.30276,1.37,1.12
2016.04.01 06:03:02.854,1.30264,1.30276,1.07,1.00
2016.04.01 06:03:03.361,1.30264,1.30278,1.12,1.57
2016.04.01 06:03:06.339,1.30262,1.30277,1.75,1.12
2016.04.01 06:03:06.542,1.30262,1.30274,1.12,1.00
2016.04.01 06:03:06.643,1.30259,1.30275,1.75,1.12
2016.04.01 06:03:11.100,1.30259,1.30274,1.75,1.20
2016.04.01 06:03:12.140,1.30259,1.30271,1.37,1.00
2016.04.01 06:03:12.749,1.30257,1.30272,1.12,1.12
2016.04.01 06:03:12.801,1.30256,1.30272,2.00,1.12
2016.04.01 06:03:12.853,1.30258,1.30273,1.12,1.20
2016.04.01 06:03:13.547,1.30258,1.30273,1.12,1.20
2016.04.01 06:03:14.176,1.30258,1.30272,1.87,1.00
2016.04.01 06:03:14.561,1.30258,1.30273,1.12,1.50
2016.04.01 06:03:15.074,1.30259,1.30271,1.07,1.10
2016.04.01 06:03:16.338,1.3026,1.30272,1.10,1.10
2016.04.01 06:03:17.053,1.30258,1.30274,1.12,2.62
2016.04.01 06:03:17.685,1.30259,1.30274,1.07,1.50
2016.04.01 06:03:18.234,1.30258,1.30274,1.12,1.50
2016.04.01 06:03:18.740,1.30256,1.30273,1.50,1.12
2016.04.01 06:03:19.196,1.30259,1.30276,1.12,1.50
2016.04.01 06:03:19.551,1.30262,1.30277,1.45,1.20
2016.04.01 06:03:19.704,1.30264,1.30277,1.00,1.87
2016.04.01 06:03:19.856,1.30259,1.30276,1.12,1.87
2016.04.01 06:03:20.392,1.30259,1.30274,1.12,1.12
2016.04.01 06:03:20.663,1.30259,1.30272,1.12,1.47
2016.04.01 06:03:21.172,1.30257,1.30273,1.12,1.95
2016.04.01 06:03:24.477,1.30256,1.30271,1.12,1.47
2016.04.01 06:03:24.680,1.3025,1.30267,1.50,1.50
2016.04.01 06:03:25.710,1.30252,1.30266,1.00,1.12
2016.04.01 06:03:26.216,1.30251,1.30266,1.12,1.12
2016.04.01 06:03:27.180,1.30251,1.30265,1.50,1.00
2016.04.01 06:03:27.771,1.30249,1.30264,1.47,1.12
2016.04.01 06:03:27.873,1.30248,1.30263,1.12,1.12
2016.04.01 06:03:29.697,1.30246,1.30263,1.12,3.00
2016.04.01 06:03:30.205,1.30246,1.30262,1.12,1.20
2016.04.01 06:03:31.393,1.30247,1.30262,1.07,1.95
2016.04.01 06:03:31.895,1.30246,1.30262,1.12,1.95
2016.04.01 06:03:33.922,1.30248,1.30261,1.10,1.20
2016.04.01 06:03:34.023,1.30246,1.3026,1.12,1.00
2016.04.01 06:03:35.616,1.30246,1.30263,1.12,1.50
2016.04.01 06:03:36.122,1.30246,1.3026,1.50,1.07
2016.04.01 06:03:36.631,1.30247,1.30262,1.12,1.82
2016.04.01 06:03:37.144,1.30245,1.30262,1.12,1.87
2016.04.01 06:03:37.672,1.30245,1.30262,1.50,2.25
2016.04.01 06:03:39.674,1.30245,1.30258,1.50,1.00
2016.04.01 06:03:39.726,1.30244,1.30255,1.12,1.12
2016.04.01 06:03:39.930,1.30235,1.30247,1.07,1.10
2016.04.01 06:03:39.983,1.30233,1.30247,1.75,1.37
2016.04.01 06:03:40.295,1.30233,1.30245,1.10,1.20
2016.04.01 06:03:40.898,1.30233,1.30246,1.12,1.50
2016.04.01 06:03:41.203,1.30227,1.30239,1.12,1.10
2016.04.01 06:03:42.111,1.30227,1.30242,1.50,1.12
2016.04.01 06:03:42.162,1.30228,1.30243,1.12,1.12
2016.04.01 06:03:42.213,1.30229,1.30243,1.45,1.12
2016.04.01 06:03:42.746,1.30229,1.30244,1.50,1.12
2016.04.01 06:03:52.323,1.30229,1.30244,1.12,1.12
2016.04.01 06:03:52.592,1.30227,1.30242,1.12,1.12
2016.04.01 06:03:53.125,1.30226,1.30243,1.12,2.62
2016.04.01 06:03:57.151,1.30227,1.30242,1.10,1.50
2016.04.01 06:04:02.173,1.30226,1.3024,1.45,1.10
2016.04.01 06:04:03.072,1.30228,1.30242,1.07,2.25
2016.04.01 06:04:03.376,1.30228,1.30242,1.20,1.50
2016.04.01 06:04:03.882,1.30228,1.30241,1.82,1.00
2016.04.01 06:04:04.347,1.30227,1.30243,1.12,3.07
2016.04.01 06:04:04.756,1.30228,1.30241,1.10,2.62
2016.04.01 06:04:08.695,1.30227,1.30241,1.12,2.70
2016.04.01 06:04:17.597,1.30227,1.30239,1.12,1.00
2016.04.01 06:04:18.290,1.30227,1.3024,1.12,1.00
2016.04.01 06:04:18.798,1.30226,1.30241,1.12,1.85
2016.04.01 06:04:20.787,1.30227,1.3024,1.12,1.00
2016.04.01 06:04:21.484,1.30227,1.30239,1.12,1.12
2016.04.01 06:04:21.585,1.30227,1.30239,1.00,1.57
2016.04.01 06:04:22.086,1.30227,1.30239,1.00,1.57
2016.04.01 06:04:22.594,1.30226,1.3024,1.37,1.12
2016.04.01 06:04:22.645,1.30226,1.30241,1.75,1.87
2016.04.01 06:04:22.696,1.30228,1.30243,1.12,1.85
2016.04.01 06:04:22.798,1.30229,1.30243,4.50,1.12
2016.04.01 06:04:23.454,1.30231,1.30244,1.12,1.12
2016.04.01 06:04:29.537,1.30231,1.30247,1.50,2.92
2016.04.01 06:04:30.445,1.30234,1.30248,1.12,1.85
2016.04.01 06:04:30.598,1.30236,1.30249,1.12,1.00
2016.04.01 06:04:31.127,1.30236,1.30253,1.12,1.95
2016.04.01 06:04:32.213,1.30236,1.30253,1.50,2.32
2016.04.01 06:04:36.260,1.30236,1.30252,1.12,1.47
2016.04.01 06:04:37.122,1.30236,1.30252,1.12,1.20
2016.04.01 06:04:37.647,1.30235,1.30251,1.75,1.12
2016.04.01 06:04:39.141,1.30234,1.30249,1.87,1.45
2016.04.01 06:04:39.415,1.30233,1.30249,1.87,1.95
2016.04.01 06:04:40.566,1.30232,1.30247,2.32,1.10
2016.04.01 06:04:40.668,1.30232,1.30247,2.32,1.47
2016.04.01 06:04:40.821,1.30234,1.30246,1.00,1.00
2016.04.01 06:04:41.351,1.30232,1.30248,1.82,1.20
2016.04.01 06:04:41.869,1.30232,1.30248,1.57,1.95
2016.04.01 06:04:43.362,1.30232,1.30248,1.57,1.20
2016.04.01 06:04:43.868,1.30232,1.30249,1.82,1.50
2016.04.01 06:04:44.172,1.30232,1.30247,2.25,1.20
2016.04.01 06:04:46.434,1.30232,1.30245,1.50,1.50
2016.04.01 06:04:46.654,1.3023,1.30245,1.12,1.12
2016.04.01 06:04:47.060,1.30231,1.30244,1.12,1.50
2016.04.01 06:04:47.499,1.30232,1.30247,1.12,1.20
2016.04.01 06:04:47.550,1.30231,1.30247,1.12,3.07
2016.04.01 06:04:47.955,1.30231,1.30243,1.07,1.00
2016.04.01 06:04:48.919,1.30231,1.30243,1.10,1.00
2016.04.01 06:04:51.487,1.30229,1.30244,1.12,1.95
2016.04.01 06:04:54.092,1.30228,1.30244,1.12,1.95
2016.04.01 06:04:54.800,1.30228,1.30242,1.87,1.00
2016.04.01 06:04:55.108,1.3023,1.30245,1.50,1.12
2016.04.01 06:04:55.413,1.30228,1.30244,2.25,1.20
2016.04.01 06:04:57.164,1.30229,1.30241,1.10,1.00
2016.04.01 06:04:59.177,1.30229,1.30242,1.10,1.20
2016.04.01 06:04:59.564,1.30228,1.30242,1.75,1.95
2016.04.01 06:05:00.056,1.30228,1.30239,1.57,1.00
2016.04.01 06:05:00.361,1.30227,1.30244,1.87,2.62
2016.04.01 06:05:00.615,1.3023,1.30246,1.12,1.50
2016.04.01 06:05:02.467,1.3023,1.30246,1.12,1.12
2016.04.01 06:05:03.900,1.30231,1.30247,1.50,1.87
2016.04.01 06:05:04.355,1.30232,1.30243,1.00,1.10
2016.04.01 06:05:05.184,1.30232,1.30245,1.00,1.87
2016.04.01 06:05:05.791,1.30233,1.30245,1.00,1.12
2016.04.01 06:05:05.995,1.30233,1.30245,1.00,1.10
2016.04.01 06:05:07.439,1.30233,1.30245,1.00,1.37
2016.04.01 06:05:15.581,1.30231,1.30243,1.00,1.07
2016.04.01 06:05:16.039,1.30227,1.30241,1.20,1.05
2016.04.01 06:05:16.282,1.30224,1.30237,1.50,1.50
2016.04.01 06:05:16.333,1.30223,1.30238,1.20,1.87
2016.04.01 06:05:16.435,1.30225,1.3024,1.12,1.50
2016.04.01 06:05:16.537,1.30225,1.30239,1.75,1.00
2016.04.01 06:05:16.841,1.30228,1.30244,4.50,1.12
2016.04.01 06:05:17.347,1.3023,1.30246,1.20,1.12
2016.04.01 06:05:22.349,1.30229,1.30245,1.12,1.75
2016.04.01 06:05:22.756,1.30227,1.3024,2.32,1.00
2016.04.01 06:05:23.647,1.30227,1.30241,1.95,1.20
2016.04.01 06:05:23.952,1.30229,1.30245,1.20,1.12
2016.04.01 06:05:24.470,1.30229,1.30244,1.12,1.75
2016.04.01 06:05:26.736,1.30231,1.30245,1.12,1.69
2016.04.01 06:05:33.233,1.30229,1.30243,1.20,1.20
2016.04.01 06:05:33.284,1.30229,1.30243,1.12,1.50
2016.04.01 06:05:34.340,1.30229,1.30243,1.20,1.20
2016.04.01 06:05:36.775,1.30231,1.30247,1.85,3.00
2016.04.01 06:05:37.856,1.30234,1.30246,1.12,1.37
2016.04.01 06:05:37.907,1.30234,1.30249,1.20,3.00
2016.04.01 06:05:38.010,1.30236,1.3025,1.45,1.87
2016.04.01 06:05:38.062,1.30236,1.3025,1.95,1.87
2016.04.01 06:05:38.582,1.30236,1.30252,2.32,1.12
2016.04.01 06:05:38.886,1.30238,1.3025,1.00,1.12
2016.04.01 06:05:38.991,1.30236,1.30251,1.95,1.12
2016.04.01 06:05:39.750,1.30237,1.3025,1.20,1.12
2016.04.01 06:05:40.198,1.30237,1.30253,1.20,1.50
2016.04.01 06:05:43.797,1.3024,1.30252,1.00,1.10
2016.04.01 06:05:51.689,1.3024,1.30252,1.37,1.10
2016.04.01 06:05:57.202,1.30241,1.30254,1.37,1.87
2016.04.01 06:05:58.418,1.30241,1.30254,1.12,1.12
2016.04.01 06:05:58.826,1.30248,1.30258,1.50,1.82
2016.04.01 06:05:59.079,1.30256,1.30266,1.37,1.20
2016.04.01 06:05:59.130,1.30257,1.30269,1.37,1.00
2016.04.01 06:05:59.383,1.3026,1.30275,1.20,1.45
2016.04.01 06:05:59.434,1.3026,1.30275,1.20,1.75
2016.04.01 06:05:59.867,1.30264,1.30276,1.00,1.10
2016.04.01 06:06:00.299,1.30264,1.30276,1.00,1.12
2016.04.01 06:06:00.808,1.30264,1.30276,1.10,1.07
2016.04.01 06:06:02.646,1.30262,1.30276,1.12,1.82
2016.04.01 06:06:03.193,1.3026,1.30276,1.20,1.50
2016.04.01 06:06:05.274,1.3026,1.30277,1.50,1.12
2016.04.01 06:06:05.477,1.3026,1.30277,1.50,2.25
2016.04.01 06:06:06.591,1.3026,1.30277,1.50,1.12
2016.04.01 06:06:07.098,1.30265,1.30277,1.00,1.37
2016.04.01 06:06:07.251,1.30265,1.30277,1.10,1.07
2016.04.01 06:06:07.353,1.30265,1.30277,3.00,1.00
2016.04.01 06:06:07.556,1.30271,1.30287,1.12,2.25
2016.04.01 06:06:07.657,1.30272,1.30289,1.50,3.00
2016.04.01 06:06:08.158,1.30274,1.30286,1.10,1.00
2016.04.01 06:06:08.673,1.30272,1.30289,1.50,2.25
2016.04.01 06:06:10.058,1.30272,1.30288,1.12,1.95
2016.04.01 06:06:10.161,1.30272,1.30289,1.12,3.00
2016.04.01 06:06:10.314,1.30272,1.30287,1.12,1.12
2016.04.01 06:06:11.715,1.30272,1.30287,1.12,1.12
2016.04.01 06:06:13.948,1.30271,1.30285,1.45,1.12
2016.04.01 06:06:13.999,1.3027,1.30285,1.12,1.12
2016.04.01 06:06:14.506,1.30269,1.30285,1.12,1.12
2016.04.01 06:06:17.104,1.30273,1.30285,1.00,1.37
2016.04.01 06:06:18.029,1.30269,1.30284,1.20,1.12
2016.04.01 06:06:18.457,1.30267,1.30279,1.50,1.00
2016.04.01 06:06:18.520,1.30264,1.30279,1.20,1.37
2016.04.01 06:06:19.028,1.30264,1.30279,1.20,1.87
2016.04.01 06:06:19.927,1.30264,1.30279,1.20,1.45
2016.04.01 06:06:20.340,1.30264,1.30278,1.12,1.50
2016.04.01 06:06:21.477,1.30263,1.30275,1.12,1.37
2016.04.01 06:06:21.680,1.30259,1.30275,2.25,1.45
2016.04.01 06:06:21.782,1.30261,1.30273,1.00,1.12
2016.04.01 06:06:22.087,1.30257,1.30271,1.12,1.37
2016.04.01 06:06:22.190,1.30259,1.30271,1.00,1.12
2016.04.01 06:06:22.595,1.30257,1.30271,1.00,2.62
2016.04.01 06:06:26.495,1.30253,1.30269,1.20,1.87
2016.04.01 06:06:27.373,1.30253,1.30267,1.12,2.25
2016.04.01 06:06:27.425,1.30249,1.30264,1.20,1.12
2016.04.01 06:06:27.476,1.30249,1.30264,1.20,1.75
2016.04.01 06:06:27.527,1.30248,1.30264,1.20,1.75
2016.04.01 06:06:28.218,1.30248,1.30264,1.20,2.25
2016.04.01 06:06:30.224,1.30249,1.30264,1.20,1.37
2016.04.01 06:06:30.680,1.30253,1.30265,1.00,1.37
2016.04.01 06:06:32.541,1.30254,1.30266,1.00,1.07
2016.04.01 06:06:32.592,1.30254,1.30268,1.37,1.31
2016.04.01 06:06:33.142,1.30254,1.30268,1.12,1.37
2016.04.01 06:06:34.195,1.30254,1.30269,1.20,1.75
2016.04.01 06:06:34.999,1.30253,1.30268,1.20,1.12
2016.04.01 06:06:35.101,1.3025,1.30266,1.50,1.12
2016.04.01 06:06:35.531,1.30247,1.30262,1.85,1.50
2016.04.01 06:06:37.807,1.30246,1.3026,2.32,1.47
2016.04.01 06:06:38.309,1.30246,1.3026,1.50,1.45
2016.04.01 06:06:40.892,1.30246,1.30261,1.20,1.87
2016.04.01 06:06:43.460,1.30242,1.30254,1.12,1.00
2016.04.01 06:06:43.663,1.3024,1.30252,1.00,1.12
2016.04.01 06:06:43.967,1.30235,1.30251,1.95,1.12
2016.04.01 06:06:44.019,1.30235,1.30251,1.95,1.75
2016.04.01 06:06:44.933,1.30235,1.30249,2.25,1.37
2016.04.01 06:06:44.985,1.30235,1.30251,2.32,1.12
2016.04.01 06:06:45.087,1.30235,1.30251,2.32,1.12
2016.04.01 06:06:45.443,1.30238,1.30252,1.00,1.75
2016.04.01 06:06:45.960,1.30236,1.30251,1.20,1.12
2016.04.01 06:06:47.500,1.30237,1.30251,1.87,1.75
2016.04.01 06:06:47.982,1.30237,1.30251,2.62,1.75
2016.04.01 06:06:48.184,1.30237,1.30251,2.62,1.12
2016.04.01 06:06:50.337,1.30237,1.30251,3.75,1.12
2016.04.01 06:06:50.742,1.30239,1.30253,1.00,1.75
2016.04.01 06:06:54.002,1.30239,1.30251,1.00,1.87
2016.04.01 06:06:54.205,1.30237,1.3025,1.12,1.12
2016.04.01 06:06:54.749,1.30235,1.30249,1.50,1.12
2016.04.01 06:06:55.541,1.30235,1.30247,1.50,1.66
2016.04.01 06:06:55.847,1.30223,1.30236,1.12,1.37
2016.04.01 06:06:55.898,1.30222,1.30234,1.42,1.00
2016.04.01 06:06:56.051,1.30222,1.30234,1.42,1.37
2016.04.01 06:06:56.872,1.30219,1.30235,2.85,1.57
2016.04.01 06:06:57.292,1.30219,1.30232,1.87,1.12
2016.04.01 06:06:57.648,1.30219,1.30235,1.80,1.07
2016.04.01 06:06:58.174,1.30219,1.30235,1.10,1.87
2016.04.01 06:06:59.579,1.30219,1.30234,1.70,1.07
2016.04.01 06:07:00.097,1.30219,1.30235,1.70,1.07
2016.04.01 06:07:00.834,1.30219,1.30235,1.10,1.07
2016.04.01 06:07:01.944,1.30219,1.30235,1.37,1.10
2016.04.01 06:07:02.248,1.30216,1.30231,1.87,1.10
2016.04.01 06:07:02.796,1.30216,1.30231,2.25,1.00
2016.04.01 06:07:03.653,1.30217,1.30232,1.37,1.10
2016.04.01 06:07:04.330,1.30217,1.30229,1.37,1.00
2016.04.01 06:07:08.535,1.30216,1.30231,1.50,1.00
2016.04.01 06:07:09.091,1.30216,1.3023,1.50,1.00
2016.04.01 06:07:11.051,1.30216,1.30228,1.50,1.00
2016.04.01 06:07:11.594,1.30217,1.30229,1.37,1.00
2016.04.01 06:07:11.949,1.30217,1.30232,1.37,1.00
2016.04.01 06:07:12.152,1.30218,1.30235,1.50,1.12
2016.04.01 06:07:12.654,1.30221,1.30236,1.12,1.12
2016.04.01 06:07:15.540,1.30223,1.30238,1.07,1.07
2016.04.01 06:07:16.099,1.30223,1.3024,1.45,1.87
2016.04.01 06:07:16.423,1.3024,1.30253,1.12,1.00
2016.04.01 06:07:16.475,1.3024,1.30258,1.12,2.62
