2016.04.20 22:00:59.612,1.26544,1.26568,0.15,0.10
2016.04.20 22:01:04.918,1.26548,1.26568,0.75,0.10
2016.04.20 22:01:05.433,1.26544,1.26569,0.37,0.10
2016.04.20 22:01:05.535,1.26547,1.26569,0.75,0.10
2016.04.20 22:01:13.669,1.26548,1.26569,0.75,0.19
2016.04.20 22:01:18.207,1.26548,1.26567,0.75,0.75
2016.04.20 22:01:23.858,1.26547,1.26567,0.75,0.75
2016.04.20 22:01:25.591,1.26544,1.26567,0.37,0.75
2016.04.20 22:01:31.069,1.2655,1.26567,0.75,0.75
2016.04.20 22:01:31.171,1.26548,1.26568,0.75,0.75
2016.04.20 22:01:31.679,1.26549,1.26567,0.75,0.75
2016.04.20 22:01:32.288,1.26548,1.26566,0.75,0.75
2016.04.20 22:01:33.282,1.26549,1.26566,0.75,0.75
2016.04.20 22:01:33.435,1.26548,1.26568,0.75,0.75
2016.04.20 22:01:33.944,1.26548,1.26567,0.82,0.75
2016.04.20 22:01:34.428,1.26549,1.26565,0.75,0.75
2016.04.20 22:01:34.480,1.26547,1.26565,0.10,0.75
2016.04.20 22:01:34.532,1.26547,1.26568,0.10,0.75
2016.04.20 22:01:34.584,1.26549,1.26568,0.75,0.75
2016.04.20 22:01:35.091,1.2655,1.26569,0.75,0.75
2016.04.20 22:01:35.608,1.2655,1.26568,0.75,0.75
2016.04.20 22:01:36.014,1.26549,1.26566,0.75,0.75
2016.04.20 22:01:36.217,1.2655,1.26569,0.75,0.75
2016.04.20 22:01:36.927,1.26549,1.26569,0.75,0.75
2016.04.20 22:01:37.182,1.26547,1.26569,0.94,0.75
2016.04.20 22:01:37.334,1.26547,1.26567,0.94,0.75
2016.04.20 22:01:37.741,1.26548,1.26569,0.75,0.75
2016.04.20 22:01:38.282,1.26549,1.26569,0.75,0.75
2016.04.20 22:01:41.101,1.2655,1.26569,0.10,0.75
2016.04.20 22:01:41.405,1.26549,1.26567,0.82,0.75
2016.04.20 22:01:41.801,1.26548,1.26569,1.01,0.75
2016.04.20 22:01:42.105,1.26549,1.26567,0.10,0.75
2016.04.20 22:01:42.410,1.26549,1.26569,0.10,0.75
2016.04.20 22:01:45.166,1.26548,1.26569,0.94,0.75
2016.04.20 22:01:45.280,1.2655,1.26569,0.10,0.75
2016.04.20 22:01:45.483,1.26548,1.26569,1.01,0.75
2016.04.20 22:01:46.028,1.26549,1.26569,0.10,0.75
2016.04.20 22:01:46.133,1.26551,1.26569,0.10,0.75
2016.04.20 22:01:46.286,1.26549,1.26569,0.75,0.75
2016.04.20 22:01:47.677,1.26549,1.26568,0.82,0.75
2016.04.20 22:01:48.184,1.26548,1.26568,0.94,0.75
2016.04.20 22:01:48.691,1.26549,1.26569,0.75,0.75
2016.04.20 22:01:49.229,1.26548,1.26569,0.94,0.75
2016.04.20 22:01:49.737,1.26549,1.26568,0.75,0.75
2016.04.20 22:01:50.325,1.26548,1.26567,0.94,0.75
2016.04.20 22:01:50.376,1.26548,1.26569,0.94,0.75
2016.04.20 22:01:50.888,1.26549,1.26569,0.75,0.75
2016.04.20 22:01:52.222,1.26548,1.26567,0.94,0.75
2016.04.20 22:01:53.369,1.26545,1.26567,0.10,0.75
2016.04.20 22:01:53.420,1.26548,1.26569,0.75,0.75
2016.04.20 22:01:54.100,1.26547,1.26569,0.75,0.75
2016.04.20 22:01:54.609,1.26548,1.26569,0.75,0.75
2016.04.20 22:01:55.153,1.26547,1.26569,0.75,0.75
2016.04.20 22:01:55.713,1.26547,1.26568,0.75,0.75
2016.04.20 22:01:56.228,1.26547,1.26569,0.75,0.75
2016.04.20 22:01:56.739,1.26547,1.2657,0.75,0.75
2016.04.20 22:01:57.079,1.26547,1.26568,0.75,0.75
2016.04.20 22:01:58.332,1.26547,1.26569,0.75,0.75
2016.04.20 22:01:59.501,1.26547,1.2657,0.75,0.75
2016.04.20 22:02:00.138,1.26547,1.26571,0.75,0.75
2016.04.20 22:02:00.799,1.26547,1.26572,0.75,0.75
2016.04.20 22:02:01.342,1.26548,1.26572,0.75,0.75
2016.04.20 22:02:01.863,1.26548,1.26573,0.75,0.75
2016.04.20 22:02:02.758,1.26547,1.26573,0.75,0.75
2016.04.20 22:02:03.312,1.26548,1.26574,0.75,0.75
2016.04.20 22:02:03.917,1.26548,1.26573,0.75,0.75
2016.04.20 22:02:04.420,1.26547,1.26571,0.75,0.10
2016.04.20 22:02:04.948,1.26546,1.26571,0.75,0.10
2016.04.20 22:02:05.455,1.26547,1.26571,0.75,0.10
2016.04.20 22:02:06.023,1.26548,1.26571,0.75,0.10
2016.04.20 22:02:06.373,1.26548,1.26573,0.75,0.10
2016.04.20 22:02:06.425,1.26546,1.26573,0.75,0.10
2016.04.20 22:02:06.629,1.26547,1.26571,0.75,0.10
2016.04.20 22:02:06.934,1.26547,1.26569,0.75,0.10
2016.04.20 22:02:08.058,1.26548,1.26569,0.75,0.10
2016.04.20 22:02:10.135,1.26548,1.26571,0.75,0.10
2016.04.20 22:02:11.249,1.26547,1.2657,0.75,0.10
2016.04.20 22:02:12.022,1.26547,1.26568,0.75,0.10
2016.04.20 22:02:14.957,1.26548,1.26568,0.75,0.10
2016.04.20 22:02:15.110,1.26548,1.2657,0.75,0.10
2016.04.20 22:02:15.415,1.26547,1.26568,0.75,0.10
2016.04.20 22:02:15.771,1.26547,1.26571,0.75,0.10
2016.04.20 22:02:16.114,1.26546,1.26569,0.75,0.10
2016.04.20 22:02:16.684,1.26548,1.26569,0.75,0.10
2016.04.20 22:02:17.040,1.26548,1.26572,0.75,0.10
2016.04.20 22:02:24.667,1.26547,1.26572,0.75,0.10
2016.04.20 22:02:24.769,1.26547,1.26569,0.75,0.10
2016.04.20 22:02:25.676,1.26546,1.26569,0.75,0.10
2016.04.20 22:02:25.879,1.26546,1.26571,0.75,0.10
2016.04.20 22:02:26.633,1.26546,1.2657,0.75,0.10
2016.04.20 22:02:26.843,1.26546,1.26573,0.75,0.19
2016.04.20 22:02:27.300,1.26546,1.26571,0.75,0.10
2016.04.20 22:02:28.693,1.26547,1.26571,0.75,0.10
2016.04.20 22:02:29.479,1.26546,1.26571,0.75,0.10
2016.04.20 22:02:29.990,1.26547,1.26571,0.75,0.10
2016.04.20 22:02:30.352,1.26546,1.26569,0.75,0.10
2016.04.20 22:02:30.862,1.26547,1.26569,0.75,0.10
2016.04.20 22:02:31.436,1.26546,1.26569,0.75,0.10
2016.04.20 22:02:32.004,1.26547,1.26569,0.75,0.10
2016.04.20 22:02:35.505,1.26546,1.26569,0.75,0.10
2016.04.20 22:02:39.610,1.26546,1.26571,0.75,0.10
2016.04.20 22:02:40.516,1.26547,1.26571,0.75,0.10
2016.04.20 22:02:41.081,1.26546,1.26571,0.75,0.10
2016.04.20 22:02:41.590,1.26547,1.26571,0.75,0.10
2016.04.20 22:02:42.324,1.26546,1.26571,0.75,0.10
2016.04.20 22:02:42.680,1.26547,1.26573,0.75,0.15
2016.04.20 22:02:42.782,1.26547,1.2657,0.75,0.10
2016.04.20 22:02:46.433,1.26546,1.2657,0.75,0.10
2016.04.20 22:02:46.941,1.26547,1.26569,0.75,0.82
2016.04.20 22:02:47.463,1.26546,1.26568,0.75,0.10
2016.04.20 22:02:48.436,1.26546,1.2657,0.75,0.75
2016.04.20 22:02:48.962,1.26547,1.26569,0.75,0.82
2016.04.20 22:02:49.521,1.26546,1.26569,0.75,0.10
2016.04.20 22:02:50.087,1.26546,1.2657,0.75,0.82
2016.04.20 22:02:50.543,1.26546,1.26567,0.75,0.10
2016.04.20 22:02:52.610,1.26546,1.26569,0.75,0.10
2016.04.20 22:02:58.662,1.26546,1.26568,0.75,0.10
2016.04.20 22:03:02.022,1.26547,1.26568,0.75,0.10
2016.04.20 22:03:03.925,1.26546,1.26568,0.75,0.10
2016.04.20 22:03:06.525,1.26547,1.26568,0.75,0.10
2016.04.20 22:03:06.729,1.26543,1.26568,0.37,0.10
2016.04.20 22:03:42.918,1.26547,1.26568,0.75,0.10
2016.04.20 22:03:43.438,1.26547,1.26567,0.75,0.10
2016.04.20 22:03:44.504,1.26548,1.26567,0.75,0.10
2016.04.20 22:03:44.960,1.26548,1.2657,0.75,0.10
2016.04.20 22:03:45.634,1.26547,1.2657,0.75,0.10
2016.04.20 22:04:01.140,1.26547,1.26571,0.75,0.15
2016.04.20 22:04:02.932,1.26544,1.26571,3.00,0.15
2016.04.20 22:04:11.874,1.26546,1.26571,1.00,1.65
2016.04.20 22:04:12.225,1.26546,1.26571,1.00,1.65
2016.04.20 22:04:12.759,1.26545,1.2657,1.00,1.17
2016.04.20 22:04:12.811,1.26545,1.2657,1.00,1.20
2016.04.20 22:04:13.407,1.26544,1.26571,1.00,1.15
2016.04.20 22:04:13.987,1.26545,1.2657,1.00,1.20
2016.04.20 22:04:14.611,1.26544,1.26571,1.00,1.15
2016.04.20 22:04:17.507,1.26545,1.2657,1.00,1.20
2016.04.20 22:04:18.043,1.26544,1.26571,1.00,1.15
2016.04.20 22:04:18.825,1.26544,1.26571,1.00,1.15
2016.04.20 22:04:23.922,1.26545,1.2657,1.00,1.17
2016.04.20 22:04:27.922,1.26544,1.26571,1.00,1.15
2016.04.20 22:04:28.431,1.26545,1.2657,1.00,1.17
2016.04.20 22:04:28.992,1.26544,1.26571,1.00,1.15
2016.04.20 22:04:29.501,1.26545,1.2657,1.00,1.17
2016.04.20 22:04:30.030,1.26544,1.26571,1.00,1.15
2016.04.20 22:04:30.353,1.26546,1.26572,1.00,1.15
2016.04.20 22:04:30.404,1.26546,1.26574,1.00,1.15
2016.04.20 22:04:31.216,1.26545,1.26571,1.00,1.07
2016.04.20 22:04:36.674,1.26545,1.26573,1.00,1.10
2016.04.20 22:04:37.273,1.26545,1.26572,1.00,1.00
2016.04.20 22:04:37.792,1.26545,1.26573,1.00,1.57
2016.04.20 22:04:41.733,1.26545,1.26572,1.00,1.00
2016.04.20 22:04:42.050,1.26545,1.26573,1.00,1.57
2016.04.20 22:04:57.471,1.26545,1.26573,1.00,1.10
2016.04.20 22:04:57.991,1.26546,1.26574,1.00,1.17
2016.04.20 22:05:01.223,1.26546,1.26575,1.00,1.15
2016.04.20 22:05:13.047,1.26545,1.26574,1.00,1.17
2016.04.20 22:05:23.657,1.26559,1.26576,3.45,1.20
2016.04.20 22:05:23.963,1.26564,1.26577,3.16,1.20
2016.04.20 22:05:24.270,1.26567,1.26575,2.27,1.07
2016.04.20 22:05:24.474,1.26562,1.26575,1.08,1.07
2016.04.20 22:05:24.525,1.26562,1.26574,1.08,1.07
2016.04.20 22:05:24.576,1.2656,1.26574,1.08,1.07
2016.04.20 22:05:25.091,1.2655,1.26573,1.19,1.07
2016.04.20 22:05:25.302,1.26548,1.26575,1.38,1.07
2016.04.20 22:05:25.611,1.26551,1.26575,1.69,1.07
2016.04.20 22:05:25.715,1.2655,1.26575,1.69,1.07
2016.04.20 22:05:27.571,1.26549,1.26574,1.69,1.45
2016.04.20 22:05:29.817,1.26548,1.26572,1.88,1.07
2016.04.20 22:05:32.310,1.26548,1.26572,1.88,1.07
2016.04.20 22:05:38.581,1.26549,1.26572,1.69,1.07
2016.04.20 22:05:49.016,1.26548,1.26572,2.18,1.07
2016.04.20 22:05:49.551,1.26548,1.26573,1.99,1.34
2016.04.20 22:05:51.602,1.2655,1.26574,1.99,1.65
2016.04.20 22:05:51.922,1.26552,1.26573,1.99,1.07
2016.04.20 22:05:52.430,1.26551,1.26573,1.99,1.07
2016.04.20 22:05:53.241,1.2655,1.26573,1.99,1.07
2016.04.20 22:05:53.677,1.2655,1.26574,1.99,1.07
2016.04.20 22:05:53.829,1.26561,1.26575,1.05,1.57
2016.04.20 22:05:54.339,1.26562,1.26577,1.38,2.14
2016.04.20 22:05:54.727,1.26567,1.26577,2.86,1.95
2016.04.20 22:05:55.032,1.26564,1.26576,3.75,1.12
2016.04.20 22:05:55.693,1.26564,1.26577,3.75,1.95
2016.04.20 22:05:56.202,1.26563,1.26577,3.75,1.20
2016.04.20 22:05:56.610,1.26566,1.26577,3.75,1.20
2016.04.20 22:05:56.763,1.26566,1.26586,3.75,1.07
2016.04.20 22:05:56.915,1.26568,1.26585,3.75,1.07
2016.04.20 22:05:57.424,1.26566,1.26584,3.75,1.07
2016.04.20 22:05:57.830,1.2657,1.26584,3.75,1.07
2016.04.20 22:05:59.308,1.26571,1.26584,3.45,1.07
2016.04.20 22:06:00.511,1.26571,1.26585,3.16,1.17
2016.04.20 22:06:01.041,1.26571,1.26585,2.86,1.17
2016.04.20 22:06:02.043,1.26573,1.26586,2.86,1.65
2016.04.20 22:06:03.541,1.26569,1.26585,2.57,1.17
2016.04.20 22:06:22.359,1.26569,1.26585,2.57,1.17
2016.04.20 22:06:24.019,1.26569,1.26585,2.57,1.17
2016.04.20 22:06:27.225,1.26569,1.26584,2.57,1.07
2016.04.20 22:06:27.429,1.26569,1.26584,2.57,1.07
2016.04.20 22:06:27.990,1.26569,1.26583,3.16,1.07
2016.04.20 22:06:28.531,1.26569,1.26584,3.16,1.10
2016.04.20 22:06:30.028,1.2657,1.26584,3.45,1.10
2016.04.20 22:06:33.630,1.26569,1.26586,3.45,1.17
2016.04.20 22:06:52.473,1.26568,1.26587,3.45,1.07
2016.04.20 22:06:53.891,1.26569,1.26587,3.45,1.15
2016.04.20 22:06:55.093,1.2657,1.26589,3.45,1.84
2016.04.20 22:07:01.300,1.2657,1.26587,3.16,1.65
2016.04.20 22:07:05.780,1.26571,1.26587,3.75,1.65
2016.04.20 22:07:17.239,1.26571,1.26587,3.75,1.65
2016.04.20 22:07:35.186,1.26571,1.26586,3.75,1.17
2016.04.20 22:07:42.211,1.26571,1.26586,3.75,1.17
2016.04.20 22:07:42.931,1.26573,1.26586,3.75,1.17
2016.04.20 22:07:43.084,1.26567,1.26586,6.61,1.17
2016.04.20 22:07:43.186,1.26565,1.26586,2.25,1.17
2016.04.20 22:07:43.288,1.26561,1.26584,2.86,1.00
2016.04.20 22:07:43.340,1.26561,1.26584,2.86,1.07
2016.04.20 22:07:43.859,1.26561,1.26584,2.11,1.07
2016.04.20 22:07:44.611,1.2656,1.26584,2.25,1.07
2016.04.20 22:07:50.387,1.2656,1.26584,1.50,1.37
2016.04.20 22:08:00.272,1.2656,1.26587,1.50,1.45
2016.04.20 22:08:00.812,1.2656,1.26583,1.50,1.07
2016.04.20 22:08:01.320,1.26559,1.26583,4.36,1.07
2016.04.20 22:08:01.828,1.2656,1.26583,1.50,1.07
2016.04.20 22:08:03.197,1.26559,1.26585,4.55,1.32
2016.04.20 22:08:03.350,1.26559,1.26585,4.55,1.31
2016.04.20 22:08:04.010,1.26559,1.26585,4.55,1.32
2016.04.20 22:08:04.342,1.26559,1.26587,2.44,2.14
2016.04.20 22:08:04.649,1.26559,1.26583,2.44,1.07
2016.04.20 22:08:08.235,1.2656,1.26584,1.00,1.07
2016.04.20 22:08:08.784,1.26559,1.26584,2.44,1.07
2016.04.20 22:08:13.797,1.26559,1.26585,5.44,1.32
2016.04.20 22:08:17.421,1.26559,1.26585,5.44,2.06
2016.04.20 22:08:20.212,1.26561,1.26585,3.00,1.62
2016.04.20 22:08:20.314,1.26561,1.26587,3.19,2.06
2016.04.20 22:08:20.821,1.26561,1.26586,3.19,1.32
2016.04.20 22:08:21.447,1.26561,1.26586,3.19,1.32
2016.04.20 22:08:21.701,1.26561,1.26586,3.26,1.32
2016.04.20 22:08:23.245,1.2656,1.26586,1.26,1.76
2016.04.20 22:08:24.928,1.26559,1.26586,3.19,1.84
2016.04.20 22:08:26.776,1.26559,1.26586,3.26,1.84
2016.04.20 22:08:27.278,1.26559,1.26586,3.26,1.84
2016.04.20 22:08:37.869,1.26561,1.26586,1.19,1.84
2016.04.20 22:08:39.982,1.26561,1.26586,1.69,1.84
2016.04.20 22:08:40.186,1.26561,1.26586,1.69,1.84
2016.04.20 22:08:46.374,1.26561,1.26586,1.19,1.84
2016.04.20 22:08:46.689,1.2656,1.26586,1.19,1.84
2016.04.20 22:08:57.563,1.2656,1.26586,1.19,1.84
2016.04.20 22:08:57.897,1.2656,1.26586,1.19,1.84
2016.04.20 22:08:58.875,1.2656,1.26586,1.19,1.84
2016.04.20 22:08:59.408,1.2656,1.26586,1.19,1.84
2016.04.20 22:09:00.178,1.2656,1.26586,1.19,1.84
2016.04.20 22:09:00.882,1.2656,1.26586,1.19,1.84
2016.04.20 22:09:04.934,1.2656,1.26586,1.26,1.84
2016.04.20 22:09:06.028,1.2656,1.26586,1.19,1.84
2016.04.20 22:09:06.536,1.2656,1.26582,2.44,1.07
2016.04.20 22:09:07.169,1.2656,1.26581,1.19,1.07
2016.04.20 22:09:07.372,1.2656,1.26582,1.19,1.07
2016.04.20 22:09:08.566,1.2656,1.26582,1.19,1.07
2016.04.20 22:09:09.811,1.2656,1.26581,1.25,1.32
2016.04.20 22:09:18.585,1.26558,1.26579,1.19,1.07
2016.04.20 22:09:18.788,1.26556,1.26578,3.19,1.29
2016.04.20 22:09:19.260,1.26556,1.26577,3.19,1.32
2016.04.20 22:09:19.785,1.26556,1.26577,3.19,1.32
2016.04.20 22:09:20.298,1.26557,1.26577,3.19,1.00
2016.04.20 22:09:24.962,1.26557,1.26575,3.26,1.00
2016.04.20 22:09:25.064,1.26557,1.26578,3.26,1.25
2016.04.20 22:09:25.166,1.26557,1.26576,3.26,1.00
2016.04.20 22:09:25.334,1.26557,1.26578,3.26,1.25
2016.04.20 22:09:25.849,1.26557,1.26577,3.26,1.00
2016.04.20 22:09:26.250,1.26557,1.26575,3.26,1.00
2016.04.20 22:09:26.454,1.26555,1.26577,3.26,1.00
2016.04.20 22:09:26.951,1.26555,1.26575,3.26,1.00
2016.04.20 22:09:27.154,1.26555,1.26577,3.26,1.00
2016.04.20 22:09:32.055,1.26556,1.26576,3.19,1.00
2016.04.20 22:09:32.593,1.26556,1.26577,3.19,1.00
2016.04.20 22:09:33.134,1.26556,1.26576,3.19,1.00
2016.04.20 22:09:33.186,1.26557,1.26578,3.19,1.01
2016.04.20 22:09:33.592,1.26557,1.26582,3.15,1.57
2016.04.20 22:09:33.694,1.26557,1.26582,3.60,1.57
2016.04.20 22:09:34.202,1.26557,1.26581,3.67,1.07
2016.04.20 22:09:42.674,1.26557,1.26585,4.35,1.76
2016.04.20 22:09:42.776,1.26557,1.26583,4.42,1.07
2016.04.20 22:09:44.995,1.26559,1.26583,1.35,1.07
2016.04.20 22:09:45.503,1.26559,1.26583,1.42,1.07
2016.04.20 22:09:46.421,1.26558,1.26582,1.67,1.07
2016.04.20 22:09:46.933,1.26558,1.26582,1.67,1.65
2016.04.20 22:09:51.218,1.26558,1.26582,3.60,1.50
2016.04.20 22:09:51.725,1.26558,1.26582,3.60,1.50
2016.04.20 22:09:52.254,1.26558,1.26581,3.60,1.10
2016.04.20 22:09:53.760,1.26558,1.26577,3.67,1.00
2016.04.20 22:09:54.285,1.26558,1.26577,3.00,1.45
2016.04.20 22:09:54.895,1.26558,1.26582,3.45,1.17
2016.04.20 22:09:55.301,1.26558,1.26582,3.00,1.00
2016.04.20 22:09:55.761,1.26556,1.26582,2.89,1.57
2016.04.20 22:09:56.067,1.26554,1.26575,2.14,1.00
2016.04.20 22:09:56.219,1.26553,1.26575,1.95,1.00
2016.04.20 22:09:56.676,1.26554,1.26573,1.95,1.00
2016.04.20 22:09:56.779,1.26554,1.26576,1.95,1.50
2016.04.20 22:09:58.304,1.26553,1.26576,1.95,1.50
2016.04.20 22:10:00.213,1.26554,1.26576,1.95,1.00
2016.04.20 22:10:00.466,1.26551,1.26574,1.95,1.00
2016.04.20 22:10:00.977,1.26551,1.26573,1.95,1.00
2016.04.20 22:10:01.601,1.26551,1.26572,1.95,1.50
2016.04.20 22:10:01.704,1.26549,1.26572,1.95,1.50
2016.04.20 22:10:02.010,1.26551,1.26571,1.95,1.10
2016.04.20 22:10:02.541,1.26551,1.26572,1.95,1.00
2016.04.20 22:10:06.537,1.26551,1.26574,1.95,1.10
2016.04.20 22:10:07.550,1.26545,1.26574,1.45,1.10
2016.04.20 22:10:11.467,1.26545,1.2657,1.45,1.00
2016.04.20 22:10:11.978,1.26545,1.26571,1.45,1.00
2016.04.20 22:10:12.080,1.26543,1.26571,4.20,1.50
2016.04.20 22:10:12.182,1.26544,1.26571,3.45,1.57
2016.04.20 22:10:16.426,1.26544,1.26571,3.45,1.76
2016.04.20 22:10:16.933,1.26544,1.26567,3.45,1.25
2016.04.20 22:10:23.815,1.26544,1.26568,3.45,1.36
2016.04.20 22:10:24.680,1.26544,1.26571,3.08,1.15
2016.04.20 22:10:24.731,1.26546,1.26572,1.00,1.15
2016.04.20 22:10:24.885,1.26546,1.26572,1.45,1.00
2016.04.20 22:10:31.454,1.26544,1.26569,1.75,1.00
2016.04.20 22:10:31.906,1.26543,1.26563,3.75,1.00
2016.04.20 22:10:31.958,1.26543,1.26566,4.50,1.00
2016.04.20 22:10:32.469,1.26543,1.26567,3.75,1.00
2016.04.20 22:10:34.638,1.26544,1.26567,2.25,1.07
2016.04.20 22:10:35.151,1.26544,1.26566,1.87,1.10
2016.04.20 22:10:35.202,1.26544,1.26563,1.87,1.00
2016.04.20 22:10:35.597,1.26544,1.26565,1.50,1.00
2016.04.20 22:10:36.165,1.26544,1.26571,1.87,1.15
2016.04.20 22:10:36.216,1.26543,1.26571,3.00,1.07
2016.04.20 22:10:36.267,1.26543,1.26571,3.75,1.07
2016.04.20 22:10:36.987,1.26543,1.26572,3.00,2.32
2016.04.20 22:10:37.089,1.26543,1.26572,3.00,2.32
2016.04.20 22:10:37.191,1.26544,1.2657,2.25,1.10
2016.04.20 22:10:37.298,1.26544,1.26568,2.25,1.00
2016.04.20 22:10:37.603,1.26543,1.26568,2.25,1.00
2016.04.20 22:10:38.481,1.26543,1.26566,2.25,1.00
2016.04.20 22:10:39.427,1.26543,1.26567,2.44,1.00
