2016.01.28 15:00:18.612,1.40215,1.40233,3.14,1.12
2016.01.28 15:00:18.817,1.40217,1.40235,2.02,1.37
2016.01.28 15:00:18.920,1.40217,1.40238,2.02,1.20
2016.01.28 15:00:18.972,1.40225,1.40238,2.32,1.20
2016.01.28 15:00:19.074,1.40225,1.40239,1.94,1.37
2016.01.28 15:00:19.126,1.40227,1.40239,1.94,1.00
2016.01.28 15:00:19.646,1.40229,1.40239,1.37,1.00
2016.01.28 15:00:19.902,1.40219,1.40234,3.07,1.00
2016.01.28 15:00:19.953,1.40219,1.40234,1.94,1.00
2016.01.28 15:00:20.056,1.40219,1.40238,1.94,1.87
2016.01.28 15:00:20.107,1.40224,1.40236,1.94,1.00
2016.01.28 15:00:20.210,1.4022,1.40236,1.94,1.00
2016.01.28 15:00:20.313,1.40218,1.40232,1.37,1.00
2016.01.28 15:00:20.365,1.40217,1.40232,2.02,1.00
2016.01.28 15:00:20.468,1.40216,1.40223,2.02,1.00
2016.01.28 15:00:20.749,1.40204,1.40222,3.14,1.12
2016.01.28 15:00:21.264,1.40204,1.40219,2.02,1.10
2016.01.28 15:00:22.216,1.40202,1.40219,2.39,1.07
2016.01.28 15:00:22.369,1.40202,1.40215,2.69,1.00
2016.01.28 15:00:22.672,1.40202,1.40215,2.02,1.00
2016.01.28 15:00:22.904,1.40207,1.40219,1.94,1.12
2016.01.28 15:00:23.057,1.40207,1.4022,1.52,1.10
2016.01.28 15:00:23.160,1.40204,1.4022,1.60,1.12
2016.01.28 15:00:23.313,1.40204,1.40219,2.72,1.07
2016.01.28 15:00:23.620,1.40211,1.40219,1.37,1.00
2016.01.28 15:00:23.964,1.40212,1.40219,1.37,1.00
2016.01.28 15:00:24.322,1.40212,1.40222,1.37,1.87
2016.01.28 15:00:24.374,1.40219,1.40226,1.12,1.00
2016.01.28 15:00:24.426,1.40219,1.40223,1.12,1.00
2016.01.28 15:00:24.477,1.4023,1.40239,1.37,18.00
2016.01.28 15:00:24.529,1.40232,1.40239,1.37,5.62
2016.01.28 15:00:24.582,1.40234,1.4024,1.37,2.25
2016.01.28 15:00:24.861,1.40247,1.40257,1.37,1.87
2016.01.28 15:00:24.912,1.4025,1.40257,1.37,1.37
2016.01.28 15:00:25.218,1.40248,1.40257,1.87,1.00
2016.01.28 15:00:25.891,1.40254,1.40261,1.41,1.00
2016.01.28 15:00:25.943,1.40252,1.40262,1.87,1.00
2016.01.28 15:00:26.250,1.40251,1.40266,1.87,1.00
2016.01.28 15:00:26.302,1.40251,1.40266,1.87,1.50
2016.01.28 15:00:26.834,1.4025,1.40263,1.87,1.00
2016.01.28 15:00:26.987,1.40261,1.40279,2.54,1.47
2016.01.28 15:00:27.142,1.40262,1.40283,1.79,2.25
2016.01.28 15:00:27.347,1.40267,1.40285,2.16,1.07
2016.01.28 15:00:27.449,1.40268,1.40285,1.41,1.10
2016.01.28 15:00:27.995,1.40271,1.40287,1.49,1.20
2016.01.28 15:00:28.507,1.40272,1.40291,2.16,1.45
2016.01.28 15:00:28.558,1.40274,1.40293,1.04,1.47
2016.01.28 15:00:29.122,1.40295,1.403,1.37,1.50
2016.01.28 15:00:29.327,1.40296,1.4031,1.37,3.37
2016.01.28 15:00:29.965,1.40294,1.4031,1.37,1.87
2016.01.28 15:00:30.220,1.40296,1.40309,1.37,1.87
2016.01.28 15:00:30.988,1.40295,1.40307,1.37,1.12
2016.01.28 15:00:31.295,1.40304,1.40308,1.00,1.50
2016.01.28 15:00:31.346,1.40306,1.40318,1.00,1.75
2016.01.28 15:00:31.398,1.40309,1.40318,1.37,1.00
2016.01.28 15:00:31.450,1.40309,1.40324,1.45,1.37
2016.01.28 15:00:31.918,1.40316,1.40324,1.80,1.00
2016.01.28 15:00:31.972,1.4031,1.40325,1.07,1.00
2016.01.28 15:00:32.075,1.4031,1.4032,1.12,1.00
2016.01.28 15:00:32.177,1.40316,1.40326,1.00,1.50
2016.01.28 15:00:32.228,1.40318,1.40326,1.00,3.07
2016.01.28 15:00:32.281,1.40316,1.40325,1.00,1.12
2016.01.28 15:00:32.333,1.40317,1.40327,1.37,1.75
2016.01.28 15:00:32.384,1.40318,1.40327,1.12,1.00
2016.01.28 15:00:32.436,1.40318,1.40332,1.12,1.87
2016.01.28 15:00:32.730,1.40318,1.40333,2.93,1.00
2016.01.28 15:00:32.789,1.4032,1.40334,1.37,1.00
2016.01.28 15:00:33.096,1.40318,1.40333,3.68,1.00
2016.01.28 15:00:33.299,1.40317,1.40334,2.18,1.00
2016.01.28 15:00:33.721,1.40319,1.40333,1.37,1.00
2016.01.28 15:00:34.027,1.40311,1.40321,1.37,1.00
2016.01.28 15:00:34.078,1.40313,1.40328,1.12,1.00
2016.01.28 15:00:34.676,1.40316,1.40329,1.37,1.00
2016.01.28 15:00:35.216,1.40317,1.4033,1.74,1.00
2016.01.28 15:00:35.318,1.40319,1.4033,1.37,1.00
2016.01.28 15:00:35.369,1.40319,1.40332,1.37,1.12
2016.01.28 15:00:35.420,1.40318,1.40332,2.11,1.12
2016.01.28 15:00:35.471,1.4032,1.40333,1.74,1.37
2016.01.28 15:00:35.624,1.40321,1.40334,1.74,1.00
2016.01.28 15:00:35.813,1.40322,1.40334,1.37,1.00
2016.01.28 15:00:35.915,1.40321,1.40335,2.11,1.00
2016.01.28 15:00:36.325,1.40326,1.40337,1.00,1.12
2016.01.28 15:00:36.670,1.40323,1.40339,2.94,1.87
2016.01.28 15:00:36.721,1.40322,1.40339,2.56,1.87
2016.01.28 15:00:36.824,1.40322,1.40339,2.56,1.87
2016.01.28 15:00:37.028,1.40318,1.40336,2.11,2.62
2016.01.28 15:00:37.130,1.40317,1.40333,2.56,1.07
2016.01.28 15:00:37.539,1.40318,1.4033,1.81,1.87
2016.01.28 15:00:37.847,1.40304,1.40319,4.50,1.00
2016.01.28 15:00:38.154,1.40305,1.40319,3.82,1.10
2016.01.28 15:00:38.679,1.40306,1.40319,3.75,1.10
2016.01.28 15:00:39.040,1.40304,1.40317,3.82,1.00
2016.01.28 15:00:39.705,1.40301,1.40317,4.12,1.07
2016.01.28 15:00:40.218,1.40303,1.40317,3.82,1.10
2016.01.28 15:00:40.429,1.403,1.40316,3.75,1.87
2016.01.28 15:00:40.482,1.40299,1.40315,3.82,1.07
2016.01.28 15:00:40.793,1.403,1.40316,4.12,1.20
2016.01.28 15:00:41.256,1.403,1.40316,3.82,1.50
2016.01.28 15:00:41.879,1.40301,1.40314,3.75,1.10
2016.01.28 15:00:42.277,1.40297,1.40313,3.82,1.37
2016.01.28 15:00:42.432,1.40295,1.40311,3.82,1.12
2016.01.28 15:00:42.534,1.40295,1.40311,3.82,1.10
2016.01.28 15:00:43.241,1.40295,1.40313,2.70,1.87
2016.01.28 15:00:43.546,1.40292,1.40307,3.37,1.12
2016.01.28 15:00:44.284,1.40294,1.40307,2.70,1.12
2016.01.28 15:00:44.792,1.40292,1.40306,2.70,1.10
2016.01.28 15:00:45.630,1.40294,1.40307,1.91,1.00
2016.01.28 15:00:45.965,1.40286,1.40301,2.58,1.10
2016.01.28 15:00:46.312,1.40286,1.40298,2.28,1.00
2016.01.28 15:00:46.618,1.40273,1.40281,1.00,1.00
2016.01.28 15:00:46.672,1.40271,1.4028,2.28,1.00
2016.01.28 15:00:46.724,1.40267,1.40278,2.58,1.00
2016.01.28 15:00:46.826,1.40266,1.40276,1.83,1.07
2016.01.28 15:00:46.929,1.40262,1.40276,2.28,1.00
2016.01.28 15:00:47.266,1.40262,1.40276,2.58,1.00
2016.01.28 15:00:47.472,1.40262,1.40276,2.28,1.00
2016.01.28 15:00:47.934,1.40263,1.40276,2.58,1.00
2016.01.28 15:00:47.987,1.40264,1.4028,1.12,1.07
2016.01.28 15:00:48.203,1.4028,1.40285,1.28,1.87
2016.01.28 15:00:48.513,1.40288,1.40295,3.73,1.00
2016.01.28 15:00:48.824,1.40291,1.40298,3.73,1.00
2016.01.28 15:00:49.080,1.40291,1.40297,3.73,1.00
2016.01.28 15:00:49.319,1.40291,1.40305,3.73,1.10
2016.01.28 15:00:49.591,1.4029,1.40305,3.73,1.10
2016.01.28 15:00:49.693,1.4029,1.40305,3.73,1.12
2016.01.28 15:00:49.795,1.4029,1.40305,3.73,1.10
2016.01.28 15:00:49.898,1.4029,1.40305,3.73,1.12
2016.01.28 15:00:50.316,1.40296,1.4031,4.03,1.00
2016.01.28 15:00:50.424,1.40302,1.40317,3.65,1.57
2016.01.28 15:00:50.475,1.40304,1.40319,3.73,1.95
2016.01.28 15:00:50.781,1.40308,1.4032,1.40,1.00
2016.01.28 15:00:51.192,1.4031,1.4032,1.40,1.00
2016.01.28 15:00:51.243,1.40309,1.4032,1.65,1.00
2016.01.28 15:00:51.650,1.40306,1.4032,3.73,1.00
2016.01.28 15:00:52.435,1.40306,1.40319,3.73,1.00
2016.01.28 15:00:52.553,1.40305,1.40319,2.60,1.00
2016.01.28 15:00:52.605,1.40305,1.40316,2.60,1.00
2016.01.28 15:00:52.812,1.40305,1.4032,2.60,1.87
2016.01.28 15:00:52.864,1.40306,1.4032,2.53,1.12
2016.01.28 15:00:53.402,1.40308,1.4032,2.53,1.12
2016.01.28 15:00:53.708,1.40305,1.40317,2.60,1.00
2016.01.28 15:00:54.014,1.40305,1.40313,2.90,1.37
2016.01.28 15:00:54.222,1.40299,1.40313,3.65,1.37
2016.01.28 15:00:54.274,1.40299,1.40313,3.73,1.12
2016.01.28 15:00:54.326,1.40299,1.40313,3.65,1.37
2016.01.28 15:00:54.530,1.40299,1.40313,2.90,1.12
2016.01.28 15:00:55.074,1.403,1.40313,2.98,1.07
2016.01.28 15:00:55.330,1.40298,1.40313,2.98,1.07
2016.01.28 15:00:55.435,1.403,1.40313,3.28,1.00
2016.01.28 15:00:55.487,1.403,1.40315,3.28,1.10
2016.01.28 15:00:55.945,1.40302,1.40315,3.28,1.00
2016.01.28 15:00:56.306,1.40305,1.40315,2.98,1.00
2016.01.28 15:00:56.410,1.40303,1.40315,2.98,1.00
2016.01.28 15:00:56.770,1.403,1.40312,3.28,1.00
2016.01.28 15:00:57.137,1.40299,1.40309,2.15,1.37
2016.01.28 15:00:57.298,1.40296,1.40309,2.53,1.07
2016.01.28 15:00:57.350,1.40296,1.40302,2.53,1.00
2016.01.28 15:00:57.402,1.4029,1.40302,2.90,1.00
2016.01.28 15:00:57.711,1.4029,1.40304,2.90,1.10
2016.01.28 15:00:58.234,1.40293,1.40304,1.50,1.37
2016.01.28 15:00:58.389,1.40293,1.40304,1.87,1.12
2016.01.28 15:00:58.492,1.40299,1.40311,1.50,1.87
2016.01.28 15:00:58.595,1.40299,1.40311,1.50,1.87
2016.01.28 15:00:59.051,1.403,1.40311,1.57,1.37
2016.01.28 15:00:59.560,1.40301,1.40313,1.57,1.37
2016.01.28 15:01:00.064,1.40301,1.40314,1.50,1.50
2016.01.28 15:01:00.167,1.40298,1.40312,1.57,1.47
2016.01.28 15:01:00.475,1.40295,1.4031,1.50,2.25
2016.01.28 15:01:00.968,1.403,1.40312,1.57,1.00
2016.01.28 15:01:01.224,1.40301,1.40316,1.50,1.87
2016.01.28 15:01:01.735,1.40302,1.40314,1.50,1.20
2016.01.28 15:01:01.786,1.40302,1.40314,1.43,1.50
2016.01.28 15:01:01.838,1.40299,1.40314,1.43,1.50
2016.01.28 15:01:02.302,1.40297,1.40313,1.43,1.50
2016.01.28 15:01:02.353,1.40297,1.40303,1.43,1.37
2016.01.28 15:01:02.455,1.40289,1.40299,1.00,1.50
2016.01.28 15:01:02.659,1.40289,1.403,1.00,1.95
2016.01.28 15:01:03.137,1.40287,1.40301,1.50,1.47
2016.01.28 15:01:03.392,1.40289,1.40303,1.00,1.12
2016.01.28 15:01:03.546,1.40297,1.40313,2.18,1.12
2016.01.28 15:01:03.648,1.403,1.40314,1.43,1.12
2016.01.28 15:01:04.082,1.40298,1.40313,1.43,3.00
2016.01.28 15:01:04.235,1.40298,1.40313,1.43,1.87
2016.01.28 15:01:04.541,1.40298,1.40312,2.87,1.37
2016.01.28 15:01:04.846,1.40298,1.40313,2.87,1.12
2016.01.28 15:01:05.319,1.40297,1.40311,2.87,1.75
2016.01.28 15:01:05.422,1.40296,1.40311,2.87,1.50
2016.01.28 15:01:05.524,1.40296,1.4031,2.87,2.62
2016.01.28 15:01:05.576,1.40293,1.40307,2.87,1.50
2016.01.28 15:01:05.782,1.40287,1.40303,3.25,1.87
2016.01.28 15:01:05.884,1.40283,1.403,3.25,1.12
2016.01.28 15:01:06.089,1.40283,1.403,2.95,1.50
2016.01.28 15:01:06.595,1.40283,1.40299,2.95,1.87
2016.01.28 15:01:06.749,1.40283,1.40298,2.50,1.87
2016.01.28 15:01:06.851,1.40282,1.40297,2.57,1.45
2016.01.28 15:01:06.955,1.40282,1.40297,2.50,1.75
2016.01.28 15:01:07.296,1.4028,1.40294,1.33,1.12
2016.01.28 15:01:07.809,1.40279,1.40296,2.53,2.62
2016.01.28 15:01:08.320,1.4028,1.40293,1.78,1.12
2016.01.28 15:01:08.504,1.40274,1.4029,1.40,1.50
2016.01.28 15:01:08.556,1.40275,1.40286,1.07,1.00
2016.01.28 15:01:08.863,1.40269,1.40283,1.78,1.12
2016.01.28 15:01:09.170,1.40267,1.40283,2.01,2.25
2016.01.28 15:01:09.562,1.40267,1.40283,3.51,1.50
2016.01.28 15:01:09.715,1.40268,1.40283,1.59,1.12
2016.01.28 15:01:10.023,1.40268,1.40283,1.64,1.47
2016.01.28 15:01:10.176,1.4027,1.40283,1.59,1.10
2016.01.28 15:01:10.686,1.40268,1.40283,1.89,1.00
2016.01.28 15:01:11.144,1.40269,1.40283,1.51,1.00
2016.01.28 15:01:11.775,1.40269,1.40281,1.37,4.87
2016.01.28 15:01:11.829,1.40259,1.40276,1.51,1.07
2016.01.28 15:01:11.880,1.40259,1.40272,1.51,1.37
2016.01.28 15:01:11.932,1.40258,1.40272,2.01,1.37
2016.01.28 15:01:12.484,1.40256,1.40273,2.01,1.12
2016.01.28 15:01:12.772,1.40262,1.4027,1.47,1.37
2016.01.28 15:01:12.825,1.40257,1.40271,1.12,1.00
2016.01.28 15:01:13.132,1.40258,1.40277,1.12,1.45
2016.01.28 15:01:13.540,1.40257,1.40277,1.26,1.95
2016.01.28 15:01:13.995,1.40257,1.40277,1.26,1.45
2016.01.28 15:01:16.000,1.40257,1.40278,2.01,1.50
2016.01.28 15:01:17.103,1.40257,1.40278,3.51,1.12
2016.01.28 15:01:17.642,1.40258,1.40278,1.89,1.12
2016.01.28 15:01:18.635,1.40259,1.40278,1.26,1.87
2016.01.28 15:01:19.197,1.40257,1.40278,2.76,1.50
2016.01.28 15:01:20.171,1.40257,1.40277,1.26,1.45
2016.01.28 15:01:20.744,1.40257,1.40278,1.26,2.62
2016.01.28 15:01:20.949,1.40253,1.40264,1.00,1.00
2016.01.28 15:01:21.001,1.40251,1.40263,1.00,1.87
2016.01.28 15:01:21.054,1.40247,1.40261,1.37,1.47
2016.01.28 15:01:21.157,1.40244,1.40258,1.21,1.87
2016.01.28 15:01:21.460,1.40244,1.40258,1.11,1.87
2016.01.28 15:01:21.714,1.40244,1.40258,1.11,1.57
2016.01.28 15:01:21.945,1.40244,1.40258,1.21,1.57
2016.01.28 15:01:22.565,1.4024,1.40253,1.21,1.00
2016.01.28 15:01:22.667,1.40236,1.40251,1.75,1.00
2016.01.28 15:01:22.719,1.40235,1.40252,1.83,1.37
2016.01.28 15:01:23.037,1.40233,1.40252,1.21,1.75
2016.01.28 15:01:23.241,1.40228,1.40241,1.08,1.00
2016.01.28 15:01:23.293,1.40228,1.40244,1.58,1.07
2016.01.28 15:01:23.345,1.40228,1.40243,2.03,1.12
2016.01.28 15:01:23.652,1.40226,1.40245,1.83,1.85
2016.01.28 15:01:24.191,1.40227,1.40245,1.83,1.75
2016.01.28 15:01:25.307,1.40228,1.40245,1.21,1.75
2016.01.28 15:01:26.556,1.40232,1.40245,1.11,1.37
2016.01.28 15:01:27.067,1.40231,1.40245,1.21,1.37
2016.01.28 15:01:27.119,1.40231,1.40245,1.21,1.00
2016.01.28 15:01:27.641,1.40233,1.40245,1.11,1.12
2016.01.28 15:01:27.947,1.40235,1.40246,1.21,1.50
2016.01.28 15:01:28.303,1.40241,1.40252,1.21,1.50
2016.01.28 15:01:28.586,1.40241,1.40254,1.11,1.10
2016.01.28 15:01:29.096,1.40242,1.40258,1.18,3.37
2016.01.28 15:01:29.716,1.40242,1.40258,1.21,2.70
2016.01.28 15:01:29.768,1.40246,1.40258,1.11,1.45
2016.01.28 15:01:30.073,1.40251,1.40262,1.18,1.00
2016.01.28 15:01:30.125,1.40251,1.40267,1.18,1.87
2016.01.28 15:01:30.176,1.40252,1.40268,1.96,1.00
2016.01.28 15:01:30.477,1.40256,1.40268,1.37,1.00
2016.01.28 15:01:30.528,1.4026,1.40271,1.21,1.00
2016.01.28 15:01:31.039,1.4026,1.40271,1.11,1.37
2016.01.28 15:01:31.441,1.40261,1.40273,1.90,1.57
2016.01.28 15:01:31.543,1.40261,1.40271,1.53,1.87
2016.01.28 15:01:32.051,1.4026,1.4027,1.53,1.37
2016.01.28 15:01:32.716,1.40261,1.4027,1.53,1.37
2016.01.28 15:01:32.767,1.40261,1.40272,1.53,1.45
2016.01.28 15:01:32.819,1.40263,1.40272,1.53,1.47
2016.01.28 15:01:33.023,1.40264,1.40278,1.90,1.87
2016.01.28 15:01:33.074,1.40268,1.40278,1.53,1.00
2016.01.28 15:01:33.761,1.40267,1.40278,1.60,1.00
2016.01.28 15:01:34.272,1.40268,1.40278,1.53,1.00
2016.01.28 15:01:35.207,1.40263,1.40278,1.93,1.00
2016.01.28 15:01:35.719,1.40262,1.40278,1.30,1.00
2016.01.28 15:01:36.049,1.40266,1.40278,1.21,1.00
2016.01.28 15:01:36.456,1.40261,1.40275,1.93,1.00
2016.01.28 15:01:36.760,1.4026,1.40271,1.68,1.37
2016.01.28 15:01:37.268,1.4026,1.40271,1.55,1.37
2016.01.28 15:01:37.870,1.40257,1.40272,2.05,1.37
2016.01.28 15:01:38.381,1.40256,1.40272,2.05,1.37
2016.01.28 15:01:38.686,1.40256,1.40269,1.12,1.37
2016.01.28 15:01:38.737,1.40254,1.40269,2.62,1.37
2016.01.28 15:01:38.984,1.40254,1.40267,1.75,1.87
2016.01.28 15:01:39.291,1.40267,1.40271,1.00,1.12
2016.01.28 15:01:39.393,1.40267,1.40278,1.87,1.37
2016.01.28 15:01:39.496,1.40268,1.40281,1.50,1.00
2016.01.28 15:01:40.166,1.40267,1.4028,1.50,1.00
2016.01.28 15:01:40.676,1.40266,1.40282,1.50,1.07
2016.01.28 15:01:41.146,1.40266,1.40283,1.87,1.10
2016.01.28 15:01:41.606,1.40266,1.40282,1.50,1.10
2016.01.28 15:01:42.830,1.40265,1.4028,1.45,1.07
2016.01.28 15:01:44.053,1.40265,1.40281,1.50,1.07
2016.01.28 15:01:44.469,1.40268,1.40284,2.32,1.37
2016.01.28 15:01:44.623,1.40274,1.40289,1.12,1.00
2016.01.28 15:01:44.776,1.40276,1.40287,1.10,1.00
2016.01.28 15:01:44.980,1.40272,1.40289,1.50,1.07
2016.01.28 15:01:45.133,1.40274,1.40285,1.00,1.00
2016.01.28 15:01:45.583,1.40274,1.40288,1.00,1.00
2016.01.28 15:01:45.685,1.40276,1.4029,1.00,1.20
2016.01.28 15:01:46.602,1.40276,1.4029,1.12,1.07
2016.01.28 15:01:46.909,1.40276,1.40293,1.47,1.87
2016.01.28 15:01:48.917,1.40276,1.40293,1.20,1.87
2016.01.28 15:01:49.428,1.40272,1.4029,1.12,1.07
2016.01.28 15:01:49.627,1.40272,1.4029,1.00,4.50
2016.01.28 15:01:49.679,1.40268,1.40283,1.47,1.57
2016.01.28 15:01:49.860,1.40268,1.40275,1.47,1.00
2016.01.28 15:01:49.911,1.40256,1.40275,3.37,1.75
2016.01.28 15:01:50.374,1.40255,1.4027,1.12,1.07
2016.01.28 15:01:50.909,1.40255,1.4027,1.12,1.07
2016.01.28 15:01:51.316,1.40256,1.40272,1.50,1.07
2016.01.28 15:01:51.753,1.40256,1.4027,1.20,1.07
2016.01.28 15:01:52.059,1.40256,1.40272,1.50,1.12
2016.01.28 15:01:52.756,1.40257,1.40272,1.00,1.37
2016.01.28 15:01:52.808,1.40257,1.40273,1.10,1.12
2016.01.28 15:01:53.716,1.40257,1.4027,1.37,1.07
2016.01.28 15:01:54.227,1.40257,1.40271,1.37,1.12
2016.01.28 15:01:54.279,1.40257,1.40271,1.47,1.07
2016.01.28 15:01:54.623,1.40259,1.40271,2.25,1.07
2016.01.28 15:01:54.675,1.40264,1.40279,1.20,1.07
2016.01.28 15:01:54.726,1.40264,1.4028,1.50,1.10
2016.01.28 15:01:54.829,1.40264,1.4028,1.20,1.07
2016.01.28 15:01:55.965,1.40264,1.40281,1.10,1.37
2016.01.28 15:01:56.272,1.40264,1.4028,1.12,1.12
2016.01.28 15:01:56.374,1.40264,1.40281,1.00,1.37
2016.01.28 15:01:56.425,1.4027,1.40279,1.00,1.07
2016.01.28 15:01:56.735,1.40272,1.40278,1.10,1.00
2016.01.28 15:01:56.786,1.40275,1.40282,1.00,1.00
2016.01.28 15:01:56.837,1.40274,1.40286,1.00,1.00
2016.01.28 15:01:56.943,1.40276,1.40288,1.00,1.07
2016.01.28 15:01:57.248,1.40275,1.4029,1.07,1.95
2016.01.28 15:01:57.774,1.4027,1.40285,1.97,1.37
2016.01.28 15:01:58.080,1.40265,1.40274,1.00,1.20
2016.01.28 15:01:58.131,1.40258,1.40271,1.00,1.47
2016.01.28 15:01:58.632,1.40256,1.4027,1.37,1.37
2016.01.28 15:01:58.734,1.40256,1.40272,1.50,1.87
2016.01.28 15:01:58.887,1.40256,1.40273,1.87,1.20
2016.01.28 15:01:59.713,1.40256,1.40273,1.87,2.32
2016.01.28 15:01:59.765,1.40256,1.40272,1.50,1.07
2016.01.28 15:01:59.981,1.40256,1.40271,1.00,1.95
2016.01.28 15:02:00.289,1.40246,1.40262,1.12,1.75
2016.01.28 15:02:00.392,1.40242,1.40257,1.12,1.00
2016.01.28 15:02:00.615,1.40241,1.40255,1.07,1.07
2016.01.28 15:02:00.770,1.40237,1.40255,1.75,1.07
2016.01.28 15:02:01.482,1.40236,1.40254,2.62,1.07
2016.01.28 15:02:01.986,1.40238,1.40254,1.47,1.07
