2016.01.14 17:00:57.560,1.43743,1.43754,1.20,1.12
2016.01.14 17:00:58.991,1.43743,1.43754,2.70,1.37
2016.01.14 17:00:59.144,1.43744,1.43756,1.20,1.20
2016.01.14 17:00:59.700,1.43743,1.43756,2.70,2.70
2016.01.14 17:01:00.209,1.43744,1.43754,1.00,1.87
2016.01.14 17:01:00.780,1.43743,1.43754,1.85,1.00
2016.01.14 17:01:01.391,1.43742,1.43754,1.57,1.50
2016.01.14 17:01:01.493,1.43743,1.43754,1.20,1.50
2016.01.14 17:01:01.595,1.43742,1.43754,1.50,1.57
2016.01.14 17:01:01.697,1.43744,1.43754,1.37,1.20
2016.01.14 17:01:02.016,1.43742,1.43754,1.87,1.95
2016.01.14 17:01:02.323,1.43738,1.43745,1.00,1.10
2016.01.14 17:01:02.476,1.43733,1.43743,1.47,1.12
2016.01.14 17:01:02.527,1.43732,1.43743,1.57,1.12
2016.01.14 17:01:02.579,1.43738,1.43743,1.00,1.00
2016.01.14 17:01:02.896,1.43727,1.43739,2.32,1.95
2016.01.14 17:01:03.101,1.43728,1.43739,1.20,1.00
2016.01.14 17:01:03.657,1.4373,1.4374,1.20,1.50
2016.01.14 17:01:04.923,1.43729,1.4374,1.47,1.87
2016.01.14 17:01:05.330,1.43728,1.43739,1.57,1.12
2016.01.14 17:01:05.839,1.43728,1.43739,1.95,1.00
2016.01.14 17:01:07.326,1.43728,1.43739,1.20,1.50
2016.01.14 17:01:08.097,1.43728,1.43737,1.12,1.00
2016.01.14 17:01:08.200,1.43726,1.43736,1.47,1.12
2016.01.14 17:01:08.252,1.43726,1.43734,1.37,1.12
2016.01.14 17:01:08.304,1.43724,1.43734,1.47,1.50
2016.01.14 17:01:08.471,1.43722,1.43734,1.20,1.50
2016.01.14 17:01:08.776,1.43723,1.43734,1.12,1.50
2016.01.14 17:01:08.827,1.43721,1.43734,1.75,1.87
2016.01.14 17:01:09.031,1.43723,1.43734,1.37,1.47
2016.01.14 17:01:09.134,1.43721,1.43734,1.75,2.25
2016.01.14 17:01:11.181,1.43722,1.43734,1.12,1.50
2016.01.14 17:01:11.537,1.43721,1.43731,1.75,1.00
2016.01.14 17:01:12.087,1.4372,1.43732,2.62,1.37
2016.01.14 17:01:12.596,1.43722,1.43733,1.12,1.87
2016.01.14 17:01:12.851,1.43723,1.43733,1.12,1.50
2016.01.14 17:01:13.020,1.43722,1.43733,1.12,1.87
2016.01.14 17:01:14.364,1.43722,1.43733,1.12,1.12
2016.01.14 17:01:14.872,1.43723,1.43735,1.12,2.62
2016.01.14 17:01:15.432,1.43724,1.43734,1.07,1.00
2016.01.14 17:01:15.945,1.43723,1.43734,1.50,1.37
2016.01.14 17:01:17.420,1.43723,1.43735,1.50,2.25
2016.01.14 17:01:18.348,1.43724,1.43735,1.12,2.62
2016.01.14 17:01:18.452,1.43728,1.43735,1.00,1.87
2016.01.14 17:01:18.656,1.43732,1.43742,1.87,1.00
2016.01.14 17:01:18.759,1.4373,1.4374,1.12,1.00
2016.01.14 17:01:18.921,1.43727,1.43738,1.50,1.00
2016.01.14 17:01:18.973,1.43728,1.4374,1.37,2.25
2016.01.14 17:01:19.024,1.43728,1.4374,1.87,2.25
2016.01.14 17:01:19.583,1.43728,1.4374,1.75,1.87
2016.01.14 17:01:19.889,1.43729,1.43738,2.25,1.00
2016.01.14 17:01:19.940,1.4373,1.43742,1.12,1.87
2016.01.14 17:01:20.308,1.43732,1.43739,1.47,1.00
2016.01.14 17:01:20.360,1.4373,1.43739,1.45,1.00
2016.01.14 17:01:20.869,1.43728,1.43739,1.75,1.12
2016.01.14 17:01:21.559,1.43729,1.43739,1.12,1.50
2016.01.14 17:01:21.864,1.43734,1.4374,4.05,1.50
2016.01.14 17:01:22.069,1.43739,1.4375,1.10,1.12
2016.01.14 17:01:22.120,1.43739,1.4375,1.37,1.12
2016.01.14 17:01:22.171,1.4374,1.4375,1.12,1.00
2016.01.14 17:01:22.678,1.4374,1.43752,1.12,1.50
2016.01.14 17:01:23.189,1.43741,1.43753,1.50,2.62
2016.01.14 17:01:23.241,1.43741,1.43753,1.50,1.87
2016.01.14 17:01:23.766,1.43742,1.43753,1.20,2.25
2016.01.14 17:01:24.274,1.43743,1.43753,1.20,1.87
2016.01.14 17:01:24.781,1.43744,1.43753,1.20,1.00
2016.01.14 17:01:25.289,1.43744,1.43753,1.07,1.00
2016.01.14 17:01:27.453,1.43742,1.43753,1.12,2.25
2016.01.14 17:01:27.555,1.43743,1.43753,1.12,1.87
2016.01.14 17:01:27.860,1.43741,1.43753,2.25,2.25
2016.01.14 17:01:28.027,1.43742,1.43753,1.12,1.50
2016.01.14 17:01:28.078,1.43741,1.43753,1.37,2.62
2016.01.14 17:01:28.542,1.43741,1.43752,1.37,1.12
2016.01.14 17:01:28.948,1.4374,1.43752,1.75,1.87
2016.01.14 17:01:29.000,1.43739,1.43749,1.20,1.10
2016.01.14 17:01:29.124,1.43737,1.43748,1.20,1.47
2016.01.14 17:01:29.448,1.43732,1.43745,1.87,1.95
2016.01.14 17:01:29.754,1.43739,1.4375,1.10,1.12
2016.01.14 17:01:29.805,1.43739,1.4375,1.12,1.12
2016.01.14 17:01:30.330,1.43739,1.43751,2.25,1.87
2016.01.14 17:01:31.760,1.43739,1.43749,1.87,1.00
2016.01.14 17:01:32.674,1.4374,1.4375,1.50,1.12
2016.01.14 17:01:32.776,1.4374,1.4375,1.87,1.00
2016.01.14 17:01:33.430,1.4374,1.4375,1.50,1.00
2016.01.14 17:01:33.977,1.4374,1.43749,1.00,1.95
2016.01.14 17:01:34.130,1.43738,1.43746,1.00,1.57
2016.01.14 17:01:34.182,1.43738,1.43743,1.00,1.20
2016.01.14 17:01:34.233,1.43733,1.43741,1.87,1.00
2016.01.14 17:01:34.284,1.4373,1.43737,2.62,1.00
2016.01.14 17:01:34.386,1.43725,1.43736,1.47,1.87
2016.01.14 17:01:34.905,1.43723,1.43734,1.45,1.50
2016.01.14 17:01:36.795,1.43724,1.43734,1.37,1.12
2016.01.14 17:01:37.789,1.43723,1.43734,1.57,1.12
2016.01.14 17:01:38.800,1.43723,1.43734,1.20,1.87
2016.01.14 17:01:39.361,1.43724,1.43734,1.00,1.87
2016.01.14 17:01:39.719,1.43727,1.43734,1.00,1.50
2016.01.14 17:01:39.974,1.43733,1.43744,1.37,1.45
2016.01.14 17:01:40.178,1.43737,1.43747,1.50,1.87
2016.01.14 17:01:40.229,1.43737,1.43747,1.50,1.57
2016.01.14 17:01:40.500,1.43735,1.43746,1.95,1.47
2016.01.14 17:01:40.602,1.43732,1.43746,3.37,2.25
2016.01.14 17:01:40.907,1.43733,1.43742,1.50,1.20
2016.01.14 17:01:41.214,1.43733,1.43742,1.00,1.87
2016.01.14 17:01:41.369,1.43733,1.43742,1.00,1.12
2016.01.14 17:01:41.471,1.43733,1.43741,1.00,1.37
2016.01.14 17:01:41.599,1.43728,1.4374,2.25,1.37
2016.01.14 17:01:41.701,1.43729,1.43742,1.20,2.32
2016.01.14 17:01:42.209,1.43732,1.43742,1.12,1.95
2016.01.14 17:01:43.023,1.4373,1.43739,2.62,1.37
2016.01.14 17:01:43.175,1.43739,1.43746,1.00,1.00
2016.01.14 17:01:43.277,1.43739,1.43747,1.20,1.12
2016.01.14 17:01:43.380,1.43737,1.43746,1.00,2.62
2016.01.14 17:01:43.482,1.43733,1.43743,1.20,1.37
2016.01.14 17:01:43.685,1.43731,1.43741,1.10,1.50
2016.01.14 17:01:43.787,1.43728,1.43739,1.37,1.47
2016.01.14 17:01:44.136,1.43726,1.43734,1.07,1.00
2016.01.14 17:01:44.289,1.43722,1.43734,1.12,2.25
2016.01.14 17:01:44.544,1.43728,1.43733,1.00,1.57
2016.01.14 17:01:44.595,1.43725,1.43731,1.00,1.00
2016.01.14 17:01:44.647,1.43721,1.43731,1.10,1.00
2016.01.14 17:01:44.699,1.43721,1.43733,1.47,1.95
2016.01.14 17:01:45.229,1.43721,1.43731,1.37,1.20
2016.01.14 17:01:47.519,1.43721,1.43731,1.12,1.12
2016.01.14 17:01:48.928,1.43723,1.43733,1.10,1.20
2016.01.14 17:01:49.521,1.4372,1.43733,1.87,1.75
2016.01.14 17:01:50.326,1.43723,1.43733,1.10,1.87
2016.01.14 17:01:51.338,1.43721,1.43733,2.25,2.25
2016.01.14 17:01:53.682,1.43722,1.43732,1.07,1.00
2016.01.14 17:01:55.222,1.43722,1.4373,1.00,1.00
2016.01.14 17:01:55.324,1.43719,1.4373,1.95,1.12
2016.01.14 17:01:55.376,1.43719,1.43728,1.95,1.00
2016.01.14 17:01:55.682,1.43719,1.43725,1.00,1.00
2016.01.14 17:01:55.986,1.43719,1.43725,1.00,2.62
2016.01.14 17:01:56.131,1.43715,1.43722,1.00,1.45
2016.01.14 17:01:56.235,1.43715,1.43721,1.00,1.47
2016.01.14 17:01:56.743,1.43714,1.4372,1.00,1.37
2016.01.14 17:01:57.160,1.43715,1.43722,1.00,2.32
2016.01.14 17:01:57.668,1.43715,1.43722,1.00,1.95
2016.01.14 17:01:58.177,1.43715,1.43722,1.00,2.25
2016.01.14 17:01:58.988,1.43714,1.4372,1.00,1.00
2016.01.14 17:01:59.039,1.43714,1.4372,1.00,1.50
2016.01.14 17:01:59.090,1.43712,1.43719,1.00,1.87
2016.01.14 17:01:59.141,1.43712,1.43717,1.00,1.95
2016.01.14 17:01:59.649,1.43711,1.43717,1.00,1.95
2016.01.14 17:01:59.970,1.43709,1.43715,1.12,1.50
2016.01.14 17:02:00.431,1.43709,1.43713,1.00,1.00
2016.01.14 17:02:00.637,1.43709,1.43715,1.00,1.00
2016.01.14 17:02:01.062,1.43709,1.43714,1.00,1.37
2016.01.14 17:02:01.320,1.43709,1.43717,1.00,3.45
2016.01.14 17:02:01.524,1.43713,1.43718,1.00,3.00
2016.01.14 17:02:03.944,1.43712,1.43716,1.00,1.50
2016.01.14 17:02:04.046,1.43706,1.4371,1.00,1.00
2016.01.14 17:02:04.097,1.43702,1.43707,1.12,1.00
2016.01.14 17:02:04.149,1.43698,1.43708,1.50,2.62
2016.01.14 17:02:04.200,1.43698,1.43704,2.62,1.37
2016.01.14 17:02:04.302,1.43698,1.43705,1.00,1.50
2016.01.14 17:02:04.373,1.43702,1.43707,1.00,3.75
2016.01.14 17:02:04.424,1.43703,1.43709,1.00,2.25
2016.01.14 17:02:04.933,1.43703,1.43711,1.00,2.32
2016.01.14 17:02:05.136,1.43703,1.43712,1.00,1.95
2016.01.14 17:02:05.683,1.43703,1.43713,1.50,1.47
2016.01.14 17:02:06.191,1.43703,1.43713,1.50,1.10
2016.01.14 17:02:07.846,1.43703,1.43714,1.12,2.32
2016.01.14 17:02:07.948,1.43703,1.43714,2.62,1.00
2016.01.14 17:02:08.253,1.43708,1.43718,1.57,1.50
2016.01.14 17:02:08.764,1.43708,1.43716,1.12,1.00
2016.01.14 17:02:11.380,1.43712,1.43717,1.00,1.37
2016.01.14 17:02:11.690,1.43716,1.43726,1.57,1.12
2016.01.14 17:02:11.741,1.43718,1.43728,1.12,2.70
2016.01.14 17:02:11.844,1.43718,1.43724,1.37,1.00
2016.01.14 17:02:11.895,1.43712,1.43722,1.12,1.12
2016.01.14 17:02:12.419,1.43709,1.43722,3.00,1.37
2016.01.14 17:02:12.878,1.43715,1.43724,1.00,1.57
2016.01.14 17:02:12.981,1.43717,1.43729,1.00,2.62
2016.01.14 17:02:13.083,1.43717,1.43729,1.20,1.87
2016.01.14 17:02:13.603,1.43717,1.43728,1.00,1.47
2016.01.14 17:02:14.365,1.43717,1.43728,1.20,2.62
2016.01.14 17:02:14.712,1.43719,1.4373,1.45,1.50
2016.01.14 17:02:19.094,1.43719,1.43731,1.95,2.62
2016.01.14 17:02:19.521,1.43719,1.43731,1.20,3.82
2016.01.14 17:02:19.572,1.43719,1.43729,1.10,1.12
2016.01.14 17:02:19.928,1.43718,1.43724,1.20,1.00
2016.01.14 17:02:19.980,1.43716,1.43724,1.87,1.00
2016.01.14 17:02:20.069,1.43713,1.43724,1.87,1.87
2016.01.14 17:02:20.120,1.43713,1.43723,1.12,1.95
2016.01.14 17:02:20.171,1.43713,1.43722,1.00,1.20
2016.01.14 17:02:20.987,1.43713,1.4372,1.00,1.12
2016.01.14 17:02:21.455,1.4371,1.4372,1.07,1.87
2016.01.14 17:02:21.506,1.4371,1.43717,1.00,1.12
2016.01.14 17:02:21.558,1.43705,1.43717,1.50,1.87
2016.01.14 17:02:21.711,1.43704,1.43716,1.57,2.62
2016.01.14 17:02:23.904,1.43704,1.43714,1.20,1.12
2016.01.14 17:02:24.261,1.43704,1.43715,1.37,1.12
2016.01.14 17:02:24.593,1.43704,1.43715,1.20,1.50
2016.01.14 17:02:26.012,1.43703,1.43713,2.25,1.12
2016.01.14 17:02:26.522,1.43704,1.43714,1.10,1.95
2016.01.14 17:02:27.101,1.43703,1.43712,1.10,1.12
2016.01.14 17:02:28.662,1.43702,1.43706,1.57,1.00
2016.01.14 17:02:28.765,1.43703,1.43709,1.00,1.00
2016.01.14 17:02:28.816,1.43698,1.43706,1.20,1.00
2016.01.14 17:02:29.037,1.43703,1.43709,1.00,3.07
2016.01.14 17:02:29.545,1.43702,1.43709,1.00,1.00
2016.01.14 17:02:31.653,1.43703,1.43709,1.00,1.00
2016.01.14 17:02:32.264,1.43703,1.4371,1.00,1.12
2016.01.14 17:02:32.782,1.43702,1.43709,1.00,1.12
2016.01.14 17:02:33.088,1.43702,1.43706,1.00,1.10
2016.01.14 17:02:33.189,1.43698,1.43704,1.00,1.12
2016.01.14 17:02:33.357,1.43693,1.43704,1.00,1.87
2016.01.14 17:02:33.409,1.43693,1.43701,1.00,1.12
2016.01.14 17:02:33.511,1.43693,1.43701,1.00,1.00
2016.01.14 17:02:33.715,1.43693,1.43703,1.50,1.10
2016.01.14 17:02:33.766,1.43696,1.43703,1.00,1.10
2016.01.14 17:02:33.920,1.43699,1.43708,1.12,1.37
2016.01.14 17:02:34.448,1.43698,1.43708,1.95,1.12
2016.01.14 17:02:35.016,1.437,1.4371,1.50,1.07
2016.01.14 17:02:35.524,1.437,1.4371,1.57,1.00
2016.01.14 17:02:38.306,1.43698,1.43711,2.25,2.32
2016.01.14 17:02:39.236,1.43698,1.4371,1.20,1.85
2016.01.14 17:02:41.544,1.43698,1.43708,1.10,1.12
2016.01.14 17:02:42.043,1.43698,1.43709,1.87,1.47
2016.01.14 17:02:42.350,1.437,1.43712,1.95,1.57
2016.01.14 17:02:42.822,1.43707,1.43713,1.00,1.50
2016.01.14 17:02:42.874,1.43708,1.43716,1.50,1.00
2016.01.14 17:02:43.028,1.4371,1.4372,1.00,1.75
2016.01.14 17:02:43.080,1.4371,1.4372,1.20,1.20
2016.01.14 17:02:43.133,1.43708,1.43718,1.12,1.12
2016.01.14 17:02:43.185,1.43706,1.43718,2.25,1.50
2016.01.14 17:02:43.236,1.43706,1.43713,1.50,1.00
2016.01.14 17:02:43.338,1.43705,1.43713,1.10,1.00
2016.01.14 17:02:43.913,1.43703,1.43712,2.25,1.00
2016.01.14 17:02:44.015,1.43708,1.43712,1.00,1.00
2016.01.14 17:02:44.169,1.43717,1.43723,1.00,1.00
2016.01.14 17:02:44.271,1.43718,1.43728,1.20,1.87
2016.01.14 17:02:44.323,1.43718,1.43731,1.95,6.37
2016.01.14 17:02:44.375,1.4372,1.43731,1.20,2.32
2016.01.14 17:02:44.579,1.4372,1.43732,1.50,1.20
2016.01.14 17:02:45.108,1.43721,1.43731,1.07,1.00
2016.01.14 17:02:45.616,1.43722,1.43732,1.10,1.50
2016.01.14 17:02:46.270,1.43722,1.43732,1.12,1.50
2016.01.14 17:02:47.031,1.43722,1.43732,1.00,1.50
2016.01.14 17:02:47.470,1.43722,1.43732,1.57,1.12
2016.01.14 17:02:48.472,1.43721,1.43732,2.25,1.12
2016.01.14 17:02:48.777,1.43721,1.43731,1.00,1.57
2016.01.14 17:02:48.879,1.43717,1.43728,1.00,1.50
2016.01.14 17:02:49.022,1.43716,1.43726,1.00,1.20
2016.01.14 17:02:49.329,1.43711,1.43723,3.75,1.37
2016.01.14 17:02:51.185,1.43712,1.43722,1.20,1.12
2016.01.14 17:02:51.776,1.43714,1.43722,1.00,1.12
2016.01.14 17:02:51.878,1.43716,1.43724,1.00,1.50
2016.01.14 17:02:51.980,1.43716,1.43728,1.95,1.00
2016.01.14 17:02:52.546,1.43717,1.4373,1.87,1.12
2016.01.14 17:02:53.005,1.43719,1.43731,1.47,2.32
2016.01.14 17:02:53.208,1.43721,1.43731,1.00,2.32
2016.01.14 17:02:53.733,1.43719,1.43731,1.20,1.87
2016.01.14 17:02:54.243,1.43719,1.43731,1.20,1.87
2016.01.14 17:02:54.565,1.4372,1.43729,1.20,1.50
2016.01.14 17:02:54.719,1.43717,1.43726,1.87,1.10
2016.01.14 17:02:54.771,1.43713,1.43724,1.47,1.37
2016.01.14 17:02:54.873,1.43712,1.43723,1.95,1.47
2016.01.14 17:02:55.535,1.43711,1.43715,1.00,1.50
2016.01.14 17:02:55.710,1.43705,1.43712,1.20,1.00
2016.01.14 17:02:55.915,1.43704,1.43712,1.10,1.00
2016.01.14 17:02:56.018,1.43704,1.43712,1.45,1.00
2016.01.14 17:02:56.557,1.43705,1.43712,1.10,1.00
2016.01.14 17:02:56.897,1.43705,1.43712,1.45,1.00
2016.01.14 17:02:57.100,1.43705,1.43717,2.62,1.87
2016.01.14 17:02:57.152,1.43706,1.43717,1.12,1.87
2016.01.14 17:02:57.203,1.43707,1.43717,1.75,1.12
2016.01.14 17:02:57.712,1.43711,1.43718,1.10,1.00
2016.01.14 17:02:58.309,1.43711,1.43718,1.47,1.00
2016.01.14 17:02:58.513,1.43709,1.43719,1.20,1.61
2016.01.14 17:02:58.817,1.43711,1.43719,1.37,1.49
