2016.01.20 14:00:25.168,1.46314,1.4632,1.00,1.37
2016.01.20 14:00:25.219,1.46314,1.46324,1.10,1.12
2016.01.20 14:00:26.185,1.46313,1.46324,1.12,1.12
2016.01.20 14:00:26.287,1.46315,1.46324,1.00,1.37
2016.01.20 14:00:26.815,1.46314,1.46324,1.12,1.12
2016.01.20 14:00:27.323,1.46315,1.46324,1.12,1.37
2016.01.20 14:00:27.830,1.46312,1.46324,1.20,1.75
2016.01.20 14:00:28.135,1.46312,1.46323,1.37,2.25
2016.01.20 14:00:28.440,1.46311,1.46315,1.00,1.00
2016.01.20 14:00:28.643,1.46303,1.46314,2.32,1.50
2016.01.20 14:00:28.899,1.46305,1.46314,1.00,1.75
2016.01.20 14:00:29.224,1.4631,1.46314,1.00,1.00
2016.01.20 14:00:29.275,1.46309,1.46318,1.10,1.12
2016.01.20 14:00:29.327,1.46309,1.46321,1.57,3.00
2016.01.20 14:00:29.429,1.46314,1.46322,1.37,1.50
2016.01.20 14:00:29.583,1.46316,1.46323,1.00,1.00
2016.01.20 14:00:30.190,1.46317,1.46325,1.00,1.12
2016.01.20 14:00:30.292,1.46315,1.46325,1.00,1.87
2016.01.20 14:00:30.800,1.46315,1.46326,1.00,2.32
2016.01.20 14:00:31.050,1.46314,1.46323,1.10,1.12
2016.01.20 14:00:31.304,1.46315,1.46325,1.12,2.25
2016.01.20 14:00:32.739,1.46315,1.46325,1.50,1.87
2016.01.20 14:00:33.257,1.46316,1.46326,1.10,1.12
2016.01.20 14:00:33.597,1.46318,1.46325,1.00,1.00
2016.01.20 14:00:33.917,1.46321,1.46327,1.00,1.12
2016.01.20 14:00:34.171,1.46325,1.46332,1.00,1.00
2016.01.20 14:00:34.375,1.46321,1.46329,1.87,1.00
2016.01.20 14:00:34.578,1.46319,1.46328,1.00,2.25
2016.01.20 14:00:35.510,1.46319,1.46328,1.00,1.37
2016.01.20 14:00:36.012,1.4632,1.46328,1.87,1.00
2016.01.20 14:00:36.545,1.46319,1.46328,2.25,1.12
2016.01.20 14:00:37.059,1.46319,1.46329,1.50,1.50
2016.01.20 14:00:37.291,1.46319,1.46329,1.50,1.87
2016.01.20 14:00:38.762,1.46323,1.46329,1.00,1.12
2016.01.20 14:00:38.814,1.46323,1.4633,1.00,1.75
2016.01.20 14:00:38.967,1.4632,1.46331,3.37,1.12
2016.01.20 14:00:39.272,1.46319,1.46329,1.12,1.50
2016.01.20 14:00:40.119,1.46319,1.46329,1.12,1.50
2016.01.20 14:00:40.373,1.46321,1.46328,1.00,1.00
2016.01.20 14:00:40.895,1.46322,1.46331,1.00,1.37
2016.01.20 14:00:41.200,1.46332,1.46336,1.00,1.12
2016.01.20 14:00:41.506,1.46343,1.46349,1.00,1.12
2016.01.20 14:00:41.701,1.46344,1.4635,1.00,1.00
2016.01.20 14:00:41.905,1.46342,1.46351,1.00,1.37
2016.01.20 14:00:42.108,1.46346,1.46351,1.00,1.87
2016.01.20 14:00:42.160,1.46346,1.46351,1.00,1.50
2016.01.20 14:00:42.211,1.46348,1.46352,1.00,2.25
2016.01.20 14:00:42.263,1.46347,1.46355,1.50,1.12
2016.01.20 14:00:42.731,1.46343,1.46354,1.20,1.50
2016.01.20 14:00:42.783,1.46345,1.46354,1.00,1.50
2016.01.20 14:00:42.936,1.46343,1.46355,1.95,1.95
2016.01.20 14:00:43.038,1.46345,1.46354,1.00,1.50
2016.01.20 14:00:43.546,1.46344,1.46355,1.87,1.87
2016.01.20 14:00:44.207,1.46344,1.46355,1.50,1.12
2016.01.20 14:00:44.724,1.46344,1.46354,1.12,1.37
2016.01.20 14:00:44.775,1.46343,1.46354,1.95,1.00
2016.01.20 14:00:44.877,1.46342,1.4635,1.45,1.00
2016.01.20 14:00:45.183,1.46339,1.46348,1.12,1.20
2016.01.20 14:00:45.336,1.46337,1.46348,2.25,1.87
2016.01.20 14:00:45.997,1.46337,1.46345,1.37,1.07
2016.01.20 14:00:46.049,1.46335,1.46345,1.75,1.07
2016.01.20 14:00:46.470,1.46336,1.46343,1.00,1.37
2016.01.20 14:00:47.159,1.46335,1.46344,1.37,1.20
2016.01.20 14:00:47.521,1.46335,1.46342,1.50,1.00
2016.01.20 14:00:47.827,1.46322,1.4633,1.12,1.50
2016.01.20 14:00:47.979,1.46318,1.46327,1.50,1.57
2016.01.20 14:00:48.081,1.46318,1.46327,1.50,1.50
2016.01.20 14:00:48.184,1.46318,1.46326,1.00,1.07
2016.01.20 14:00:48.373,1.46315,1.46324,1.50,1.07
2016.01.20 14:00:48.528,1.46316,1.46326,1.12,2.70
2016.01.20 14:00:48.579,1.4632,1.46326,1.00,1.57
2016.01.20 14:00:48.887,1.46327,1.46331,1.00,2.25
2016.01.20 14:00:49.090,1.46322,1.46331,1.37,3.74
2016.01.20 14:00:49.319,1.46319,1.46328,1.12,1.50
2016.01.20 14:00:49.777,1.46317,1.46329,2.25,2.32
2016.01.20 14:00:50.497,1.4632,1.46331,1.45,1.37
2016.01.20 14:00:50.803,1.4632,1.46332,2.25,1.37
2016.01.20 14:00:51.311,1.46321,1.46332,1.95,1.37
2016.01.20 14:00:52.118,1.46321,1.46332,1.10,1.50
2016.01.20 14:00:52.665,1.4632,1.46331,1.00,1.50
2016.01.20 14:00:52.970,1.46322,1.46331,1.00,3.00
2016.01.20 14:00:53.277,1.46322,1.46333,1.37,1.12
2016.01.20 14:00:54.144,1.46322,1.46333,1.12,1.12
2016.01.20 14:00:55.110,1.46322,1.46332,2.62,1.00
2016.01.20 14:00:55.615,1.46323,1.46334,1.50,2.25
2016.01.20 14:00:55.922,1.46324,1.46334,1.95,1.00
2016.01.20 14:00:56.643,1.46325,1.46336,1.20,1.87
2016.01.20 14:00:57.154,1.46325,1.46336,1.95,1.75
2016.01.20 14:00:57.713,1.46328,1.46337,1.50,1.75
2016.01.20 14:00:58.221,1.46325,1.46335,2.32,1.37
2016.01.20 14:00:58.526,1.4633,1.46334,1.00,1.00
2016.01.20 14:00:58.730,1.46338,1.46343,1.50,1.37
2016.01.20 14:00:58.832,1.46339,1.46348,1.10,1.87
2016.01.20 14:00:58.947,1.46339,1.46348,1.10,1.50
2016.01.20 14:00:59.100,1.4634,1.46344,1.50,1.00
2016.01.20 14:00:59.305,1.46326,1.46334,2.62,1.00
2016.01.20 14:00:59.407,1.46327,1.46334,1.10,1.37
2016.01.20 14:00:59.864,1.46325,1.46335,1.50,1.87
2016.01.20 14:01:00.117,1.46325,1.46331,1.50,1.00
2016.01.20 14:01:00.626,1.46322,1.4633,1.57,1.37
2016.01.20 14:01:01.131,1.46324,1.46331,1.50,1.37
2016.01.20 14:01:01.436,1.46329,1.46333,1.00,1.50
2016.01.20 14:01:01.640,1.46333,1.46338,1.50,1.00
2016.01.20 14:01:01.743,1.46334,1.46341,1.50,1.12
2016.01.20 14:01:01.846,1.46334,1.46339,1.50,1.00
2016.01.20 14:01:02.276,1.46336,1.46342,1.57,1.12
2016.01.20 14:01:02.430,1.46338,1.46344,1.50,1.00
2016.01.20 14:01:02.938,1.4634,1.46347,1.50,1.75
2016.01.20 14:01:03.556,1.46339,1.46345,1.57,1.37
2016.01.20 14:01:03.658,1.46339,1.46346,1.57,1.50
2016.01.20 14:01:03.965,1.46337,1.46345,1.87,1.37
2016.01.20 14:01:04.237,1.46337,1.46346,2.62,1.12
2016.01.20 14:01:05.054,1.46338,1.46345,1.57,1.12
2016.01.20 14:01:05.594,1.46337,1.46345,1.57,1.12
2016.01.20 14:01:06.123,1.46336,1.46344,1.12,1.00
2016.01.20 14:01:06.479,1.46338,1.46347,1.07,1.87
2016.01.20 14:01:07.002,1.46338,1.46347,1.10,1.50
2016.01.20 14:01:07.104,1.46339,1.46348,1.07,2.25
2016.01.20 14:01:07.615,1.46339,1.46348,1.00,1.37
2016.01.20 14:01:07.959,1.46341,1.46347,1.00,1.12
2016.01.20 14:01:08.315,1.46337,1.46347,1.12,1.12
2016.01.20 14:01:08.824,1.46338,1.46347,1.00,1.00
2016.01.20 14:01:09.072,1.4634,1.46347,1.00,1.00
2016.01.20 14:01:09.174,1.46338,1.46347,1.00,1.00
2016.01.20 14:01:09.428,1.46342,1.46347,1.00,1.00
2016.01.20 14:01:09.936,1.46342,1.4635,1.00,1.12
2016.01.20 14:01:10.292,1.4634,1.46348,1.00,1.12
2016.01.20 14:01:10.819,1.4634,1.46349,1.00,1.87
2016.01.20 14:01:11.322,1.46341,1.46349,1.00,1.37
2016.01.20 14:01:11.476,1.46341,1.4635,1.00,1.37
2016.01.20 14:01:11.728,1.46337,1.46346,1.87,1.00
2016.01.20 14:01:11.984,1.46336,1.46344,1.20,1.12
2016.01.20 14:01:12.087,1.46337,1.46346,1.10,1.00
2016.01.20 14:01:12.393,1.46335,1.46345,1.20,1.12
2016.01.20 14:01:12.673,1.46335,1.46343,1.20,1.00
2016.01.20 14:01:13.684,1.46335,1.46342,1.10,1.00
2016.01.20 14:01:14.142,1.46331,1.46336,1.42,1.20
2016.01.20 14:01:14.496,1.46318,1.46324,1.12,1.00
2016.01.20 14:01:14.547,1.46318,1.46322,1.00,1.00
2016.01.20 14:01:14.599,1.46315,1.46324,1.95,1.87
2016.01.20 14:01:14.650,1.46315,1.46325,1.07,1.50
2016.01.20 14:01:14.804,1.46321,1.46327,1.00,1.75
2016.01.20 14:01:14.906,1.46322,1.4633,1.00,1.87
2016.01.20 14:01:15.008,1.46322,1.4633,1.12,1.12
2016.01.20 14:01:15.364,1.46326,1.46334,1.00,1.12
2016.01.20 14:01:15.466,1.46329,1.46338,1.00,1.75
2016.01.20 14:01:15.703,1.46335,1.46342,1.10,1.12
2016.01.20 14:01:15.755,1.46335,1.46343,1.10,1.37
2016.01.20 14:01:15.961,1.46336,1.46345,1.20,1.50
2016.01.20 14:01:16.064,1.46338,1.46347,1.12,1.37
2016.01.20 14:01:16.663,1.46339,1.46346,1.00,1.00
2016.01.20 14:01:17.198,1.4634,1.46349,1.00,1.87
2016.01.20 14:01:17.646,1.46338,1.46347,1.00,1.00
2016.01.20 14:01:17.852,1.46338,1.46345,1.00,1.00
2016.01.20 14:01:18.157,1.4634,1.46347,1.00,2.25
2016.01.20 14:01:18.686,1.46337,1.46343,1.00,1.27
2016.01.20 14:01:18.791,1.46329,1.46335,1.00,1.00
2016.01.20 14:01:18.893,1.46328,1.46333,1.00,1.12
2016.01.20 14:01:18.995,1.46325,1.46332,1.12,1.00
2016.01.20 14:01:19.047,1.46325,1.4633,1.12,1.00
2016.01.20 14:01:19.098,1.46323,1.4633,1.12,1.00
2016.01.20 14:01:19.301,1.46327,1.46331,1.00,1.10
2016.01.20 14:01:19.403,1.46327,1.46335,1.00,3.00
2016.01.20 14:01:19.505,1.46329,1.46335,1.00,1.57
2016.01.20 14:01:19.811,1.46335,1.46342,1.00,1.10
2016.01.20 14:01:19.862,1.46337,1.46343,1.50,2.25
2016.01.20 14:01:20.019,1.46339,1.46345,1.00,1.50
2016.01.20 14:01:20.558,1.4634,1.46348,1.00,2.32
2016.01.20 14:01:20.610,1.46343,1.46348,1.00,1.95
2016.01.20 14:01:20.916,1.46333,1.46338,3.37,1.37
2016.01.20 14:01:21.120,1.46332,1.46341,1.00,1.20
2016.01.20 14:01:21.171,1.46334,1.46341,1.00,1.20
2016.01.20 14:01:21.693,1.46333,1.46343,1.37,1.37
2016.01.20 14:01:22.259,1.46333,1.4634,1.50,1.00
2016.01.20 14:01:22.515,1.46332,1.46341,1.00,1.95
2016.01.20 14:01:22.566,1.46331,1.46335,1.87,1.00
2016.01.20 14:01:22.617,1.46329,1.46338,1.87,1.00
2016.01.20 14:01:22.669,1.46329,1.46337,1.00,1.50
2016.01.20 14:01:23.079,1.4633,1.46339,1.00,1.20
2016.01.20 14:01:23.283,1.46331,1.46338,1.00,1.07
2016.01.20 14:01:23.589,1.46331,1.46339,1.00,1.10
2016.01.20 14:01:23.640,1.46322,1.4633,2.92,1.12
2016.01.20 14:01:23.692,1.46321,1.46325,11.25,1.00
2016.01.20 14:01:23.743,1.46319,1.46323,7.50,1.12
2016.01.20 14:01:23.794,1.46319,1.46325,1.12,2.25
2016.01.20 14:01:23.896,1.46315,1.46324,1.00,1.87
2016.01.20 14:01:24.049,1.46317,1.46325,1.12,1.37
2016.01.20 14:01:24.377,1.46314,1.46322,1.87,1.00
2016.01.20 14:01:24.429,1.46314,1.46323,1.87,1.00
2016.01.20 14:01:24.531,1.46315,1.46322,1.37,1.12
2016.01.20 14:01:25.040,1.46314,1.46322,1.50,1.12
2016.01.20 14:01:25.398,1.46313,1.46323,1.50,1.20
2016.01.20 14:01:25.934,1.46313,1.46321,1.50,1.00
2016.01.20 14:01:26.373,1.46311,1.46319,1.50,1.00
2016.01.20 14:01:26.801,1.46312,1.46316,1.00,1.00
2016.01.20 14:01:27.005,1.46299,1.46303,2.25,1.00
2016.01.20 14:01:27.108,1.46299,1.46303,1.00,1.00
2016.01.20 14:01:27.159,1.46297,1.46303,1.12,1.20
2016.01.20 14:01:27.210,1.46296,1.46303,1.00,1.20
2016.01.20 14:01:27.312,1.46292,1.46302,1.12,1.10
2016.01.20 14:01:27.700,1.46291,1.46301,1.50,1.95
2016.01.20 14:01:28.158,1.46293,1.463,1.12,1.57
2016.01.20 14:01:28.690,1.46292,1.463,1.12,1.95
2016.01.20 14:01:28.996,1.46293,1.46301,1.12,1.57
2016.01.20 14:01:30.054,1.46291,1.46301,1.50,1.20
2016.01.20 14:01:30.309,1.46292,1.463,1.37,1.95
2016.01.20 14:01:30.360,1.4629,1.463,1.50,1.95
2016.01.20 14:01:30.811,1.46288,1.46299,1.87,1.12
2016.01.20 14:01:30.913,1.4629,1.46297,1.12,1.12
2016.01.20 14:01:32.120,1.46289,1.46299,1.37,1.50
2016.01.20 14:01:32.682,1.46289,1.46298,1.12,1.12
2016.01.20 14:01:33.198,1.46284,1.46289,1.37,1.50
2016.01.20 14:01:33.249,1.4628,1.46286,1.12,1.00
2016.01.20 14:01:33.300,1.46276,1.46284,1.50,1.00
2016.01.20 14:01:33.606,1.46274,1.46284,1.00,1.50
2016.01.20 14:01:34.016,1.46272,1.46283,2.25,1.12
2016.01.20 14:01:35.229,1.46273,1.46283,1.12,1.12
2016.01.20 14:01:35.459,1.46273,1.46281,1.00,1.00
2016.01.20 14:01:35.512,1.46271,1.46281,1.50,1.10
2016.01.20 14:01:35.716,1.46271,1.46281,1.50,1.57
2016.01.20 14:01:36.224,1.4627,1.46281,1.50,1.57
2016.01.20 14:01:36.752,1.46271,1.46281,1.87,1.95
2016.01.20 14:01:37.111,1.46274,1.46282,1.00,1.20
2016.01.20 14:01:37.824,1.46262,1.4627,8.25,1.12
2016.01.20 14:01:37.875,1.46261,1.4627,27.37,3.62
2016.01.20 14:01:37.988,1.46258,1.46263,1.50,1.00
2016.01.20 14:01:38.042,1.46254,1.46259,1.00,1.00
2016.01.20 14:01:38.093,1.46259,1.46268,1.00,2.32
2016.01.20 14:01:38.145,1.4626,1.46268,1.02,2.32
2016.01.20 14:01:38.197,1.46261,1.46271,1.14,1.50
2016.01.20 14:01:38.249,1.46261,1.46271,1.14,1.00
2016.01.20 14:01:38.402,1.46263,1.46272,1.37,1.00
2016.01.20 14:01:38.808,1.46263,1.46271,1.87,1.12
2016.01.20 14:01:38.910,1.46263,1.46272,1.87,1.10
2016.01.20 14:01:39.374,1.46262,1.46275,1.02,1.20
2016.01.20 14:01:39.426,1.46264,1.46275,1.02,1.07
2016.01.20 14:01:39.782,1.46264,1.46275,1.02,1.57
2016.01.20 14:01:39.833,1.46264,1.46272,1.02,1.00
2016.01.20 14:01:39.885,1.46261,1.46272,1.97,1.00
2016.01.20 14:01:40.427,1.46261,1.46273,1.40,1.00
2016.01.20 14:01:41.087,1.46261,1.46273,1.02,1.00
2016.01.20 14:01:41.751,1.46261,1.46273,1.52,1.50
2016.01.20 14:01:42.411,1.46261,1.46273,1.02,1.50
2016.01.20 14:01:42.513,1.46262,1.46275,1.14,1.57
2016.01.20 14:01:42.819,1.46264,1.46276,3.02,1.00
2016.01.20 14:01:43.137,1.46273,1.4628,1.00,1.50
2016.01.20 14:01:43.189,1.46269,1.46281,1.12,1.50
2016.01.20 14:01:43.240,1.46272,1.46285,1.00,1.87
2016.01.20 14:01:43.291,1.46273,1.46287,1.89,2.25
2016.01.20 14:01:43.343,1.46273,1.46287,2.27,1.00
2016.01.20 14:01:43.497,1.46279,1.46289,1.00,1.00
2016.01.20 14:01:43.650,1.46282,1.46295,1.97,2.25
2016.01.20 14:01:43.752,1.46284,1.46297,1.12,1.00
2016.01.20 14:01:44.808,1.46284,1.46296,1.12,1.00
2016.01.20 14:01:45.375,1.46282,1.46294,1.97,1.00
2016.01.20 14:01:45.886,1.46282,1.46294,1.89,1.07
2016.01.20 14:01:46.196,1.46272,1.46283,1.12,1.00
2016.01.20 14:01:46.501,1.4627,1.46281,1.59,1.00
2016.01.20 14:01:46.654,1.4627,1.46283,1.12,1.57
2016.01.20 14:01:47.156,1.4627,1.46283,1.14,1.00
2016.01.20 14:01:47.462,1.46273,1.46283,1.02,1.00
2016.01.20 14:01:47.716,1.46271,1.46283,1.22,1.00
2016.01.20 14:01:47.820,1.46269,1.46281,1.47,1.00
2016.01.20 14:01:47.922,1.46268,1.46281,1.88,1.50
2016.01.20 14:01:48.165,1.4627,1.46282,1.68,1.10
2016.01.20 14:01:48.471,1.46272,1.46284,1.68,1.07
2016.01.20 14:01:48.979,1.46273,1.46284,1.68,1.00
2016.01.20 14:01:49.093,1.46272,1.46284,1.01,1.00
2016.01.20 14:01:49.298,1.46274,1.46286,1.68,1.07
2016.01.20 14:01:49.349,1.46274,1.46286,1.68,1.00
2016.01.20 14:01:50.030,1.46273,1.46286,2.26,1.00
2016.01.20 14:01:51.141,1.46273,1.46286,2.56,1.00
2016.01.20 14:01:52.710,1.46274,1.46286,1.01,1.10
2016.01.20 14:01:53.574,1.46274,1.46285,1.01,1.00
2016.01.20 14:01:53.625,1.46273,1.46283,1.68,1.00
2016.01.20 14:01:53.676,1.46272,1.46283,1.01,1.00
2016.01.20 14:01:54.135,1.4627,1.46281,1.13,1.00
2016.01.20 14:01:54.642,1.46269,1.46282,1.78,1.10
2016.01.20 14:01:54.948,1.46271,1.46282,1.68,1.00
2016.01.20 14:01:55.635,1.4627,1.46282,1.81,1.00
2016.01.20 14:01:56.367,1.4627,1.46282,1.01,1.10
2016.01.20 14:01:56.673,1.46273,1.46283,1.68,1.00
2016.01.20 14:01:57.182,1.46273,1.46285,1.68,1.07
2016.01.20 14:01:57.592,1.4627,1.46281,1.68,1.00
2016.01.20 14:01:57.745,1.46269,1.46281,1.13,1.10
2016.01.20 14:01:58.255,1.4627,1.46282,1.00,1.57
2016.01.20 14:01:58.357,1.46271,1.46282,1.57,1.00
2016.01.20 14:01:58.662,1.46273,1.46282,1.87,1.00
2016.01.20 14:01:58.968,1.46273,1.46282,1.12,1.00
2016.01.20 14:01:59.378,1.46271,1.46282,1.12,1.50
2016.01.20 14:01:59.988,1.46271,1.46281,1.50,1.00
2016.01.20 14:02:00.497,1.4627,1.4628,1.00,1.00
2016.01.20 14:02:00.803,1.46266,1.46274,1.12,1.00
2016.01.20 14:02:00.855,1.46264,1.46274,1.12,1.00
2016.01.20 14:02:00.957,1.46263,1.46273,1.00,1.00
2016.01.20 14:02:01.323,1.46261,1.46273,1.50,1.87
2016.01.20 14:02:01.628,1.46261,1.46273,1.87,1.50
2016.01.20 14:02:02.154,1.46262,1.46272,1.00,1.10
2016.01.20 14:02:02.681,1.46262,1.46273,1.50,1.20
2016.01.20 14:02:03.292,1.46261,1.46273,1.50,1.57
2016.01.20 14:02:03.613,1.46261,1.46273,1.87,1.57
2016.01.20 14:02:03.868,1.46265,1.46277,1.87,1.97
2016.01.20 14:02:03.970,1.46266,1.46277,1.87,1.10
2016.01.20 14:02:04.021,1.46267,1.46278,1.87,1.07
2016.01.20 14:02:04.534,1.46269,1.46279,1.12,1.07
2016.01.20 14:02:04.865,1.46271,1.4628,1.12,1.00
2016.01.20 14:02:05.373,1.46272,1.4628,1.50,1.00
2016.01.20 14:02:05.631,1.46273,1.46282,1.00,1.10
2016.01.20 14:02:05.832,1.46275,1.46286,1.87,1.20
2016.01.20 14:02:06.087,1.4628,1.46289,1.12,1.12
2016.01.20 14:02:06.291,1.46281,1.46292,1.75,1.95
2016.01.20 14:02:06.394,1.46284,1.46295,1.37,3.07
2016.01.20 14:02:06.699,1.46283,1.46295,1.20,2.70
2016.01.20 14:02:06.851,1.46283,1.46294,1.37,1.37
2016.01.20 14:02:07.045,1.46283,1.46294,1.12,1.87
2016.01.20 14:02:07.594,1.46283,1.46294,1.12,1.50
2016.01.20 14:02:08.001,1.46284,1.46294,1.37,1.50
2016.01.20 14:02:08.418,1.46285,1.46295,1.37,1.12
2016.01.20 14:02:08.999,1.46285,1.46295,1.50,1.37
2016.01.20 14:02:09.507,1.46286,1.46296,1.47,1.12
2016.01.20 14:02:09.831,1.4628,1.4629,2.32,1.00
2016.01.20 14:02:09.985,1.4628,1.4629,1.12,1.12
2016.01.20 14:02:10.499,1.46279,1.46289,1.87,1.00
2016.01.20 14:02:11.698,1.4628,1.46291,1.87,1.50
2016.01.20 14:02:12.213,1.46283,1.46292,1.50,1.57
2016.01.20 14:02:12.816,1.46282,1.46291,1.37,1.12
2016.01.20 14:02:12.918,1.46281,1.46291,1.00,1.87
2016.01.20 14:02:13.324,1.46277,1.46288,1.87,1.47
2016.01.20 14:02:13.647,1.46275,1.46286,1.87,1.37
