2016.01.19 11:02:02.695,1.44514,1.44526,3.00,1.75
2016.01.19 11:02:02.899,1.44516,1.44526,1.37,1.50
2016.01.19 11:02:03.406,1.44516,1.44526,1.12,1.50
2016.01.19 11:02:03.610,1.44516,1.44526,1.00,1.50
2016.01.19 11:02:06.679,1.44515,1.44528,1.87,1.85
2016.01.19 11:02:06.781,1.44518,1.44528,1.00,1.50
2016.01.19 11:02:07.330,1.44517,1.44527,1.37,1.00
2016.01.19 11:02:07.839,1.44517,1.44529,1.12,1.50
2016.01.19 11:02:10.588,1.44517,1.44529,2.62,1.87
2016.01.19 11:02:10.893,1.44516,1.44526,1.50,1.37
2016.01.19 11:02:11.091,1.44516,1.44526,1.12,1.87
2016.01.19 11:02:11.415,1.44515,1.44525,1.37,1.00
2016.01.19 11:02:11.922,1.44515,1.44526,1.37,1.75
2016.01.19 11:02:12.494,1.44515,1.44526,1.12,1.75
2016.01.19 11:02:12.601,1.44513,1.44522,1.12,1.00
2016.01.19 11:02:12.754,1.44512,1.44522,1.50,1.12
2016.01.19 11:02:13.060,1.44511,1.4452,1.12,1.00
2016.01.19 11:02:13.567,1.44511,1.44519,1.12,1.00
2016.01.19 11:02:14.089,1.44512,1.4452,1.00,1.87
2016.01.19 11:02:14.344,1.44513,1.44523,1.37,1.87
2016.01.19 11:02:15.002,1.44513,1.44523,1.12,1.87
2016.01.19 11:02:15.512,1.44514,1.44525,1.87,1.87
2016.01.19 11:02:16.019,1.44514,1.44525,1.87,2.25
2016.01.19 11:02:16.499,1.44516,1.44527,2.25,1.12
2016.01.19 11:02:16.602,1.44518,1.44527,1.37,1.00
2016.01.19 11:02:17.213,1.44516,1.44526,1.20,1.00
2016.01.19 11:02:17.404,1.44515,1.44525,1.75,1.00
2016.01.19 11:02:17.506,1.44515,1.44524,1.37,1.37
2016.01.19 11:02:17.761,1.44514,1.44525,2.62,1.12
2016.01.19 11:02:17.812,1.44514,1.44525,2.25,1.37
2016.01.19 11:02:18.016,1.44514,1.44526,2.62,2.32
2016.01.19 11:02:19.142,1.44518,1.44527,1.00,1.00
2016.01.19 11:02:19.244,1.44519,1.4453,1.37,1.20
2016.01.19 11:02:19.600,1.44518,1.4453,1.57,1.87
2016.01.19 11:02:19.796,1.44516,1.4453,1.95,5.62
2016.01.19 11:02:19.898,1.44516,1.44528,1.45,2.25
2016.01.19 11:02:20.001,1.44517,1.44525,1.10,1.12
2016.01.19 11:02:20.153,1.4451,1.44522,1.95,1.87
2016.01.19 11:02:20.661,1.44513,1.44523,1.00,1.50
2016.01.19 11:02:20.713,1.44512,1.44523,1.75,1.12
2016.01.19 11:02:20.916,1.44515,1.44525,1.00,1.12
2016.01.19 11:02:21.023,1.44514,1.44525,2.32,1.00
2016.01.19 11:02:21.178,1.44517,1.44529,2.62,1.00
2016.01.19 11:02:23.318,1.44518,1.4453,1.50,1.10
2016.01.19 11:02:23.851,1.4452,1.44531,1.95,1.00
2016.01.19 11:02:24.399,1.4452,1.44532,1.47,1.87
2016.01.19 11:02:27.345,1.44523,1.44533,1.00,1.37
2016.01.19 11:02:27.650,1.44528,1.44535,1.12,1.00
2016.01.19 11:02:27.955,1.44528,1.44538,1.87,1.00
2016.01.19 11:02:28.623,1.44526,1.44537,1.50,1.12
2016.01.19 11:02:29.292,1.44526,1.44536,1.37,1.37
2016.01.19 11:02:29.592,1.44524,1.44535,1.37,1.00
2016.01.19 11:02:30.105,1.44524,1.44537,1.75,3.37
2016.01.19 11:02:30.613,1.44524,1.44537,1.87,3.37
2016.01.19 11:02:30.919,1.44524,1.44536,1.87,1.37
2016.01.19 11:02:31.453,1.44525,1.44537,2.70,2.62
2016.01.19 11:02:31.555,1.44527,1.44537,1.00,2.62
2016.01.19 11:02:32.063,1.44527,1.44536,1.00,1.00
2016.01.19 11:02:32.262,1.44525,1.44536,1.57,1.50
2016.01.19 11:02:33.148,1.44524,1.44536,3.00,1.12
2016.01.19 11:02:33.250,1.44527,1.44536,1.50,1.00
2016.01.19 11:02:33.585,1.44528,1.44539,1.12,1.37
2016.01.19 11:02:33.738,1.4453,1.44539,1.00,1.37
2016.01.19 11:02:33.942,1.44535,1.44545,1.50,1.00
2016.01.19 11:02:33.994,1.44537,1.44548,2.25,2.25
2016.01.19 11:02:34.146,1.44539,1.44549,2.62,1.00
2016.01.19 11:02:34.452,1.44541,1.44551,1.87,1.37
2016.01.19 11:02:34.763,1.44541,1.44551,1.87,1.37
2016.01.19 11:02:35.170,1.44539,1.44551,1.87,1.50
2016.01.19 11:02:35.678,1.44538,1.44549,1.50,1.12
2016.01.19 11:02:35.984,1.44533,1.44539,1.75,1.00
2016.01.19 11:02:36.290,1.44533,1.4454,1.37,1.50
2016.01.19 11:02:36.442,1.44533,1.4454,1.37,1.00
2016.01.19 11:02:36.665,1.4453,1.44542,1.57,2.62
2016.01.19 11:02:37.172,1.4453,1.44542,2.32,1.87
2016.01.19 11:02:37.274,1.4453,1.44542,2.32,1.50
2016.01.19 11:02:37.376,1.4453,1.44542,2.32,1.50
2016.01.19 11:02:37.584,1.4453,1.44542,1.95,1.87
2016.01.19 11:02:38.809,1.44529,1.44541,2.25,1.12
2016.01.19 11:02:38.962,1.44529,1.44539,1.57,1.00
2016.01.19 11:02:39.171,1.44529,1.44539,1.10,1.12
2016.01.19 11:02:39.934,1.44529,1.44539,1.20,1.37
2016.01.19 11:02:39.985,1.44529,1.44541,1.57,1.75
2016.01.19 11:02:40.188,1.4453,1.44541,1.50,1.00
2016.01.19 11:02:40.371,1.44529,1.44541,1.45,1.87
2016.01.19 11:02:40.981,1.44531,1.44542,1.00,4.87
2016.01.19 11:02:41.083,1.4453,1.44544,2.62,2.25
2016.01.19 11:02:41.185,1.4453,1.44542,1.12,1.50
2016.01.19 11:02:41.490,1.44529,1.44542,1.57,3.00
2016.01.19 11:02:42.039,1.44529,1.44541,1.07,1.75
2016.01.19 11:02:42.553,1.44529,1.44541,1.10,1.75
2016.01.19 11:02:43.703,1.44526,1.44539,2.62,1.12
2016.01.19 11:02:43.907,1.44526,1.44536,1.10,1.00
2016.01.19 11:02:49.930,1.44526,1.44535,1.10,1.00
2016.01.19 11:02:50.226,1.44522,1.44535,1.45,1.87
2016.01.19 11:02:51.253,1.44523,1.44535,2.25,2.25
2016.01.19 11:02:51.304,1.44523,1.44536,2.62,1.12
2016.01.19 11:02:52.308,1.44526,1.44538,2.62,1.57
2016.01.19 11:02:52.411,1.44526,1.44536,1.00,1.00
2016.01.19 11:02:53.413,1.44524,1.44536,2.70,1.50
2016.01.19 11:02:53.516,1.44524,1.44536,2.32,1.12
2016.01.19 11:02:53.618,1.44524,1.44536,2.32,1.87
2016.01.19 11:02:54.128,1.44522,1.44535,1.95,1.50
2016.01.19 11:02:55.126,1.44522,1.44536,2.70,2.62
2016.01.19 11:02:55.521,1.44522,1.44535,2.32,1.37
2016.01.19 11:02:56.519,1.44523,1.44535,1.47,2.25
2016.01.19 11:02:56.703,1.44523,1.44535,1.85,1.50
2016.01.19 11:02:58.229,1.44523,1.44535,1.57,1.50
2016.01.19 11:02:58.635,1.44524,1.44537,1.85,2.62
2016.01.19 11:02:59.142,1.44524,1.44535,1.85,1.50
2016.01.19 11:02:59.244,1.44524,1.44534,1.57,1.00
2016.01.19 11:02:59.297,1.44524,1.44535,1.57,1.50
2016.01.19 11:02:59.602,1.44524,1.44535,1.57,1.37
2016.01.19 11:02:59.755,1.44526,1.44537,1.12,1.87
2016.01.19 11:03:00.032,1.44528,1.44538,1.00,1.37
2016.01.19 11:03:00.694,1.44528,1.44538,1.00,1.00
2016.01.19 11:03:01.823,1.44524,1.44538,1.85,2.62
2016.01.19 11:03:03.217,1.44526,1.44538,2.32,1.12
2016.01.19 11:03:05.258,1.44526,1.44536,2.25,1.00
2016.01.19 11:03:05.512,1.44527,1.44536,1.00,1.00
2016.01.19 11:03:05.767,1.44523,1.44536,2.70,1.50
2016.01.19 11:03:06.323,1.44523,1.44536,1.20,2.62
2016.01.19 11:03:07.336,1.44525,1.44535,1.00,1.00
2016.01.19 11:03:10.352,1.44524,1.44535,1.87,1.00
2016.01.19 11:03:11.318,1.44524,1.44536,1.87,1.12
2016.01.19 11:03:12.031,1.44525,1.44537,1.20,1.50
2016.01.19 11:03:12.642,1.44527,1.44537,1.00,1.87
2016.01.19 11:03:13.150,1.44525,1.44537,2.25,2.62
2016.01.19 11:03:18.089,1.44526,1.44536,1.75,1.12
2016.01.19 11:03:18.847,1.44525,1.44536,1.00,3.75
2016.01.19 11:03:18.951,1.44525,1.44535,1.10,1.50
2016.01.19 11:03:19.460,1.44525,1.44535,1.10,1.87
2016.01.19 11:03:20.214,1.44525,1.44535,1.10,1.00
2016.01.19 11:03:20.469,1.44525,1.44536,1.82,1.12
2016.01.19 11:03:22.171,1.44525,1.44536,1.20,1.00
2016.01.19 11:03:22.681,1.44526,1.44536,1.95,1.00
2016.01.19 11:03:23.299,1.44527,1.44538,1.75,2.25
2016.01.19 11:03:23.822,1.44526,1.44537,1.12,1.00
2016.01.19 11:03:23.874,1.44528,1.44537,1.00,1.00
2016.01.19 11:03:25.949,1.44528,1.44535,1.00,1.00
2016.01.19 11:03:26.281,1.44527,1.44535,1.12,1.00
2016.01.19 11:03:26.384,1.44526,1.44535,1.75,1.00
2016.01.19 11:03:28.894,1.44525,1.44536,1.20,1.00
2016.01.19 11:03:30.519,1.44524,1.44536,2.32,2.25
2016.01.19 11:03:30.622,1.44525,1.44536,1.20,1.50
2016.01.19 11:03:30.992,1.44526,1.44536,1.10,2.25
2016.01.19 11:03:31.920,1.44524,1.44536,1.20,2.25
2016.01.19 11:03:35.137,1.44524,1.44535,2.62,1.00
2016.01.19 11:03:35.645,1.44525,1.44536,1.75,2.25
2016.01.19 11:03:37.343,1.44525,1.44536,1.87,2.25
2016.01.19 11:03:37.445,1.44524,1.44536,3.00,1.50
2016.01.19 11:03:40.923,1.44525,1.44535,1.82,1.00
2016.01.19 11:03:41.561,1.44526,1.44535,1.12,1.00
2016.01.19 11:03:41.664,1.44525,1.44535,1.85,1.00
2016.01.19 11:03:42.206,1.44529,1.44535,1.00,1.00
2016.01.19 11:03:42.866,1.44526,1.44535,1.50,1.00
2016.01.19 11:03:43.621,1.44525,1.44535,1.50,1.00
2016.01.19 11:03:44.157,1.44524,1.44536,1.85,1.87
2016.01.19 11:03:44.667,1.44524,1.44536,1.85,1.50
2016.01.19 11:03:44.922,1.44525,1.44536,1.50,2.25
2016.01.19 11:03:45.571,1.44525,1.44536,1.85,1.12
2016.01.19 11:03:46.368,1.44525,1.44536,1.95,1.00
2016.01.19 11:03:53.034,1.44526,1.44535,1.75,1.00
2016.01.19 11:03:54.041,1.44527,1.44535,1.00,1.12
2016.01.19 11:03:55.757,1.44528,1.44535,1.00,1.00
2016.01.19 11:03:56.302,1.44528,1.44536,1.00,1.50
2016.01.19 11:03:59.768,1.44528,1.44535,1.00,1.00
2016.01.19 11:04:00.276,1.44525,1.44535,1.50,1.12
2016.01.19 11:04:00.885,1.44525,1.44536,1.12,1.50
2016.01.19 11:04:01.402,1.44523,1.44535,1.50,1.50
2016.01.19 11:04:01.920,1.44523,1.44535,1.75,1.50
2016.01.19 11:04:02.383,1.44523,1.44535,1.50,1.87
2016.01.19 11:04:03.298,1.44522,1.44534,1.50,1.85
2016.01.19 11:04:03.830,1.44522,1.44534,1.87,1.57
2016.01.19 11:04:05.780,1.44522,1.44532,1.50,1.00
2016.01.19 11:04:06.339,1.4452,1.44533,1.87,1.50
2016.01.19 11:04:08.752,1.44519,1.44531,3.07,1.00
2016.01.19 11:04:09.001,1.4452,1.44529,1.00,1.00
2016.01.19 11:04:10.275,1.44516,1.44527,1.75,1.00
2016.01.19 11:04:10.582,1.44516,1.44522,1.00,1.00
2016.01.19 11:04:10.735,1.44511,1.44522,1.00,1.57
2016.01.19 11:04:11.322,1.44511,1.4452,1.00,1.10
2016.01.19 11:04:11.880,1.44514,1.44523,1.37,1.50
2016.01.19 11:04:12.034,1.44517,1.44526,1.50,1.00
2016.01.19 11:04:12.135,1.44518,1.44529,1.12,1.95
2016.01.19 11:04:12.187,1.44518,1.44529,1.37,1.95
2016.01.19 11:04:21.829,1.44519,1.44529,1.87,1.00
2016.01.19 11:04:23.013,1.44519,1.44531,1.87,1.12
2016.01.19 11:04:23.527,1.4452,1.44532,1.12,1.95
2016.01.19 11:04:25.316,1.44522,1.44534,1.12,2.32
2016.01.19 11:04:25.823,1.44522,1.44534,1.12,1.95
2016.01.19 11:04:27.125,1.44522,1.44534,1.00,2.32
2016.01.19 11:04:27.633,1.44521,1.4453,1.12,1.00
2016.01.19 11:04:28.155,1.44521,1.44532,1.00,1.37
2016.01.19 11:04:28.929,1.44522,1.44534,1.00,2.32
2016.01.19 11:04:29.437,1.4452,1.44534,2.62,2.32
2016.01.19 11:04:30.477,1.44523,1.44534,1.00,1.75
2016.01.19 11:04:31.379,1.44521,1.44534,1.87,1.82
2016.01.19 11:04:32.254,1.44521,1.44534,1.50,1.95
2016.01.19 11:04:32.764,1.4452,1.44532,1.87,1.57
2016.01.19 11:04:32.917,1.4452,1.44531,1.37,1.50
2016.01.19 11:04:34.040,1.44519,1.4453,1.12,1.57
2016.01.19 11:04:34.403,1.44512,1.4452,1.50,1.00
2016.01.19 11:04:34.658,1.44512,1.44523,1.37,1.57
2016.01.19 11:04:35.165,1.44513,1.44525,1.50,2.70
2016.01.19 11:04:35.750,1.44512,1.44522,1.37,1.12
2016.01.19 11:04:35.902,1.44512,1.44522,1.00,1.95
2016.01.19 11:04:36.412,1.44512,1.4452,1.37,1.10
2016.01.19 11:04:36.731,1.44512,1.44523,1.75,1.47
2016.01.19 11:04:37.241,1.44512,1.44524,1.85,1.50
2016.01.19 11:04:37.809,1.44513,1.44526,1.87,2.32
2016.01.19 11:04:38.675,1.44516,1.44528,1.50,1.82
2016.01.19 11:04:38.951,1.44517,1.44529,1.75,2.32
2016.01.19 11:04:40.113,1.44517,1.44529,2.62,2.32
2016.01.19 11:04:40.654,1.44519,1.44529,1.00,1.00
2016.01.19 11:04:42.269,1.44519,1.44529,1.00,1.12
2016.01.19 11:04:42.422,1.44517,1.44529,2.32,1.37
2016.01.19 11:04:42.578,1.44513,1.44523,1.75,1.00
2016.01.19 11:04:42.886,1.44511,1.44524,2.25,3.37
2016.01.19 11:04:42.937,1.44511,1.44524,2.62,2.70
2016.01.19 11:04:43.585,1.44512,1.44525,1.87,1.87
2016.01.19 11:04:44.509,1.44513,1.44526,2.62,1.57
2016.01.19 11:04:45.032,1.44513,1.44526,3.07,1.95
2016.01.19 11:04:46.368,1.44517,1.44526,1.00,1.00
2016.01.19 11:04:46.887,1.44515,1.44525,1.50,1.00
2016.01.19 11:04:48.074,1.44515,1.44526,1.50,2.25
2016.01.19 11:04:49.081,1.44515,1.44526,2.62,1.00
2016.01.19 11:04:49.456,1.44519,1.44529,1.00,1.20
2016.01.19 11:04:50.653,1.4452,1.44529,1.00,1.00
2016.01.19 11:04:51.163,1.44519,1.44529,2.25,1.00
2016.01.19 11:04:53.511,1.44517,1.44529,2.70,1.37
2016.01.19 11:04:53.613,1.44517,1.44528,1.37,2.25
2016.01.19 11:04:56.582,1.44516,1.44526,2.32,1.00
2016.01.19 11:04:56.684,1.44516,1.44527,1.57,2.25
2016.01.19 11:04:57.689,1.44514,1.44527,3.00,2.62
2016.01.19 11:04:58.208,1.44514,1.44526,2.70,1.37
2016.01.19 11:04:58.310,1.44515,1.44525,1.00,1.00
2016.01.19 11:04:59.657,1.44514,1.44527,2.32,2.25
2016.01.19 11:04:59.708,1.44514,1.44526,2.70,1.00
2016.01.19 11:05:00.049,1.44517,1.44529,1.37,1.87
2016.01.19 11:05:00.758,1.44516,1.44524,2.03,1.00
2016.01.19 11:05:00.911,1.4451,1.44518,1.34,1.12
2016.01.19 11:05:01.432,1.44506,1.44517,1.78,1.50
2016.01.19 11:05:01.535,1.44503,1.44515,3.75,1.20
2016.01.19 11:05:01.796,1.445,1.44511,1.37,1.85
2016.01.19 11:05:05.222,1.44499,1.4451,1.87,1.00
2016.01.19 11:05:05.753,1.44501,1.44514,1.37,2.70
2016.01.19 11:05:06.265,1.44502,1.44514,1.75,1.57
2016.01.19 11:05:09.869,1.44501,1.44512,1.75,1.00
2016.01.19 11:05:09.971,1.44501,1.44512,1.37,1.37
2016.01.19 11:05:12.321,1.44499,1.4451,2.25,1.00
2016.01.19 11:05:12.372,1.44499,1.4451,1.87,1.12
2016.01.19 11:05:13.067,1.44498,1.44508,1.82,1.12
2016.01.19 11:05:13.168,1.44498,1.44507,1.00,1.12
2016.01.19 11:05:13.220,1.44498,1.44502,1.00,1.00
2016.01.19 11:05:13.476,1.44484,1.44495,1.12,1.00
2016.01.19 11:05:13.681,1.44482,1.44494,1.87,1.12
2016.01.19 11:05:13.956,1.44482,1.44494,1.50,1.50
2016.01.19 11:05:14.179,1.44482,1.44494,1.85,1.37
2016.01.19 11:05:14.593,1.44483,1.44493,1.00,1.00
2016.01.19 11:05:17.796,1.44481,1.44491,1.10,1.00
2016.01.19 11:05:18.102,1.44479,1.44493,3.07,1.20
2016.01.19 11:05:18.627,1.44481,1.44493,1.50,1.95
2016.01.19 11:05:20.514,1.44483,1.44493,1.00,1.00
2016.01.19 11:05:23.582,1.44482,1.44496,3.07,1.50
2016.01.19 11:05:23.988,1.44482,1.44496,2.70,2.62
2016.01.19 11:05:24.487,1.44483,1.44496,1.12,1.57
