2016.01.14 22:01:19.324,1.43664,1.43711,0.75,0.37
2016.01.14 22:01:20.956,1.43664,1.43701,0.75,0.75
2016.01.14 22:01:21.324,1.43664,1.43694,0.75,0.37
2016.01.14 22:01:21.686,1.43661,1.4369,0.75,0.75
2016.01.14 22:01:23.627,1.43661,1.43679,0.75,0.37
2016.01.14 22:01:23.728,1.43659,1.43679,0.37,1.12
2016.01.14 22:01:24.933,1.43656,1.43672,0.75,0.37
2016.01.14 22:01:25.038,1.43645,1.43672,0.75,0.37
2016.01.14 22:01:25.139,1.43641,1.43672,0.37,0.37
2016.01.14 22:01:25.369,1.43651,1.43672,0.75,0.37
2016.01.14 22:01:25.631,1.4365,1.43681,0.75,0.75
2016.01.14 22:01:26.914,1.4365,1.43673,0.75,0.75
2016.01.14 22:01:27.347,1.43642,1.43661,0.75,1.12
2016.01.14 22:01:29.047,1.43656,1.43674,0.37,0.37
2016.01.14 22:01:29.633,1.43641,1.43683,0.37,0.37
2016.01.14 22:01:30.318,1.43641,1.43682,0.37,0.75
2016.01.14 22:01:31.266,1.43648,1.43681,0.37,0.75
2016.01.14 22:01:31.805,1.43649,1.4368,0.37,0.37
2016.01.14 22:01:32.458,1.43649,1.43681,0.37,1.12
2016.01.14 22:01:33.729,1.4365,1.43681,0.75,1.12
2016.01.14 22:01:35.145,1.43649,1.43681,0.37,1.12
2016.01.14 22:01:37.175,1.4365,1.4368,0.37,0.37
2016.01.14 22:01:38.042,1.4365,1.43681,0.37,0.75
2016.01.14 22:01:38.487,1.43651,1.43679,0.37,0.37
2016.01.14 22:01:42.461,1.43659,1.43679,0.37,0.37
2016.01.14 22:01:46.274,1.43662,1.4368,0.37,0.75
2016.01.14 22:01:46.787,1.43661,1.4368,0.37,0.75
2016.01.14 22:01:49.154,1.43653,1.4368,0.37,0.75
2016.01.14 22:01:50.103,1.43653,1.4374,0.37,0.37
2016.01.14 22:01:50.356,1.4365,1.4374,1.12,0.37
2016.01.14 22:01:51.397,1.43651,1.4374,0.37,0.37
2016.01.14 22:01:51.448,1.43657,1.4374,0.75,0.37
2016.01.14 22:01:55.434,1.43657,1.43735,0.75,0.37
2016.01.14 22:01:55.796,1.43654,1.43714,0.75,0.75
2016.01.14 22:02:01.603,1.43654,1.43691,0.75,0.75
2016.01.14 22:02:08.586,1.43678,1.43691,0.10,0.75
2016.01.14 22:02:32.903,1.43678,1.43706,0.10,0.10
2016.01.14 22:02:37.073,1.43678,1.43704,0.10,0.75
2016.01.14 22:02:40.158,1.43678,1.43706,0.10,0.82
2016.01.14 22:02:42.981,1.43677,1.43705,0.10,0.10
2016.01.14 22:02:50.703,1.43677,1.43707,0.10,0.10
2016.01.14 22:03:53.727,1.43683,1.43705,0.10,0.10
2016.01.14 22:03:54.071,1.43685,1.43706,0.10,0.75
2016.01.14 22:04:04.772,1.43677,1.43707,1.50,1.00
2016.01.14 22:04:04.823,1.43675,1.43707,1.50,1.00
2016.01.14 22:04:04.967,1.43663,1.43707,1.75,1.50
2016.01.14 22:04:06.352,1.43663,1.43707,1.12,3.37
2016.01.14 22:04:46.482,1.43675,1.43697,1.07,1.87
2016.01.14 22:04:46.584,1.43674,1.43697,1.07,1.00
2016.01.14 22:04:46.699,1.43674,1.43701,1.07,1.00
2016.01.14 22:04:47.081,1.43674,1.43708,2.32,2.62
2016.01.14 22:04:47.132,1.43674,1.43708,1.57,1.00
2016.01.14 22:04:47.183,1.43679,1.43708,3.75,1.00
2016.01.14 22:04:47.234,1.43679,1.43714,3.75,1.00
2016.01.14 22:04:47.625,1.43679,1.43721,3.75,1.07
2016.01.14 22:04:49.781,1.43679,1.43712,3.75,1.87
2016.01.14 22:04:49.832,1.43678,1.43711,1.37,1.37
2016.01.14 22:04:52.071,1.43681,1.43701,1.45,1.00
2016.01.14 22:04:52.376,1.4368,1.43711,3.75,1.37
2016.01.14 22:04:52.993,1.4368,1.43713,3.75,1.37
2016.01.14 22:04:55.812,1.43682,1.4371,1.12,1.00
2016.01.14 22:04:55.863,1.43682,1.4371,1.12,1.37
2016.01.14 22:04:55.914,1.43681,1.4371,1.45,1.37
2016.01.14 22:04:58.632,1.43682,1.43711,1.45,1.37
2016.01.14 22:04:58.683,1.43681,1.437,1.45,1.37
2016.01.14 22:04:58.735,1.43681,1.437,1.37,1.37
2016.01.14 22:05:01.371,1.4368,1.43704,1.12,1.37
2016.01.14 22:05:03.891,1.4368,1.43704,1.37,1.37
2016.01.14 22:05:05.784,1.43685,1.43706,1.75,1.87
2016.01.14 22:05:06.168,1.43686,1.43706,2.25,1.87
2016.01.14 22:05:06.712,1.43686,1.4373,2.25,1.12
2016.01.14 22:05:15.230,1.43688,1.43727,1.37,2.25
2016.01.14 22:05:18.630,1.43688,1.43713,1.37,1.00
2016.01.14 22:05:18.945,1.43686,1.43713,1.07,1.37
2016.01.14 22:05:25.075,1.43683,1.43721,2.25,1.95
2016.01.14 22:05:36.131,1.43683,1.43726,1.50,1.45
2016.01.14 22:05:40.943,1.43683,1.43728,1.50,1.50
2016.01.14 22:05:44.470,1.43683,1.43722,1.50,1.45
2016.01.14 22:05:44.841,1.43694,1.43727,1.37,1.75
2016.01.14 22:05:46.429,1.43695,1.43729,1.75,1.00
2016.01.14 22:05:46.481,1.43695,1.43729,1.75,1.00
2016.01.14 22:05:46.786,1.43696,1.43741,1.75,2.32
2016.01.14 22:05:46.939,1.43698,1.43741,1.12,1.95
2016.01.14 22:05:48.850,1.43709,1.43743,1.45,1.57
2016.01.14 22:05:50.764,1.43705,1.43738,1.07,1.85
2016.01.14 22:05:50.866,1.43704,1.43738,1.07,1.85
2016.01.14 22:05:50.917,1.43704,1.43737,1.00,1.12
2016.01.14 22:05:51.137,1.43702,1.43737,1.10,1.12
2016.01.14 22:05:51.975,1.43704,1.43733,1.37,1.82
2016.01.14 22:05:52.077,1.43704,1.43733,1.37,1.45
2016.01.14 22:05:52.775,1.43709,1.43733,1.37,1.45
2016.01.14 22:05:53.103,1.43709,1.43724,1.37,1.00
2016.01.14 22:05:56.882,1.43706,1.43733,1.87,1.57
2016.01.14 22:05:58.751,1.43709,1.4374,1.37,1.12
2016.01.14 22:06:00.252,1.43709,1.43736,1.37,1.12
2016.01.14 22:06:01.260,1.43707,1.43734,1.37,1.12
2016.01.14 22:06:01.675,1.43706,1.43741,1.87,1.75
2016.01.14 22:06:02.010,1.43707,1.4373,1.37,1.12
2016.01.14 22:06:02.515,1.43706,1.4373,1.37,1.12
2016.01.14 22:06:02.760,1.43686,1.4373,1.00,1.12
2016.01.14 22:06:09.674,1.43686,1.43724,1.00,1.20
2016.01.14 22:06:09.981,1.43658,1.43716,1.12,1.37
2016.01.14 22:06:13.750,1.43657,1.43713,1.37,1.12
2016.01.14 22:06:17.050,1.43662,1.43713,1.07,4.12
2016.01.14 22:06:17.611,1.43661,1.43712,1.87,1.75
2016.01.14 22:06:36.875,1.43659,1.43702,1.00,1.75
2016.01.14 22:06:36.977,1.43659,1.437,1.00,1.12
2016.01.14 22:06:37.514,1.43658,1.437,1.00,1.12
2016.01.14 22:06:38.370,1.43659,1.43699,1.00,1.12
2016.01.14 22:06:39.573,1.43656,1.43693,1.10,1.12
2016.01.14 22:06:40.972,1.4367,1.43693,1.00,1.12
2016.01.14 22:06:42.623,1.43666,1.43687,1.00,1.45
2016.01.14 22:06:43.134,1.43666,1.43687,1.00,1.20
2016.01.14 22:06:45.244,1.43671,1.43687,1.00,1.20
2016.01.14 22:06:45.910,1.43673,1.43693,1.00,1.95
2016.01.14 22:06:45.961,1.43673,1.43702,1.00,2.25
2016.01.14 22:06:50.166,1.43673,1.43702,1.00,1.12
2016.01.14 22:06:50.319,1.43666,1.43701,1.00,1.12
2016.01.14 22:06:50.421,1.43666,1.43706,1.00,1.75
2016.01.14 22:07:05.488,1.43664,1.43707,1.00,1.75
2016.01.14 22:07:06.095,1.43664,1.4371,1.07,1.87
2016.01.14 22:07:07.775,1.43664,1.43706,1.00,2.62
2016.01.14 22:07:08.284,1.43664,1.43702,1.00,1.12
2016.01.14 22:07:10.977,1.43664,1.43702,1.00,1.75
2016.01.14 22:07:11.866,1.43661,1.43698,1.00,1.75
2016.01.14 22:07:12.433,1.4366,1.43698,1.00,1.75
2016.01.14 22:07:14.277,1.43659,1.43699,1.00,1.87
2016.01.14 22:07:14.786,1.43658,1.43699,1.50,1.87
2016.01.14 22:07:17.030,1.43657,1.43699,2.25,1.87
2016.01.14 22:07:18.010,1.43658,1.43699,1.00,2.62
2016.01.14 22:07:18.511,1.43657,1.43699,3.00,1.87
2016.01.14 22:07:19.239,1.43658,1.43698,1.00,1.75
2016.01.14 22:07:20.303,1.43657,1.43698,1.00,1.75
2016.01.14 22:07:21.648,1.43658,1.43698,1.00,3.00
2016.01.14 22:07:22.430,1.43657,1.43698,1.00,1.75
2016.01.14 22:07:23.040,1.43658,1.43698,1.00,3.00
2016.01.14 22:07:26.560,1.43657,1.43697,1.50,1.12
2016.01.14 22:07:27.109,1.43658,1.43697,1.00,1.12
2016.01.14 22:07:29.741,1.43659,1.43698,1.00,2.62
2016.01.14 22:07:29.792,1.43659,1.43698,1.00,2.62
2016.01.14 22:07:30.100,1.43658,1.43699,1.07,2.25
2016.01.14 22:07:35.600,1.43658,1.43698,1.37,1.57
2016.01.14 22:07:36.063,1.43674,1.43704,1.00,1.12
2016.01.14 22:07:36.165,1.43671,1.43704,1.00,1.12
2016.01.14 22:07:36.368,1.43671,1.43706,1.07,1.12
2016.01.14 22:07:37.788,1.43671,1.43707,1.07,1.12
2016.01.14 22:07:48.822,1.43662,1.43702,1.37,1.45
2016.01.14 22:07:50.681,1.43664,1.43701,1.75,2.32
2016.01.14 22:07:51.073,1.43664,1.437,1.75,2.32
2016.01.14 22:07:56.158,1.43662,1.43692,1.75,1.37
2016.01.14 22:07:58.224,1.43664,1.43693,1.75,1.00
2016.01.14 22:07:58.276,1.43664,1.43693,1.75,1.00
2016.01.14 22:07:58.327,1.43664,1.437,1.75,1.37
2016.01.14 22:07:59.015,1.43664,1.43702,1.75,1.37
2016.01.14 22:08:06.196,1.43669,1.43715,1.75,1.75
2016.01.14 22:08:06.248,1.43669,1.43715,1.75,1.45
2016.01.14 22:08:08.756,1.4367,1.43702,1.75,1.00
2016.01.14 22:08:09.080,1.43665,1.43689,1.45,1.75
2016.01.14 22:08:15.708,1.43661,1.43685,1.45,1.00
2016.01.14 22:08:15.759,1.43661,1.43691,1.45,1.00
2016.01.14 22:08:15.810,1.43669,1.43691,1.75,1.00
2016.01.14 22:08:15.861,1.43669,1.43721,1.75,1.75
2016.01.14 22:08:15.914,1.43669,1.43721,1.75,1.12
2016.01.14 22:08:19.037,1.43665,1.43712,1.75,1.85
2016.01.14 22:08:20.126,1.43666,1.43709,1.75,1.75
2016.01.14 22:08:21.520,1.43666,1.43702,1.75,1.00
2016.01.14 22:08:21.828,1.43666,1.43701,1.45,3.75
2016.01.14 22:08:24.370,1.43666,1.43694,1.50,1.50
2016.01.14 22:08:26.690,1.4366,1.43693,1.75,1.87
2016.01.14 22:08:26.792,1.43661,1.43689,1.45,1.75
2016.01.14 22:08:28.100,1.43667,1.4369,1.00,1.75
2016.01.14 22:08:35.271,1.4366,1.43695,1.50,1.00
2016.01.14 22:08:35.374,1.4366,1.43704,1.50,1.45
2016.01.14 22:08:35.476,1.43661,1.43717,1.75,1.12
2016.01.14 22:08:36.256,1.43663,1.4372,1.37,1.87
2016.01.14 22:08:40.877,1.43669,1.43721,1.50,1.12
2016.01.14 22:08:45.183,1.43675,1.43717,1.37,1.12
2016.01.14 22:08:52.758,1.4367,1.43721,1.75,1.12
2016.01.14 22:09:00.227,1.43671,1.4372,3.75,1.75
2016.01.14 22:09:02.436,1.43675,1.4372,1.87,1.12
2016.01.14 22:09:02.990,1.43677,1.43722,1.87,1.50
2016.01.14 22:09:04.977,1.43679,1.43722,2.25,1.12
2016.01.14 22:09:05.282,1.43684,1.43721,1.12,1.82
2016.01.14 22:09:08.927,1.43688,1.43721,1.50,1.95
2016.01.14 22:09:18.877,1.43689,1.43722,1.07,2.70
2016.01.14 22:09:18.980,1.43688,1.4372,1.12,1.95
2016.01.14 22:09:19.031,1.43671,1.4372,1.12,1.95
2016.01.14 22:09:19.621,1.43659,1.43707,1.12,1.75
2016.01.14 22:09:20.143,1.43659,1.43705,4.12,1.82
2016.01.14 22:09:20.474,1.43659,1.43705,4.12,1.82
2016.01.14 22:09:34.921,1.43667,1.43701,2.25,1.47
2016.01.14 22:09:37.564,1.43672,1.43704,1.07,1.20
2016.01.14 22:09:38.059,1.43672,1.43704,1.37,1.50
2016.01.14 22:09:41.458,1.43676,1.43703,1.07,1.95
2016.01.14 22:09:43.727,1.43675,1.43706,1.12,1.87
2016.01.14 22:09:52.174,1.43663,1.43702,1.37,1.12
2016.01.14 22:09:52.695,1.43663,1.43701,1.37,1.12
2016.01.14 22:10:22.835,1.43663,1.43701,1.37,2.25
2016.01.14 22:10:23.873,1.43663,1.43701,1.37,1.87
2016.01.14 22:10:24.841,1.43663,1.43701,1.75,1.50
2016.01.14 22:10:33.565,1.43663,1.43701,1.50,1.12
2016.01.14 22:10:35.568,1.43663,1.43701,1.75,1.12
2016.01.14 22:10:37.871,1.43663,1.43701,1.75,1.12
2016.01.14 22:10:42.078,1.43663,1.437,1.75,1.07
2016.01.14 22:10:42.542,1.43659,1.43696,1.45,1.37
2016.01.14 22:10:43.298,1.43659,1.43696,1.95,1.12
2016.01.14 22:10:53.092,1.4366,1.43695,1.45,1.12
2016.01.14 22:10:53.697,1.43657,1.43697,1.12,1.75
2016.01.14 22:11:33.436,1.43654,1.43696,1.50,1.12
2016.01.14 22:11:39.816,1.43654,1.43696,1.45,1.87
2016.01.14 22:11:44.245,1.43654,1.43695,1.07,1.75
2016.01.14 22:12:02.705,1.43654,1.43694,1.07,1.37
2016.01.14 22:12:04.585,1.43654,1.43694,1.45,1.87
2016.01.14 22:12:07.865,1.43654,1.4368,1.45,1.37
2016.01.14 22:12:07.916,1.43654,1.4368,1.07,1.75
2016.01.14 22:12:08.222,1.4365,1.43675,2.25,1.00
2016.01.14 22:12:13.845,1.4365,1.43675,1.20,1.00
2016.01.14 22:12:19.410,1.43653,1.43675,1.00,1.00
2016.01.14 22:12:21.121,1.43651,1.43675,1.07,1.00
2016.01.14 22:12:21.223,1.43651,1.43678,1.07,1.07
2016.01.14 22:12:21.326,1.43652,1.43687,1.37,1.75
2016.01.14 22:12:22.353,1.43654,1.43688,1.37,1.75
2016.01.14 22:12:27.140,1.43653,1.43687,1.37,1.50
2016.01.14 22:12:32.065,1.43653,1.43687,1.37,1.50
2016.01.14 22:12:38.127,1.43654,1.43687,1.37,1.87
2016.01.14 22:12:45.526,1.43653,1.43691,1.37,1.37
2016.01.14 22:12:46.639,1.43654,1.43691,1.37,1.75
2016.01.14 22:12:46.741,1.43654,1.43691,1.37,1.12
2016.01.14 22:12:47.634,1.43654,1.43691,1.37,1.12
2016.01.14 22:12:48.641,1.43652,1.43691,2.70,1.12
2016.01.14 22:12:51.597,1.43652,1.43693,1.95,1.87
2016.01.14 22:12:52.598,1.43652,1.43692,1.95,1.12
2016.01.14 22:12:55.402,1.43654,1.43692,1.00,1.12
2016.01.14 22:12:56.081,1.43653,1.43692,1.50,1.12
2016.01.14 22:12:59.483,1.43654,1.43691,1.00,1.37
2016.01.14 22:13:00.426,1.43654,1.43693,1.37,1.12
2016.01.14 22:13:03.449,1.43654,1.43693,1.37,1.12
2016.01.14 22:13:05.148,1.43654,1.43692,1.00,1.12
2016.01.14 22:13:06.138,1.43654,1.43693,1.37,1.12
2016.01.14 22:13:06.747,1.43652,1.43693,1.57,1.12
2016.01.14 22:13:07.408,1.43653,1.43692,1.00,1.75
2016.01.14 22:13:13.214,1.43653,1.43692,1.87,1.12
2016.01.14 22:13:15.654,1.43654,1.4369,1.37,1.37
2016.01.14 22:13:16.163,1.43654,1.4369,1.37,1.37
2016.01.14 22:13:17.185,1.43652,1.4369,1.37,1.75
2016.01.14 22:13:27.089,1.43652,1.43691,1.87,4.87
2016.01.14 22:13:29.199,1.43652,1.43691,1.87,4.87
2016.01.14 22:13:30.201,1.43652,1.43691,1.87,4.87
2016.01.14 22:13:31.001,1.43653,1.4369,1.00,1.50
2016.01.14 22:13:31.516,1.43652,1.43691,1.50,5.25
2016.01.14 22:13:35.767,1.43653,1.43689,1.00,1.75
2016.01.14 22:13:36.969,1.43652,1.43689,1.00,1.75
2016.01.14 22:13:37.971,1.43653,1.4369,1.00,1.87
2016.01.14 22:13:39.411,1.43653,1.4369,1.37,2.25
2016.01.14 22:13:43.134,1.43652,1.4369,1.00,1.75
2016.01.14 22:13:44.126,1.43653,1.43687,1.00,1.75
2016.01.14 22:13:46.290,1.43652,1.4369,1.50,1.75
2016.01.14 22:13:48.267,1.43652,1.4369,2.62,1.75
2016.01.14 22:13:50.121,1.43653,1.43691,1.37,5.25
2016.01.14 22:13:50.655,1.43652,1.4369,1.50,1.12
2016.01.14 22:13:51.196,1.43653,1.4369,1.00,1.87
2016.01.14 22:13:52.244,1.43652,1.4369,1.00,1.12
2016.01.14 22:13:54.328,1.43653,1.4369,1.37,1.87
2016.01.14 22:13:58.338,1.43653,1.4369,1.12,1.87
2016.01.14 22:14:00.238,1.43652,1.43689,2.25,1.75
2016.01.14 22:14:02.253,1.43651,1.43689,2.25,1.75
2016.01.14 22:14:02.806,1.43652,1.43689,1.50,1.75
2016.01.14 22:14:03.964,1.43652,1.43691,1.10,2.62
2016.01.14 22:14:10.222,1.43653,1.43691,1.07,1.87
2016.01.14 22:14:19.197,1.43653,1.43691,1.45,1.37
2016.01.14 22:14:25.138,1.43651,1.43691,2.32,1.12
2016.01.14 22:14:35.183,1.43653,1.43691,1.45,1.12
2016.01.14 22:14:37.896,1.43653,1.43691,1.07,1.12
2016.01.14 22:14:47.090,1.43652,1.43691,2.70,1.12
2016.01.14 22:14:58.888,1.43652,1.4369,1.57,1.37
2016.01.14 22:14:59.156,1.43651,1.4369,2.62,1.37
2016.01.14 22:15:39.732,1.43654,1.43691,1.45,1.12
2016.01.14 22:15:43.351,1.43655,1.43693,1.45,1.75
2016.01.14 22:15:49.827,1.43655,1.43693,1.07,1.75
2016.01.14 22:16:08.400,1.43653,1.43693,1.45,1.75
2016.01.14 22:16:22.630,1.43655,1.43693,1.07,2.25
2016.01.14 22:16:46.222,1.43654,1.43693,1.45,1.12
2016.01.14 22:16:53.485,1.43654,1.43693,1.07,1.75
2016.01.14 22:17:01.157,1.43655,1.43693,1.45,1.75
2016.01.14 22:17:03.963,1.43655,1.43693,1.07,1.75
2016.01.14 22:17:41.960,1.43651,1.43691,3.37,1.75
2016.01.14 22:17:42.509,1.43652,1.43689,1.37,1.50
2016.01.14 22:17:42.937,1.43652,1.43688,1.00,1.75
2016.01.14 22:17:44.315,1.43651,1.43689,2.62,1.87
2016.01.14 22:17:44.922,1.43652,1.43688,1.00,1.75
2016.01.14 22:17:45.967,1.43651,1.43689,2.62,1.75
2016.01.14 22:17:46.576,1.43652,1.43688,1.00,1.75
2016.01.14 22:17:47.235,1.43651,1.43689,2.62,1.75
2016.01.14 22:17:47.872,1.43652,1.43689,1.00,1.75
2016.01.14 22:17:48.374,1.43651,1.43689,2.62,1.75
2016.01.14 22:17:48.908,1.43652,1.43688,1.00,1.75
2016.01.14 22:17:48.959,1.43651,1.43688,1.87,1.50
2016.01.14 22:17:50.919,1.43652,1.43686,1.00,1.12
2016.01.14 22:17:51.529,1.43651,1.43686,1.50,1.87
2016.01.14 22:17:52.570,1.43652,1.43685,1.00,1.12
2016.01.14 22:17:53.787,1.43651,1.43685,1.50,1.12
2016.01.14 22:17:54.092,1.4364,1.43684,1.00,1.75
2016.01.14 22:17:54.245,1.43629,1.43685,1.45,1.75
2016.01.14 22:18:01.765,1.43636,1.43683,1.00,1.12
2016.01.14 22:18:02.277,1.43637,1.43686,1.00,1.75
2016.01.14 22:18:02.328,1.43641,1.43686,1.00,1.75
2016.01.14 22:18:04.101,1.43642,1.43686,1.00,1.87
2016.01.14 22:18:05.474,1.43642,1.43686,1.37,1.75
2016.01.14 22:18:06.483,1.43642,1.43686,1.37,1.75
2016.01.14 22:18:07.474,1.43641,1.43686,1.37,1.75
2016.01.14 22:18:08.084,1.43641,1.43685,1.37,1.87
2016.01.14 22:18:08.692,1.43641,1.43685,1.87,1.12
2016.01.14 22:18:11.206,1.43644,1.43685,1.37,1.12
2016.01.14 22:18:11.257,1.43644,1.43685,1.00,1.87
2016.01.14 22:18:11.434,1.43641,1.43685,1.00,1.87
2016.01.14 22:18:21.119,1.43643,1.43683,1.00,1.12
2016.01.14 22:18:21.588,1.4364,1.43683,1.00,1.12
2016.01.14 22:18:22.520,1.43638,1.43672,1.00,1.00
2016.01.14 22:18:22.571,1.43638,1.43667,1.00,1.37
2016.01.14 22:18:22.876,1.43638,1.43658,1.00,1.50
2016.01.14 22:18:23.380,1.43638,1.43659,1.10,1.75
2016.01.14 22:18:27.789,1.43638,1.43658,1.00,1.50
2016.01.14 22:18:28.439,1.43638,1.43659,1.00,1.75
2016.01.14 22:18:32.093,1.43637,1.43659,1.00,1.75
2016.01.14 22:18:32.606,1.43638,1.43658,1.00,1.50
2016.01.14 22:18:33.169,1.43638,1.43659,1.00,1.75
2016.01.14 22:18:33.504,1.43636,1.43658,1.10,1.12
2016.01.14 22:18:33.719,1.43638,1.43658,1.00,1.12
2016.01.14 22:18:35.489,1.43636,1.43659,1.10,1.87
2016.01.14 22:18:35.813,1.43639,1.43659,1.00,1.87
2016.01.14 22:18:36.493,1.43637,1.43659,1.00,1.87
2016.01.14 22:18:36.946,1.43639,1.43659,1.00,1.75
2016.01.14 22:18:37.500,1.43637,1.43659,1.00,1.75
2016.01.14 22:18:38.050,1.43637,1.43658,1.00,1.50
2016.01.14 22:18:38.552,1.43637,1.43659,1.00,1.87
2016.01.14 22:18:40.752,1.43637,1.43658,1.00,1.50
2016.01.14 22:18:42.161,1.43637,1.43659,1.00,1.87
2016.01.14 22:18:43.178,1.43637,1.43658,1.00,1.50
2016.01.14 22:18:43.670,1.43637,1.43645,1.00,1.37
2016.01.14 22:18:43.773,1.43627,1.43642,1.57,1.00
2016.01.14 22:18:43.875,1.43625,1.43642,1.12,1.50
2016.01.14 22:18:45.677,1.43625,1.43644,1.37,1.37
2016.01.14 22:18:49.262,1.43625,1.43645,1.95,1.37
2016.01.14 22:18:50.050,1.43625,1.43644,1.45,1.37
2016.01.14 22:18:59.587,1.43625,1.43645,1.20,1.37
2016.01.14 22:19:00.343,1.43625,1.43644,1.95,1.37
2016.01.14 22:19:10.059,1.43625,1.43644,2.32,1.37
2016.01.14 22:19:10.848,1.43625,1.43645,2.32,1.37
2016.01.14 22:19:17.181,1.43625,1.43645,1.20,1.37
2016.01.14 22:19:19.710,1.43625,1.43644,1.95,1.37
2016.01.14 22:19:20.949,1.43625,1.43645,1.20,1.37
2016.01.14 22:19:21.478,1.43625,1.43644,1.45,1.37
2016.01.14 22:19:22.202,1.43625,1.43645,1.95,1.37
2016.01.14 22:19:22.903,1.43625,1.43644,1.95,1.37
2016.01.14 22:19:27.111,1.43625,1.43645,1.20,1.37
2016.01.14 22:19:35.891,1.4363,1.43645,1.00,1.37
2016.01.14 22:19:36.769,1.4363,1.43644,1.00,1.37
2016.01.14 22:19:39.048,1.4363,1.43645,1.00,1.37
2016.01.14 22:19:39.855,1.43629,1.43645,1.00,1.37
2016.01.14 22:19:39.972,1.43626,1.43645,1.07,1.37
2016.01.14 22:19:40.023,1.43629,1.43645,1.00,1.37
2016.01.14 22:19:40.074,1.43629,1.43656,1.07,1.37
2016.01.14 22:19:40.678,1.43631,1.43657,1.00,1.50
2016.01.14 22:19:41.357,1.43629,1.43657,1.07,1.37
2016.01.14 22:19:41.460,1.43621,1.43658,1.00,1.60
2016.01.14 22:19:41.512,1.43607,1.43658,1.12,1.98
2016.01.14 22:19:41.834,1.43606,1.43652,2.25,1.45
2016.01.14 22:19:42.661,1.43606,1.43652,2.25,1.07
2016.01.14 22:19:45.401,1.43605,1.43655,1.75,3.93
2016.01.14 22:19:45.960,1.43606,1.43649,1.37,1.30
2016.01.14 22:19:46.457,1.43605,1.43648,1.37,1.85
2016.01.14 22:19:47.458,1.43605,1.43644,1.37,1.75
2016.01.14 22:19:47.942,1.43606,1.43639,1.37,1.37
2016.01.14 22:19:47.993,1.43601,1.43639,1.75,1.37
2016.01.14 22:19:50.271,1.43605,1.43632,1.12,1.12
2016.01.14 22:19:50.322,1.43603,1.43632,1.07,1.12
2016.01.14 22:19:50.525,1.43608,1.43629,1.00,1.12
2016.01.14 22:19:58.466,1.43602,1.43632,1.45,1.87
2016.01.14 22:19:58.518,1.43602,1.43633,1.45,1.50
2016.01.14 22:19:58.569,1.43604,1.43633,1.12,1.00
2016.01.14 22:19:58.621,1.43604,1.43647,1.12,1.37
2016.01.14 22:19:58.672,1.43604,1.43649,1.12,1.37
2016.01.14 22:19:58.978,1.43605,1.43658,1.50,1.75
2016.01.14 22:20:04.166,1.43605,1.43661,1.75,1.87
2016.01.14 22:20:22.835,1.43605,1.43648,1.75,1.12
2016.01.14 22:20:23.394,1.43605,1.4365,1.75,1.20
2016.01.14 22:20:23.926,1.43604,1.43645,1.87,1.00
