2016.01.15 17:00:29.083,1.45281,1.4529,1.00,1.57
2016.01.15 17:00:29.338,1.45281,1.4529,1.45,1.00
2016.01.15 17:00:30.146,1.45281,1.45293,1.20,1.57
2016.01.15 17:00:31.562,1.45281,1.4529,1.20,1.00
2016.01.15 17:00:31.664,1.45282,1.45296,1.12,1.20
2016.01.15 17:00:32.179,1.45285,1.45297,1.12,1.12
2016.01.15 17:00:32.330,1.45287,1.45296,1.00,1.07
2016.01.15 17:00:33.751,1.45286,1.45297,1.75,1.12
2016.01.15 17:00:33.955,1.45291,1.45304,1.20,1.12
2016.01.15 17:00:34.159,1.4529,1.45299,1.07,1.12
2016.01.15 17:00:34.262,1.45283,1.45292,1.12,1.00
2016.01.15 17:00:34.364,1.4528,1.45293,1.12,1.12
2016.01.15 17:00:34.845,1.4528,1.45292,1.12,1.00
2016.01.15 17:00:35.858,1.4528,1.45293,1.12,1.87
2016.01.15 17:00:36.011,1.45277,1.45286,1.10,1.00
2016.01.15 17:00:36.062,1.45271,1.4528,1.12,1.12
2016.01.15 17:00:36.268,1.45267,1.45272,1.50,3.75
2016.01.15 17:00:36.320,1.45257,1.45269,4.12,1.50
2016.01.15 17:00:36.371,1.45253,1.4526,4.50,1.12
2016.01.15 17:00:36.474,1.45249,1.45254,2.25,3.75
2016.01.15 17:00:36.996,1.45248,1.45253,1.50,3.75
2016.01.15 17:00:37.048,1.45245,1.4525,1.00,3.37
2016.01.15 17:00:37.150,1.45234,1.45238,1.05,1.00
2016.01.15 17:00:37.252,1.45233,1.45239,1.07,3.37
2016.01.15 17:00:37.304,1.4523,1.45234,1.50,3.00
2016.01.15 17:00:37.356,1.45227,1.45234,1.87,6.37
2016.01.15 17:00:37.583,1.45228,1.45232,1.00,1.00
2016.01.15 17:00:38.522,1.45228,1.45234,1.10,3.75
2016.01.15 17:00:38.573,1.45228,1.45237,1.10,1.12
2016.01.15 17:00:39.290,1.45226,1.45238,1.12,1.12
2016.01.15 17:00:39.659,1.45226,1.4524,1.12,1.75
2016.01.15 17:00:40.885,1.45228,1.45244,1.50,1.87
2016.01.15 17:00:40.936,1.45237,1.45244,1.00,1.12
2016.01.15 17:00:41.090,1.45243,1.45252,1.12,3.75
2016.01.15 17:00:41.141,1.45245,1.4525,1.37,1.00
2016.01.15 17:00:41.192,1.45245,1.45256,1.37,1.12
2016.01.15 17:00:41.244,1.45247,1.45256,1.37,1.12
2016.01.15 17:00:41.548,1.45247,1.45257,1.37,1.00
2016.01.15 17:00:41.874,1.45254,1.45258,1.00,1.00
2016.01.15 17:00:41.926,1.45254,1.45267,1.50,1.37
2016.01.15 17:00:41.977,1.45256,1.45271,1.12,1.50
2016.01.15 17:00:42.029,1.45258,1.45271,1.10,1.12
2016.01.15 17:00:42.131,1.45267,1.45273,1.00,1.87
2016.01.15 17:00:42.284,1.45269,1.45273,1.10,1.00
2016.01.15 17:00:42.335,1.45271,1.45275,1.00,2.62
2016.01.15 17:00:42.590,1.45271,1.45283,1.00,1.00
2016.01.15 17:00:43.098,1.45271,1.45283,1.07,1.00
2016.01.15 17:00:43.605,1.45271,1.45285,1.07,1.45
2016.01.15 17:00:43.961,1.45272,1.45285,1.12,1.47
2016.01.15 17:00:44.183,1.45275,1.45287,1.10,1.45
2016.01.15 17:00:44.701,1.45274,1.45287,1.12,1.47
2016.01.15 17:00:44.854,1.45274,1.45287,1.00,1.50
2016.01.15 17:00:46.473,1.45274,1.45287,1.00,1.75
2016.01.15 17:00:47.141,1.45271,1.45287,1.07,1.37
2016.01.15 17:00:49.785,1.45271,1.45287,1.10,1.50
2016.01.15 17:00:50.329,1.45271,1.45287,1.07,1.87
2016.01.15 17:00:50.534,1.45271,1.45287,1.57,1.50
2016.01.15 17:00:50.686,1.45271,1.45287,1.20,1.50
2016.01.15 17:00:50.789,1.45271,1.45287,1.20,1.50
2016.01.15 17:00:51.111,1.45271,1.45288,1.20,1.37
2016.01.15 17:00:51.621,1.45271,1.45288,1.20,1.50
2016.01.15 17:00:52.309,1.45271,1.45288,1.50,1.87
2016.01.15 17:00:52.614,1.45277,1.4529,1.00,1.75
2016.01.15 17:00:52.666,1.45277,1.4529,1.10,1.07
2016.01.15 17:00:53.178,1.45277,1.45293,1.10,1.87
2016.01.15 17:00:54.058,1.45277,1.45293,1.10,1.12
2016.01.15 17:00:54.211,1.45275,1.4529,1.10,1.12
2016.01.15 17:00:54.713,1.45274,1.4529,1.10,1.75
2016.01.15 17:00:55.274,1.45273,1.4529,1.10,2.25
2016.01.15 17:00:56.523,1.45273,1.4529,1.47,1.87
2016.01.15 17:00:57.055,1.45274,1.45289,1.20,1.45
2016.01.15 17:00:57.563,1.45274,1.45291,1.10,2.25
2016.01.15 17:00:58.095,1.45272,1.45291,1.20,3.00
2016.01.15 17:00:59.366,1.45272,1.4529,1.20,1.12
2016.01.15 17:01:03.777,1.45272,1.45289,1.00,1.12
2016.01.15 17:01:04.286,1.45271,1.4529,1.10,2.62
2016.01.15 17:01:04.795,1.45271,1.45288,1.00,1.75
2016.01.15 17:01:05.611,1.45271,1.45289,1.10,1.12
2016.01.15 17:01:07.518,1.45269,1.45287,1.20,1.12
2016.01.15 17:01:08.026,1.45269,1.45284,1.82,1.10
2016.01.15 17:01:08.347,1.45269,1.45277,1.57,1.00
2016.01.15 17:01:08.499,1.45258,1.4527,1.00,1.00
2016.01.15 17:01:08.652,1.45258,1.4527,1.00,1.50
2016.01.15 17:01:08.958,1.45255,1.45271,1.50,1.20
2016.01.15 17:01:09.128,1.45255,1.45269,1.00,1.37
2016.01.15 17:01:09.280,1.4525,1.45267,3.00,1.12
2016.01.15 17:01:09.484,1.45261,1.45268,1.00,1.37
2016.01.15 17:01:09.587,1.45262,1.45271,1.00,1.35
2016.01.15 17:01:09.690,1.45263,1.45279,1.50,2.60
2016.01.15 17:01:09.741,1.45265,1.45281,1.12,2.25
2016.01.15 17:01:09.793,1.45265,1.45281,1.50,1.37
2016.01.15 17:01:10.014,1.45267,1.45284,1.12,1.82
2016.01.15 17:01:10.527,1.45267,1.45284,1.12,1.47
2016.01.15 17:01:11.034,1.45268,1.45284,1.10,1.07
2016.01.15 17:01:13.141,1.45268,1.4528,1.10,2.25
2016.01.15 17:01:13.477,1.45257,1.45271,2.25,1.37
2016.01.15 17:01:13.998,1.45256,1.45271,1.20,1.95
2016.01.15 17:01:14.841,1.45259,1.4527,1.00,4.12
2016.01.15 17:01:14.943,1.45255,1.45268,1.50,1.00
2016.01.15 17:01:15.045,1.45255,1.45267,1.12,4.50
2016.01.15 17:01:15.096,1.45252,1.45266,1.20,1.20
2016.01.15 17:01:15.147,1.45254,1.45266,1.10,1.20
2016.01.15 17:01:15.301,1.45259,1.45266,1.00,1.20
2016.01.15 17:01:15.455,1.45264,1.45271,1.00,1.10
2016.01.15 17:01:15.659,1.45256,1.4527,2.62,1.12
2016.01.15 17:01:15.989,1.45255,1.45267,1.50,1.12
2016.01.15 17:01:16.449,1.45255,1.45267,1.00,1.20
2016.01.15 17:01:18.275,1.45254,1.45265,1.50,1.20
2016.01.15 17:01:19.171,1.45255,1.45267,1.87,1.20
2016.01.15 17:01:19.477,1.45258,1.45269,1.50,1.50
2016.01.15 17:01:19.579,1.45258,1.45269,1.12,1.85
2016.01.15 17:01:19.681,1.45255,1.45266,1.37,1.12
2016.01.15 17:01:20.208,1.45256,1.45264,1.00,1.00
2016.01.15 17:01:20.881,1.45256,1.45267,1.50,1.95
2016.01.15 17:01:21.424,1.45257,1.45267,1.37,1.20
2016.01.15 17:01:21.679,1.45266,1.45277,1.50,1.50
2016.01.15 17:01:21.832,1.45261,1.45274,1.20,1.20
2016.01.15 17:01:21.883,1.4526,1.45272,1.82,1.50
2016.01.15 17:01:21.985,1.4526,1.45272,1.12,1.95
2016.01.15 17:01:22.510,1.45261,1.4527,1.00,1.00
2016.01.15 17:01:22.667,1.45261,1.45271,1.00,1.12
2016.01.15 17:01:22.972,1.45262,1.45273,1.50,1.12
2016.01.15 17:01:23.125,1.4527,1.45279,1.00,1.10
2016.01.15 17:01:23.176,1.45266,1.4528,1.12,1.20
2016.01.15 17:01:23.488,1.45266,1.45281,1.95,1.95
2016.01.15 17:01:23.692,1.45265,1.45279,1.82,1.87
2016.01.15 17:01:23.998,1.4526,1.45271,1.12,2.32
2016.01.15 17:01:24.327,1.45256,1.45266,1.12,1.20
2016.01.15 17:01:24.850,1.45255,1.45263,1.00,1.00
2016.01.15 17:01:25.662,1.45256,1.45263,1.00,1.00
2016.01.15 17:01:29.979,1.45254,1.45263,1.00,1.00
2016.01.15 17:01:30.031,1.45253,1.45267,1.95,2.62
2016.01.15 17:01:30.297,1.45254,1.45263,1.00,1.00
2016.01.15 17:01:32.104,1.45252,1.45264,1.12,1.20
2016.01.15 17:01:32.358,1.45255,1.45268,2.25,1.82
2016.01.15 17:01:32.866,1.45255,1.45269,1.85,1.20
2016.01.15 17:01:33.902,1.45256,1.45269,1.12,1.82
2016.01.15 17:01:34.106,1.45254,1.45268,2.62,1.75
2016.01.15 17:01:34.209,1.45254,1.45267,2.25,1.20
2016.01.15 17:01:34.603,1.45254,1.45265,1.50,1.47
2016.01.15 17:01:34.808,1.45255,1.45264,1.00,1.00
2016.01.15 17:01:40.042,1.45253,1.45262,1.03,1.00
2016.01.15 17:01:42.635,1.45252,1.45263,1.03,1.12
2016.01.15 17:01:43.422,1.45252,1.45264,1.03,1.20
2016.01.15 17:01:43.473,1.45252,1.45265,1.03,1.82
2016.01.15 17:01:43.981,1.45252,1.45265,1.03,1.87
2016.01.15 17:01:47.573,1.45252,1.45264,1.03,1.20
2016.01.15 17:01:48.105,1.45252,1.45263,1.03,1.20
2016.01.15 17:01:48.566,1.45252,1.45259,1.00,1.12
2016.01.15 17:01:48.617,1.45247,1.45258,1.50,1.57
2016.01.15 17:01:48.669,1.45247,1.45258,1.12,2.32
2016.01.15 17:01:48.772,1.45243,1.45253,1.12,1.12
2016.01.15 17:01:49.073,1.45242,1.4525,1.00,1.12
2016.01.15 17:01:49.125,1.45239,1.4525,1.10,1.12
2016.01.15 17:01:49.177,1.45237,1.45247,1.20,1.00
2016.01.15 17:01:49.483,1.45239,1.45245,1.75,1.00
2016.01.15 17:01:49.534,1.45244,1.45248,1.00,1.12
2016.01.15 17:01:49.636,1.45245,1.45253,1.00,1.12
2016.01.15 17:01:49.688,1.45247,1.45253,1.50,1.00
2016.01.15 17:01:50.017,1.45251,1.45259,1.87,1.37
2016.01.15 17:01:50.068,1.45251,1.45261,1.87,1.12
2016.01.15 17:01:50.272,1.45251,1.4526,1.50,1.00
2016.01.15 17:01:50.945,1.45252,1.45261,1.00,1.50
2016.01.15 17:01:51.099,1.45252,1.45261,1.50,1.12
2016.01.15 17:01:52.857,1.45255,1.45261,1.00,1.00
2016.01.15 17:01:53.189,1.45256,1.45261,1.47,1.00
2016.01.15 17:01:53.697,1.45261,1.45265,1.00,1.50
2016.01.15 17:01:53.799,1.45258,1.45266,1.75,1.00
2016.01.15 17:01:53.850,1.45264,1.45268,1.00,1.87
2016.01.15 17:01:54.045,1.45264,1.45271,1.50,1.00
2016.01.15 17:01:54.556,1.45263,1.45271,1.20,1.87
2016.01.15 17:01:55.067,1.45261,1.45271,1.87,2.62
2016.01.15 17:01:55.119,1.45259,1.45267,1.37,1.12
2016.01.15 17:01:55.223,1.45257,1.45263,1.00,1.00
2016.01.15 17:01:55.529,1.45252,1.45261,1.20,1.00
2016.01.15 17:01:55.732,1.45251,1.45261,1.87,1.00
2016.01.15 17:01:56.309,1.45251,1.45262,1.82,1.00
2016.01.15 17:01:57.399,1.45253,1.45262,1.75,1.00
2016.01.15 17:01:58.264,1.45254,1.45262,1.50,1.00
2016.01.15 17:01:58.417,1.45255,1.45262,1.07,1.00
2016.01.15 17:01:59.616,1.45255,1.45262,1.57,1.00
2016.01.15 17:01:59.859,1.45253,1.45262,1.12,1.50
2016.01.15 17:01:59.910,1.45253,1.45262,1.12,1.12
2016.01.15 17:02:00.012,1.4525,1.45262,1.82,1.12
2016.01.15 17:02:00.063,1.45249,1.4526,1.20,1.00
2016.01.15 17:02:00.369,1.45241,1.45248,3.82,1.00
2016.01.15 17:02:00.421,1.45243,1.45252,1.00,1.00
2016.01.15 17:02:00.523,1.45239,1.45253,1.50,1.87
2016.01.15 17:02:00.625,1.45243,1.45252,1.00,1.00
2016.01.15 17:02:01.050,1.45239,1.45253,1.20,1.95
2016.01.15 17:02:01.304,1.4524,1.45253,1.20,1.20
2016.01.15 17:02:01.407,1.45238,1.45253,2.25,1.85
2016.01.15 17:02:01.914,1.45241,1.45255,1.95,2.70
2016.01.15 17:02:02.239,1.45247,1.45258,1.75,1.45
2016.01.15 17:02:02.546,1.45242,1.45253,1.75,1.75
2016.01.15 17:02:02.649,1.45242,1.45253,1.12,1.75
2016.01.15 17:02:02.700,1.45238,1.45247,1.82,1.00
2016.01.15 17:02:02.853,1.45239,1.45247,1.07,1.00
2016.01.15 17:02:02.956,1.45238,1.45251,1.20,1.75
2016.01.15 17:02:03.415,1.4524,1.45253,1.20,1.57
2016.01.15 17:02:03.927,1.45239,1.45253,1.82,1.57
2016.01.15 17:02:04.233,1.45247,1.4526,1.75,2.62
2016.01.15 17:02:04.699,1.45246,1.45259,1.75,1.12
2016.01.15 17:02:05.209,1.45246,1.45258,1.75,1.12
2016.01.15 17:02:05.767,1.45247,1.45253,1.12,1.00
2016.01.15 17:02:05.819,1.45244,1.45253,1.00,1.50
2016.01.15 17:02:06.001,1.45242,1.45253,1.50,1.75
2016.01.15 17:02:06.256,1.45244,1.45253,1.00,1.00
2016.01.15 17:02:06.359,1.45241,1.45247,1.10,1.00
2016.01.15 17:02:06.666,1.45235,1.45244,1.95,1.00
2016.01.15 17:02:07.128,1.45234,1.45241,1.20,1.00
2016.01.15 17:02:07.332,1.45232,1.4524,1.82,1.00
2016.01.15 17:02:07.638,1.45233,1.45241,1.12,1.00
2016.01.15 17:02:07.740,1.4524,1.45247,3.00,1.75
2016.01.15 17:02:07.791,1.4524,1.45248,3.37,1.12
2016.01.15 17:02:07.842,1.45246,1.4525,1.00,1.00
2016.01.15 17:02:08.221,1.45247,1.45257,1.50,1.37
2016.01.15 17:02:08.272,1.45249,1.45258,1.00,1.87
2016.01.15 17:02:08.324,1.45248,1.45258,1.50,1.00
2016.01.15 17:02:08.836,1.45249,1.45258,1.20,1.37
2016.01.15 17:02:09.370,1.45251,1.45258,1.00,1.37
2016.01.15 17:02:09.879,1.45248,1.45258,1.95,1.37
2016.01.15 17:02:10.409,1.45248,1.45259,1.20,1.37
2016.01.15 17:02:10.511,1.45248,1.45261,1.95,1.12
2016.01.15 17:02:10.562,1.45251,1.45261,1.12,1.00
2016.01.15 17:02:10.766,1.45253,1.45261,1.00,1.00
2016.01.15 17:02:11.274,1.45251,1.45261,1.12,1.00
2016.01.15 17:02:13.359,1.45253,1.45261,1.50,1.00
2016.01.15 17:02:14.580,1.45261,1.45265,1.00,2.25
2016.01.15 17:02:14.733,1.45261,1.45267,1.12,1.12
2016.01.15 17:02:14.785,1.45261,1.4527,1.50,1.87
2016.01.15 17:02:14.899,1.45261,1.45269,1.87,1.87
2016.01.15 17:02:14.951,1.45262,1.45271,1.12,1.00
2016.01.15 17:02:15.053,1.45262,1.45267,1.50,1.00
2016.01.15 17:02:15.358,1.45258,1.45262,1.12,1.00
2016.01.15 17:02:17.276,1.45257,1.45262,1.00,1.00
2016.01.15 17:02:17.802,1.45258,1.45263,1.37,1.50
2016.01.15 17:02:18.006,1.45259,1.45266,1.37,1.00
2016.01.15 17:02:18.522,1.45259,1.45266,1.57,1.00
2016.01.15 17:02:19.351,1.45257,1.45262,1.50,1.00
2016.01.15 17:02:19.707,1.45259,1.45264,1.37,1.00
2016.01.15 17:02:19.758,1.45259,1.45265,1.57,1.00
2016.01.15 17:02:20.679,1.45257,1.45266,1.82,1.00
2016.01.15 17:02:20.781,1.45254,1.45262,1.95,1.00
2016.01.15 17:02:20.883,1.45255,1.45262,1.00,1.00
2016.01.15 17:02:20.985,1.45254,1.45262,1.87,1.00
2016.01.15 17:02:25.176,1.45255,1.45262,1.95,1.00
2016.01.15 17:02:25.694,1.45256,1.45262,1.00,1.00
2016.01.15 17:02:26.094,1.45257,1.45262,1.50,1.00
2016.01.15 17:02:26.503,1.45256,1.45262,1.20,1.00
2016.01.15 17:02:27.011,1.45256,1.45262,1.47,1.00
2016.01.15 17:02:27.808,1.45258,1.45262,1.00,1.00
2016.01.15 17:02:28.198,1.45256,1.45262,1.50,1.00
2016.01.15 17:02:28.478,1.45258,1.45262,1.00,1.00
2016.01.15 17:02:31.434,1.45257,1.45262,1.00,1.00
2016.01.15 17:02:32.064,1.4526,1.45264,1.00,1.50
2016.01.15 17:02:32.115,1.45258,1.45262,1.12,1.00
2016.01.15 17:02:32.166,1.4526,1.45264,1.00,1.50
2016.01.15 17:02:32.218,1.4526,1.45265,1.37,1.00
2016.01.15 17:02:32.797,1.45259,1.45265,1.10,1.00
2016.01.15 17:02:32.991,1.45255,1.45262,3.00,1.00
2016.01.15 17:02:33.195,1.45256,1.45262,1.00,1.00
2016.01.15 17:02:33.399,1.45255,1.45262,1.95,1.00
2016.01.15 17:02:33.552,1.45258,1.45264,1.00,1.12
2016.01.15 17:02:33.603,1.45261,1.45266,1.37,1.00
2016.01.15 17:02:33.655,1.45261,1.45269,1.87,1.37
2016.01.15 17:02:33.706,1.45262,1.45269,2.25,1.00
2016.01.15 17:02:33.757,1.45262,1.45271,2.62,1.12
2016.01.15 17:02:33.808,1.45266,1.45271,1.00,1.00
2016.01.15 17:02:34.139,1.45267,1.45272,1.50,1.00
2016.01.15 17:02:34.444,1.45266,1.45274,1.12,1.50
2016.01.15 17:02:36.515,1.45265,1.45271,3.75,1.00
2016.01.15 17:02:37.696,1.45266,1.45271,1.50,1.00
2016.01.15 17:02:38.216,1.45266,1.45273,1.75,1.87
2016.01.15 17:02:38.899,1.45263,1.45271,1.85,1.87
2016.01.15 17:02:39.001,1.45262,1.45269,1.12,1.12
2016.01.15 17:02:39.162,1.45258,1.45262,1.00,1.00
2016.01.15 17:02:39.671,1.45256,1.45263,1.20,1.00
2016.01.15 17:02:39.824,1.45257,1.45265,1.12,1.50
2016.01.15 17:02:40.248,1.45258,1.45264,1.75,1.00
2016.01.15 17:02:40.351,1.45258,1.45265,1.07,1.00
2016.01.15 17:02:40.859,1.45257,1.45265,1.12,1.00
2016.01.15 17:02:41.249,1.45256,1.45262,1.00,1.00
2016.01.15 17:02:41.556,1.45251,1.45261,1.12,1.12
2016.01.15 17:02:42.115,1.45251,1.45261,1.75,1.00
2016.01.15 17:02:42.421,1.4525,1.45261,1.75,1.00
2016.01.15 17:02:42.626,1.45251,1.45261,1.12,1.00
2016.01.15 17:02:43.135,1.45257,1.45261,1.00,1.00
2016.01.15 17:02:43.458,1.45252,1.45261,1.20,1.00
2016.01.15 17:02:43.916,1.45253,1.4526,1.00,1.00
2016.01.15 17:02:44.447,1.45251,1.4526,1.85,1.00
2016.01.15 17:02:45.326,1.45251,1.4526,1.85,1.00
2016.01.15 17:02:45.537,1.45251,1.4526,1.95,1.00
2016.01.15 17:02:45.842,1.45251,1.45262,1.95,1.00
2016.01.15 17:02:46.669,1.45253,1.45262,1.12,1.00
2016.01.15 17:02:47.192,1.45252,1.45262,1.75,1.00
2016.01.15 17:02:47.711,1.45251,1.45261,1.87,1.00
2016.01.15 17:02:49.056,1.45251,1.45263,2.62,1.47
2016.01.15 17:02:49.566,1.45252,1.45263,1.87,1.12
2016.01.15 17:02:50.115,1.45254,1.45265,1.50,1.57
2016.01.15 17:02:56.697,1.45256,1.45266,1.00,1.85
2016.01.15 17:02:57.002,1.45257,1.45266,1.75,1.00
2016.01.15 17:02:57.155,1.45257,1.45266,1.50,1.00
2016.01.15 17:02:57.257,1.45256,1.45266,1.37,1.50
2016.01.15 17:02:57.585,1.45254,1.45264,1.37,1.12
2016.01.15 17:02:58.103,1.45254,1.45265,1.37,2.25
2016.01.15 17:03:00.164,1.45255,1.45264,1.50,1.00
2016.01.15 17:03:02.755,1.45256,1.45264,1.00,1.00
2016.01.15 17:03:03.298,1.45256,1.45266,2.25,1.85
2016.01.15 17:03:05.669,1.45256,1.45264,1.00,1.37
2016.01.15 17:03:06.189,1.45255,1.45263,1.37,1.00
2016.01.15 17:03:08.203,1.45254,1.45263,1.00,1.87
2016.01.15 17:03:08.914,1.45255,1.45263,1.00,1.00
2016.01.15 17:03:09.486,1.45252,1.45263,1.87,1.50
2016.01.15 17:03:10.100,1.45254,1.45263,1.00,1.50
2016.01.15 17:03:10.339,1.4525,1.45254,4.20,1.00
2016.01.15 17:03:10.391,1.4525,1.45254,1.95,1.50
2016.01.15 17:03:10.443,1.45243,1.45248,10.50,3.00
2016.01.15 17:03:10.545,1.45243,1.45255,2.25,1.50
2016.01.15 17:03:10.597,1.45247,1.45259,1.85,2.25
2016.01.15 17:03:10.648,1.45249,1.45261,2.49,1.95
2016.01.15 17:03:10.699,1.45251,1.4526,1.62,1.00
2016.01.15 17:03:11.206,1.45252,1.45261,1.07,1.37
2016.01.15 17:03:11.693,1.45252,1.45261,1.37,1.00
2016.01.15 17:03:13.558,1.45252,1.45261,1.37,1.07
2016.01.15 17:03:14.094,1.45252,1.4526,1.70,1.10
2016.01.15 17:03:14.766,1.45252,1.45259,1.70,1.00
2016.01.15 17:03:15.709,1.45252,1.4526,1.70,1.20
2016.01.15 17:03:16.014,1.45248,1.45257,1.50,1.10
2016.01.15 17:03:16.601,1.45248,1.45257,2.12,1.10
2016.01.15 17:03:16.939,1.45248,1.45254,1.75,1.00
2016.01.15 17:03:17.093,1.45247,1.45252,1.32,1.00
2016.01.15 17:03:17.144,1.45233,1.45244,3.24,1.00
2016.01.15 17:03:17.195,1.45233,1.4524,2.49,1.00
2016.01.15 17:03:17.247,1.4523,1.4524,1.07,1.00
2016.01.15 17:03:17.350,1.45231,1.4524,1.32,1.00
2016.01.15 17:03:17.452,1.45229,1.4524,2.49,1.10
2016.01.15 17:03:17.554,1.45231,1.4524,1.32,1.10
2016.01.15 17:03:18.829,1.45229,1.4524,1.99,1.10
2016.01.15 17:03:18.931,1.45231,1.4524,1.32,1.10
2016.01.15 17:03:19.154,1.45238,1.45242,1.12,1.00
2016.01.15 17:03:19.358,1.45245,1.45254,1.00,1.10
2016.01.15 17:03:19.410,1.45244,1.45256,1.82,3.07
2016.01.15 17:03:19.512,1.45244,1.45256,2.15,1.12
2016.01.15 17:03:20.020,1.45248,1.45255,1.00,1.00
2016.01.15 17:03:20.295,1.45246,1.4525,1.00,1.50
2016.01.15 17:03:20.448,1.45238,1.45245,1.00,1.00
2016.01.15 17:03:20.550,1.45236,1.45243,1.00,1.50
2016.01.15 17:03:20.755,1.45232,1.45241,1.00,1.00
2016.01.15 17:03:20.857,1.45231,1.45243,1.87,1.87
2016.01.15 17:03:21.124,1.45233,1.45243,1.00,1.87
2016.01.15 17:03:21.227,1.45231,1.45243,1.87,2.25
2016.01.15 17:03:21.481,1.45246,1.45254,1.10,1.00
2016.01.15 17:03:21.533,1.45244,1.45255,1.20,1.12
2016.01.15 17:03:22.061,1.45244,1.45256,2.32,1.50
2016.01.15 17:03:22.441,1.45247,1.45256,1.00,1.87
2016.01.15 17:03:22.543,1.45245,1.45256,1.00,2.32
2016.01.15 17:03:22.747,1.45242,1.45251,1.12,1.00
2016.01.15 17:03:22.950,1.45242,1.45251,1.07,1.87
2016.01.15 17:03:23.052,1.4524,1.4525,1.20,1.37
2016.01.15 17:03:23.383,1.45237,1.45245,1.87,1.00
2016.01.15 17:03:23.487,1.45232,1.45243,1.87,1.50
2016.01.15 17:03:23.847,1.45232,1.45243,1.50,1.57
2016.01.15 17:03:24.357,1.45232,1.45243,1.50,1.50
2016.01.15 17:03:24.526,1.45232,1.45243,1.50,1.12
2016.01.15 17:03:24.834,1.45242,1.4525,1.00,1.00
2016.01.15 17:03:25.342,1.45242,1.4525,1.00,1.37
2016.01.15 17:03:25.599,1.45238,1.4525,1.20,1.57
