2016.01.25 03:02:33.668,1.41411,1.41428,1.37,1.00
2016.01.25 03:02:34.232,1.41411,1.41428,1.37,1.07
2016.01.25 03:02:36.943,1.41415,1.41428,1.00,1.07
2016.01.25 03:02:37.196,1.41415,1.41428,1.00,1.37
2016.01.25 03:02:37.631,1.41415,1.41428,1.00,1.07
2016.01.25 03:02:37.682,1.41415,1.41424,1.00,1.00
2016.01.25 03:02:37.733,1.41412,1.41424,1.10,1.10
2016.01.25 03:02:38.395,1.4141,1.41424,1.07,1.10
2016.01.25 03:02:38.497,1.41411,1.41424,1.00,1.37
2016.01.25 03:02:38.800,1.41411,1.41424,1.00,1.07
2016.01.25 03:02:38.855,1.41411,1.41424,1.00,1.37
2016.01.25 03:02:38.957,1.41411,1.41424,1.00,1.07
2016.01.25 03:02:39.059,1.41409,1.41423,1.00,1.10
2016.01.25 03:02:39.465,1.41411,1.41423,1.00,1.00
2016.01.25 03:02:39.719,1.41409,1.41423,1.10,1.10
2016.01.25 03:02:39.820,1.41411,1.41424,1.00,1.07
2016.01.25 03:02:39.922,1.41409,1.41424,1.10,1.07
2016.01.25 03:02:40.448,1.41409,1.41423,1.07,1.00
2016.01.25 03:02:40.957,1.41411,1.41425,1.10,1.07
2016.01.25 03:02:41.463,1.4141,1.41425,1.10,1.37
2016.01.25 03:02:41.718,1.41408,1.41425,1.12,1.10
2016.01.25 03:02:42.234,1.41409,1.41425,1.12,1.00
2016.01.25 03:02:42.590,1.41408,1.41425,1.37,1.12
2016.01.25 03:02:42.895,1.4141,1.41425,1.00,1.37
2016.01.25 03:02:43.357,1.41409,1.41425,1.00,1.12
2016.01.25 03:02:43.885,1.4141,1.41425,1.00,1.12
2016.01.25 03:02:44.396,1.4141,1.41425,1.10,1.37
2016.01.25 03:02:44.447,1.41408,1.41425,1.10,1.37
2016.01.25 03:02:44.802,1.41409,1.41425,1.07,1.07
2016.01.25 03:02:45.311,1.41411,1.41425,1.10,1.10
2016.01.25 03:02:45.675,1.41411,1.41425,1.12,1.00
2016.01.25 03:02:46.338,1.4141,1.41425,1.87,1.00
2016.01.25 03:02:46.440,1.41409,1.41424,1.10,1.07
2016.01.25 03:02:46.542,1.41409,1.41424,1.12,1.00
2016.01.25 03:02:47.139,1.41408,1.41423,1.37,1.00
2016.01.25 03:02:47.656,1.41409,1.41424,1.87,1.00
2016.01.25 03:02:47.961,1.41406,1.41423,2.25,1.00
2016.01.25 03:02:48.065,1.41406,1.41423,2.62,1.00
2016.01.25 03:02:48.416,1.41408,1.41423,1.07,1.00
2016.01.25 03:02:48.620,1.41408,1.41423,1.37,1.00
2016.01.25 03:02:49.179,1.41409,1.41423,1.07,1.00
2016.01.25 03:02:49.687,1.4141,1.41425,1.07,1.10
2016.01.25 03:02:49.839,1.4141,1.41425,1.00,1.37
2016.01.25 03:02:50.189,1.4141,1.41423,1.00,1.10
2016.01.25 03:02:50.944,1.41406,1.41423,1.87,1.00
2016.01.25 03:02:52.199,1.41407,1.4142,1.12,1.00
2016.01.25 03:02:52.264,1.41404,1.4142,1.00,1.12
2016.01.25 03:02:52.366,1.41404,1.4142,1.12,1.12
2016.01.25 03:02:52.721,1.41403,1.4142,1.57,1.12
2016.01.25 03:02:53.018,1.41402,1.41419,1.07,1.37
2016.01.25 03:02:53.489,1.41402,1.41417,1.10,1.37
2016.01.25 03:02:54.342,1.41402,1.41417,1.07,1.07
2016.01.25 03:02:59.524,1.41403,1.4142,1.87,1.07
2016.01.25 03:03:00.061,1.41404,1.4142,1.07,1.07
2016.01.25 03:03:00.365,1.41404,1.4142,1.37,1.07
2016.01.25 03:03:01.943,1.41404,1.41422,1.87,1.07
2016.01.25 03:03:02.451,1.41407,1.41422,1.07,1.10
2016.01.25 03:03:02.800,1.41409,1.41425,1.12,1.07
2016.01.25 03:03:03.055,1.41409,1.41426,1.87,1.00
2016.01.25 03:03:03.726,1.41409,1.41424,1.12,1.00
2016.01.25 03:03:03.930,1.41408,1.41424,1.57,1.07
2016.01.25 03:03:04.084,1.41408,1.41424,1.50,1.37
2016.01.25 03:03:04.238,1.41408,1.41424,1.07,1.07
2016.01.25 03:03:04.464,1.41409,1.41424,1.00,1.37
2016.01.25 03:03:04.920,1.41408,1.41424,1.57,1.12
2016.01.25 03:03:05.125,1.41408,1.41424,1.87,1.10
2016.01.25 03:03:05.379,1.41408,1.41424,1.10,1.07
2016.01.25 03:03:05.678,1.41408,1.41424,1.87,1.07
2016.01.25 03:03:05.780,1.41408,1.41424,1.07,1.07
2016.01.25 03:03:06.237,1.41408,1.41424,1.50,1.37
2016.01.25 03:03:06.744,1.41408,1.41424,1.10,1.12
2016.01.25 03:03:07.049,1.41409,1.41424,1.12,1.10
2016.01.25 03:03:07.542,1.41408,1.41424,1.57,1.07
2016.01.25 03:03:08.642,1.41408,1.41424,1.87,1.07
2016.01.25 03:03:09.749,1.41409,1.41424,1.12,1.10
2016.01.25 03:03:09.851,1.41409,1.41424,1.10,1.10
2016.01.25 03:03:10.398,1.41409,1.41424,1.57,1.00
2016.01.25 03:03:10.919,1.41409,1.41424,1.57,1.07
2016.01.25 03:03:11.551,1.41409,1.41424,1.50,1.12
2016.01.25 03:03:14.267,1.41409,1.41426,1.87,1.37
2016.01.25 03:03:14.472,1.41409,1.41426,1.10,1.12
2016.01.25 03:03:14.652,1.41411,1.41426,1.00,1.37
2016.01.25 03:03:15.008,1.41409,1.41426,1.00,1.37
2016.01.25 03:03:15.110,1.41411,1.41426,1.00,1.37
2016.01.25 03:03:15.161,1.41411,1.41426,1.00,1.12
2016.01.25 03:03:15.263,1.41411,1.41426,1.00,1.37
2016.01.25 03:03:15.365,1.41411,1.41426,1.00,1.07
2016.01.25 03:03:15.875,1.4141,1.41426,1.07,1.10
2016.01.25 03:03:15.926,1.41409,1.41425,1.00,1.12
2016.01.25 03:03:16.434,1.41409,1.41425,1.10,1.37
2016.01.25 03:03:19.432,1.41409,1.41425,1.00,1.37
2016.01.25 03:03:22.061,1.41408,1.41423,1.87,1.37
2016.01.25 03:03:22.164,1.41408,1.41423,2.25,1.00
2016.01.25 03:03:22.419,1.41409,1.41423,1.37,1.00
2016.01.25 03:03:22.723,1.41408,1.41423,2.25,1.00
2016.01.25 03:03:23.283,1.41409,1.41423,1.00,1.07
2016.01.25 03:03:23.385,1.41409,1.41423,1.37,1.00
2016.01.25 03:03:23.932,1.41408,1.41423,2.25,1.00
2016.01.25 03:03:25.328,1.4141,1.41423,1.12,1.00
2016.01.25 03:03:27.443,1.4141,1.41423,1.07,1.00
2016.01.25 03:03:27.967,1.41407,1.41424,1.50,1.00
2016.01.25 03:03:28.587,1.41407,1.41424,1.50,1.00
2016.01.25 03:03:29.002,1.41408,1.41424,1.50,1.10
2016.01.25 03:03:29.510,1.4141,1.41425,1.10,1.10
2016.01.25 03:03:30.033,1.4141,1.41424,1.07,1.00
2016.01.25 03:03:30.590,1.41408,1.41423,1.75,1.00
2016.01.25 03:03:31.110,1.41408,1.41423,1.87,1.00
2016.01.25 03:03:31.618,1.41407,1.41423,2.25,1.00
2016.01.25 03:03:32.534,1.41408,1.41423,1.37,1.00
2016.01.25 03:03:35.007,1.41409,1.41425,1.37,1.00
2016.01.25 03:03:35.503,1.41409,1.41425,1.20,1.07
2016.01.25 03:03:35.821,1.41409,1.41425,1.20,1.37
2016.01.25 03:03:37.500,1.41406,1.4142,1.37,1.00
2016.01.25 03:03:37.602,1.41405,1.4142,1.12,1.37
2016.01.25 03:03:37.704,1.41405,1.4142,1.00,1.50
2016.01.25 03:03:38.009,1.41402,1.41419,1.10,1.50
2016.01.25 03:03:38.161,1.41401,1.4141,1.07,1.00
2016.01.25 03:03:38.365,1.4139,1.41405,1.37,1.37
2016.01.25 03:03:38.417,1.41388,1.41401,1.12,1.00
2016.01.25 03:03:38.620,1.41382,1.414,2.25,1.37
2016.01.25 03:03:39.106,1.41381,1.41398,1.87,1.47
2016.01.25 03:03:39.615,1.41381,1.41398,1.50,1.37
2016.01.25 03:03:39.666,1.41384,1.41399,1.12,1.45
2016.01.25 03:03:40.169,1.41384,1.41399,1.37,1.37
2016.01.25 03:03:42.111,1.41384,1.41399,1.07,1.37
2016.01.25 03:03:43.291,1.41384,1.41399,1.10,1.45
2016.01.25 03:03:43.551,1.41382,1.41398,1.87,1.20
2016.01.25 03:03:43.857,1.41382,1.41398,1.87,1.47
2016.01.25 03:03:44.314,1.41382,1.41398,2.25,1.37
2016.01.25 03:03:44.822,1.41383,1.414,1.37,1.47
2016.01.25 03:03:45.718,1.41383,1.414,1.37,1.50
2016.01.25 03:03:48.370,1.41382,1.41398,1.87,1.45
2016.01.25 03:03:48.892,1.41382,1.41398,1.37,1.37
2016.01.25 03:03:50.688,1.41382,1.41398,1.87,1.37
2016.01.25 03:03:51.690,1.41382,1.41398,1.87,1.37
2016.01.25 03:03:54.181,1.41382,1.41399,2.25,1.37
2016.01.25 03:03:54.732,1.41382,1.41399,1.37,1.37
2016.01.25 03:03:55.699,1.41382,1.41399,1.87,1.12
2016.01.25 03:03:56.151,1.41389,1.41401,2.25,1.00
2016.01.25 03:03:56.305,1.41387,1.41401,1.87,1.00
2016.01.25 03:03:56.812,1.41387,1.41401,1.00,1.10
2016.01.25 03:03:57.322,1.41388,1.41403,1.10,1.07
2016.01.25 03:03:57.866,1.41388,1.41403,1.10,1.10
2016.01.25 03:03:58.374,1.41389,1.41403,1.00,1.10
2016.01.25 03:03:58.577,1.41388,1.41403,1.37,1.00
2016.01.25 03:03:59.246,1.41388,1.41403,1.07,1.00
2016.01.25 03:04:01.311,1.41388,1.41403,1.10,1.07
2016.01.25 03:04:01.565,1.41388,1.41403,1.10,1.37
2016.01.25 03:04:01.671,1.41388,1.41403,1.10,1.07
2016.01.25 03:04:01.773,1.41388,1.41403,1.10,1.37
2016.01.25 03:04:01.875,1.41388,1.41404,1.10,1.12
2016.01.25 03:04:02.978,1.4139,1.41405,1.00,1.37
2016.01.25 03:04:04.935,1.41387,1.41404,1.57,1.12
2016.01.25 03:04:05.464,1.41387,1.41404,1.10,1.37
2016.01.25 03:04:06.427,1.41387,1.41404,1.87,1.37
2016.01.25 03:04:06.754,1.41387,1.41404,1.57,1.37
2016.01.25 03:04:07.397,1.41387,1.41404,1.87,1.37
2016.01.25 03:04:11.336,1.41388,1.41405,1.12,1.37
2016.01.25 03:04:12.704,1.41386,1.41403,1.57,1.37
2016.01.25 03:04:12.806,1.41386,1.41403,1.12,1.37
2016.01.25 03:04:13.314,1.41385,1.41401,1.10,1.37
2016.01.25 03:04:13.772,1.41385,1.41401,1.07,1.07
2016.01.25 03:04:14.286,1.41385,1.41401,1.10,1.12
2016.01.25 03:04:14.438,1.41385,1.41401,1.87,1.10
2016.01.25 03:04:16.156,1.41385,1.41399,1.12,1.00
2016.01.25 03:04:16.309,1.41378,1.41396,1.87,1.10
2016.01.25 03:04:16.361,1.41377,1.41394,1.37,1.00
2016.01.25 03:04:16.412,1.41377,1.41394,1.10,1.37
2016.01.25 03:04:17.954,1.41375,1.4139,1.07,1.07
2016.01.25 03:04:18.208,1.41372,1.4139,1.87,1.07
2016.01.25 03:04:18.626,1.41372,1.41387,1.12,1.07
2016.01.25 03:04:19.783,1.41372,1.41387,1.57,1.12
2016.01.25 03:04:20.140,1.41372,1.41387,1.07,1.10
2016.01.25 03:04:20.496,1.4137,1.41387,1.37,1.12
2016.01.25 03:04:20.598,1.4137,1.41387,1.37,1.10
2016.01.25 03:04:21.281,1.4137,1.41387,1.37,1.12
2016.01.25 03:04:21.817,1.41371,1.41387,1.00,1.12
2016.01.25 03:04:24.303,1.41372,1.41387,1.00,1.12
2016.01.25 03:04:24.658,1.41373,1.41387,1.00,1.10
2016.01.25 03:04:24.927,1.41373,1.41387,1.00,1.37
2016.01.25 03:04:24.979,1.41373,1.41387,1.10,1.07
2016.01.25 03:04:25.739,1.41373,1.41387,1.07,1.00
2016.01.25 03:04:26.580,1.41374,1.41387,1.07,1.00
2016.01.25 03:04:26.937,1.41378,1.41392,1.00,1.87
2016.01.25 03:04:27.090,1.41379,1.41395,1.00,1.50
2016.01.25 03:04:27.141,1.41382,1.41395,1.00,1.50
2016.01.25 03:04:27.293,1.41382,1.41397,1.50,1.87
2016.01.25 03:04:27.395,1.41383,1.41397,1.37,1.12
2016.01.25 03:04:27.765,1.41386,1.41399,1.00,1.50
2016.01.25 03:04:28.275,1.41384,1.41399,1.10,1.57
2016.01.25 03:04:28.798,1.41385,1.41399,1.00,1.57
2016.01.25 03:04:32.154,1.41385,1.41399,1.00,1.87
2016.01.25 03:04:34.664,1.41385,1.41399,1.10,1.87
2016.01.25 03:04:35.221,1.41385,1.41399,1.57,1.07
2016.01.25 03:04:35.766,1.41387,1.41399,1.00,1.10
2016.01.25 03:04:36.821,1.41386,1.41399,1.00,1.10
2016.01.25 03:04:37.227,1.41387,1.41399,1.00,1.12
2016.01.25 03:04:37.478,1.41387,1.41399,1.00,1.57
2016.01.25 03:04:37.985,1.41386,1.41399,1.00,1.50
2016.01.25 03:04:41.085,1.41387,1.41399,1.00,1.00
2016.01.25 03:04:41.611,1.41387,1.41399,1.50,1.07
2016.01.25 03:04:41.662,1.41389,1.41399,1.00,1.07
2016.01.25 03:04:41.815,1.41387,1.41399,1.50,1.00
2016.01.25 03:04:42.323,1.41388,1.41399,1.00,1.00
2016.01.25 03:05:00.076,1.41386,1.41399,1.50,1.20
2016.01.25 03:05:00.409,1.41384,1.41397,1.10,1.00
2016.01.25 03:05:00.714,1.4138,1.41393,1.50,1.12
2016.01.25 03:05:01.019,1.4138,1.41392,1.00,1.37
2016.01.25 03:05:01.622,1.4138,1.41392,1.00,1.37
2016.01.25 03:05:01.681,1.41375,1.41391,1.50,1.37
2016.01.25 03:05:04.333,1.41374,1.41389,1.50,1.07
2016.01.25 03:05:04.976,1.41375,1.41389,1.00,1.10
2016.01.25 03:05:05.537,1.41374,1.41389,1.57,1.10
2016.01.25 03:05:06.441,1.41374,1.41389,1.50,1.12
2016.01.25 03:05:07.388,1.41376,1.41389,1.00,1.12
2016.01.25 03:05:11.210,1.41376,1.41389,1.00,1.07
2016.01.25 03:05:11.769,1.41375,1.41392,1.10,1.37
2016.01.25 03:05:13.724,1.41375,1.41392,1.07,1.37
2016.01.25 03:05:14.274,1.41375,1.41392,1.10,1.37
2016.01.25 03:05:18.336,1.41372,1.41388,1.12,1.10
2016.01.25 03:05:18.641,1.41369,1.41385,1.00,1.37
2016.01.25 03:05:18.692,1.41369,1.41385,1.00,1.12
2016.01.25 03:05:18.996,1.41365,1.41383,1.12,1.07
2016.01.25 03:05:19.098,1.41364,1.41381,1.07,1.37
2016.01.25 03:05:19.427,1.41363,1.41379,1.10,1.12
2016.01.25 03:05:19.681,1.41361,1.41377,1.07,1.12
2016.01.25 03:05:20.089,1.41361,1.41377,1.12,1.10
2016.01.25 03:05:21.179,1.41361,1.41377,1.07,1.07
2016.01.25 03:05:22.064,1.41361,1.41377,1.10,1.37
2016.01.25 03:05:22.415,1.41361,1.41377,1.37,1.00
2016.01.25 03:05:22.467,1.41362,1.41379,1.07,1.87
2016.01.25 03:05:22.520,1.41362,1.41379,1.37,1.87
2016.01.25 03:05:22.723,1.41362,1.41379,1.37,1.50
2016.01.25 03:05:23.535,1.41364,1.41379,1.12,1.00
2016.01.25 03:05:24.846,1.41364,1.41379,1.07,1.00
2016.01.25 03:05:25.139,1.41364,1.41379,1.10,1.12
2016.01.25 03:05:25.957,1.41366,1.41379,1.00,1.37
2016.01.25 03:05:26.059,1.41366,1.41379,1.00,1.07
2016.01.25 03:05:26.566,1.41366,1.41379,1.00,1.00
2016.01.25 03:05:27.093,1.41366,1.41379,1.10,1.07
2016.01.25 03:05:28.784,1.41365,1.41379,1.00,1.57
2016.01.25 03:05:29.321,1.41365,1.41379,1.07,1.57
2016.01.25 03:05:29.844,1.41365,1.41379,1.10,1.87
2016.01.25 03:05:30.375,1.41365,1.41379,1.07,1.57
