2016.01.21 04:02:50.446,1.44841,1.44852,2.25,1.00
2016.01.21 04:02:52.968,1.44842,1.44852,1.12,1.00
2016.01.21 04:03:15.679,1.44842,1.44852,1.37,1.00
2016.01.21 04:03:16.187,1.44842,1.44853,1.37,1.50
2016.01.21 04:03:21.939,1.44842,1.44852,1.37,1.00
2016.01.21 04:03:22.307,1.44842,1.44852,1.37,1.37
2016.01.21 04:03:26.120,1.44842,1.44852,1.12,1.37
2016.01.21 04:03:29.443,1.4484,1.44852,2.32,1.47
2016.01.21 04:03:30.019,1.4484,1.44845,1.50,1.00
2016.01.21 04:03:30.324,1.44831,1.44837,1.00,1.12
2016.01.21 04:03:30.376,1.44829,1.44839,1.12,1.87
2016.01.21 04:03:30.427,1.44824,1.44838,1.57,1.10
2016.01.21 04:03:30.478,1.44823,1.44837,3.07,1.12
2016.01.21 04:03:30.530,1.44823,1.44837,3.00,1.87
2016.01.21 04:03:31.053,1.44823,1.44836,1.10,1.00
2016.01.21 04:03:35.319,1.44822,1.44835,2.32,1.00
2016.01.21 04:03:35.827,1.44822,1.44835,1.10,1.57
2016.01.21 04:03:38.892,1.44822,1.44835,1.57,1.50
2016.01.21 04:03:42.035,1.44822,1.44835,2.62,1.00
2016.01.21 04:03:43.310,1.44822,1.44835,1.50,1.50
2016.01.21 04:03:45.383,1.44822,1.44835,1.20,1.57
2016.01.21 04:03:50.431,1.44824,1.44837,1.00,1.87
2016.01.21 04:03:50.686,1.44824,1.44837,1.57,1.00
2016.01.21 04:03:50.788,1.44825,1.4484,1.87,1.82
2016.01.21 04:03:50.942,1.44827,1.4484,1.07,1.10
2016.01.21 04:03:52.213,1.44827,1.44841,1.07,1.00
2016.01.21 04:03:52.736,1.44828,1.44842,1.47,1.47
2016.01.21 04:03:53.245,1.44828,1.44842,1.50,1.37
2016.01.21 04:03:58.782,1.44827,1.44841,1.57,1.00
2016.01.21 04:03:58.890,1.44827,1.44841,1.87,1.00
2016.01.21 04:04:12.137,1.44829,1.44843,1.50,1.95
2016.01.21 04:04:13.404,1.44832,1.44843,1.10,1.10
2016.01.21 04:04:13.455,1.44834,1.44845,1.10,1.37
2016.01.21 04:04:13.507,1.44834,1.44845,1.10,1.12
2016.01.21 04:04:13.558,1.44834,1.44845,1.12,1.12
2016.01.21 04:04:14.446,1.44833,1.44846,1.12,1.37
2016.01.21 04:04:15.218,1.44832,1.44846,1.87,1.37
2016.01.21 04:04:18.170,1.44833,1.44847,1.87,3.00
2016.01.21 04:04:21.436,1.44835,1.44848,1.20,1.12
2016.01.21 04:04:21.639,1.44837,1.44848,1.00,1.12
2016.01.21 04:04:22.141,1.44837,1.4485,2.25,1.74
2016.01.21 04:04:22.243,1.44837,1.4485,2.62,1.00
2016.01.21 04:04:26.835,1.44837,1.4485,2.62,1.00
2016.01.21 04:04:45.350,1.44837,1.4485,2.62,1.50
2016.01.21 04:04:45.543,1.44837,1.44849,1.57,1.10
2016.01.21 04:04:46.053,1.44837,1.44848,1.07,1.00
2016.01.21 04:04:46.560,1.44835,1.44848,1.57,1.00
2016.01.21 04:04:47.072,1.44835,1.44848,1.57,1.10
2016.01.21 04:04:47.123,1.44835,1.44842,1.10,1.00
2016.01.21 04:04:47.174,1.44834,1.44844,1.20,1.00
2016.01.21 04:04:47.327,1.44832,1.44844,1.10,1.45
2016.01.21 04:04:47.837,1.44831,1.44844,1.00,1.57
2016.01.21 04:04:49.144,1.44831,1.44841,1.00,1.00
2016.01.21 04:04:49.689,1.44831,1.44841,1.00,1.57
2016.01.21 04:04:51.040,1.44831,1.44841,1.00,1.50
2016.01.21 04:04:52.152,1.44828,1.44839,1.87,1.12
2016.01.21 04:04:52.479,1.44823,1.4483,1.00,1.00
2016.01.21 04:04:52.581,1.44818,1.44831,2.25,1.00
2016.01.21 04:04:53.090,1.4482,1.44833,1.20,1.45
2016.01.21 04:04:53.604,1.4482,1.44833,1.12,1.50
2016.01.21 04:04:54.113,1.4482,1.44833,1.20,1.45
2016.01.21 04:05:00.096,1.4482,1.44833,1.20,1.47
2016.01.21 04:05:00.604,1.44819,1.44833,2.62,1.10
2016.01.21 04:05:03.465,1.44822,1.44835,1.00,2.25
2016.01.21 04:05:04.020,1.44822,1.44835,1.07,1.57
2016.01.21 04:05:05.775,1.44822,1.44835,2.32,1.12
2016.01.21 04:05:06.029,1.44823,1.44837,1.50,1.20
2016.01.21 04:05:06.131,1.44823,1.44837,1.50,1.10
2016.01.21 04:05:06.673,1.44823,1.44836,1.12,1.00
2016.01.21 04:05:10.329,1.44823,1.44836,1.10,1.00
2016.01.21 04:05:10.836,1.44823,1.44836,1.07,1.00
2016.01.21 04:05:17.718,1.44824,1.44839,1.10,1.95
2016.01.21 04:05:17.770,1.44826,1.4484,1.07,1.50
2016.01.21 04:05:18.000,1.44831,1.44843,1.10,1.37
2016.01.21 04:05:18.104,1.44831,1.44844,1.87,1.37
2016.01.21 04:05:18.578,1.44833,1.44845,1.37,1.12
2016.01.21 04:05:19.561,1.44833,1.44845,1.50,1.00
2016.01.21 04:05:22.604,1.44833,1.44846,1.50,1.50
2016.01.21 04:05:25.399,1.44834,1.44846,1.50,1.00
2016.01.21 04:05:26.147,1.44834,1.44847,1.20,1.95
2016.01.21 04:05:28.455,1.44837,1.4485,1.00,1.20
2016.01.21 04:05:28.651,1.44837,1.44851,1.87,1.37
2016.01.21 04:05:29.024,1.44838,1.44852,1.12,1.57
2016.01.21 04:05:38.554,1.44839,1.44853,1.85,1.50
2016.01.21 04:05:39.964,1.44842,1.44853,1.00,1.00
2016.01.21 04:05:40.067,1.44842,1.44855,1.50,2.25
2016.01.21 04:05:40.386,1.44844,1.44855,1.12,1.75
2016.01.21 04:05:40.437,1.44844,1.44853,1.12,1.00
2016.01.21 04:05:40.489,1.44845,1.44854,1.50,1.00
2016.01.21 04:05:40.743,1.44844,1.44856,1.57,1.00
2016.01.21 04:05:40.794,1.44846,1.44857,1.37,1.12
2016.01.21 04:05:41.303,1.44847,1.44856,1.00,1.00
2016.01.21 04:05:41.834,1.44847,1.44857,1.00,1.12
2016.01.21 04:05:42.191,1.44845,1.44855,1.85,1.00
2016.01.21 04:05:42.294,1.44845,1.44854,1.45,1.00
2016.01.21 04:05:44.165,1.44842,1.44852,3.00,1.00
2016.01.21 04:05:44.419,1.44843,1.44854,1.12,1.00
2016.01.21 04:05:44.964,1.44845,1.44854,1.07,1.00
2016.01.21 04:05:45.473,1.44845,1.44854,1.10,1.00
2016.01.21 04:05:46.024,1.44845,1.44853,1.20,1.00
2016.01.21 04:05:47.570,1.44845,1.44855,1.20,1.00
2016.01.21 04:05:47.757,1.44845,1.44855,1.57,1.00
2016.01.21 04:05:55.038,1.44845,1.44855,1.47,1.00
2016.01.21 04:05:56.342,1.44845,1.44856,1.47,1.00
2016.01.21 04:05:57.712,1.44847,1.44857,1.00,1.00
2016.01.21 04:05:58.017,1.44847,1.44856,1.12,1.00
2016.01.21 04:05:58.525,1.4485,1.44856,1.00,1.00
2016.01.21 04:06:00.679,1.4485,1.44862,1.50,1.87
2016.01.21 04:06:00.884,1.4485,1.44862,2.32,1.00
2016.01.21 04:06:01.341,1.44854,1.44864,1.00,1.00
2016.01.21 04:06:01.669,1.44858,1.44864,1.50,1.37
2016.01.21 04:06:01.722,1.44858,1.44866,1.00,1.12
2016.01.21 04:06:01.773,1.44858,1.44867,1.12,1.37
2016.01.21 04:06:02.129,1.44855,1.44863,2.18,1.00
2016.01.21 04:06:02.231,1.44855,1.44863,1.87,1.00
2016.01.21 04:06:02.655,1.44855,1.44863,1.10,1.00
2016.01.21 04:06:02.911,1.44854,1.44861,1.20,1.00
2016.01.21 04:06:03.064,1.44852,1.44861,1.20,1.00
2016.01.21 04:06:03.370,1.44851,1.44857,1.87,1.00
2016.01.21 04:06:03.675,1.4485,1.44857,1.20,1.00
2016.01.21 04:06:03.847,1.4485,1.44857,1.87,1.00
2016.01.21 04:06:04.322,1.4485,1.44857,1.20,1.00
2016.01.21 04:06:04.424,1.44854,1.44864,1.00,1.12
2016.01.21 04:06:04.475,1.44857,1.44866,1.00,1.85
2016.01.21 04:06:04.890,1.44859,1.44867,1.12,1.00
2016.01.21 04:06:05.196,1.4486,1.44868,1.12,1.00
2016.01.21 04:06:05.605,1.44862,1.44873,1.12,1.00
2016.01.21 04:06:07.763,1.44863,1.44875,1.20,1.00
2016.01.21 04:06:08.069,1.44864,1.44875,1.12,1.00
2016.01.21 04:06:09.838,1.44865,1.44876,1.20,1.00
2016.01.21 04:06:10.500,1.44865,1.44877,1.20,1.00
2016.01.21 04:06:10.807,1.44865,1.44875,1.20,1.00
2016.01.21 04:06:10.858,1.44865,1.44877,1.20,1.00
2016.01.21 04:06:12.124,1.44864,1.44874,2.32,1.00
2016.01.21 04:06:12.429,1.4486,1.44872,1.95,1.00
2016.01.21 04:06:12.480,1.4486,1.44872,1.85,1.00
2016.01.21 04:06:12.735,1.44858,1.44868,3.75,1.00
2016.01.21 04:06:13.208,1.4486,1.44872,1.75,1.00
2016.01.21 04:06:13.690,1.4486,1.4487,1.75,1.00
2016.01.21 04:06:13.994,1.44858,1.44869,1.82,1.00
2016.01.21 04:06:16.347,1.44859,1.44869,2.32,1.00
2016.01.21 04:06:17.905,1.44859,1.44869,2.32,1.00
2016.01.21 04:06:18.289,1.44858,1.44869,1.82,1.00
2016.01.21 04:06:21.293,1.44858,1.44869,3.07,1.00
2016.01.21 04:06:21.395,1.4486,1.44872,1.75,1.00
2016.01.21 04:06:24.456,1.44863,1.44873,1.12,1.06
2016.01.21 04:06:24.611,1.44864,1.44876,1.00,1.87
2016.01.21 04:06:24.664,1.44866,1.44876,1.00,1.37
2016.01.21 04:06:24.970,1.44878,1.44888,1.50,2.25
2016.01.21 04:06:25.287,1.44882,1.44888,3.37,2.25
2016.01.21 04:06:25.339,1.44881,1.44888,1.12,1.37
2016.01.21 04:06:25.442,1.4488,1.44892,3.75,5.62
2016.01.21 04:06:25.545,1.4488,1.44887,1.87,1.37
2016.01.21 04:06:25.596,1.4488,1.4489,1.87,1.00
2016.01.21 04:06:25.648,1.44879,1.44886,1.75,1.00
2016.01.21 04:06:25.908,1.44878,1.44886,1.87,2.25
2016.01.21 04:06:26.415,1.44877,1.44886,1.50,3.00
2016.01.21 04:06:26.935,1.44876,1.44886,1.50,3.00
2016.01.21 04:06:28.306,1.44876,1.44886,1.00,1.50
2016.01.21 04:06:28.832,1.44874,1.44884,1.47,1.00
2016.01.21 04:06:29.138,1.44878,1.44884,1.00,1.00
2016.01.21 04:06:29.290,1.44875,1.44884,1.37,1.00
2016.01.21 04:06:29.494,1.44874,1.44885,1.10,1.00
2016.01.21 04:06:29.698,1.44874,1.44882,1.37,1.00
2016.01.21 04:06:29.749,1.44874,1.44884,1.87,1.87
2016.01.21 04:06:30.271,1.44875,1.44885,1.00,1.87
2016.01.21 04:06:30.526,1.44876,1.44886,1.37,1.00
2016.01.21 04:06:30.628,1.44876,1.44886,1.00,1.00
2016.01.21 04:06:30.730,1.44878,1.4489,1.00,1.87
2016.01.21 04:06:31.270,1.44879,1.44889,1.00,1.57
2016.01.21 04:06:31.677,1.44877,1.44889,1.00,1.10
2016.01.21 04:06:31.881,1.44879,1.44889,1.00,1.20
2016.01.21 04:06:33.041,1.44879,1.44889,1.00,1.00
2016.01.21 04:06:33.550,1.44878,1.4489,1.00,1.57
2016.01.21 04:06:34.082,1.44878,1.4489,1.00,1.45
2016.01.21 04:06:34.692,1.44879,1.44891,1.00,1.57
2016.01.21 04:06:35.150,1.44881,1.44892,1.00,1.00
2016.01.21 04:06:35.670,1.44881,1.44893,1.00,1.00
2016.01.21 04:06:36.027,1.44883,1.44894,1.00,1.00
2016.01.21 04:06:36.180,1.44881,1.44894,1.20,1.10
2016.01.21 04:06:36.231,1.44882,1.44895,1.07,1.20
2016.01.21 04:06:36.631,1.44883,1.44893,1.00,1.00
2016.01.21 04:06:36.937,1.4488,1.44893,1.57,1.12
2016.01.21 04:06:37.547,1.44882,1.44894,1.00,1.57
2016.01.21 04:06:38.067,1.44882,1.44894,1.00,1.00
2016.01.21 04:06:38.524,1.44884,1.44894,1.00,1.00
2016.01.21 04:06:39.033,1.44884,1.44895,1.20,1.00
2016.01.21 04:06:39.400,1.44886,1.44896,1.85,1.00
2016.01.21 04:06:39.655,1.44889,1.44899,1.12,1.00
2016.01.21 04:06:39.809,1.44891,1.44901,1.00,1.00
2016.01.21 04:06:40.191,1.44902,1.44908,1.12,1.00
2016.01.21 04:06:40.244,1.44904,1.44914,1.10,1.00
2016.01.21 04:06:40.500,1.44905,1.44915,1.12,1.00
2016.01.21 04:06:40.908,1.44902,1.44913,2.32,1.00
2016.01.21 04:06:41.227,1.44899,1.44909,1.57,1.00
2016.01.21 04:06:41.381,1.44897,1.44904,1.12,1.00
2016.01.21 04:06:41.433,1.44897,1.44904,1.12,1.00
2016.01.21 04:06:41.484,1.44897,1.44902,1.12,1.00
2016.01.21 04:06:41.535,1.44893,1.44904,1.00,1.00
2016.01.21 04:06:41.587,1.44892,1.44902,1.57,1.00
2016.01.21 04:06:41.893,1.44888,1.449,1.84,1.00
2016.01.21 04:06:42.201,1.44891,1.44903,1.00,1.50
2016.01.21 04:06:42.303,1.4489,1.44901,1.13,1.00
2016.01.21 04:06:42.609,1.44893,1.44903,1.12,1.00
2016.01.21 04:06:42.914,1.44891,1.44901,1.50,1.00
2016.01.21 04:06:43.067,1.44891,1.44903,1.50,1.00
2016.01.21 04:06:43.487,1.44891,1.44901,1.20,1.00
2016.01.21 04:06:43.589,1.44893,1.44904,1.00,1.12
2016.01.21 04:06:43.945,1.44892,1.44902,1.00,1.00
2016.01.21 04:06:44.250,1.44895,1.44905,1.00,1.12
2016.01.21 04:06:45.394,1.44892,1.44902,1.20,1.00
2016.01.21 04:06:45.651,1.44893,1.44905,1.00,1.50
2016.01.21 04:06:45.753,1.44893,1.44905,1.00,1.75
2016.01.21 04:06:46.310,1.44893,1.44905,1.00,1.57
2016.01.21 04:06:46.666,1.44894,1.44906,1.50,1.00
2016.01.21 04:06:47.180,1.44894,1.44906,1.10,1.57
2016.01.21 04:06:48.722,1.44894,1.44906,1.50,1.85
2016.01.21 04:06:49.028,1.44894,1.44906,1.50,1.57
2016.01.21 04:06:49.130,1.44894,1.44904,1.50,1.00
2016.01.21 04:06:49.435,1.44892,1.44904,1.95,1.50
2016.01.21 04:06:49.975,1.44892,1.44904,2.25,1.50
2016.01.21 04:06:50.636,1.44894,1.44904,1.00,1.50
2016.01.21 04:06:50.738,1.44894,1.44904,1.00,1.12
2016.01.21 04:06:50.840,1.44895,1.44905,1.07,1.12
2016.01.21 04:06:51.378,1.44896,1.44907,1.10,1.87
2016.01.21 04:06:51.912,1.44896,1.44906,1.10,1.12
2016.01.21 04:06:52.166,1.44894,1.44906,1.50,1.12
2016.01.21 04:06:52.701,1.44896,1.44906,1.00,1.12
2016.01.21 04:06:55.352,1.44899,1.44909,1.00,1.85
2016.01.21 04:06:55.607,1.44901,1.44913,1.57,1.00
2016.01.21 04:06:55.776,1.44901,1.44913,2.70,1.00
2016.01.21 04:06:55.878,1.44903,1.44915,2.62,1.12
2016.01.21 04:06:56.234,1.44906,1.44915,1.12,1.00
2016.01.21 04:06:56.336,1.44906,1.44917,1.12,1.00
2016.01.21 04:06:56.489,1.44907,1.44919,1.12,1.10
2016.01.21 04:06:56.540,1.44909,1.44919,1.00,1.10
2016.01.21 04:06:56.592,1.44907,1.44919,1.12,1.10
2016.01.21 04:06:56.847,1.44908,1.44917,1.00,1.12
2016.01.21 04:06:57.133,1.44906,1.44918,1.00,1.45
2016.01.21 04:06:57.184,1.44903,1.44913,1.50,1.00
2016.01.21 04:06:57.337,1.44908,1.44918,1.00,1.45
2016.01.21 04:06:57.490,1.44904,1.44914,1.37,1.00
2016.01.21 04:06:57.592,1.44907,1.44919,1.00,1.50
2016.01.21 04:06:58.768,1.44907,1.44919,1.12,1.20
2016.01.21 04:06:58.820,1.44909,1.44919,1.00,1.20
2016.01.21 04:06:59.023,1.44909,1.44921,1.00,1.57
2016.01.21 04:06:59.531,1.44908,1.44921,1.00,1.20
2016.01.21 04:07:00.033,1.44909,1.44922,1.12,1.87
2016.01.21 04:07:01.860,1.4491,1.44923,1.00,1.87
2016.01.21 04:07:01.962,1.4491,1.44922,1.00,1.00
2016.01.21 04:07:02.368,1.44912,1.44923,1.00,1.50
2016.01.21 04:07:02.875,1.44911,1.44924,1.12,1.47
2016.01.21 04:07:03.472,1.44911,1.44924,1.50,1.47
2016.01.21 04:07:03.981,1.44912,1.44923,1.00,1.07
2016.01.21 04:07:04.287,1.44915,1.44925,1.00,1.37
2016.01.21 04:07:04.606,1.44914,1.44925,1.00,2.25
2016.01.21 04:07:04.708,1.44911,1.44924,1.50,1.47
2016.01.21 04:07:04.913,1.44913,1.44924,1.00,1.37
2016.01.21 04:07:04.965,1.44911,1.44924,1.00,1.57
2016.01.21 04:07:05.017,1.44919,1.44925,1.00,1.12
2016.01.21 04:07:05.120,1.44921,1.4493,1.50,1.12
2016.01.21 04:07:05.172,1.44922,1.44935,1.45,1.37
2016.01.21 04:07:05.274,1.44925,1.44935,1.12,1.00
2016.01.21 04:07:05.588,1.44929,1.44942,1.20,1.37
2016.01.21 04:07:06.254,1.44929,1.44942,1.12,1.00
2016.01.21 04:07:06.760,1.44929,1.44943,1.12,1.57
2016.01.21 04:07:06.813,1.44929,1.44943,1.12,1.87
2016.01.21 04:07:08.452,1.44929,1.44943,1.50,2.25
2016.01.21 04:07:08.758,1.44929,1.44941,1.50,1.37
2016.01.21 04:07:08.911,1.44929,1.44941,1.00,1.50
2016.01.21 04:07:09.327,1.44923,1.44937,1.50,1.00
2016.01.21 04:07:09.532,1.44928,1.4494,1.12,1.10
2016.01.21 04:07:10.277,1.44923,1.44932,1.12,1.00
2016.01.21 04:07:10.431,1.44918,1.44928,1.12,1.00
2016.01.21 04:07:10.482,1.44918,1.44925,1.12,1.00
2016.01.21 04:07:10.533,1.4492,1.44925,1.00,1.10
2016.01.21 04:07:10.585,1.44913,1.44923,3.75,1.00
2016.01.21 04:07:10.636,1.44909,1.44922,1.50,1.00
2016.01.21 04:07:10.789,1.44909,1.44922,1.20,1.00
2016.01.21 04:07:10.993,1.44918,1.44927,1.00,1.87
2016.01.21 04:07:11.197,1.44919,1.4493,1.00,1.20
2016.01.21 04:07:11.381,1.44919,1.44932,1.00,1.37
2016.01.21 04:07:11.437,1.44919,1.44932,1.00,1.07
2016.01.21 04:07:11.488,1.44919,1.44932,1.37,1.07
2016.01.21 04:07:11.914,1.4492,1.44934,1.47,1.20
2016.01.21 04:07:12.422,1.4492,1.44934,1.47,1.00
2016.01.21 04:07:12.969,1.44918,1.44932,1.45,1.00
2016.01.21 04:07:13.274,1.44916,1.44928,1.50,1.00
2016.01.21 04:07:13.325,1.44916,1.44928,1.12,1.00
2016.01.21 04:07:13.427,1.44918,1.4493,1.00,1.57
2016.01.21 04:07:13.786,1.44918,1.4493,1.50,1.00
2016.01.21 04:07:14.303,1.44918,1.44932,1.50,1.20
2016.01.21 04:07:14.354,1.44918,1.44932,1.00,1.57
2016.01.21 04:07:14.405,1.44917,1.44929,1.12,1.00
2016.01.21 04:07:14.888,1.44912,1.44924,2.25,1.00
2016.01.21 04:07:14.939,1.44912,1.44924,1.95,1.00
2016.01.21 04:07:15.450,1.44913,1.44924,1.07,1.00
2016.01.21 04:07:15.964,1.44913,1.44924,1.00,1.00
2016.01.21 04:07:17.592,1.44912,1.44925,1.00,1.07
2016.01.21 04:07:18.225,1.44912,1.44924,1.10,1.37
2016.01.21 04:07:18.278,1.44911,1.44922,1.50,1.00
2016.01.21 04:07:18.382,1.4491,1.44922,1.20,1.00
2016.01.21 04:07:18.891,1.4491,1.44921,1.00,1.00
2016.01.21 04:07:19.485,1.44909,1.44922,1.20,1.57
2016.01.21 04:07:19.995,1.44908,1.44922,1.45,1.57
2016.01.21 04:07:20.199,1.44905,1.44917,1.87,1.00
2016.01.21 04:07:20.352,1.44906,1.44918,1.10,1.12
2016.01.21 04:07:20.619,1.44903,1.44914,1.12,1.00
2016.01.21 04:07:20.671,1.44903,1.44914,1.00,1.00
2016.01.21 04:07:20.875,1.44901,1.44913,1.82,1.00
2016.01.21 04:07:20.927,1.449,1.44913,1.12,1.00
2016.01.21 04:07:20.979,1.44899,1.44911,1.87,1.00
2016.01.21 04:07:21.030,1.44899,1.44911,1.87,1.00
2016.01.21 04:07:21.641,1.44897,1.44911,1.82,1.00
2016.01.21 04:07:21.693,1.44898,1.44909,1.57,1.00
2016.01.21 04:07:21.948,1.44894,1.44905,1.45,1.00
2016.01.21 04:07:22.002,1.44894,1.44902,1.12,1.00
2016.01.21 04:07:22.156,1.44893,1.44905,1.50,1.50
2016.01.21 04:07:22.207,1.44893,1.44905,1.37,2.25
2016.01.21 04:07:22.585,1.44887,1.44893,1.12,1.00
2016.01.21 04:07:22.636,1.44886,1.44892,1.10,1.00
2016.01.21 04:07:23.044,1.44883,1.44892,1.50,1.00
2016.01.21 04:07:23.404,1.44888,1.44895,1.37,1.00
2016.01.21 04:07:23.768,1.44887,1.44898,1.87,1.00
2016.01.21 04:07:23.820,1.44886,1.44895,1.75,1.00
2016.01.21 04:07:23.871,1.44886,1.44895,1.45,1.00
2016.01.21 04:07:23.974,1.44886,1.44896,1.12,1.00
2016.01.21 04:07:24.485,1.44885,1.44895,1.95,1.00
2016.01.21 04:07:24.587,1.44886,1.44899,1.87,1.00
2016.01.21 04:07:24.801,1.44887,1.44899,1.50,1.00
2016.01.21 04:07:24.852,1.44886,1.44897,1.12,1.00
2016.01.21 04:07:25.060,1.44886,1.44899,1.82,1.00
2016.01.21 04:07:26.388,1.44887,1.44899,1.95,1.00
2016.01.21 04:07:26.440,1.44888,1.44901,1.75,1.00
2016.01.21 04:07:26.951,1.44891,1.44902,1.07,1.00
2016.01.21 04:07:27.500,1.44891,1.44903,1.50,1.12
2016.01.21 04:07:28.008,1.44891,1.44902,1.20,1.00
2016.01.21 04:07:28.335,1.4489,1.449,1.12,1.00
2016.01.21 04:07:28.386,1.4489,1.44903,1.87,1.00
2016.01.21 04:07:28.722,1.44891,1.44899,1.12,1.00
2016.01.21 04:07:28.925,1.44891,1.44903,1.12,1.00
2016.01.21 04:07:29.764,1.44891,1.44904,1.87,1.00
2016.01.21 04:07:30.013,1.44892,1.44904,1.37,1.00
2016.01.21 04:07:31.653,1.44892,1.44904,1.37,1.00
2016.01.21 04:07:32.161,1.44892,1.44904,1.12,1.00
