2016.01.15 06:03:06.773,1.43876,1.43888,1.85,1.00
2016.01.15 06:03:09.180,1.43876,1.43888,1.75,1.00
2016.01.15 06:03:11.916,1.43878,1.43889,1.75,1.50
2016.01.15 06:03:13.014,1.43878,1.43888,1.75,1.00
2016.01.15 06:03:13.550,1.43878,1.43888,1.12,1.00
2016.01.15 06:03:14.067,1.43878,1.43888,1.12,1.00
2016.01.15 06:03:15.004,1.43878,1.43889,1.12,1.87
2016.01.15 06:03:15.255,1.43878,1.43886,1.87,1.00
2016.01.15 06:03:17.959,1.43878,1.43887,1.12,1.00
2016.01.15 06:03:22.015,1.43878,1.43886,1.12,1.00
2016.01.15 06:03:24.992,1.43878,1.43886,1.57,1.00
2016.01.15 06:03:27.919,1.43876,1.43886,1.57,1.00
2016.01.15 06:03:33.048,1.43878,1.43885,1.10,1.00
2016.01.15 06:03:35.877,1.43876,1.43885,1.87,1.00
2016.01.15 06:03:36.451,1.43876,1.43885,1.87,1.00
2016.01.15 06:03:36.553,1.43877,1.43885,1.20,1.00
2016.01.15 06:03:36.604,1.43877,1.43887,1.20,1.12
2016.01.15 06:03:37.112,1.43877,1.43886,1.12,1.00
2016.01.15 06:03:37.668,1.43877,1.43887,1.12,1.00
2016.01.15 06:03:38.176,1.43877,1.43886,1.57,1.00
2016.01.15 06:03:43.819,1.43877,1.43886,1.57,1.00
2016.01.15 06:03:45.244,1.43877,1.43886,1.10,1.00
2016.01.15 06:03:45.599,1.43877,1.43883,1.20,1.00
2016.01.15 06:03:45.753,1.43871,1.43878,1.00,1.50
2016.01.15 06:03:45.830,1.43866,1.43878,1.57,1.50
2016.01.15 06:03:46.093,1.43866,1.43876,1.57,1.00
2016.01.15 06:03:46.604,1.43867,1.43877,1.12,1.50
2016.01.15 06:03:47.375,1.43866,1.43875,1.57,1.00
2016.01.15 06:03:47.478,1.43867,1.43878,1.12,1.50
2016.01.15 06:03:47.580,1.43867,1.43877,1.75,1.00
2016.01.15 06:03:48.245,1.43867,1.43878,1.57,2.25
2016.01.15 06:03:48.559,1.43867,1.43875,1.75,1.00
2016.01.15 06:03:48.957,1.43868,1.43875,1.00,1.00
2016.01.15 06:03:49.467,1.43864,1.43876,1.85,1.00
2016.01.15 06:03:49.569,1.43864,1.43876,1.57,1.00
2016.01.15 06:03:49.695,1.43864,1.43874,1.57,1.00
2016.01.15 06:03:50.000,1.43864,1.43874,1.75,1.00
2016.01.15 06:03:51.528,1.43864,1.43875,1.85,1.00
2016.01.15 06:03:51.579,1.43864,1.43875,1.57,1.00
2016.01.15 06:03:53.049,1.43866,1.43875,1.00,1.00
2016.01.15 06:03:55.932,1.43866,1.43877,1.00,1.50
2016.01.15 06:03:56.473,1.43864,1.43877,1.57,1.12
2016.01.15 06:03:58.339,1.43864,1.43877,1.85,1.12
2016.01.15 06:03:59.078,1.43864,1.43878,1.85,2.25
2016.01.15 06:03:59.967,1.43866,1.43878,1.00,2.25
2016.01.15 06:04:01.991,1.43865,1.43878,1.82,1.00
2016.01.15 06:04:02.714,1.43865,1.43878,1.82,1.00
2016.01.15 06:04:02.987,1.43865,1.43878,1.57,1.12
2016.01.15 06:04:03.514,1.43867,1.43877,1.00,1.50
2016.01.15 06:04:06.985,1.43866,1.43877,1.00,1.50
2016.01.15 06:04:07.372,1.43866,1.43877,1.57,1.50
2016.01.15 06:04:07.678,1.43864,1.43877,1.82,1.12
2016.01.15 06:04:08.186,1.43864,1.43877,1.82,1.12
2016.01.15 06:04:11.128,1.43865,1.43876,1.10,1.00
2016.01.15 06:04:22.967,1.43865,1.43876,1.00,2.25
2016.01.15 06:04:23.476,1.43861,1.43874,1.12,1.75
2016.01.15 06:04:23.985,1.4386,1.43874,1.87,1.75
2016.01.15 06:04:26.958,1.4386,1.43871,2.25,1.00
2016.01.15 06:04:27.119,1.43859,1.43868,1.10,1.00
2016.01.15 06:04:27.639,1.43857,1.43868,1.87,1.50
2016.01.15 06:04:28.046,1.43857,1.43866,1.07,1.00
2016.01.15 06:04:28.570,1.43858,1.43865,1.10,1.00
2016.01.15 06:04:29.707,1.43858,1.43863,1.00,1.00
2016.01.15 06:04:31.138,1.43855,1.43863,1.85,1.00
2016.01.15 06:04:31.665,1.43855,1.43863,1.85,1.00
2016.01.15 06:04:32.215,1.43855,1.43863,1.82,1.00
2016.01.15 06:04:33.783,1.43853,1.4386,1.12,1.00
2016.01.15 06:04:33.885,1.4385,1.43859,1.00,1.50
2016.01.15 06:04:34.536,1.4385,1.4386,1.00,1.75
2016.01.15 06:04:34.947,1.43848,1.43858,1.00,1.12
2016.01.15 06:04:37.451,1.43848,1.43857,1.00,1.00
2016.01.15 06:04:37.655,1.4385,1.43856,1.00,1.00
2016.01.15 06:04:38.193,1.43849,1.43856,1.00,1.00
2016.01.15 06:04:47.437,1.43847,1.43855,1.00,1.00
2016.01.15 06:04:47.489,1.43845,1.43855,1.10,1.00
2016.01.15 06:04:47.845,1.43845,1.43852,1.00,1.00
2016.01.15 06:04:48.368,1.43841,1.43851,1.82,1.00
2016.01.15 06:04:48.876,1.43841,1.4385,1.82,1.00
2016.01.15 06:04:49.938,1.43841,1.43853,1.82,1.52
2016.01.15 06:04:53.478,1.43841,1.4385,1.82,1.00
2016.01.15 06:04:54.485,1.43841,1.43851,1.82,1.00
2016.01.15 06:04:54.689,1.43838,1.43849,1.82,1.00
2016.01.15 06:04:55.197,1.43838,1.43848,1.82,1.00
2016.01.15 06:04:58.069,1.43838,1.43847,1.82,1.00
2016.01.15 06:04:59.896,1.43838,1.43847,1.82,1.00
2016.01.15 06:05:00.420,1.43839,1.43848,1.82,1.00
2016.01.15 06:05:03.940,1.43841,1.43848,1.00,1.00
2016.01.15 06:05:04.483,1.43839,1.43847,1.82,1.00
2016.01.15 06:05:05.781,1.43841,1.4385,1.12,1.00
2016.01.15 06:05:05.934,1.43841,1.4385,1.37,1.00
2016.01.15 06:05:06.562,1.43839,1.43849,1.82,1.00
2016.01.15 06:05:07.071,1.43838,1.4385,1.87,1.00
2016.01.15 06:05:07.378,1.43838,1.43848,1.87,1.00
2016.01.15 06:05:07.781,1.43838,1.4385,1.87,1.00
2016.01.15 06:05:08.289,1.43839,1.43851,1.82,1.00
2016.01.15 06:05:08.545,1.43843,1.43852,1.50,1.00
2016.01.15 06:05:08.895,1.43843,1.43854,1.50,1.00
2016.01.15 06:05:09.406,1.43844,1.43853,1.12,1.00
2016.01.15 06:05:10.161,1.43844,1.43854,1.06,1.50
2016.01.15 06:05:10.416,1.43847,1.43854,1.06,1.00
2016.01.15 06:05:10.519,1.43849,1.43856,1.68,1.00
2016.01.15 06:05:10.621,1.4385,1.4386,1.06,1.37
2016.01.15 06:05:11.128,1.4385,1.4386,1.06,1.50
2016.01.15 06:05:11.747,1.4385,1.43858,1.00,1.00
2016.01.15 06:05:12.156,1.43847,1.43856,1.37,1.00
2016.01.15 06:05:12.462,1.43847,1.43854,1.00,1.00
2016.01.15 06:05:12.971,1.43845,1.43853,1.00,1.00
2016.01.15 06:05:13.480,1.43845,1.43852,1.00,1.00
2016.01.15 06:05:13.989,1.43845,1.43851,1.50,1.00
2016.01.15 06:05:14.729,1.43844,1.43852,1.75,1.00
2016.01.15 06:05:15.237,1.43843,1.43852,1.81,1.00
2016.01.15 06:05:15.390,1.43843,1.43849,1.06,1.00
2016.01.15 06:05:15.644,1.43841,1.43849,1.57,1.00
2016.01.15 06:05:16.007,1.43841,1.43847,1.37,1.00
2016.01.15 06:05:16.516,1.4384,1.43847,1.50,1.00
2016.01.15 06:05:17.025,1.4384,1.43846,1.00,1.00
2016.01.15 06:05:18.523,1.43841,1.43851,1.37,1.00
2016.01.15 06:05:18.882,1.43842,1.43846,1.00,1.00
2016.01.15 06:05:19.239,1.43841,1.43848,1.00,1.00
2016.01.15 06:05:19.780,1.43841,1.43847,1.00,1.00
2016.01.15 06:05:20.281,1.43841,1.43848,1.00,1.00
2016.01.15 06:05:21.157,1.43841,1.43849,1.00,1.00
2016.01.15 06:05:22.462,1.4384,1.43849,1.50,1.00
2016.01.15 06:05:22.974,1.4384,1.4385,1.50,1.50
2016.01.15 06:05:23.524,1.4384,1.43849,1.50,1.00
2016.01.15 06:05:23.960,1.43842,1.43851,1.00,1.50
2016.01.15 06:05:24.468,1.43841,1.43851,1.50,1.50
2016.01.15 06:05:24.927,1.43842,1.43853,1.37,1.10
2016.01.15 06:05:25.391,1.43844,1.43854,1.50,1.50
2016.01.15 06:05:25.913,1.43842,1.43855,1.87,1.57
2016.01.15 06:05:26.258,1.43842,1.43855,1.87,1.57
2016.01.15 06:05:27.593,1.43843,1.43854,1.75,1.00
2016.01.15 06:05:30.528,1.43844,1.43853,1.50,1.00
2016.01.15 06:05:31.636,1.43842,1.43852,1.75,1.00
2016.01.15 06:05:31.688,1.43843,1.43852,1.00,1.00
2016.01.15 06:05:38.850,1.43844,1.43852,1.00,1.00
2016.01.15 06:05:38.901,1.43843,1.43854,1.12,1.87
2016.01.15 06:05:39.436,1.43843,1.43854,1.50,1.50
2016.01.15 06:05:39.691,1.43844,1.43856,1.37,1.20
2016.01.15 06:05:42.838,1.43844,1.43856,1.75,1.00
2016.01.15 06:05:44.673,1.43845,1.43857,1.50,1.20
2016.01.15 06:05:50.564,1.43847,1.43858,4.12,1.47
2016.01.15 06:05:50.717,1.4386,1.43868,1.12,1.57
2016.01.15 06:05:50.768,1.43863,1.4387,1.00,1.12
2016.01.15 06:05:50.819,1.43864,1.43876,1.00,1.95
2016.01.15 06:05:51.293,1.43864,1.43877,1.12,1.57
2016.01.15 06:05:51.752,1.43863,1.43877,1.10,1.75
2016.01.15 06:05:52.260,1.43863,1.43875,1.20,1.12
2016.01.15 06:05:52.781,1.43863,1.43875,1.82,1.00
2016.01.15 06:05:55.137,1.43863,1.43875,1.57,1.00
2016.01.15 06:05:58.322,1.43863,1.43875,1.20,1.12
2016.01.15 06:06:00.302,1.43863,1.43875,1.57,1.12
2016.01.15 06:06:00.834,1.43863,1.43875,1.47,1.37
2016.01.15 06:06:04.143,1.43863,1.43875,1.57,1.00
2016.01.15 06:06:19.613,1.43862,1.43876,1.82,1.20
2016.01.15 06:06:26.811,1.43864,1.43876,1.07,1.00
2016.01.15 06:06:27.140,1.43876,1.43887,1.12,1.37
2016.01.15 06:06:27.294,1.43868,1.43882,1.95,1.00
2016.01.15 06:06:27.701,1.43867,1.43882,1.57,1.85
2016.01.15 06:06:27.803,1.43867,1.43882,1.12,1.82
2016.01.15 06:06:28.513,1.43867,1.4388,1.57,1.10
2016.01.15 06:06:28.718,1.43865,1.4388,1.82,1.95
2016.01.15 06:06:30.029,1.43863,1.43878,1.85,1.57
2016.01.15 06:06:38.305,1.43866,1.43878,1.00,2.25
2016.01.15 06:06:39.567,1.43864,1.43878,1.85,1.12
2016.01.15 06:06:39.699,1.43868,1.4388,1.00,1.57
2016.01.15 06:06:40.004,1.43869,1.43882,1.50,1.95
2016.01.15 06:06:40.055,1.43869,1.43882,1.50,1.12
2016.01.15 06:06:41.125,1.43869,1.43882,1.12,1.50
2016.01.15 06:06:41.667,1.43869,1.43882,1.50,1.50
2016.01.15 06:06:42.176,1.43869,1.43881,1.50,1.10
2016.01.15 06:06:43.089,1.43869,1.43881,1.00,1.57
2016.01.15 06:06:43.445,1.43865,1.43878,1.82,1.00
2016.01.15 06:06:43.953,1.43865,1.43878,1.75,1.57
2016.01.15 06:06:46.615,1.43865,1.43878,1.50,1.85
2016.01.15 06:06:49.915,1.43868,1.43881,1.12,2.70
2016.01.15 06:06:50.018,1.43868,1.43881,1.50,1.12
2016.01.15 06:06:50.526,1.43868,1.43881,1.82,1.00
2016.01.15 06:06:53.370,1.43869,1.43881,1.00,1.20
2016.01.15 06:06:55.347,1.43868,1.43881,1.50,1.20
2016.01.15 06:06:55.864,1.43868,1.43881,1.50,1.12
2016.01.15 06:06:56.968,1.43868,1.43882,1.57,1.10
2016.01.15 06:06:58.814,1.43873,1.43882,1.00,1.10
2016.01.15 06:06:59.119,1.43873,1.43884,1.75,1.00
2016.01.15 06:06:59.171,1.43874,1.43884,1.10,1.00
2016.01.15 06:06:59.273,1.43874,1.43886,1.10,1.50
2016.01.15 06:06:59.324,1.43878,1.43886,1.00,1.00
2016.01.15 06:06:59.529,1.43883,1.43897,1.12,1.20
2016.01.15 06:06:59.580,1.43883,1.43898,1.37,1.82
2016.01.15 06:06:59.885,1.4387,1.43884,1.95,1.57
2016.01.15 06:07:00.409,1.4387,1.43884,1.45,1.85
2016.01.15 06:07:01.145,1.43872,1.43883,1.00,1.07
2016.01.15 06:07:01.349,1.43872,1.43888,1.75,2.62
2016.01.15 06:07:01.852,1.43872,1.43888,1.50,1.87
2016.01.15 06:07:02.841,1.43874,1.43888,1.00,1.87
2016.01.15 06:07:03.341,1.43872,1.43888,1.20,2.25
2016.01.15 06:07:03.774,1.43872,1.43887,1.37,1.12
2016.01.15 06:07:04.282,1.43872,1.43887,1.50,1.20
2016.01.15 06:07:04.748,1.43871,1.43885,1.12,1.95
2016.01.15 06:07:06.956,1.43867,1.43882,1.85,1.85
2016.01.15 06:07:07.340,1.43865,1.43881,1.82,1.12
2016.01.15 06:07:07.849,1.43864,1.4388,1.82,1.85
2016.01.15 06:07:18.419,1.43861,1.43877,1.95,1.12
2016.01.15 06:07:18.573,1.43864,1.43874,1.00,1.12
2016.01.15 06:07:21.969,1.4386,1.43872,1.82,1.12
2016.01.15 06:07:22.122,1.43858,1.43869,1.82,1.75
2016.01.15 06:07:22.224,1.4386,1.43869,1.00,1.75
2016.01.15 06:07:23.257,1.43857,1.43869,1.82,1.12
2016.01.15 06:07:23.512,1.43858,1.43873,1.57,1.50
2016.01.15 06:07:23.716,1.43862,1.43875,1.47,1.37
2016.01.15 06:07:23.768,1.43862,1.43875,1.85,1.00
2016.01.15 06:07:24.313,1.43865,1.43875,1.00,1.00
2016.01.15 06:07:28.273,1.43865,1.43876,1.00,1.50
2016.01.15 06:07:31.103,1.43865,1.43877,1.00,2.25
2016.01.15 06:07:31.901,1.43862,1.43877,1.82,1.50
2016.01.15 06:07:33.543,1.43864,1.43878,1.50,1.57
2016.01.15 06:07:33.597,1.43866,1.43878,1.00,1.57
2016.01.15 06:07:35.183,1.43866,1.43881,1.50,1.12
2016.01.15 06:07:35.234,1.43866,1.43881,1.75,1.12
2016.01.15 06:07:35.336,1.43866,1.43882,1.87,1.45
2016.01.15 06:07:35.848,1.4387,1.43884,1.50,1.57
2016.01.15 06:07:38.329,1.4387,1.43884,1.12,2.32
2016.01.15 06:07:38.752,1.43873,1.43884,1.00,2.32
2016.01.15 06:07:39.013,1.43873,1.43886,1.00,1.82
2016.01.15 06:07:39.322,1.43875,1.43887,1.00,1.82
2016.01.15 06:07:39.425,1.43876,1.43886,1.50,1.00
2016.01.15 06:07:39.476,1.43878,1.43892,1.12,5.25
2016.01.15 06:07:39.527,1.43878,1.43892,1.50,1.87
2016.01.15 06:07:39.578,1.43878,1.43892,1.75,1.47
2016.01.15 06:07:39.834,1.4388,1.43893,1.50,1.12
2016.01.15 06:07:44.296,1.43879,1.43894,1.12,2.25
2016.01.15 06:07:45.166,1.43879,1.43894,1.12,1.87
2016.01.15 06:07:45.674,1.43879,1.43894,1.12,2.25
2016.01.15 06:08:10.047,1.43878,1.43893,1.87,1.00
2016.01.15 06:08:14.044,1.43878,1.43891,1.82,1.00
2016.01.15 06:08:18.309,1.43881,1.43891,1.10,1.00
2016.01.15 06:08:22.769,1.43878,1.43892,1.12,1.00
2016.01.15 06:08:25.604,1.43876,1.43892,1.82,1.37
2016.01.15 06:08:26.113,1.43879,1.43891,1.00,1.00
2016.01.15 06:08:26.901,1.43876,1.43891,1.95,1.00
2016.01.15 06:08:28.392,1.43877,1.4389,1.82,1.00
2016.01.15 06:08:28.876,1.43877,1.4389,1.82,1.12
2016.01.15 06:08:29.406,1.4388,1.4389,1.00,1.00
2016.01.15 06:08:33.418,1.4388,1.43889,1.00,1.00
2016.01.15 06:08:33.623,1.43878,1.43891,1.85,1.00
2016.01.15 06:08:33.818,1.43875,1.4389,2.62,1.00
2016.01.15 06:08:39.405,1.43875,1.43889,1.82,1.00
2016.01.15 06:08:39.939,1.43876,1.4389,1.85,1.00
2016.01.15 06:08:58.279,1.43876,1.4389,1.75,1.20
2016.01.15 06:08:59.361,1.43877,1.43889,1.75,1.00
2016.01.15 06:09:06.058,1.43877,1.43888,1.75,1.00
2016.01.15 06:09:06.605,1.43877,1.43888,1.75,1.00
2016.01.15 06:09:07.167,1.43875,1.43886,1.75,1.00
2016.01.15 06:09:07.321,1.43869,1.43882,1.50,1.12
2016.01.15 06:09:07.373,1.43868,1.4388,1.75,1.00
2016.01.15 06:09:07.426,1.43868,1.43881,1.00,1.75
2016.01.15 06:09:07.627,1.43868,1.43882,1.75,1.00
2016.01.15 06:09:07.730,1.43869,1.43881,1.57,1.00
2016.01.15 06:09:08.271,1.43868,1.4388,1.85,1.00
2016.01.15 06:09:11.078,1.43867,1.43882,1.82,1.12
2016.01.15 06:09:11.129,1.43867,1.43882,1.95,1.12
2016.01.15 06:09:15.217,1.43871,1.43883,1.50,1.12
2016.01.15 06:09:15.321,1.43873,1.43885,1.12,1.10
2016.01.15 06:09:15.423,1.43873,1.43887,1.37,1.45
2016.01.15 06:09:15.474,1.43873,1.43887,1.20,1.00
2016.01.15 06:09:15.525,1.43872,1.43887,1.82,1.37
2016.01.15 06:09:15.577,1.43872,1.43887,1.75,1.50
2016.01.15 06:09:16.100,1.43875,1.43887,1.00,1.50
2016.01.15 06:09:16.649,1.43872,1.43887,1.75,1.50
2016.01.15 06:09:18.203,1.43873,1.43887,1.00,1.50
2016.01.15 06:09:24.741,1.43871,1.43885,1.85,1.00
2016.01.15 06:09:26.235,1.43871,1.43886,1.75,1.37
2016.01.15 06:09:26.490,1.43871,1.43883,1.00,1.00
2016.01.15 06:09:27.136,1.43869,1.43883,1.82,1.00
2016.01.15 06:09:30.144,1.43871,1.43886,1.75,1.85
2016.01.15 06:09:30.652,1.43871,1.43886,1.75,1.57
2016.01.15 06:09:35.314,1.4387,1.43883,1.85,1.00
2016.01.15 06:09:35.467,1.43869,1.43881,1.00,1.00
2016.01.15 06:09:37.933,1.43867,1.43883,1.95,1.57
2016.01.15 06:09:38.444,1.43867,1.43883,1.95,1.75
2016.01.15 06:09:40.627,1.43868,1.43879,1.75,1.00
2016.01.15 06:09:40.932,1.43865,1.43873,1.85,1.00
2016.01.15 06:09:41.291,1.43863,1.43873,1.87,1.00
2016.01.15 06:09:41.799,1.43863,1.43873,1.82,1.00
2016.01.15 06:09:42.307,1.43863,1.43873,1.87,1.00
2016.01.15 06:09:42.548,1.43863,1.43877,1.87,1.87
2016.01.15 06:09:43.056,1.43863,1.43877,1.87,2.25
2016.01.15 06:09:43.277,1.43864,1.43879,1.82,1.50
2016.01.15 06:09:43.582,1.43865,1.43881,1.85,1.75
2016.01.15 06:09:44.860,1.43868,1.43881,1.47,1.50
2016.01.15 06:09:45.166,1.43868,1.43881,1.20,1.75
2016.01.15 06:09:45.668,1.43868,1.43881,1.20,1.75
2016.01.15 06:09:45.887,1.43868,1.43881,1.57,1.12
2016.01.15 06:09:46.427,1.4387,1.43881,1.00,1.00
2016.01.15 06:09:46.956,1.43869,1.43883,1.57,1.50
2016.01.15 06:09:56.988,1.4387,1.43885,1.37,1.75
2016.01.15 06:09:57.528,1.4387,1.43885,1.75,1.50
2016.01.15 06:09:58.317,1.43871,1.43883,1.00,1.00
2016.01.15 06:09:59.454,1.43875,1.43883,1.00,1.00
2016.01.15 06:09:59.708,1.43877,1.43891,1.85,1.00
2016.01.15 06:09:59.912,1.43882,1.43894,1.00,1.50
2016.01.15 06:10:00.116,1.43878,1.43894,1.85,1.50
2016.01.15 06:10:05.330,1.43882,1.43894,1.00,1.50
2016.01.15 06:10:06.405,1.43877,1.43893,1.57,1.50
2016.01.15 06:10:06.457,1.43877,1.43889,1.57,1.00
2016.01.15 06:10:06.508,1.43881,1.43892,1.75,1.12
2016.01.15 06:10:06.661,1.43881,1.43892,1.00,1.37
2016.01.15 06:10:06.713,1.43877,1.43893,1.85,1.75
2016.01.15 06:10:07.018,1.43878,1.4389,1.00,1.50
2016.01.15 06:10:12.417,1.43877,1.4389,1.12,1.50
2016.01.15 06:10:12.468,1.43877,1.4389,1.12,1.75
2016.01.15 06:10:13.343,1.43877,1.43888,1.00,1.00
2016.01.15 06:10:14.531,1.43877,1.4389,1.00,1.95
2016.01.15 06:10:15.251,1.43877,1.4389,1.00,1.82
2016.01.15 06:10:15.759,1.43877,1.43889,1.00,1.12
2016.01.15 06:10:16.452,1.43875,1.43887,1.20,1.75
2016.01.15 06:10:19.828,1.43874,1.43887,1.50,1.50
2016.01.15 06:10:20.363,1.43873,1.43886,1.10,1.50
2016.01.15 06:10:20.583,1.43873,1.4388,1.00,1.00
2016.01.15 06:10:20.737,1.43866,1.4388,1.12,1.12
2016.01.15 06:10:20.788,1.43865,1.4388,1.75,1.12
2016.01.15 06:10:20.840,1.43865,1.4388,1.75,1.47
2016.01.15 06:10:21.366,1.43865,1.43877,1.85,1.00
2016.01.15 06:10:22.952,1.43865,1.43877,1.57,1.00
2016.01.15 06:10:23.122,1.43865,1.43877,1.57,1.00
2016.01.15 06:10:27.308,1.43865,1.43878,1.85,1.00
2016.01.15 06:10:36.885,1.43865,1.43878,1.82,1.00
2016.01.15 06:10:37.428,1.43865,1.43878,1.82,1.00
2016.01.15 06:10:37.955,1.43864,1.4388,1.82,1.12
2016.01.15 06:10:39.187,1.43864,1.4388,1.95,1.50
