2016.01.29 05:00:41.880,1.40225,1.40245,1.12,1.87
2016.01.29 05:00:42.186,1.40224,1.40242,1.12,1.12
2016.01.29 05:00:42.571,1.40219,1.40237,1.75,1.12
2016.01.29 05:00:42.674,1.40219,1.40234,1.50,1.12
2016.01.29 05:00:42.776,1.40219,1.40233,1.00,1.12
2016.01.29 05:00:42.878,1.4022,1.40233,1.12,1.12
2016.01.29 05:00:42.980,1.4022,1.40236,1.12,1.75
2016.01.29 05:00:43.494,1.4022,1.40236,1.50,1.12
2016.01.29 05:00:44.335,1.40222,1.40236,1.00,1.75
2016.01.29 05:00:44.874,1.40222,1.40237,1.12,1.75
2016.01.29 05:00:45.078,1.40222,1.40236,1.20,1.12
2016.01.29 05:00:46.025,1.40223,1.40238,1.00,1.12
2016.01.29 05:00:46.077,1.40223,1.40239,1.50,1.87
2016.01.29 05:00:46.178,1.40225,1.40241,1.87,1.75
2016.01.29 05:00:46.382,1.40228,1.40243,1.50,1.75
2016.01.29 05:00:46.739,1.40228,1.40243,1.75,1.75
2016.01.29 05:00:47.265,1.4023,1.40245,1.50,1.75
2016.01.29 05:00:47.622,1.4023,1.40246,2.25,1.12
2016.01.29 05:00:48.414,1.40232,1.40248,1.10,1.75
2016.01.29 05:00:49.042,1.40232,1.4025,1.20,1.12
2016.01.29 05:00:49.502,1.40234,1.4025,1.00,1.12
2016.01.29 05:00:50.017,1.40234,1.40248,1.00,1.12
2016.01.29 05:00:50.374,1.40234,1.40249,1.12,1.75
2016.01.29 05:00:50.476,1.40234,1.40248,1.12,1.12
2016.01.29 05:00:50.883,1.40232,1.40248,1.57,1.12
2016.01.29 05:00:50.935,1.40232,1.40248,1.57,1.12
2016.01.29 05:00:51.147,1.40232,1.40247,1.12,1.12
2016.01.29 05:00:51.811,1.40232,1.40247,1.12,1.37
2016.01.29 05:00:54.631,1.40232,1.40246,1.12,1.37
2016.01.29 05:00:55.427,1.40232,1.40247,1.00,1.75
2016.01.29 05:00:55.734,1.40232,1.40246,1.10,1.12
2016.01.29 05:00:55.988,1.40232,1.40249,1.00,1.75
2016.01.29 05:00:56.497,1.40232,1.40249,1.10,1.75
2016.01.29 05:00:56.650,1.40232,1.40248,1.00,1.50
2016.01.29 05:00:57.201,1.40232,1.40249,1.12,1.75
2016.01.29 05:00:57.304,1.40232,1.40249,1.20,1.12
2016.01.29 05:00:57.509,1.40232,1.40249,1.12,1.37
2016.01.29 05:00:57.560,1.40234,1.40249,1.00,1.37
2016.01.29 05:00:58.069,1.40234,1.40248,1.00,1.37
2016.01.29 05:00:58.905,1.40235,1.40248,1.00,1.37
2016.01.29 05:00:59.211,1.40239,1.40255,1.87,1.75
2016.01.29 05:00:59.776,1.4024,1.40257,1.12,1.12
2016.01.29 05:01:00.264,1.40241,1.40256,1.87,1.75
2016.01.29 05:01:06.538,1.40243,1.40258,1.37,1.12
2016.01.29 05:01:07.090,1.40245,1.40258,1.37,1.12
2016.01.29 05:01:07.626,1.40245,1.40258,1.12,1.12
2016.01.29 05:01:11.058,1.40243,1.40258,1.87,1.12
2016.01.29 05:01:11.470,1.40241,1.40258,1.12,1.12
2016.01.29 05:01:12.002,1.40235,1.40249,1.87,1.12
2016.01.29 05:01:12.258,1.40235,1.40249,1.50,1.12
2016.01.29 05:01:12.360,1.40235,1.40249,1.87,1.12
2016.01.29 05:01:12.563,1.40235,1.40249,1.50,1.12
2016.01.29 05:01:12.868,1.40235,1.4025,1.12,1.75
2016.01.29 05:01:13.021,1.40235,1.4025,1.50,1.12
2016.01.29 05:01:13.303,1.40235,1.40251,1.87,1.12
2016.01.29 05:01:13.469,1.40238,1.40252,1.12,1.12
2016.01.29 05:01:13.979,1.40238,1.40253,1.87,1.12
2016.01.29 05:01:14.031,1.40239,1.40255,1.50,1.75
2016.01.29 05:01:14.776,1.4024,1.40255,1.50,1.12
2016.01.29 05:01:14.980,1.40241,1.40255,1.87,1.12
2016.01.29 05:01:15.944,1.40241,1.40255,1.87,1.75
2016.01.29 05:01:16.464,1.40241,1.40255,1.87,1.12
2016.01.29 05:01:16.568,1.40241,1.40255,1.87,1.12
2016.01.29 05:01:17.116,1.40239,1.40252,1.87,1.12
2016.01.29 05:01:17.776,1.40236,1.40251,1.50,1.75
2016.01.29 05:01:18.414,1.40234,1.40247,2.25,1.12
2016.01.29 05:01:18.964,1.40234,1.40247,2.25,1.12
2016.01.29 05:01:19.609,1.40234,1.40246,1.57,1.37
2016.01.29 05:01:19.660,1.40232,1.40242,1.75,1.37
2016.01.29 05:01:19.763,1.40223,1.40235,1.87,1.00
2016.01.29 05:01:19.865,1.40221,1.40235,1.00,1.75
2016.01.29 05:01:19.968,1.40215,1.40231,1.10,1.12
2016.01.29 05:01:20.019,1.40217,1.4023,1.00,1.12
2016.01.29 05:01:20.172,1.4022,1.40232,1.12,1.12
2016.01.29 05:01:20.274,1.4022,1.40235,1.12,1.75
2016.01.29 05:01:20.377,1.4022,1.40234,1.50,1.12
2016.01.29 05:01:20.478,1.4022,1.40236,2.25,1.12
2016.01.29 05:01:20.837,1.40222,1.40236,1.87,1.37
2016.01.29 05:01:21.345,1.40226,1.4024,1.20,1.12
2016.01.29 05:01:21.397,1.40227,1.40242,1.12,1.12
2016.01.29 05:01:22.311,1.40227,1.40243,1.75,1.12
2016.01.29 05:01:23.045,1.4023,1.40244,1.12,1.12
2016.01.29 05:01:23.249,1.4023,1.40244,1.12,1.37
2016.01.29 05:01:23.797,1.40232,1.40248,1.87,1.12
2016.01.29 05:01:24.307,1.40233,1.40248,1.12,1.37
2016.01.29 05:01:25.336,1.40234,1.4025,1.87,1.12
2016.01.29 05:01:25.388,1.40238,1.40254,1.00,1.75
2016.01.29 05:01:25.439,1.40238,1.40254,1.87,1.75
2016.01.29 05:01:25.541,1.40238,1.40254,1.87,1.12
2016.01.29 05:01:25.897,1.4024,1.40255,1.12,1.12
2016.01.29 05:01:26.205,1.4024,1.40256,1.75,1.12
2016.01.29 05:01:26.520,1.4024,1.40256,1.75,1.12
2016.01.29 05:01:27.207,1.4024,1.40255,1.75,1.12
2016.01.29 05:01:27.773,1.4024,1.40255,1.75,1.12
2016.01.29 05:01:27.875,1.4024,1.40257,1.75,1.75
2016.01.29 05:01:28.180,1.40243,1.40257,1.50,1.75
2016.01.29 05:01:28.843,1.40242,1.40257,1.75,1.50
2016.01.29 05:01:29.825,1.40242,1.40257,1.75,1.75
2016.01.29 05:01:31.064,1.40244,1.40258,1.37,1.75
2016.01.29 05:01:31.394,1.40243,1.40257,1.12,1.12
2016.01.29 05:01:31.750,1.40242,1.40257,1.50,1.12
2016.01.29 05:01:31.802,1.40245,1.40258,1.10,1.12
2016.01.29 05:01:31.854,1.40245,1.40257,1.10,1.37
2016.01.29 05:01:32.160,1.40244,1.40259,1.37,1.12
2016.01.29 05:01:32.263,1.40245,1.40259,1.12,1.12
2016.01.29 05:01:33.257,1.40243,1.40259,1.50,1.12
2016.01.29 05:01:33.800,1.40244,1.40259,1.12,1.12
2016.01.29 05:01:34.317,1.40245,1.40257,1.10,1.12
2016.01.29 05:01:34.907,1.40245,1.40259,1.12,1.12
2016.01.29 05:01:35.213,1.40244,1.40259,1.87,1.12
2016.01.29 05:01:35.264,1.40244,1.40259,1.87,1.12
2016.01.29 05:01:37.109,1.40243,1.40259,1.87,1.12
2016.01.29 05:01:37.211,1.40245,1.40259,1.37,1.12
2016.01.29 05:01:37.465,1.40245,1.40259,1.20,1.12
2016.01.29 05:01:37.980,1.40245,1.40257,1.50,1.37
2016.01.29 05:01:39.176,1.40246,1.40259,1.12,1.12
2016.01.29 05:01:39.545,1.40245,1.40259,1.87,1.12
2016.01.29 05:01:39.647,1.40246,1.40259,1.12,1.12
2016.01.29 05:01:39.982,1.40244,1.40259,1.12,1.12
2016.01.29 05:01:40.530,1.40244,1.4026,1.87,1.75
2016.01.29 05:01:42.257,1.40245,1.4026,1.87,1.37
2016.01.29 05:01:42.563,1.40251,1.40264,1.00,1.12
2016.01.29 05:01:42.716,1.40252,1.40268,2.25,1.75
2016.01.29 05:01:43.275,1.40254,1.40269,1.50,1.12
2016.01.29 05:01:43.579,1.40257,1.40271,1.12,1.75
2016.01.29 05:01:43.834,1.40255,1.40269,1.12,1.75
2016.01.29 05:01:43.936,1.40255,1.40268,1.12,1.12
2016.01.29 05:01:44.242,1.40254,1.40267,1.12,1.12
2016.01.29 05:01:44.597,1.40254,1.4027,1.12,1.12
2016.01.29 05:01:45.113,1.40254,1.40268,1.75,1.37
2016.01.29 05:01:45.367,1.40255,1.4027,1.12,1.37
2016.01.29 05:01:45.906,1.40255,1.40272,1.87,1.12
2016.01.29 05:01:46.680,1.40255,1.40269,1.87,1.37
2016.01.29 05:01:46.986,1.40255,1.40272,1.87,1.12
2016.01.29 05:01:49.220,1.40258,1.40273,1.75,1.12
2016.01.29 05:01:50.092,1.40259,1.40271,1.37,1.12
2016.01.29 05:01:50.652,1.40258,1.40271,1.87,1.37
2016.01.29 05:01:53.812,1.40249,1.40263,1.87,1.12
2016.01.29 05:01:54.147,1.40251,1.40263,1.12,1.12
2016.01.29 05:01:54.402,1.40251,1.40264,1.12,1.75
2016.01.29 05:01:54.832,1.40253,1.40268,1.75,1.12
2016.01.29 05:01:55.138,1.40254,1.40268,1.12,1.12
2016.01.29 05:01:55.670,1.40254,1.40269,1.50,1.12
2016.01.29 05:01:56.141,1.40252,1.40269,1.50,1.75
2016.01.29 05:01:56.446,1.40253,1.40269,1.12,1.12
2016.01.29 05:01:56.907,1.40254,1.40269,1.12,1.12
2016.01.29 05:01:57.551,1.40254,1.40268,1.50,1.12
2016.01.29 05:01:57.815,1.40253,1.40268,1.50,1.75
2016.01.29 05:01:58.135,1.40253,1.40268,1.87,1.75
2016.01.29 05:01:58.238,1.40253,1.40268,1.87,1.50
2016.01.29 05:01:58.768,1.40253,1.40268,1.12,1.12
2016.01.29 05:01:58.870,1.40254,1.40268,1.00,1.75
2016.01.29 05:01:59.023,1.40254,1.40268,1.12,1.50
2016.01.29 05:02:00.243,1.40253,1.40268,1.87,1.75
2016.01.29 05:02:00.449,1.40252,1.40268,1.87,1.12
2016.01.29 05:02:00.653,1.40253,1.40268,1.87,1.12
2016.01.29 05:02:01.176,1.40253,1.40269,2.25,1.12
2016.01.29 05:02:01.329,1.40253,1.40269,1.87,1.12
2016.01.29 05:02:01.841,1.40253,1.40268,1.87,1.12
2016.01.29 05:02:02.145,1.40253,1.40268,1.87,1.75
2016.01.29 05:02:02.197,1.40253,1.40268,1.50,1.75
2016.01.29 05:02:02.705,1.40253,1.40268,1.75,1.12
2016.01.29 05:02:03.238,1.40253,1.40269,2.25,1.12
2016.01.29 05:02:03.721,1.40256,1.40271,1.87,1.12
2016.01.29 05:02:04.027,1.40256,1.40271,1.87,1.12
2016.01.29 05:02:04.180,1.40259,1.40272,1.10,1.12
2016.01.29 05:02:04.283,1.40259,1.40274,1.87,1.75
2016.01.29 05:02:06.788,1.4026,1.40274,1.37,1.12
2016.01.29 05:02:07.345,1.40261,1.40274,1.10,1.12
2016.01.29 05:02:08.479,1.40258,1.40273,1.87,1.12
2016.01.29 05:02:08.783,1.40258,1.40272,1.87,1.12
2016.01.29 05:02:08.987,1.40256,1.40271,1.12,1.12
2016.01.29 05:02:09.038,1.40256,1.40267,1.12,1.00
2016.01.29 05:02:09.241,1.40247,1.40261,1.37,1.12
2016.01.29 05:02:09.477,1.40247,1.40261,1.37,1.12
2016.01.29 05:02:09.681,1.40247,1.40262,1.37,1.12
2016.01.29 05:02:09.783,1.40248,1.40261,1.12,1.12
2016.01.29 05:02:10.292,1.40248,1.40261,1.50,1.12
2016.01.29 05:02:14.156,1.40249,1.40263,1.37,1.12
2016.01.29 05:02:15.044,1.40247,1.40262,1.12,1.12
2016.01.29 05:02:15.575,1.40246,1.40262,1.75,1.12
2016.01.29 05:02:16.083,1.40247,1.40261,1.37,1.75
2016.01.29 05:02:17.033,1.40247,1.40262,1.12,1.75
2016.01.29 05:02:17.542,1.40247,1.40262,1.37,1.75
2016.01.29 05:02:18.221,1.40247,1.40262,1.87,1.12
2016.01.29 05:02:18.376,1.40247,1.40262,1.50,1.12
2016.01.29 05:02:21.762,1.40248,1.40262,1.12,1.75
2016.01.29 05:02:21.864,1.40247,1.40262,1.50,1.75
2016.01.29 05:02:21.966,1.40248,1.40262,1.37,1.75
2016.01.29 05:02:22.758,1.40247,1.4026,1.12,1.37
2016.01.29 05:02:23.375,1.40246,1.40261,1.12,1.12
2016.01.29 05:02:24.093,1.40245,1.40262,1.12,1.75
2016.01.29 05:02:24.498,1.40246,1.40261,1.12,1.75
2016.01.29 05:02:25.289,1.40246,1.40262,1.12,1.75
2016.01.29 05:02:26.314,1.40246,1.40262,1.12,1.75
2016.01.29 05:02:26.518,1.40247,1.40261,1.37,1.12
2016.01.29 05:02:27.026,1.40247,1.40261,1.37,1.12
2016.01.29 05:02:27.565,1.40246,1.40262,1.87,1.12
2016.01.29 05:02:27.719,1.40249,1.40263,1.37,1.12
2016.01.29 05:02:28.282,1.40248,1.40264,1.12,1.75
2016.01.29 05:02:29.137,1.40246,1.40263,1.87,1.12
2016.01.29 05:02:29.673,1.40247,1.40263,1.12,1.12
2016.01.29 05:02:30.054,1.40247,1.4026,1.12,1.12
2016.01.29 05:02:30.573,1.40246,1.40261,1.75,1.12
2016.01.29 05:02:30.776,1.40247,1.40261,1.12,1.12
2016.01.29 05:02:30.878,1.40246,1.40261,1.12,1.12
2016.01.29 05:02:31.798,1.40247,1.40261,1.87,1.75
2016.01.29 05:02:32.745,1.40246,1.40261,1.37,1.75
2016.01.29 05:02:32.898,1.40247,1.40262,1.12,1.12
2016.01.29 05:02:33.783,1.40248,1.40263,1.12,1.12
2016.01.29 05:02:33.834,1.40248,1.40263,1.12,1.12
2016.01.29 05:02:34.343,1.40247,1.40262,1.87,1.12
2016.01.29 05:02:34.852,1.40247,1.40262,1.87,1.12
2016.01.29 05:02:35.361,1.40248,1.40263,1.12,1.12
2016.01.29 05:02:41.157,1.40249,1.40263,1.37,1.75
2016.01.29 05:02:41.665,1.40249,1.40264,1.12,1.12
2016.01.29 05:02:42.021,1.4025,1.40265,1.12,1.12
2016.01.29 05:02:42.463,1.4025,1.40265,1.37,1.12
2016.01.29 05:02:42.821,1.4025,1.40266,1.87,1.75
2016.01.29 05:02:43.026,1.40255,1.40268,1.10,1.12
2016.01.29 05:02:43.128,1.40255,1.4027,1.87,1.75
2016.01.29 05:02:43.641,1.40259,1.40274,1.12,1.75
2016.01.29 05:02:43.693,1.40259,1.40274,1.12,1.75
2016.01.29 05:02:44.101,1.4026,1.40276,1.12,1.12
2016.01.29 05:02:44.254,1.40261,1.40275,1.75,1.12
2016.01.29 05:02:44.889,1.40262,1.40278,1.87,1.87
2016.01.29 05:02:45.497,1.40263,1.40278,1.75,1.87
2016.01.29 05:02:45.650,1.40263,1.40278,1.75,1.87
2016.01.29 05:02:45.966,1.40263,1.40278,1.50,1.87
2016.01.29 05:02:46.123,1.40263,1.40279,1.75,1.12
2016.01.29 05:02:46.327,1.40263,1.40277,1.12,1.12
2016.01.29 05:02:46.429,1.40263,1.40277,1.75,1.12
2016.01.29 05:02:51.923,1.40264,1.40278,1.75,1.75
2016.01.29 05:02:53.556,1.40262,1.40278,1.75,1.12
2016.01.29 05:02:54.334,1.40261,1.40278,1.87,1.12
2016.01.29 05:02:54.588,1.40262,1.40275,1.12,1.12
2016.01.29 05:02:54.881,1.40262,1.40276,1.12,1.75
2016.01.29 05:02:55.581,1.4026,1.40277,1.87,1.75
2016.01.29 05:02:55.785,1.40261,1.40275,1.87,1.12
2016.01.29 05:02:56.536,1.4026,1.40276,1.75,1.12
2016.01.29 05:02:56.639,1.40262,1.40275,1.37,1.75
2016.01.29 05:02:58.119,1.40261,1.40275,1.87,1.12
2016.01.29 05:02:58.525,1.40263,1.40275,1.37,1.12
2016.01.29 05:02:58.627,1.4026,1.40275,1.87,1.12
2016.01.29 05:02:59.137,1.40262,1.40275,1.12,1.12
2016.01.29 05:02:59.292,1.40258,1.40274,1.12,1.75
2016.01.29 05:02:59.853,1.40256,1.4027,1.12,1.12
2016.01.29 05:03:00.865,1.40257,1.40273,1.12,1.75
2016.01.29 05:03:01.083,1.40256,1.40273,1.87,1.75
2016.01.29 05:03:01.491,1.40256,1.40272,1.12,1.12
2016.01.29 05:03:01.594,1.40257,1.40272,1.37,1.12
2016.01.29 05:03:02.245,1.40257,1.40274,2.25,1.12
2016.01.29 05:03:02.299,1.40259,1.40275,1.87,1.12
2016.01.29 05:03:02.813,1.40259,1.40274,1.50,1.75
2016.01.29 05:03:03.119,1.4026,1.40276,1.87,1.12
2016.01.29 05:03:03.648,1.40261,1.40276,1.37,1.12
2016.01.29 05:03:04.358,1.40262,1.40278,1.87,1.12
2016.01.29 05:03:04.561,1.40265,1.4028,1.87,1.12
2016.01.29 05:03:05.082,1.40266,1.40281,1.12,1.75
2016.01.29 05:03:05.438,1.40269,1.40284,1.75,1.12
2016.01.29 05:03:05.591,1.40269,1.40285,1.50,1.87
2016.01.29 05:03:05.692,1.40269,1.40285,1.75,1.87
2016.01.29 05:03:06.251,1.40269,1.40285,1.75,1.12
2016.01.29 05:03:06.653,1.40265,1.40283,2.62,2.25
2016.01.29 05:03:06.704,1.40265,1.40283,2.62,2.25
2016.01.29 05:03:07.111,1.40264,1.40282,1.50,1.87
2016.01.29 05:03:07.213,1.40264,1.40282,1.47,1.87
2016.01.29 05:03:07.874,1.40264,1.4028,1.75,1.75
2016.01.29 05:03:08.307,1.40263,1.4028,1.87,1.75
2016.01.29 05:03:08.830,1.40263,1.40279,1.12,1.75
2016.01.29 05:03:09.346,1.40263,1.40279,1.20,1.75
2016.01.29 05:03:09.849,1.40263,1.40279,1.20,1.12
2016.01.29 05:03:09.951,1.40262,1.40277,1.12,1.12
2016.01.29 05:03:10.054,1.40261,1.40274,1.47,1.50
2016.01.29 05:03:10.106,1.40258,1.40273,1.07,1.75
2016.01.29 05:03:10.652,1.40254,1.40271,1.12,1.12
2016.01.29 05:03:10.856,1.40257,1.40272,1.12,1.12
2016.01.29 05:03:11.360,1.40258,1.40274,1.45,1.12
2016.01.29 05:03:11.871,1.40257,1.40274,1.12,1.87
2016.01.29 05:03:11.973,1.40256,1.40274,1.20,1.87
2016.01.29 05:03:12.278,1.40254,1.40272,1.12,1.12
2016.01.29 05:03:12.432,1.40253,1.40269,1.75,1.12
2016.01.29 05:03:12.738,1.40245,1.40262,1.87,1.12
2016.01.29 05:03:12.789,1.40245,1.40261,1.12,1.75
2016.01.29 05:03:13.298,1.40245,1.40261,1.12,1.12
2016.01.29 05:03:13.400,1.40245,1.4026,1.10,1.75
2016.01.29 05:03:13.503,1.40245,1.4026,1.07,1.37
2016.01.29 05:03:13.605,1.40245,1.40261,1.20,1.12
2016.01.29 05:03:13.910,1.40245,1.4026,1.87,1.75
2016.01.29 05:03:14.449,1.40243,1.40259,1.87,1.37
2016.01.29 05:03:14.958,1.40244,1.40261,2.25,1.12
2016.01.29 05:03:15.009,1.40244,1.40262,1.87,2.25
2016.01.29 05:03:15.264,1.40244,1.4026,1.12,1.12
2016.01.29 05:03:15.979,1.40243,1.40259,2.25,1.12
2016.01.29 05:03:16.031,1.40244,1.4026,1.87,1.37
2016.01.29 05:03:16.235,1.40246,1.40264,2.62,1.75
2016.01.29 05:03:16.439,1.40253,1.40268,2.25,1.20
2016.01.29 05:03:16.541,1.40254,1.4027,1.87,1.87
2016.01.29 05:03:16.592,1.40256,1.4027,1.75,1.20
2016.01.29 05:03:16.860,1.40259,1.4027,1.12,1.00
2016.01.29 05:03:17.014,1.4026,1.40277,1.12,1.37
2016.01.29 05:03:17.116,1.40265,1.40278,1.12,1.12
2016.01.29 05:03:17.218,1.40262,1.4028,1.50,1.12
2016.01.29 05:03:17.474,1.40264,1.4028,1.47,1.12
2016.01.29 05:03:18.097,1.40261,1.40279,2.25,1.12
2016.01.29 05:03:19.199,1.40263,1.4028,1.87,1.37
2016.01.29 05:03:19.557,1.40261,1.40279,1.50,1.12
2016.01.29 05:03:19.659,1.40261,1.40279,1.75,1.12
2016.01.29 05:03:20.319,1.40261,1.40279,1.12,1.12
2016.01.29 05:03:20.827,1.40261,1.40277,1.50,1.12
2016.01.29 05:03:22.395,1.4026,1.40275,1.00,1.75
2016.01.29 05:03:22.679,1.40258,1.4027,1.00,1.12
2016.01.29 05:03:22.934,1.40254,1.4027,1.75,1.12
2016.01.29 05:03:23.037,1.40254,1.4027,1.12,1.12
2016.01.29 05:03:23.241,1.40256,1.40271,1.45,1.50
2016.01.29 05:03:23.496,1.4026,1.40277,1.12,1.75
2016.01.29 05:03:24.078,1.40262,1.40278,1.12,1.75
2016.01.29 05:03:24.387,1.4026,1.40277,1.50,1.12
2016.01.29 05:03:24.490,1.40262,1.40278,1.37,1.87
2016.01.29 05:03:24.594,1.40261,1.40277,1.12,1.37
2016.01.29 05:03:24.951,1.40262,1.40278,1.12,1.50
2016.01.29 05:03:25.257,1.40261,1.40277,1.75,1.12
2016.01.29 05:03:25.571,1.40263,1.40278,1.37,1.12
2016.01.29 05:03:25.724,1.40261,1.40278,1.75,1.12
2016.01.29 05:03:26.234,1.40262,1.40278,1.12,1.12
2016.01.29 05:03:26.590,1.40263,1.40278,1.12,1.50
2016.01.29 05:03:26.787,1.40263,1.40278,1.07,1.50
2016.01.29 05:03:27.343,1.40262,1.40277,1.37,1.37
2016.01.29 05:03:27.547,1.40261,1.40277,1.12,1.12
2016.01.29 05:03:27.700,1.40262,1.40278,1.12,1.87
2016.01.29 05:03:28.244,1.40262,1.40278,1.12,1.50
2016.01.29 05:03:28.346,1.40261,1.40278,1.12,1.87
2016.01.29 05:03:28.550,1.40263,1.40279,1.37,1.12
2016.01.29 05:03:28.652,1.40262,1.40278,1.12,1.37
2016.01.29 05:03:29.160,1.40262,1.4028,1.75,1.12
2016.01.29 05:03:29.903,1.40262,1.40279,1.12,1.12
2016.01.29 05:03:30.005,1.40262,1.40279,1.75,1.12
2016.01.29 05:03:30.209,1.40262,1.4028,1.12,1.75
2016.01.29 05:03:30.312,1.40261,1.40278,1.75,1.12
2016.01.29 05:03:30.825,1.4026,1.40278,1.75,1.12
2016.01.29 05:03:30.978,1.40259,1.40278,1.20,1.12
2016.01.29 05:03:31.284,1.40251,1.4027,1.50,1.75
2016.01.29 05:03:32.140,1.40251,1.4027,1.87,1.75
