2016.01.22 08:00:56.133,1.42603,1.42611,1.12,1.00
2016.01.22 08:00:56.470,1.42602,1.42613,1.12,1.00
2016.01.22 08:00:56.521,1.42602,1.42612,2.62,1.00
2016.01.22 08:00:56.624,1.42607,1.42617,1.14,1.10
2016.01.22 08:00:56.776,1.42608,1.42618,1.53,1.87
2016.01.22 08:00:57.374,1.42609,1.42619,1.04,1.12
2016.01.22 08:00:58.334,1.42609,1.4262,1.98,1.12
2016.01.22 08:00:58.844,1.4261,1.4262,1.42,1.12
2016.01.22 08:00:59.049,1.42608,1.4262,1.53,1.50
2016.01.22 08:00:59.176,1.42608,1.42618,1.12,1.00
2016.01.22 08:00:59.502,1.42605,1.42616,1.87,1.12
2016.01.22 08:01:00.010,1.42605,1.42615,1.87,1.00
2016.01.22 08:01:00.315,1.42597,1.42601,1.50,1.50
2016.01.22 08:01:00.367,1.42593,1.42601,1.87,1.87
2016.01.22 08:01:00.549,1.42586,1.42598,1.53,1.00
2016.01.22 08:01:00.601,1.42587,1.42598,1.91,1.00
2016.01.22 08:01:01.363,1.42586,1.42598,1.87,1.87
2016.01.22 08:01:01.552,1.42585,1.42593,1.10,1.12
2016.01.22 08:01:01.859,1.4258,1.42589,1.50,1.00
2016.01.22 08:01:02.063,1.42582,1.42593,1.10,1.57
2016.01.22 08:01:02.165,1.42582,1.42593,1.10,1.20
2016.01.22 08:01:03.596,1.42582,1.42593,1.50,1.12
2016.01.22 08:01:03.699,1.42585,1.42596,1.37,1.12
2016.01.22 08:01:03.852,1.42586,1.42597,1.12,1.47
2016.01.22 08:01:04.005,1.42587,1.42599,1.87,2.62
2016.01.22 08:01:04.259,1.42588,1.42599,1.37,1.12
2016.01.22 08:01:04.959,1.42588,1.42601,1.75,2.25
2016.01.22 08:01:05.010,1.42588,1.42598,1.47,1.00
2016.01.22 08:01:05.519,1.42587,1.42597,1.12,1.00
2016.01.22 08:01:05.753,1.42584,1.42594,1.50,1.00
2016.01.22 08:01:05.958,1.42583,1.42591,1.47,1.00
2016.01.22 08:01:06.060,1.42582,1.42591,1.00,1.00
2016.01.22 08:01:06.569,1.42581,1.42593,1.20,1.85
2016.01.22 08:01:07.054,1.4258,1.42593,2.25,1.20
2016.01.22 08:01:07.564,1.4258,1.42592,2.25,1.00
2016.01.22 08:01:08.681,1.4258,1.42591,1.10,1.00
2016.01.22 08:01:09.190,1.42579,1.42591,1.12,1.50
2016.01.22 08:01:10.050,1.4258,1.42591,1.12,1.50
2016.01.22 08:01:10.406,1.42581,1.42593,1.10,1.10
2016.01.22 08:01:10.559,1.4258,1.42593,2.18,1.47
2016.01.22 08:01:10.869,1.42585,1.42593,1.06,1.20
2016.01.22 08:01:11.073,1.42587,1.42598,1.13,1.12
2016.01.22 08:01:11.718,1.42586,1.42598,1.51,1.37
2016.01.22 08:01:11.820,1.42587,1.42598,1.13,1.00
2016.01.22 08:01:12.178,1.42589,1.426,1.13,2.25
2016.01.22 08:01:12.701,1.4259,1.426,1.38,1.50
2016.01.22 08:01:13.266,1.42591,1.42601,1.13,1.50
2016.01.22 08:01:13.318,1.42591,1.42601,1.13,1.00
2016.01.22 08:01:13.803,1.42594,1.42602,1.06,1.00
2016.01.22 08:01:13.956,1.42593,1.42604,1.01,1.50
2016.01.22 08:01:14.465,1.42593,1.42604,1.78,1.37
2016.01.22 08:01:14.982,1.42593,1.42603,1.01,1.00
2016.01.22 08:01:15.034,1.42594,1.42603,1.06,1.00
2016.01.22 08:01:15.339,1.42593,1.42604,1.01,1.50
2016.01.22 08:01:15.927,1.4259,1.42602,1.81,2.25
2016.01.22 08:01:15.978,1.42592,1.42602,1.00,2.62
2016.01.22 08:01:16.385,1.4259,1.42602,1.06,3.00
2016.01.22 08:01:16.691,1.42593,1.42603,1.06,1.50
2016.01.22 08:01:17.077,1.42592,1.42603,1.06,1.75
2016.01.22 08:01:17.129,1.4259,1.42603,2.18,1.47
2016.01.22 08:01:17.435,1.42589,1.42599,1.10,1.00
2016.01.22 08:01:17.741,1.42586,1.42596,1.06,1.00
2016.01.22 08:01:17.793,1.42585,1.42596,1.01,1.12
2016.01.22 08:01:18.098,1.42584,1.42595,1.00,1.87
2016.01.22 08:01:18.247,1.42582,1.42595,1.01,1.87
2016.01.22 08:01:18.552,1.42585,1.42596,1.06,1.12
2016.01.22 08:01:18.705,1.42587,1.42598,1.78,1.50
2016.01.22 08:01:18.808,1.42588,1.42599,1.06,1.20
2016.01.22 08:01:20.065,1.42589,1.42597,1.10,1.00
2016.01.22 08:01:20.320,1.42579,1.42591,1.12,1.87
2016.01.22 08:01:20.637,1.42578,1.42589,1.20,1.87
2016.01.22 08:01:21.148,1.42578,1.42589,1.12,1.87
2016.01.22 08:01:21.301,1.42578,1.42589,2.25,1.85
2016.01.22 08:01:21.403,1.42578,1.42589,1.12,1.20
2016.01.22 08:01:21.936,1.42578,1.42589,1.50,1.47
2016.01.22 08:01:22.312,1.42581,1.42592,2.62,1.87
2016.01.22 08:01:22.414,1.42583,1.42593,3.37,1.12
2016.01.22 08:01:22.516,1.42584,1.42593,1.12,1.00
2016.01.22 08:01:22.567,1.42585,1.42596,1.37,1.50
2016.01.22 08:01:22.720,1.42587,1.42598,1.10,1.87
2016.01.22 08:01:23.064,1.42587,1.42599,2.62,1.50
2016.01.22 08:01:23.168,1.4259,1.42599,1.00,1.00
2016.01.22 08:01:26.294,1.4259,1.42598,1.00,1.00
2016.01.22 08:01:26.648,1.4259,1.42596,1.00,1.00
2016.01.22 08:01:26.751,1.42585,1.42596,1.19,1.87
2016.01.22 08:01:27.261,1.42585,1.42595,1.00,1.10
2016.01.22 08:01:27.312,1.42585,1.42593,1.00,1.00
2016.01.22 08:01:28.398,1.42585,1.42591,1.00,1.00
2016.01.22 08:01:28.929,1.42585,1.4259,1.00,1.12
2016.01.22 08:01:29.844,1.42582,1.42591,1.00,1.57
2016.01.22 08:01:30.378,1.42582,1.42589,1.00,1.00
2016.01.22 08:01:30.837,1.42576,1.42589,1.94,1.87
2016.01.22 08:01:31.339,1.42576,1.42589,1.94,1.37
2016.01.22 08:01:31.842,1.42579,1.42591,1.09,2.25
2016.01.22 08:01:31.893,1.42581,1.42591,1.00,2.25
2016.01.22 08:01:32.046,1.42584,1.42595,1.64,1.12
2016.01.22 08:01:32.329,1.42586,1.42597,2.02,1.00
2016.01.22 08:01:32.431,1.42588,1.42599,1.37,1.37
2016.01.22 08:01:32.940,1.42588,1.42599,1.19,1.10
2016.01.22 08:01:34.851,1.42588,1.42599,1.00,3.07
2016.01.22 08:01:35.362,1.42588,1.42599,1.00,3.07
2016.01.22 08:01:35.982,1.42585,1.42596,1.87,1.00
2016.01.22 08:01:36.287,1.42583,1.42592,1.00,1.50
2016.01.22 08:01:38.537,1.42583,1.42589,1.00,1.00
2016.01.22 08:01:38.589,1.42579,1.42589,1.12,1.12
2016.01.22 08:01:38.742,1.42581,1.42589,1.12,1.12
2016.01.22 08:01:39.252,1.4258,1.42589,1.12,1.87
2016.01.22 08:01:39.800,1.42579,1.42588,1.12,1.87
2016.01.22 08:01:40.106,1.4258,1.42588,1.37,2.62
2016.01.22 08:01:40.157,1.42575,1.4258,1.95,1.00
2016.01.22 08:01:40.261,1.42571,1.4258,1.50,1.12
2016.01.22 08:01:40.364,1.42568,1.42579,1.50,1.10
2016.01.22 08:01:40.781,1.42567,1.42578,1.20,1.50
2016.01.22 08:01:41.086,1.42574,1.4258,1.37,1.50
2016.01.22 08:01:41.138,1.42574,1.42581,1.37,1.50
2016.01.22 08:01:41.290,1.42573,1.42584,1.50,1.95
2016.01.22 08:01:41.443,1.42573,1.42585,1.57,2.32
2016.01.22 08:01:41.662,1.42575,1.42586,1.00,1.50
2016.01.22 08:01:42.173,1.42575,1.42586,1.00,1.87
2016.01.22 08:01:42.224,1.42573,1.42586,1.95,1.57
2016.01.22 08:01:42.582,1.42574,1.42586,1.87,2.25
2016.01.22 08:01:42.974,1.42576,1.42586,1.00,1.12
2016.01.22 08:01:43.483,1.42577,1.42587,1.00,1.57
2016.01.22 08:01:44.312,1.42577,1.42588,1.12,1.95
2016.01.22 08:01:44.618,1.42582,1.4259,1.00,1.47
2016.01.22 08:01:44.910,1.42587,1.42597,1.57,1.00
2016.01.22 08:01:44.962,1.42587,1.42597,1.87,1.00
2016.01.22 08:01:45.471,1.42587,1.42598,1.50,1.87
2016.01.22 08:01:45.952,1.42588,1.42596,1.12,1.00
2016.01.22 08:01:48.470,1.4259,1.42597,1.00,1.00
2016.01.22 08:01:48.521,1.4259,1.42599,1.00,2.32
2016.01.22 08:01:48.978,1.42591,1.42602,1.20,2.25
2016.01.22 08:01:49.030,1.42594,1.42603,1.00,1.75
2016.01.22 08:01:49.380,1.42587,1.42595,1.37,1.00
2016.01.22 08:01:49.534,1.42589,1.42599,1.10,1.50
2016.01.22 08:01:50.042,1.42589,1.42599,1.12,1.50
2016.01.22 08:01:50.523,1.42588,1.42599,1.37,2.25
2016.01.22 08:01:50.677,1.42585,1.42597,1.95,1.20
2016.01.22 08:01:50.780,1.42585,1.42596,1.87,1.12
2016.01.22 08:01:51.403,1.42587,1.42597,2.25,1.50
2016.01.22 08:01:51.913,1.42586,1.42598,1.20,2.62
2016.01.22 08:01:52.323,1.42586,1.42597,1.57,2.25
2016.01.22 08:01:52.646,1.42581,1.42592,4.87,1.10
2016.01.22 08:01:53.154,1.42582,1.42592,1.37,1.12
2016.01.22 08:01:53.689,1.42582,1.42592,1.87,1.50
2016.01.22 08:01:54.203,1.42583,1.42592,1.00,1.12
2016.01.22 08:01:54.900,1.42586,1.42594,1.37,1.10
2016.01.22 08:01:54.953,1.42587,1.42597,1.12,2.25
2016.01.22 08:01:55.004,1.42587,1.42596,1.37,1.20
2016.01.22 08:01:55.106,1.42586,1.42596,3.00,1.57
2016.01.22 08:01:55.614,1.42587,1.42597,1.00,1.50
2016.01.22 08:01:56.966,1.42587,1.42598,1.00,1.87
2016.01.22 08:01:57.389,1.42584,1.42597,3.00,1.87
2016.01.22 08:01:57.694,1.42579,1.4259,2.25,1.00
2016.01.22 08:01:57.847,1.42579,1.42591,1.47,1.95
2016.01.22 08:01:58.396,1.42577,1.42588,2.62,1.10
2016.01.22 08:01:58.447,1.42577,1.42587,1.00,1.37
2016.01.22 08:01:58.905,1.42577,1.4259,2.62,1.50
2016.01.22 08:01:58.956,1.42577,1.4259,2.62,1.37
2016.01.22 08:02:00.306,1.42578,1.42589,1.10,1.12
2016.01.22 08:02:00.816,1.42578,1.42589,1.00,1.37
2016.01.22 08:02:01.717,1.42577,1.42589,1.95,1.50
2016.01.22 08:02:01.819,1.42577,1.42589,2.32,1.50
2016.01.22 08:02:02.206,1.42581,1.42591,1.12,2.62
2016.01.22 08:02:02.410,1.42584,1.42593,1.00,1.12
2016.01.22 08:02:02.729,1.42582,1.42593,2.32,1.12
2016.01.22 08:02:02.938,1.42586,1.42594,1.00,1.37
2016.01.22 08:02:03.146,1.42586,1.42594,1.57,1.00
2016.01.22 08:02:03.502,1.42583,1.42593,1.12,1.50
2016.01.22 08:02:03.604,1.42582,1.42591,1.12,1.00
2016.01.22 08:02:03.859,1.42581,1.4259,1.00,1.00
2016.01.22 08:02:04.037,1.42581,1.4259,1.00,1.37
2016.01.22 08:02:05.031,1.42579,1.4259,1.00,1.37
2016.01.22 08:02:05.854,1.42577,1.4259,2.25,1.87
2016.01.22 08:02:06.379,1.42581,1.4259,1.00,1.87
2016.01.22 08:02:06.685,1.42587,1.42597,1.87,2.62
2016.01.22 08:02:07.195,1.42588,1.42596,1.00,1.37
2016.01.22 08:02:08.127,1.42588,1.42597,1.00,1.37
2016.01.22 08:02:08.658,1.42587,1.42597,1.12,1.37
2016.01.22 08:02:09.169,1.42588,1.42598,1.00,1.37
2016.01.22 08:02:09.499,1.42603,1.4261,3.75,2.62
2016.01.22 08:02:09.652,1.42602,1.42611,2.25,1.12
2016.01.22 08:02:10.109,1.426,1.42611,1.95,1.87
2016.01.22 08:02:10.339,1.42598,1.42608,1.12,1.12
2016.01.22 08:02:10.441,1.42596,1.42607,1.57,2.25
2016.01.22 08:02:10.543,1.42594,1.42606,3.00,1.50
2016.01.22 08:02:10.848,1.42594,1.42603,1.00,1.12
2016.01.22 08:02:11.393,1.42594,1.42602,1.00,1.57
2016.01.22 08:02:11.753,1.42594,1.42602,1.00,2.25
2016.01.22 08:02:12.202,1.42592,1.42602,1.00,2.25
2016.01.22 08:02:12.660,1.42594,1.42604,1.87,1.87
2016.01.22 08:02:12.966,1.42601,1.42611,1.12,1.10
2016.01.22 08:02:13.068,1.42599,1.4261,1.50,1.47
2016.01.22 08:02:13.397,1.42596,1.42608,1.50,1.87
2016.01.22 08:02:13.702,1.42596,1.42607,1.50,1.37
2016.01.22 08:02:14.212,1.42597,1.42607,1.12,1.87
2016.01.22 08:02:14.314,1.42595,1.42607,1.50,1.87
2016.01.22 08:02:14.487,1.42594,1.42605,1.12,1.57
2016.01.22 08:02:14.744,1.42592,1.42602,1.00,1.12
2016.01.22 08:02:14.846,1.42591,1.42602,1.00,1.87
2016.01.22 08:02:15.400,1.42591,1.42601,1.00,1.12
2016.01.22 08:02:15.806,1.42589,1.426,1.12,1.12
2016.01.22 08:02:16.446,1.42589,1.42601,1.50,1.87
2016.01.22 08:02:16.701,1.42588,1.426,1.87,2.62
2016.01.22 08:02:17.210,1.42589,1.426,1.50,1.12
2016.01.22 08:02:17.745,1.4259,1.426,1.10,1.00
2016.01.22 08:02:17.999,1.4259,1.42603,1.57,1.87
2016.01.22 08:02:18.508,1.42591,1.42602,1.00,1.87
2016.01.22 08:02:18.736,1.42594,1.42603,1.00,1.37
2016.01.22 08:02:18.889,1.42593,1.42604,1.00,1.87
2016.01.22 08:02:18.992,1.42593,1.42604,1.00,1.87
2016.01.22 08:02:19.247,1.42591,1.42603,1.57,2.62
2016.01.22 08:02:19.830,1.42591,1.42601,1.12,1.57
2016.01.22 08:02:20.185,1.42588,1.42598,1.12,1.00
2016.01.22 08:02:20.490,1.42586,1.42596,1.37,1.20
2016.01.22 08:02:20.824,1.42582,1.4259,1.87,1.00
2016.01.22 08:02:21.129,1.42582,1.42586,1.00,1.12
2016.01.22 08:02:21.434,1.42577,1.42582,2.25,1.12
2016.01.22 08:02:21.654,1.42571,1.42582,1.87,1.12
2016.01.22 08:02:21.961,1.42573,1.42583,2.25,1.00
2016.01.22 08:02:22.469,1.42574,1.42586,2.25,1.12
2016.01.22 08:02:22.749,1.42576,1.42588,1.20,1.20
2016.01.22 08:02:22.851,1.42578,1.42589,1.00,1.87
2016.01.22 08:02:23.156,1.42583,1.42594,1.87,1.12
2016.01.22 08:02:23.309,1.42585,1.42595,1.12,1.20
2016.01.22 08:02:23.747,1.42584,1.4259,1.50,1.00
2016.01.22 08:02:23.849,1.42582,1.42588,1.12,1.00
2016.01.22 08:02:23.900,1.42581,1.42586,1.10,1.00
2016.01.22 08:02:24.212,1.42578,1.42585,1.00,1.95
2016.01.22 08:02:24.263,1.42573,1.42584,1.37,2.32
2016.01.22 08:02:24.416,1.42574,1.42584,1.12,1.12
2016.01.22 08:02:24.962,1.42575,1.42585,1.00,1.50
2016.01.22 08:02:25.064,1.42577,1.42585,1.00,1.12
2016.01.22 08:02:25.267,1.42577,1.42588,1.00,1.12
2016.01.22 08:02:25.740,1.42576,1.42587,1.00,1.87
2016.01.22 08:02:26.251,1.42574,1.42587,1.87,1.50
2016.01.22 08:02:26.927,1.42576,1.42587,1.37,1.50
2016.01.22 08:02:27.233,1.42578,1.42589,1.47,1.50
2016.01.22 08:02:27.641,1.42577,1.42586,1.12,1.00
2016.01.22 08:02:27.694,1.42574,1.42586,1.12,1.12
2016.01.22 08:02:27.935,1.42571,1.42584,1.85,1.50
2016.01.22 08:02:28.037,1.42572,1.42581,1.00,1.10
2016.01.22 08:02:28.946,1.4257,1.42582,1.00,1.87
2016.01.22 08:02:29.100,1.4257,1.42582,1.50,1.50
2016.01.22 08:02:29.936,1.42573,1.42583,1.12,1.10
2016.01.22 08:02:30.444,1.42572,1.42583,1.20,1.12
2016.01.22 08:02:30.545,1.42572,1.42583,1.57,1.12
2016.01.22 08:02:31.098,1.42575,1.42583,1.00,1.10
2016.01.22 08:02:31.302,1.4258,1.4259,1.12,1.50
2016.01.22 08:02:31.456,1.42584,1.42592,1.00,1.50
2016.01.22 08:02:31.559,1.42583,1.42592,1.00,1.12
2016.01.22 08:02:31.610,1.42581,1.42592,1.57,1.12
2016.01.22 08:02:31.814,1.42583,1.42592,1.12,1.12
2016.01.22 08:02:32.138,1.42586,1.42596,1.50,1.87
2016.01.22 08:02:32.291,1.42587,1.42596,1.50,1.10
2016.01.22 08:02:32.545,1.42587,1.42596,1.00,1.87
2016.01.22 08:02:32.597,1.42585,1.42596,1.10,1.87
2016.01.22 08:02:33.132,1.42584,1.42596,1.87,3.37
2016.01.22 08:02:33.336,1.42583,1.4259,1.50,1.00
2016.01.22 08:02:33.540,1.42576,1.42588,1.57,1.50
2016.01.22 08:02:33.707,1.42575,1.42584,1.37,1.00
2016.01.22 08:02:33.985,1.42574,1.42585,1.50,1.37
2016.01.22 08:02:34.088,1.42576,1.42585,1.00,1.37
2016.01.22 08:02:34.546,1.42573,1.42585,1.95,1.37
2016.01.22 08:02:35.037,1.42575,1.42587,1.50,2.25
2016.01.22 08:02:35.190,1.42577,1.42587,1.50,1.10
2016.01.22 08:02:35.496,1.42578,1.42591,1.87,1.87
2016.01.22 08:02:35.548,1.42583,1.42591,1.00,1.37
2016.01.22 08:02:35.701,1.42586,1.42596,1.00,4.20
2016.01.22 08:02:35.877,1.42587,1.42598,1.50,2.62
2016.01.22 08:02:36.081,1.42587,1.42599,1.87,1.12
2016.01.22 08:02:36.284,1.42587,1.42594,2.25,1.00
2016.01.22 08:02:36.338,1.42586,1.42594,1.37,1.50
2016.01.22 08:02:36.390,1.42586,1.42594,1.00,1.00
2016.01.22 08:02:36.491,1.42583,1.42594,1.75,1.37
2016.01.22 08:02:36.829,1.42587,1.42595,1.00,1.37
2016.01.22 08:02:37.035,1.42581,1.4259,1.10,1.75
2016.01.22 08:02:37.138,1.42579,1.42584,1.00,1.00
2016.01.22 08:02:37.242,1.42577,1.42583,1.00,1.00
2016.01.22 08:02:37.534,1.42572,1.42583,1.87,1.00
2016.01.22 08:02:37.636,1.42572,1.42581,1.12,1.00
2016.01.22 08:02:37.943,1.42571,1.42581,1.37,1.37
2016.01.22 08:02:38.513,1.42571,1.42581,1.50,1.50
2016.01.22 08:02:38.564,1.42571,1.42581,1.87,1.10
2016.01.22 08:02:39.658,1.42571,1.42583,1.95,1.20
2016.01.22 08:02:40.446,1.42571,1.42583,1.85,1.10
2016.01.22 08:02:42.078,1.42575,1.42584,1.00,1.50
2016.01.22 08:02:42.231,1.42578,1.42591,1.57,3.00
2016.01.22 08:02:42.283,1.42578,1.4259,2.70,1.20
2016.01.22 08:02:42.495,1.42581,1.42591,1.37,1.10
2016.01.22 08:02:43.024,1.42581,1.42592,1.00,1.12
2016.01.22 08:02:43.553,1.42584,1.42593,1.87,1.37
2016.01.22 08:02:43.859,1.42585,1.42594,1.50,1.10
2016.01.22 08:02:44.562,1.42587,1.42595,1.00,1.10
2016.01.22 08:02:44.970,1.42586,1.42597,1.75,1.10
2016.01.22 08:02:46.202,1.42589,1.42598,1.00,1.12
2016.01.22 08:02:46.303,1.4259,1.42599,1.37,2.25
2016.01.22 08:02:46.871,1.4259,1.42599,1.12,1.12
2016.01.22 08:02:47.228,1.42588,1.42596,1.50,1.00
2016.01.22 08:02:47.280,1.42588,1.42596,1.00,1.00
2016.01.22 08:02:47.383,1.42587,1.42594,1.00,1.12
2016.01.22 08:02:47.485,1.42585,1.42593,1.00,1.10
2016.01.22 08:02:48.010,1.42585,1.42594,1.12,1.10
2016.01.22 08:02:48.518,1.42586,1.42596,1.00,3.37
2016.01.22 08:02:48.850,1.42582,1.42592,4.20,1.00
2016.01.22 08:02:49.003,1.42582,1.42591,1.50,1.50
2016.01.22 08:02:49.815,1.42582,1.42591,1.50,1.00
2016.01.22 08:02:50.074,1.42584,1.42593,1.00,1.12
