2016.01.28 16:00:13.630,1.40813,1.40822,1.00,1.37
2016.01.28 16:00:14.282,1.40812,1.4082,1.12,1.37
2016.01.28 16:00:14.590,1.40808,1.40813,1.00,1.37
2016.01.28 16:00:14.642,1.40812,1.40819,1.00,1.00
2016.01.28 16:00:15.293,1.40809,1.40819,1.12,1.37
2016.01.28 16:00:15.350,1.40809,1.40814,1.00,1.12
2016.01.28 16:00:15.658,1.40808,1.40812,1.00,1.00
2016.01.28 16:00:15.862,1.408,1.40807,2.25,1.37
2016.01.28 16:00:15.914,1.408,1.40804,1.10,1.00
2016.01.28 16:00:16.016,1.4079,1.408,1.87,1.00
2016.01.28 16:00:16.068,1.4079,1.408,1.87,1.37
2016.01.28 16:00:16.343,1.4079,1.40802,1.12,1.00
2016.01.28 16:00:16.446,1.40791,1.40802,4.12,1.10
2016.01.28 16:00:17.016,1.40792,1.408,1.37,1.00
2016.01.28 16:00:17.481,1.40788,1.40793,3.37,1.12
2016.01.28 16:00:17.685,1.40775,1.40786,3.75,1.00
2016.01.28 16:00:18.094,1.40775,1.40783,3.75,1.00
2016.01.28 16:00:18.196,1.40773,1.40783,4.50,1.00
2016.01.28 16:00:18.527,1.40773,1.40785,5.25,1.50
2016.01.28 16:00:18.961,1.40774,1.40783,1.37,1.00
2016.01.28 16:00:19.479,1.40773,1.40782,1.37,1.00
2016.01.28 16:00:19.836,1.40772,1.40781,1.37,1.87
2016.01.28 16:00:20.192,1.40774,1.40782,4.12,1.50
2016.01.28 16:00:20.702,1.40774,1.40783,4.12,1.57
2016.01.28 16:00:21.008,1.40771,1.40778,1.37,1.50
2016.01.28 16:00:21.161,1.4077,1.40777,1.12,1.50
2016.01.28 16:00:21.317,1.40769,1.40775,1.75,1.00
2016.01.28 16:00:21.636,1.40775,1.4078,1.50,1.87
2016.01.28 16:00:21.740,1.40775,1.40782,1.12,1.50
2016.01.28 16:00:22.151,1.40777,1.40784,1.10,1.12
2016.01.28 16:00:22.253,1.4078,1.40784,1.00,1.12
2016.01.28 16:00:22.591,1.40782,1.40787,1.50,1.12
2016.01.28 16:00:22.745,1.40782,1.40788,1.12,1.12
2016.01.28 16:00:22.950,1.4078,1.40786,4.87,1.12
2016.01.28 16:00:23.155,1.40783,1.4079,1.10,2.25
2016.01.28 16:00:23.207,1.40787,1.40792,1.50,3.37
2016.01.28 16:00:23.259,1.40791,1.40797,1.00,1.87
2016.01.28 16:00:23.456,1.40793,1.408,1.87,2.62
2016.01.28 16:00:23.508,1.40795,1.40804,1.12,1.10
2016.01.28 16:00:24.008,1.40794,1.40801,1.37,1.00
2016.01.28 16:00:24.314,1.40783,1.4079,4.50,1.00
2016.01.28 16:00:24.365,1.40783,1.4079,1.00,1.12
2016.01.28 16:00:24.621,1.4078,1.4079,1.10,2.62
2016.01.28 16:00:25.140,1.4078,1.4079,1.10,3.00
2016.01.28 16:00:25.687,1.40777,1.4079,4.50,3.43
2016.01.28 16:00:26.297,1.40777,1.40788,4.50,1.47
2016.01.28 16:00:27.204,1.40777,1.40789,1.12,1.47
2016.01.28 16:00:27.408,1.40775,1.40786,4.12,1.37
2016.01.28 16:00:27.459,1.40774,1.40786,1.87,1.37
2016.01.28 16:00:27.969,1.40774,1.40787,1.50,1.45
2016.01.28 16:00:28.020,1.40774,1.40785,1.50,1.37
2016.01.28 16:00:28.532,1.40775,1.40785,1.87,1.37
2016.01.28 16:00:28.882,1.40775,1.40783,1.37,1.37
2016.01.28 16:00:29.087,1.40775,1.40788,1.37,1.37
2016.01.28 16:00:29.189,1.40778,1.40788,1.00,1.47
2016.01.28 16:00:29.750,1.4078,1.40788,1.00,1.47
2016.01.28 16:00:29.991,1.40776,1.40789,4.50,1.26
2016.01.28 16:00:30.093,1.40776,1.40787,1.10,1.37
2016.01.28 16:00:30.501,1.40776,1.40789,1.12,1.95
2016.01.28 16:00:31.150,1.40776,1.40788,1.12,1.37
2016.01.28 16:00:31.201,1.40776,1.40788,1.12,1.81
2016.01.28 16:00:31.710,1.40776,1.40789,1.12,2.38
2016.01.28 16:00:32.150,1.40772,1.40779,1.00,1.37
2016.01.28 16:00:32.202,1.40772,1.40781,1.00,1.12
2016.01.28 16:00:32.304,1.40775,1.40783,1.00,3.75
2016.01.28 16:00:32.406,1.40775,1.40784,1.12,1.87
2016.01.28 16:00:32.713,1.40783,1.40789,1.00,1.20
2016.01.28 16:00:33.157,1.40793,1.40802,1.20,3.00
2016.01.28 16:00:33.209,1.40795,1.40803,1.37,3.75
2016.01.28 16:00:33.260,1.40796,1.40805,4.87,1.10
2016.01.28 16:00:33.362,1.40797,1.40803,1.37,1.00
2016.01.28 16:00:33.667,1.40792,1.40798,1.00,1.12
2016.01.28 16:00:34.419,1.4079,1.40798,1.75,1.12
2016.01.28 16:00:34.470,1.4079,1.40797,1.75,1.00
2016.01.28 16:00:34.522,1.4079,1.40796,1.75,1.00
2016.01.28 16:00:34.625,1.4079,1.40794,1.00,1.00
2016.01.28 16:00:35.137,1.40789,1.40796,1.75,1.00
2016.01.28 16:00:36.033,1.40789,1.40795,1.75,1.00
2016.01.28 16:00:36.086,1.40789,1.40799,1.75,1.50
2016.01.28 16:00:36.139,1.40789,1.40799,1.50,1.75
2016.01.28 16:00:36.242,1.40791,1.40803,1.87,1.87
2016.01.28 16:00:36.548,1.40797,1.40807,1.10,1.87
2016.01.28 16:00:36.856,1.40797,1.40807,1.50,1.87
2016.01.28 16:00:37.114,1.40798,1.40808,2.25,1.00
2016.01.28 16:00:37.630,1.40799,1.40809,1.50,1.10
2016.01.28 16:00:37.956,1.40813,1.40821,1.37,3.75
2016.01.28 16:00:38.008,1.40817,1.40825,1.37,1.00
2016.01.28 16:00:38.212,1.40814,1.40825,1.87,1.00
2016.01.28 16:00:38.315,1.40815,1.40825,1.37,1.87
2016.01.28 16:00:38.516,1.40814,1.40825,1.50,1.50
2016.01.28 16:00:39.541,1.40816,1.40826,1.00,4.12
2016.01.28 16:00:39.644,1.40817,1.40828,1.00,1.37
2016.01.28 16:00:39.849,1.40818,1.40831,1.00,3.00
2016.01.28 16:00:40.309,1.40818,1.40831,1.87,4.12
2016.01.28 16:00:41.025,1.40824,1.40831,1.00,3.75
2016.01.28 16:00:41.331,1.40837,1.40847,1.00,4.12
2016.01.28 16:00:41.433,1.40839,1.40847,1.00,3.75
2016.01.28 16:00:41.738,1.40842,1.40851,1.12,3.75
2016.01.28 16:00:41.790,1.40844,1.40851,1.00,3.75
2016.01.28 16:00:41.994,1.40855,1.40863,1.00,1.50
2016.01.28 16:00:42.097,1.40855,1.40863,3.75,1.37
2016.01.28 16:00:42.353,1.40845,1.40855,1.00,1.75
2016.01.28 16:00:42.649,1.40842,1.40851,1.00,1.50
2016.01.28 16:00:42.958,1.40832,1.40842,1.47,1.37
2016.01.28 16:00:43.009,1.40832,1.4084,1.47,1.37
2016.01.28 16:00:43.215,1.40835,1.40843,1.00,1.37
2016.01.28 16:00:43.558,1.40835,1.40845,1.10,1.37
2016.01.28 16:00:43.712,1.40833,1.4084,1.12,1.00
2016.01.28 16:00:43.815,1.4083,1.40837,1.00,1.37
2016.01.28 16:00:43.987,1.40825,1.40837,3.75,1.87
2016.01.28 16:00:44.039,1.40824,1.40836,1.87,1.37
2016.01.28 16:00:44.348,1.4083,1.40837,1.12,1.00
2016.01.28 16:00:44.630,1.4083,1.40841,1.87,1.37
2016.01.28 16:00:44.835,1.40835,1.40845,1.00,1.75
2016.01.28 16:00:45.345,1.40833,1.40844,3.75,1.87
2016.01.28 16:00:45.397,1.40831,1.40844,4.50,1.87
2016.01.28 16:00:45.796,1.4083,1.40843,1.10,1.20
2016.01.28 16:00:45.847,1.40831,1.40841,1.37,1.00
2016.01.28 16:00:46.153,1.40835,1.40843,1.47,1.50
2016.01.28 16:00:46.459,1.40835,1.40843,4.12,1.00
2016.01.28 16:00:46.692,1.40833,1.40843,1.12,1.10
2016.01.28 16:00:47.051,1.40835,1.40844,1.37,1.50
2016.01.28 16:00:47.153,1.40837,1.40848,1.10,4.50
2016.01.28 16:00:47.255,1.40837,1.40848,1.50,4.50
2016.01.28 16:00:47.357,1.40837,1.40847,1.00,3.75
2016.01.28 16:00:47.459,1.40837,1.40848,1.50,1.37
2016.01.28 16:00:47.561,1.40837,1.40846,1.00,3.75
2016.01.28 16:00:48.120,1.40837,1.40848,1.12,1.50
2016.01.28 16:00:48.324,1.40835,1.40847,2.25,3.75
2016.01.28 16:00:48.528,1.40834,1.40845,1.00,1.87
2016.01.28 16:00:48.580,1.40834,1.40845,1.50,1.87
2016.01.28 16:00:50.149,1.40833,1.4084,4.12,1.00
2016.01.28 16:00:50.354,1.40824,1.40833,1.50,1.00
2016.01.28 16:00:50.661,1.4082,1.40832,1.37,1.12
2016.01.28 16:00:50.763,1.40817,1.40828,1.37,1.37
2016.01.28 16:00:51.047,1.40817,1.40827,1.50,1.37
2016.01.28 16:00:51.570,1.40817,1.40828,1.12,1.37
2016.01.28 16:00:52.078,1.40817,1.40827,1.50,1.37
2016.01.28 16:00:52.672,1.40817,1.40828,1.12,1.37
2016.01.28 16:00:53.188,1.40814,1.40826,1.18,1.12
2016.01.28 16:00:53.239,1.40813,1.40822,1.75,1.37
2016.01.28 16:00:53.759,1.40812,1.40821,1.37,1.37
2016.01.28 16:00:53.861,1.40812,1.40823,1.50,1.37
2016.01.28 16:00:54.267,1.40813,1.40826,1.47,1.87
2016.01.28 16:00:54.571,1.40812,1.40825,1.12,1.87
2016.01.28 16:00:55.236,1.40812,1.40825,2.68,1.37
2016.01.28 16:00:55.803,1.40813,1.40826,1.12,1.00
2016.01.28 16:00:55.856,1.40812,1.40823,1.12,1.00
2016.01.28 16:00:56.315,1.40811,1.40823,1.12,1.87
2016.01.28 16:00:56.367,1.4081,1.4082,1.95,1.37
2016.01.28 16:00:56.849,1.4081,1.40818,1.37,1.37
2016.01.28 16:00:57.260,1.4081,1.4082,2.62,1.37
2016.01.28 16:00:57.711,1.40808,1.40816,1.43,1.00
2016.01.28 16:00:57.771,1.40806,1.40816,1.56,1.00
2016.01.28 16:00:57.975,1.40804,1.40815,1.06,1.00
2016.01.28 16:00:58.077,1.40803,1.4081,1.00,1.37
2016.01.28 16:00:58.331,1.40798,1.4081,1.93,1.87
2016.01.28 16:00:58.383,1.40796,1.40801,3.37,1.37
2016.01.28 16:00:58.485,1.40793,1.40799,1.12,1.37
2016.01.28 16:00:59.022,1.40791,1.40801,1.16,1.37
2016.01.28 16:00:59.073,1.40793,1.40804,1.06,1.37
2016.01.28 16:00:59.176,1.40791,1.40805,2.38,1.37
2016.01.28 16:00:59.228,1.40792,1.40805,1.45,1.37
2016.01.28 16:00:59.888,1.40792,1.40806,1.18,1.37
2016.01.28 16:01:00.410,1.40793,1.40807,1.45,1.87
2016.01.28 16:01:00.716,1.40792,1.40804,1.37,1.37
2016.01.28 16:01:01.042,1.4079,1.40802,1.87,1.37
2016.01.28 16:01:01.350,1.40794,1.40799,1.00,2.62
2016.01.28 16:01:01.403,1.40793,1.40798,1.50,1.37
2016.01.28 16:01:01.506,1.40795,1.40802,1.00,1.87
2016.01.28 16:01:01.557,1.40791,1.40802,1.00,1.50
2016.01.28 16:01:01.608,1.4079,1.40795,1.87,1.37
2016.01.28 16:01:01.894,1.40789,1.40797,1.37,1.37
2016.01.28 16:01:02.250,1.40784,1.40796,1.87,1.37
2016.01.28 16:01:02.301,1.40784,1.40794,1.50,1.37
2016.01.28 16:01:02.352,1.40784,1.40794,1.50,1.37
2016.01.28 16:01:02.404,1.40784,1.40791,1.37,1.37
2016.01.28 16:01:03.181,1.40783,1.40792,1.75,1.37
2016.01.28 16:01:03.287,1.40785,1.40795,1.50,1.37
2016.01.28 16:01:03.595,1.40785,1.40795,1.00,1.37
2016.01.28 16:01:03.750,1.40784,1.40796,1.57,1.37
2016.01.28 16:01:04.182,1.40783,1.40797,1.50,1.87
2016.01.28 16:01:04.234,1.40783,1.40794,1.50,1.00
2016.01.28 16:01:04.540,1.40787,1.40797,1.50,1.87
2016.01.28 16:01:05.358,1.40788,1.408,1.57,1.20
2016.01.28 16:01:05.410,1.40792,1.40797,1.37,1.00
2016.01.28 16:01:05.512,1.40789,1.40796,1.12,1.00
2016.01.28 16:01:05.564,1.40789,1.408,1.12,1.20
2016.01.28 16:01:05.615,1.40789,1.408,2.25,1.00
2016.01.28 16:01:05.717,1.40792,1.40802,1.47,1.12
2016.01.28 16:01:06.209,1.40798,1.40807,1.50,1.00
2016.01.28 16:01:06.641,1.40799,1.40809,1.57,1.10
2016.01.28 16:01:06.743,1.40799,1.40807,1.87,1.00
2016.01.28 16:01:07.049,1.40793,1.40804,2.62,1.10
2016.01.28 16:01:07.799,1.40797,1.40807,1.12,1.10
2016.01.28 16:01:08.510,1.40798,1.40806,1.37,1.00
2016.01.28 16:01:08.800,1.40794,1.40806,1.12,1.75
2016.01.28 16:01:08.852,1.40793,1.40805,1.12,4.12
2016.01.28 16:01:10.029,1.40793,1.40805,2.21,1.37
2016.01.28 16:01:12.105,1.40793,1.40806,1.46,1.87
2016.01.28 16:01:12.615,1.40795,1.40807,1.37,2.25
2016.01.28 16:01:12.968,1.40801,1.40806,3.00,1.05
2016.01.28 16:01:13.075,1.40808,1.40812,1.00,1.12
2016.01.28 16:01:13.303,1.40809,1.40819,1.95,1.12
2016.01.28 16:01:13.761,1.40809,1.40819,1.87,1.00
2016.01.28 16:01:14.268,1.40808,1.40822,4.83,3.37
2016.01.28 16:01:15.640,1.4081,1.40816,1.08,1.00
2016.01.28 16:01:15.691,1.4081,1.40819,1.08,1.12
2016.01.28 16:01:15.742,1.40808,1.40813,1.08,1.37
2016.01.28 16:01:15.794,1.40805,1.40813,2.21,1.37
2016.01.28 16:01:15.845,1.40808,1.40819,1.37,1.00
2016.01.28 16:01:16.454,1.40806,1.40819,1.83,1.00
2016.01.28 16:01:17.020,1.4081,1.40821,1.87,1.20
2016.01.28 16:01:17.328,1.40816,1.40825,1.47,1.50
2016.01.28 16:01:17.839,1.40816,1.40826,1.37,1.47
2016.01.28 16:01:18.356,1.40816,1.40826,1.37,1.20
2016.01.28 16:01:18.712,1.40815,1.40826,1.12,1.87
2016.01.28 16:01:19.662,1.40815,1.40823,1.12,1.00
2016.01.28 16:01:19.816,1.4081,1.40821,1.12,1.10
2016.01.28 16:01:20.138,1.40809,1.40822,1.12,2.62
2016.01.28 16:01:20.190,1.40809,1.40815,1.12,1.00
2016.01.28 16:01:20.343,1.40807,1.40814,1.33,1.37
2016.01.28 16:01:20.634,1.40801,1.40812,4.08,1.37
2016.01.28 16:01:20.736,1.40801,1.4081,2.21,1.37
2016.01.28 16:01:20.890,1.408,1.4081,1.33,1.50
2016.01.28 16:01:20.942,1.40799,1.40809,1.05,1.10
2016.01.28 16:01:21.043,1.40802,1.40807,1.33,1.12
2016.01.28 16:01:21.247,1.40794,1.40806,1.87,1.12
2016.01.28 16:01:21.785,1.40794,1.40806,1.87,1.00
2016.01.28 16:01:22.649,1.40794,1.40806,1.87,1.87
2016.01.28 16:01:22.834,1.40794,1.40806,1.20,1.87
2016.01.28 16:01:23.243,1.40794,1.40806,1.50,1.00
2016.01.28 16:01:23.548,1.40793,1.40805,1.87,1.12
2016.01.28 16:01:24.173,1.40792,1.40803,4.12,1.00
2016.01.28 16:01:24.225,1.40792,1.40803,1.37,1.00
2016.01.28 16:01:25.960,1.40792,1.40803,1.12,1.12
2016.01.28 16:01:26.011,1.40792,1.408,1.12,1.00
2016.01.28 16:01:26.438,1.40786,1.40797,1.57,1.37
2016.01.28 16:01:26.545,1.40792,1.40797,1.50,1.37
2016.01.28 16:01:26.648,1.40786,1.40798,1.50,1.87
2016.01.28 16:01:26.902,1.40793,1.40798,1.00,1.12
2016.01.28 16:01:27.491,1.40793,1.40798,1.50,1.37
2016.01.28 16:01:27.542,1.40786,1.40797,1.50,1.37
2016.01.28 16:01:28.050,1.40786,1.40798,1.50,1.37
2016.01.28 16:01:28.598,1.40792,1.40803,1.50,1.12
2016.01.28 16:01:28.954,1.40793,1.40803,1.75,1.00
2016.01.28 16:01:29.945,1.40793,1.40803,3.75,1.20
2016.01.28 16:01:30.148,1.40791,1.40802,1.12,2.62
2016.01.28 16:01:31.235,1.40788,1.40801,3.00,1.10
2016.01.28 16:01:31.650,1.40789,1.40799,1.87,1.00
2016.01.28 16:01:32.290,1.40789,1.40799,1.75,1.00
2016.01.28 16:01:32.654,1.4079,1.40794,1.12,1.00
2016.01.28 16:01:32.807,1.40782,1.40791,1.87,1.87
2016.01.28 16:01:32.858,1.40779,1.40792,1.12,1.37
2016.01.28 16:01:33.011,1.40778,1.40789,4.12,1.12
2016.01.28 16:01:33.114,1.40777,1.40789,1.12,1.10
2016.01.28 16:01:33.366,1.40787,1.40791,1.00,1.00
2016.01.28 16:01:33.419,1.40787,1.40795,1.12,1.87
2016.01.28 16:01:33.470,1.40787,1.40799,1.12,1.50
2016.01.28 16:01:33.522,1.40787,1.40796,1.12,1.00
2016.01.28 16:01:33.624,1.40788,1.40799,1.12,1.87
2016.01.28 16:01:33.726,1.4079,1.40795,1.00,1.00
2016.01.28 16:01:34.358,1.4079,1.40799,1.00,1.87
2016.01.28 16:01:34.700,1.4079,1.40801,1.00,1.57
2016.01.28 16:01:34.802,1.4079,1.40796,1.00,1.00
2016.01.28 16:01:35.315,1.4079,1.40796,1.12,1.00
2016.01.28 16:01:36.875,1.4079,1.40795,1.50,1.00
2016.01.28 16:01:37.360,1.40789,1.40794,1.00,1.00
2016.01.28 16:01:37.462,1.40784,1.40793,1.87,1.12
2016.01.28 16:01:37.514,1.40783,1.40788,1.37,1.00
2016.01.28 16:01:37.669,1.40775,1.40784,1.00,1.00
2016.01.28 16:01:37.722,1.40771,1.40783,2.09,1.00
2016.01.28 16:01:37.773,1.40769,1.40775,2.07,1.00
2016.01.28 16:01:37.826,1.40769,1.40775,1.69,1.00
2016.01.28 16:01:37.878,1.40768,1.40774,1.32,1.37
2016.01.28 16:01:38.397,1.40767,1.40775,1.61,1.37
2016.01.28 16:01:38.448,1.40769,1.40775,1.61,1.37
2016.01.28 16:01:38.551,1.40766,1.40775,1.74,1.37
2016.01.28 16:01:38.856,1.40765,1.40777,1.37,1.37
2016.01.28 16:01:38.958,1.40765,1.40779,1.37,1.50
2016.01.28 16:01:39.162,1.40766,1.40776,1.12,1.37
2016.01.28 16:01:39.763,1.40766,1.40777,1.50,1.37
2016.01.28 16:01:40.071,1.40766,1.40774,1.50,1.37
2016.01.28 16:01:40.622,1.40766,1.40775,1.50,1.37
2016.01.28 16:01:41.139,1.40766,1.40774,1.50,1.37
2016.01.28 16:01:41.684,1.40767,1.40775,1.06,1.37
2016.01.28 16:01:41.939,1.40767,1.40775,1.06,1.37
2016.01.28 16:01:42.989,1.40766,1.4078,1.74,1.00
2016.01.28 16:01:43.345,1.40766,1.4078,2.11,1.00
2016.01.28 16:01:44.031,1.40768,1.40779,1.37,1.00
2016.01.28 16:01:44.488,1.40768,1.40776,1.37,1.37
2016.01.28 16:01:44.590,1.40769,1.40779,1.10,1.00
2016.01.28 16:01:44.692,1.40769,1.40779,1.12,1.75
2016.01.28 16:01:45.419,1.40769,1.40779,1.10,4.50
2016.01.28 16:01:45.476,1.40769,1.4078,1.57,1.95
2016.01.28 16:01:45.986,1.4077,1.4078,1.50,1.00
2016.01.28 16:01:46.531,1.40769,1.40779,1.87,1.00
2016.01.28 16:01:47.042,1.4077,1.40781,1.47,1.12
2016.01.28 16:01:47.297,1.40772,1.40782,1.37,1.20
2016.01.28 16:01:47.616,1.40774,1.40783,1.12,1.10
2016.01.28 16:01:47.875,1.40772,1.40783,1.12,1.87
2016.01.28 16:01:49.055,1.40771,1.4078,1.75,1.00
2016.01.28 16:01:49.157,1.40773,1.40784,1.12,1.50
2016.01.28 16:01:49.209,1.40774,1.40785,2.62,1.50
2016.01.28 16:01:49.514,1.40775,1.40787,4.50,1.47
2016.01.28 16:01:50.035,1.40776,1.40787,1.37,1.50
2016.01.28 16:01:51.378,1.4078,1.40787,1.00,1.12
2016.01.28 16:01:51.685,1.40792,1.40799,1.10,1.00
2016.01.28 16:01:51.737,1.40794,1.40803,3.75,1.00
2016.01.28 16:01:52.149,1.40792,1.40804,3.00,1.50
2016.01.28 16:01:52.201,1.40792,1.40797,1.12,1.37
2016.01.28 16:01:52.253,1.40788,1.40797,1.75,1.37
2016.01.28 16:01:52.305,1.40789,1.40794,1.00,1.37
2016.01.28 16:01:52.356,1.40785,1.40794,1.75,1.37
2016.01.28 16:01:52.459,1.40784,1.40794,1.37,1.37
2016.01.28 16:01:52.663,1.40784,1.40792,1.00,1.12
2016.01.28 16:01:52.714,1.40784,1.40791,1.00,1.87
2016.01.28 16:01:52.765,1.40779,1.40791,1.47,1.87
2016.01.28 16:01:52.817,1.40778,1.40789,1.37,1.37
2016.01.28 16:01:53.109,1.40778,1.40789,1.37,1.37
2016.01.28 16:01:53.828,1.40778,1.40788,1.50,1.37
2016.01.28 16:01:54.361,1.40778,1.40789,1.37,1.37
2016.01.28 16:01:54.412,1.40783,1.40789,1.00,1.37
2016.01.28 16:01:54.719,1.40791,1.40796,1.00,1.37
2016.01.28 16:01:55.380,1.40791,1.40797,1.00,1.37
2016.01.28 16:01:55.889,1.40791,1.40796,1.00,1.37
2016.01.28 16:01:55.991,1.40789,1.40797,1.00,1.37
2016.01.28 16:01:56.599,1.40789,1.40796,1.12,1.37
2016.01.28 16:01:57.108,1.40789,1.40797,1.00,1.37
2016.01.28 16:01:57.705,1.40789,1.40798,1.00,1.37
2016.01.28 16:01:57.959,1.40792,1.40798,1.00,1.37
2016.01.28 16:01:58.112,1.40791,1.40802,1.00,1.87
2016.01.28 16:01:58.214,1.40791,1.40802,3.75,1.50
2016.01.28 16:01:58.316,1.40793,1.40805,1.50,3.00
2016.01.28 16:01:58.419,1.40794,1.40805,1.12,2.62
2016.01.28 16:01:59.090,1.40795,1.40805,1.37,1.10
2016.01.28 16:01:59.296,1.40795,1.40805,1.10,3.00
2016.01.28 16:01:59.348,1.40793,1.40802,1.12,1.00
2016.01.28 16:01:59.758,1.40791,1.40798,1.12,1.50
2016.01.28 16:02:00.027,1.4079,1.40798,2.62,1.50
2016.01.28 16:02:00.232,1.40791,1.40795,1.12,1.00
2016.01.28 16:02:00.390,1.40784,1.40794,1.00,1.87
2016.01.28 16:02:00.442,1.40784,1.40791,1.00,2.62
2016.01.28 16:02:00.747,1.40783,1.40788,1.37,1.87
2016.01.28 16:02:00.850,1.40778,1.40787,1.87,1.50
2016.01.28 16:02:01.356,1.40777,1.40786,1.12,1.87
2016.01.28 16:02:01.512,1.40777,1.40786,1.87,1.87
2016.01.28 16:02:02.121,1.40777,1.40786,1.87,1.50
2016.01.28 16:02:02.622,1.40777,1.40786,1.95,1.87
2016.01.28 16:02:02.725,1.40777,1.40786,1.10,2.25
2016.01.28 16:02:02.980,1.40777,1.40784,1.12,1.50
2016.01.28 16:02:03.399,1.40772,1.40779,1.12,1.87
2016.01.28 16:02:03.450,1.40764,1.40774,1.00,1.37
2016.01.28 16:02:03.604,1.40768,1.40774,1.00,1.37
2016.01.28 16:02:03.960,1.40768,1.40777,1.12,3.75
2016.01.28 16:02:04.165,1.40769,1.40777,1.50,1.87
2016.01.28 16:02:04.507,1.40771,1.40778,1.95,1.50
2016.01.28 16:02:04.817,1.40773,1.40781,3.75,1.87
2016.01.28 16:02:04.919,1.40772,1.40778,1.37,1.50
2016.01.28 16:02:06.582,1.40771,1.40779,4.50,1.50
2016.01.28 16:02:07.017,1.40771,1.4078,4.50,1.50
2016.01.28 16:02:07.526,1.40771,1.40779,1.75,1.50
2016.01.28 16:02:08.036,1.40771,1.40778,1.87,1.50
2016.01.28 16:02:08.508,1.40773,1.4078,1.12,1.50
2016.01.28 16:02:08.993,1.40773,1.4078,1.87,1.50
2016.01.28 16:02:09.466,1.40774,1.40782,1.50,1.50
2016.01.28 16:02:09.875,1.40775,1.40782,1.12,1.50
2016.01.28 16:02:10.181,1.4078,1.40784,1.10,1.50
2016.01.28 16:02:10.284,1.40783,1.4079,3.37,1.50
2016.01.28 16:02:10.503,1.40786,1.40791,1.00,1.87
2016.01.28 16:02:10.554,1.40783,1.40791,1.50,1.87
2016.01.28 16:02:10.656,1.40782,1.4079,1.12,1.12
2016.01.28 16:02:11.166,1.40781,1.4079,1.12,1.00
2016.01.28 16:02:11.614,1.40778,1.4079,1.12,2.62
2016.01.28 16:02:11.716,1.40776,1.40789,1.50,3.75
