2016.01.21 17:00:12.959,1.42425,1.4244,1.50,1.12
2016.01.21 17:00:13.216,1.42427,1.42437,1.00,1.86
2016.01.21 17:00:13.524,1.42418,1.4243,1.12,2.62
2016.01.21 17:00:13.575,1.42415,1.4243,1.37,5.25
2016.01.21 17:00:13.626,1.42415,1.42428,1.37,3.00
2016.01.21 17:00:13.678,1.42411,1.42428,2.70,6.25
2016.01.21 17:00:13.729,1.42414,1.42427,1.81,3.37
2016.01.21 17:00:13.950,1.42413,1.42427,1.68,1.50
2016.01.21 17:00:14.054,1.42414,1.42427,1.68,2.24
2016.01.21 17:00:14.359,1.42419,1.4243,1.00,1.75
2016.01.21 17:00:14.666,1.42422,1.42433,1.06,1.87
2016.01.21 17:00:15.045,1.42424,1.42434,1.76,1.00
2016.01.21 17:00:15.148,1.42431,1.42437,1.68,1.00
2016.01.21 17:00:15.455,1.42431,1.42439,1.68,1.37
2016.01.21 17:00:15.558,1.42431,1.42439,2.18,1.37
2016.01.21 17:00:15.660,1.42431,1.4244,2.18,1.00
2016.01.21 17:00:15.712,1.42431,1.4244,1.43,1.50
2016.01.21 17:00:16.068,1.42433,1.42441,1.68,1.57
2016.01.21 17:00:16.577,1.42432,1.42441,1.68,1.45
2016.01.21 17:00:16.783,1.42433,1.42443,1.68,2.25
2016.01.21 17:00:17.311,1.42433,1.42443,1.68,2.25
2016.01.21 17:00:17.821,1.42433,1.42442,1.68,1.45
2016.01.21 17:00:17.873,1.42433,1.42441,1.68,1.20
2016.01.21 17:00:18.391,1.42435,1.42441,1.00,1.07
2016.01.21 17:00:18.697,1.42438,1.42443,1.81,1.37
2016.01.21 17:00:18.800,1.42437,1.42446,1.68,1.85
2016.01.21 17:00:19.156,1.42437,1.42443,1.43,1.12
2016.01.21 17:00:19.208,1.42433,1.42443,1.68,1.12
2016.01.21 17:00:19.372,1.42431,1.42443,1.87,1.12
2016.01.21 17:00:19.424,1.42431,1.42442,1.00,1.20
2016.01.21 17:00:19.475,1.42431,1.42441,1.12,2.25
2016.01.21 17:00:19.984,1.42429,1.4244,1.43,1.10
2016.01.21 17:00:23.155,1.4243,1.42442,1.95,1.20
2016.01.21 17:00:23.768,1.4243,1.4244,2.32,1.12
2016.01.21 17:00:23.871,1.4243,1.4244,1.57,1.50
2016.01.21 17:00:23.973,1.42428,1.42438,1.45,1.00
2016.01.21 17:00:24.306,1.42429,1.42434,1.00,1.00
2016.01.21 17:00:24.510,1.42419,1.42429,1.50,1.57
2016.01.21 17:00:24.663,1.42419,1.4243,1.87,1.20
2016.01.21 17:00:25.178,1.42419,1.4243,2.32,1.10
2016.01.21 17:00:25.533,1.42419,1.42429,1.12,1.00
2016.01.21 17:00:25.990,1.42424,1.42429,1.00,1.12
2016.01.21 17:00:26.721,1.42424,1.42428,1.00,1.50
2016.01.21 17:00:26.925,1.42421,1.42428,1.00,2.62
2016.01.21 17:00:26.976,1.42419,1.42428,1.00,2.25
2016.01.21 17:00:27.487,1.42419,1.42427,1.00,1.95
2016.01.21 17:00:29.252,1.42418,1.42427,1.00,2.25
2016.01.21 17:00:30.245,1.42415,1.42425,1.00,1.45
2016.01.21 17:00:30.347,1.42415,1.42423,1.00,1.50
2016.01.21 17:00:30.449,1.42415,1.42423,1.00,1.57
2016.01.21 17:00:30.552,1.42415,1.42422,1.00,1.50
2016.01.21 17:00:31.011,1.42416,1.42422,1.50,1.50
2016.01.21 17:00:31.340,1.42412,1.42422,1.00,1.50
2016.01.21 17:00:31.391,1.42414,1.42421,1.00,1.07
2016.01.21 17:00:31.696,1.42417,1.42423,1.00,1.50
2016.01.21 17:00:32.317,1.42418,1.42423,1.00,1.37
2016.01.21 17:00:32.522,1.42418,1.42426,1.00,1.20
2016.01.21 17:00:32.745,1.42417,1.42425,1.12,1.12
2016.01.21 17:00:32.849,1.42412,1.42426,1.87,1.20
2016.01.21 17:00:32.901,1.42412,1.42426,1.07,1.37
2016.01.21 17:00:33.003,1.42414,1.42422,1.00,1.20
2016.01.21 17:00:33.105,1.4241,1.42422,1.10,1.50
2016.01.21 17:00:33.525,1.4241,1.42421,1.00,1.85
2016.01.21 17:00:33.576,1.4241,1.42421,1.12,1.47
2016.01.21 17:00:33.729,1.42413,1.42421,1.00,1.57
2016.01.21 17:00:34.239,1.42414,1.42423,1.00,1.50
2016.01.21 17:00:34.290,1.42413,1.42424,1.00,2.25
2016.01.21 17:00:34.800,1.42414,1.42424,1.00,1.12
2016.01.21 17:00:35.056,1.42412,1.42422,1.00,1.10
2016.01.21 17:00:35.560,1.42412,1.42425,1.10,1.95
2016.01.21 17:00:36.073,1.42413,1.42424,1.00,1.10
2016.01.21 17:00:36.617,1.42412,1.42424,1.57,1.07
2016.01.21 17:00:37.158,1.42411,1.42424,1.07,1.85
2016.01.21 17:00:37.413,1.42411,1.42423,1.50,1.12
2016.01.21 17:00:37.730,1.42411,1.42423,1.87,1.12
2016.01.21 17:00:37.832,1.42411,1.42423,1.20,1.12
2016.01.21 17:00:38.358,1.42409,1.4242,3.00,1.00
2016.01.21 17:00:38.510,1.4241,1.42424,1.50,1.85
2016.01.21 17:00:38.612,1.42409,1.42422,2.62,1.37
2016.01.21 17:00:38.714,1.4241,1.42422,1.12,1.00
2016.01.21 17:00:38.817,1.42409,1.42422,3.00,1.12
2016.01.21 17:00:40.516,1.42407,1.42421,2.62,1.75
2016.01.21 17:00:40.567,1.42407,1.42421,1.75,1.82
2016.01.21 17:00:40.924,1.42404,1.42418,1.50,1.75
2016.01.21 17:00:41.229,1.42405,1.42419,1.75,1.57
2016.01.21 17:00:41.420,1.42406,1.4242,1.12,1.57
2016.01.21 17:00:41.945,1.42408,1.4242,1.12,1.00
2016.01.21 17:00:42.787,1.42409,1.42421,1.12,1.10
2016.01.21 17:00:43.248,1.42409,1.42419,1.12,1.00
2016.01.21 17:00:43.351,1.42405,1.42419,1.20,1.57
2016.01.21 17:00:43.453,1.42404,1.42418,1.75,1.37
2016.01.21 17:00:43.585,1.42404,1.42418,1.12,1.47
2016.01.21 17:00:43.636,1.42403,1.42415,1.87,1.37
2016.01.21 17:00:43.943,1.42396,1.42403,1.00,1.07
2016.01.21 17:00:44.249,1.42395,1.42399,1.00,1.00
2016.01.21 17:00:44.572,1.4239,1.42397,2.25,1.37
2016.01.21 17:00:44.828,1.42395,1.42402,1.00,1.12
2016.01.21 17:00:44.930,1.42396,1.42402,1.50,1.87
2016.01.21 17:00:45.032,1.42397,1.42401,1.00,1.00
2016.01.21 17:00:45.690,1.42397,1.42403,1.00,1.12
2016.01.21 17:00:46.215,1.42398,1.42402,1.00,1.00
2016.01.21 17:00:46.368,1.42394,1.42404,1.95,1.57
2016.01.21 17:00:46.521,1.42394,1.424,1.00,1.37
2016.01.21 17:00:46.853,1.42389,1.424,1.37,1.20
2016.01.21 17:00:47.312,1.42386,1.42401,1.50,1.82
2016.01.21 17:00:47.465,1.42387,1.42397,1.20,1.00
2016.01.21 17:00:47.569,1.42385,1.42397,1.12,1.50
2016.01.21 17:00:47.620,1.42389,1.42396,1.00,1.12
2016.01.21 17:00:47.953,1.42391,1.42396,1.00,1.00
2016.01.21 17:00:48.260,1.4239,1.424,1.00,1.57
2016.01.21 17:00:48.617,1.42391,1.424,1.00,1.12
2016.01.21 17:00:49.144,1.42391,1.42401,1.00,1.37
2016.01.21 17:00:49.350,1.42391,1.42402,1.00,1.10
2016.01.21 17:00:49.554,1.42396,1.42405,1.00,1.57
2016.01.21 17:00:49.657,1.42392,1.42405,1.45,1.57
2016.01.21 17:00:49.860,1.42392,1.42405,1.57,1.20
2016.01.21 17:00:50.053,1.42392,1.42404,1.50,1.37
2016.01.21 17:00:50.104,1.42394,1.42405,1.47,1.12
2016.01.21 17:00:50.155,1.42394,1.424,1.12,1.00
2016.01.21 17:00:50.359,1.42394,1.424,1.10,1.00
2016.01.21 17:00:50.461,1.42394,1.42402,1.10,1.00
2016.01.21 17:00:50.513,1.42396,1.42402,1.00,1.00
2016.01.21 17:00:50.820,1.42402,1.42417,1.87,1.50
2016.01.21 17:00:50.872,1.42407,1.42417,1.00,1.12
2016.01.21 17:00:51.196,1.42409,1.42416,1.00,1.12
2016.01.21 17:00:51.707,1.42409,1.42415,1.00,1.20
2016.01.21 17:00:52.423,1.42408,1.42415,1.00,1.20
2016.01.21 17:00:52.577,1.42409,1.42417,1.00,1.37
2016.01.21 17:00:52.628,1.42409,1.42419,1.00,1.20
2016.01.21 17:00:52.731,1.42409,1.4242,1.07,1.10
2016.01.21 17:00:52.935,1.42409,1.4242,1.57,1.47
2016.01.21 17:00:53.456,1.42409,1.42421,1.95,1.37
2016.01.21 17:00:53.761,1.42411,1.42421,1.07,1.37
2016.01.21 17:00:53.863,1.42411,1.42423,1.07,1.20
2016.01.21 17:00:54.394,1.4241,1.4242,1.12,1.00
2016.01.21 17:00:54.445,1.4241,1.4242,1.10,1.10
2016.01.21 17:00:54.954,1.4241,1.42419,1.10,1.00
2016.01.21 17:00:55.860,1.42409,1.42421,1.20,1.87
2016.01.21 17:00:56.253,1.42408,1.42418,1.00,1.07
2016.01.21 17:00:56.576,1.4241,1.4242,1.10,1.00
2016.01.21 17:00:57.086,1.4241,1.42421,1.00,1.12
2016.01.21 17:00:57.610,1.42409,1.42421,1.10,1.50
2016.01.21 17:00:58.067,1.42407,1.42416,1.10,1.00
2016.01.21 17:00:58.419,1.42405,1.42416,1.00,1.50
2016.01.21 17:00:58.471,1.42403,1.42416,1.10,1.87
2016.01.21 17:00:58.981,1.42403,1.42414,1.00,1.37
2016.01.21 17:00:59.084,1.42403,1.42414,1.00,1.00
2016.01.21 17:00:59.406,1.42399,1.42409,1.37,2.62
2016.01.21 17:00:59.458,1.42397,1.42407,1.00,1.12
2016.01.21 17:00:59.560,1.42396,1.42407,1.00,1.85
2016.01.21 17:00:59.866,1.424,1.42412,1.12,1.12
2016.01.21 17:01:00.374,1.42399,1.42413,1.87,1.87
2016.01.21 17:01:00.497,1.42399,1.42412,1.12,1.87
2016.01.21 17:01:00.599,1.42402,1.42414,1.00,2.32
2016.01.21 17:01:00.701,1.42402,1.42413,2.25,1.00
2016.01.21 17:01:00.803,1.42406,1.42415,1.10,1.00
2016.01.21 17:01:00.855,1.42405,1.42415,1.57,1.87
2016.01.21 17:01:00.958,1.42406,1.42415,1.07,1.00
2016.01.21 17:01:01.112,1.42408,1.42417,1.00,1.20
2016.01.21 17:01:01.437,1.4241,1.42418,1.00,1.37
2016.01.21 17:01:01.844,1.4241,1.42419,1.10,1.00
2016.01.21 17:01:01.946,1.4241,1.42421,1.50,1.87
2016.01.21 17:01:02.478,1.42415,1.42423,1.00,1.12
2016.01.21 17:01:02.783,1.42418,1.42425,1.00,1.87
2016.01.21 17:01:03.293,1.42417,1.42425,1.00,2.25
2016.01.21 17:01:03.395,1.42415,1.42425,1.87,2.25
2016.01.21 17:01:03.582,1.42413,1.42423,1.00,2.25
2016.01.21 17:01:03.888,1.4241,1.42421,1.00,1.57
2016.01.21 17:01:03.991,1.4241,1.42417,1.00,1.00
2016.01.21 17:01:04.882,1.4241,1.42419,1.00,1.00
2016.01.21 17:01:05.492,1.42409,1.42419,1.50,1.12
2016.01.21 17:01:06.074,1.42409,1.42419,1.37,1.50
2016.01.21 17:01:06.683,1.42409,1.42418,1.00,1.00
2016.01.21 17:01:07.347,1.42409,1.42416,1.00,1.00
2016.01.21 17:01:07.448,1.42409,1.4242,1.12,2.32
2016.01.21 17:01:07.500,1.42405,1.42417,1.10,1.12
2016.01.21 17:01:07.551,1.42405,1.4241,1.00,1.10
2016.01.21 17:01:07.780,1.42398,1.42404,1.00,1.50
2016.01.21 17:01:07.883,1.42397,1.42403,1.00,1.50
2016.01.21 17:01:08.341,1.42389,1.424,2.62,1.00
2016.01.21 17:01:08.772,1.42389,1.42398,2.62,1.00
2016.01.21 17:01:09.303,1.42389,1.42398,1.57,1.00
2016.01.21 17:01:09.810,1.42389,1.42401,1.95,1.45
2016.01.21 17:01:11.597,1.42389,1.42402,3.07,1.50
2016.01.21 17:01:12.138,1.42389,1.42402,1.57,2.25
2016.01.21 17:01:14.458,1.42388,1.42401,2.62,1.95
2016.01.21 17:01:14.763,1.42397,1.42401,1.12,1.00
2016.01.21 17:01:15.120,1.42396,1.42401,1.50,1.00
2016.01.21 17:01:15.295,1.42388,1.42396,1.12,1.20
2016.01.21 17:01:15.347,1.42387,1.42398,1.12,3.00
2016.01.21 17:01:15.805,1.42388,1.42401,1.00,1.85
2016.01.21 17:01:15.857,1.42388,1.42401,1.37,1.85
2016.01.21 17:01:17.430,1.42388,1.42401,1.47,1.85
2016.01.21 17:01:17.758,1.42388,1.42401,2.32,1.85
2016.01.21 17:01:17.860,1.42387,1.42401,1.20,2.32
2016.01.21 17:01:18.114,1.42385,1.42397,1.47,1.85
2016.01.21 17:01:18.642,1.42385,1.42396,1.10,1.00
2016.01.21 17:01:18.947,1.42385,1.42396,1.10,1.37
2016.01.21 17:01:19.466,1.42384,1.42395,1.87,1.00
2016.01.21 17:01:20.122,1.42385,1.42397,1.95,1.37
2016.01.21 17:01:20.631,1.42386,1.42397,1.10,1.00
2016.01.21 17:01:21.643,1.42385,1.42397,1.20,1.10
2016.01.21 17:01:22.128,1.42385,1.42396,1.10,1.50
2016.01.21 17:01:22.433,1.42386,1.42395,1.07,1.00
2016.01.21 17:01:22.789,1.42386,1.42396,1.10,1.12
2016.01.21 17:01:23.316,1.42383,1.42394,1.07,1.50
2016.01.21 17:01:23.470,1.42383,1.42392,1.20,1.37
2016.01.21 17:01:23.725,1.42378,1.42392,1.50,1.85
2016.01.21 17:01:24.295,1.42378,1.4239,1.07,1.37
2016.01.21 17:01:24.803,1.42376,1.42387,1.00,1.85
2016.01.21 17:01:24.905,1.42374,1.42387,1.57,1.20
2016.01.21 17:01:25.108,1.42376,1.42387,1.00,1.20
2016.01.21 17:01:25.760,1.42373,1.42387,2.25,1.37
2016.01.21 17:01:26.621,1.42374,1.42387,1.50,1.82
2016.01.21 17:01:27.078,1.42373,1.42383,1.75,1.00
2016.01.21 17:01:27.384,1.42368,1.42378,1.47,1.10
2016.01.21 17:01:28.213,1.42367,1.42382,1.95,1.87
2016.01.21 17:01:30.024,1.42369,1.42383,1.57,1.87
2016.01.21 17:01:30.278,1.42369,1.42383,1.95,1.87
2016.01.21 17:01:31.031,1.42371,1.42381,1.37,1.47
2016.01.21 17:01:31.608,1.42371,1.42382,1.37,1.20
2016.01.21 17:01:32.477,1.42375,1.42382,1.00,1.45
2016.01.21 17:01:33.151,1.42375,1.42383,1.00,1.50
2016.01.21 17:01:33.701,1.42376,1.42381,1.00,1.07
2016.01.21 17:01:34.007,1.42377,1.42383,1.50,1.12
2016.01.21 17:01:34.415,1.42378,1.42384,1.50,1.75
2016.01.21 17:01:34.746,1.42384,1.42393,1.10,1.00
2016.01.21 17:01:34.898,1.42386,1.42395,1.00,1.75
2016.01.21 17:01:35.051,1.42389,1.42399,1.10,1.12
2016.01.21 17:01:35.153,1.42391,1.42401,1.00,1.37
2016.01.21 17:01:35.459,1.42401,1.42406,1.12,3.37
2016.01.21 17:01:35.561,1.42402,1.42414,1.00,1.20
2016.01.21 17:01:35.740,1.4241,1.42414,1.00,1.00
2016.01.21 17:01:35.793,1.4241,1.42417,1.00,1.20
2016.01.21 17:01:35.844,1.4241,1.42417,1.00,1.10
2016.01.21 17:01:35.947,1.42414,1.42418,1.00,1.00
2016.01.21 17:01:36.100,1.42408,1.4242,1.87,1.47
2016.01.21 17:01:36.151,1.42412,1.42421,1.00,1.45
2016.01.21 17:01:36.457,1.42416,1.42423,1.00,1.12
2016.01.21 17:01:36.509,1.42409,1.4242,1.10,1.00
2016.01.21 17:01:36.626,1.42409,1.4242,1.00,1.37
2016.01.21 17:01:36.830,1.42406,1.4242,1.50,1.10
2016.01.21 17:01:37.186,1.42406,1.42418,1.75,1.00
2016.01.21 17:01:37.288,1.42406,1.42418,1.10,1.12
2016.01.21 17:01:38.164,1.42405,1.42415,1.57,1.00
2016.01.21 17:01:38.623,1.42405,1.42413,1.10,1.00
2016.01.21 17:01:38.948,1.42393,1.42404,1.87,1.00
2016.01.21 17:01:38.999,1.42391,1.42401,1.82,1.00
2016.01.21 17:01:39.050,1.42389,1.424,1.85,1.00
2016.01.21 17:01:39.152,1.42389,1.424,1.00,1.12
2016.01.21 17:01:39.660,1.42386,1.42398,1.45,1.95
2016.01.21 17:01:39.762,1.42384,1.42397,1.87,1.45
2016.01.21 17:01:39.973,1.42382,1.42396,1.87,1.47
2016.01.21 17:01:40.127,1.42384,1.42397,1.85,1.07
2016.01.21 17:01:40.433,1.42384,1.42394,1.20,1.00
2016.01.21 17:01:40.740,1.42382,1.42391,1.75,1.00
2016.01.21 17:01:41.009,1.42388,1.42398,1.37,1.10
2016.01.21 17:01:41.932,1.42388,1.42398,1.10,1.20
2016.01.21 17:01:44.267,1.42386,1.42396,1.12,1.00
2016.01.21 17:01:44.423,1.42383,1.42394,1.47,1.00
2016.01.21 17:01:44.474,1.42381,1.42394,2.25,1.12
2016.01.21 17:01:44.627,1.42381,1.42394,1.95,1.50
2016.01.21 17:01:44.933,1.42388,1.42399,1.00,4.87
2016.01.21 17:01:44.984,1.42388,1.42399,1.00,1.37
2016.01.21 17:01:45.087,1.42387,1.42399,1.00,1.07
2016.01.21 17:01:45.138,1.42387,1.42399,1.37,1.07
2016.01.21 17:01:45.678,1.42387,1.42399,1.57,1.10
2016.01.21 17:01:45.933,1.42389,1.42402,1.20,1.95
2016.01.21 17:01:46.468,1.42389,1.42403,1.87,1.12
2016.01.21 17:01:46.926,1.42392,1.42404,1.00,1.07
2016.01.21 17:01:47.078,1.42393,1.42404,1.57,1.00
2016.01.21 17:01:47.585,1.42389,1.42403,2.62,1.07
2016.01.21 17:01:47.941,1.42388,1.42403,1.20,1.50
2016.01.21 17:01:48.483,1.42388,1.42403,1.07,1.50
2016.01.21 17:01:48.789,1.42392,1.42403,1.00,1.50
2016.01.21 17:01:49.094,1.42396,1.424,1.00,1.10
2016.01.21 17:01:49.297,1.42402,1.42412,2.62,1.12
2016.01.21 17:01:49.541,1.42405,1.42411,1.37,1.00
2016.01.21 17:01:49.592,1.42402,1.42411,1.12,1.00
2016.01.21 17:01:49.797,1.424,1.42411,1.87,1.00
2016.01.21 17:01:50.000,1.424,1.42409,1.87,1.00
2016.01.21 17:01:50.636,1.424,1.42411,3.75,1.00
2016.01.21 17:01:51.095,1.42401,1.42413,1.10,1.00
2016.01.21 17:01:51.667,1.42399,1.42413,1.87,1.57
2016.01.21 17:01:51.718,1.42399,1.42408,1.50,1.00
2016.01.21 17:01:51.820,1.42396,1.42407,1.50,1.00
2016.01.21 17:01:51.872,1.42395,1.42407,1.12,4.12
2016.01.21 17:01:51.923,1.4239,1.42403,1.87,1.12
2016.01.21 17:01:52.025,1.4239,1.42402,1.07,1.57
2016.01.21 17:01:52.128,1.42387,1.42402,3.07,2.25
2016.01.21 17:01:52.654,1.42391,1.42402,1.50,1.00
2016.01.21 17:01:53.706,1.42392,1.42403,1.00,1.47
2016.01.21 17:01:54.910,1.4239,1.42402,1.07,1.12
2016.01.21 17:01:55.218,1.4239,1.42401,1.00,1.47
2016.01.21 17:01:55.729,1.42388,1.42401,1.95,1.20
2016.01.21 17:01:56.121,1.42394,1.42399,1.50,1.00
2016.01.21 17:01:56.633,1.42394,1.42399,1.50,1.37
2016.01.21 17:01:57.317,1.42395,1.42399,1.50,1.00
2016.01.21 17:01:57.522,1.42393,1.42399,1.00,1.50
2016.01.21 17:01:57.625,1.4239,1.42394,1.50,1.00
2016.01.21 17:01:57.728,1.42386,1.42394,1.00,1.10
2016.01.21 17:01:58.294,1.42386,1.42394,1.00,1.47
2016.01.21 17:01:58.396,1.42386,1.42397,1.12,2.62
2016.01.21 17:01:58.548,1.42386,1.42393,1.00,1.00
2016.01.21 17:01:58.600,1.42386,1.42395,1.00,1.10
2016.01.21 17:01:59.455,1.42386,1.42394,1.00,1.00
2016.01.21 17:02:00.302,1.4239,1.42395,1.00,1.57
2016.01.21 17:02:00.560,1.42392,1.42399,1.00,1.12
2016.01.21 17:02:00.613,1.42395,1.42399,1.00,1.00
2016.01.21 17:02:00.817,1.42391,1.42395,1.00,1.00
2016.01.21 17:02:00.920,1.42389,1.42396,1.10,1.00
2016.01.21 17:02:00.971,1.42388,1.42396,1.57,1.87
2016.01.21 17:02:01.022,1.42381,1.42387,1.12,1.00
2016.01.21 17:02:01.210,1.4238,1.42387,1.00,3.07
2016.01.21 17:02:01.261,1.42377,1.42384,1.07,1.00
2016.01.21 17:02:01.312,1.42377,1.42384,1.07,1.37
2016.01.21 17:02:01.466,1.42374,1.42381,1.12,1.00
2016.01.21 17:02:01.568,1.42371,1.4238,1.12,1.00
2016.01.21 17:02:02.248,1.4237,1.42382,1.37,1.12
2016.01.21 17:02:02.350,1.4237,1.42382,1.07,1.12
2016.01.21 17:02:02.452,1.4237,1.42384,1.20,1.95
2016.01.21 17:02:02.961,1.42376,1.42382,1.00,1.12
2016.01.21 17:02:04.317,1.42375,1.42384,1.00,1.95
2016.01.21 17:02:04.876,1.42376,1.42384,1.00,1.95
2016.01.21 17:02:05.605,1.42376,1.42384,1.00,1.50
2016.01.21 17:02:05.708,1.42376,1.42384,1.00,1.87
2016.01.21 17:02:06.220,1.42375,1.42383,1.00,1.00
2016.01.21 17:02:06.735,1.42376,1.42383,1.00,1.00
2016.01.21 17:02:07.245,1.42376,1.42384,1.00,1.12
2016.01.21 17:02:07.567,1.42375,1.42383,1.00,1.37
2016.01.21 17:02:07.821,1.42375,1.42383,1.00,1.00
2016.01.21 17:02:07.924,1.42375,1.4238,1.00,1.00
2016.01.21 17:02:08.229,1.42372,1.4238,1.00,1.00
2016.01.21 17:02:08.925,1.42373,1.4238,1.00,1.12
2016.01.21 17:02:08.976,1.42369,1.4238,3.37,1.00
2016.01.21 17:02:09.591,1.42369,1.4238,1.87,1.37
2016.01.21 17:02:10.458,1.42369,1.42378,1.50,1.00
2016.01.21 17:02:10.561,1.42369,1.42375,1.12,1.00
2016.01.21 17:02:10.612,1.42369,1.42375,1.10,1.00
2016.01.21 17:02:10.918,1.42358,1.42362,1.50,1.00
2016.01.21 17:02:10.969,1.42352,1.42361,1.45,1.00
2016.01.21 17:02:11.023,1.42352,1.42361,1.00,1.10
2016.01.21 17:02:11.279,1.42348,1.42358,2.25,1.00
2016.01.21 17:02:11.382,1.42349,1.4236,1.51,1.10
2016.01.21 17:02:11.433,1.42349,1.42358,1.51,1.00
2016.01.21 17:02:11.825,1.42349,1.4236,1.13,1.10
2016.01.21 17:02:12.030,1.4235,1.42358,1.45,1.00
2016.01.21 17:02:12.965,1.42349,1.42358,1.13,1.00
2016.01.21 17:02:13.271,1.42351,1.4236,1.38,1.00
2016.01.21 17:02:13.933,1.42351,1.4236,1.13,1.00
2016.01.21 17:02:14.260,1.42352,1.42363,1.06,1.10
2016.01.21 17:02:14.464,1.42352,1.42361,1.76,1.10
2016.01.21 17:02:14.617,1.42351,1.42361,1.31,1.10
2016.01.21 17:02:14.871,1.4235,1.42359,1.68,1.00
2016.01.21 17:02:15.288,1.42356,1.42363,1.68,1.82
2016.01.21 17:02:15.444,1.42352,1.42364,1.06,1.57
2016.01.21 17:02:15.902,1.42353,1.42363,1.12,1.12
2016.01.21 17:02:16.207,1.42356,1.42364,1.81,1.00
2016.01.21 17:02:16.541,1.42358,1.42369,1.50,1.50
2016.01.21 17:02:16.643,1.4236,1.42371,3.37,1.57
2016.01.21 17:02:17.151,1.42361,1.42371,3.07,1.87
2016.01.21 17:02:17.303,1.42363,1.42371,1.10,1.50
2016.01.21 17:02:17.355,1.42363,1.42373,1.47,1.47
2016.01.21 17:02:17.661,1.42368,1.42377,1.12,1.50
2016.01.21 17:02:17.967,1.42362,1.42372,1.87,1.00
2016.01.21 17:02:18.069,1.42363,1.42375,1.87,1.07
2016.01.21 17:02:18.172,1.42366,1.42379,2.25,1.37
2016.01.21 17:02:18.449,1.42371,1.42384,1.12,1.12
2016.01.21 17:02:18.602,1.42376,1.42384,1.00,1.50
2016.01.21 17:02:18.908,1.42374,1.4238,1.00,1.57
2016.01.21 17:02:18.959,1.42372,1.42379,1.00,1.57
2016.01.21 17:02:19.061,1.42372,1.42379,1.00,1.12
2016.01.21 17:02:19.264,1.42367,1.42379,1.81,1.12
2016.01.21 17:02:19.541,1.42367,1.42381,1.51,2.25
