2016.01.26 10:00:13.981,1.42643,1.42652,1.00,1.87
2016.01.26 10:00:14.310,1.42641,1.42652,2.25,1.87
2016.01.26 10:00:14.818,1.42642,1.42652,1.50,1.50
2016.01.26 10:00:15.636,1.42642,1.42649,1.50,1.00
2016.01.26 10:00:15.840,1.42638,1.42646,1.12,1.00
2016.01.26 10:00:16.261,1.42638,1.42642,1.00,1.00
2016.01.26 10:00:16.312,1.42638,1.42642,1.00,1.00
2016.01.26 10:00:16.364,1.42633,1.42641,1.12,1.00
2016.01.26 10:00:16.466,1.42631,1.4264,1.87,1.00
2016.01.26 10:00:16.975,1.42631,1.42641,1.50,1.00
2016.01.26 10:00:17.170,1.42632,1.42643,1.00,1.10
2016.01.26 10:00:17.222,1.42636,1.42645,1.00,1.12
2016.01.26 10:00:17.274,1.42636,1.42647,1.00,2.62
2016.01.26 10:00:17.428,1.42637,1.42643,1.12,1.00
2016.01.26 10:00:17.581,1.42635,1.42645,1.50,1.20
2016.01.26 10:00:17.785,1.42633,1.42643,1.50,1.00
2016.01.26 10:00:18.164,1.42633,1.42643,1.75,1.00
2016.01.26 10:00:18.215,1.42633,1.42645,1.75,1.20
2016.01.26 10:00:18.369,1.42634,1.42645,1.00,1.20
2016.01.26 10:00:18.988,1.42634,1.42645,1.00,1.47
2016.01.26 10:00:19.446,1.42632,1.42642,1.37,1.00
2016.01.26 10:00:19.751,1.42632,1.42642,1.00,1.00
2016.01.26 10:00:20.472,1.42633,1.42642,1.00,1.12
2016.01.26 10:00:20.980,1.42633,1.42642,1.00,1.37
2016.01.26 10:00:22.089,1.42633,1.42642,1.00,1.12
2016.01.26 10:00:22.631,1.42629,1.42642,3.07,1.50
2016.01.26 10:00:23.144,1.42629,1.4264,2.32,1.00
2016.01.26 10:00:24.102,1.42631,1.42641,1.00,1.00
2016.01.26 10:00:24.610,1.42631,1.42641,1.50,1.12
2016.01.26 10:00:25.138,1.42631,1.42643,1.50,1.87
2016.01.26 10:00:25.444,1.42634,1.42644,1.50,1.00
2016.01.26 10:00:25.546,1.42633,1.42644,1.50,1.87
2016.01.26 10:00:26.327,1.42632,1.42642,1.37,1.00
2016.01.26 10:00:26.532,1.42631,1.42642,1.12,1.37
2016.01.26 10:00:27.204,1.4263,1.42642,1.50,1.87
2016.01.26 10:00:29.181,1.42628,1.4264,1.50,1.20
2016.01.26 10:00:29.641,1.42628,1.4264,1.37,1.82
2016.01.26 10:00:30.361,1.4263,1.4264,1.50,1.37
2016.01.26 10:00:30.666,1.42628,1.42638,1.50,1.47
2016.01.26 10:00:30.875,1.42625,1.42637,1.50,1.00
2016.01.26 10:00:31.130,1.42628,1.42635,1.00,1.00
2016.01.26 10:00:31.283,1.42624,1.42635,1.75,1.47
2016.01.26 10:00:31.386,1.42624,1.42635,1.00,2.32
2016.01.26 10:00:32.261,1.42624,1.42635,1.00,1.57
2016.01.26 10:00:33.082,1.42624,1.42637,1.50,2.25
2016.01.26 10:00:33.615,1.42625,1.42637,1.12,2.32
2016.01.26 10:00:34.825,1.42626,1.42637,1.00,3.00
2016.01.26 10:00:35.231,1.42627,1.42638,1.00,2.32
2016.01.26 10:00:35.537,1.42627,1.42638,1.00,2.25
2016.01.26 10:00:36.074,1.42626,1.42638,2.25,1.37
2016.01.26 10:00:36.633,1.42629,1.42638,1.00,1.87
2016.01.26 10:00:36.949,1.42635,1.42647,1.50,1.75
2016.01.26 10:00:37.457,1.42636,1.42648,1.00,2.62
2016.01.26 10:00:38.113,1.42635,1.42647,1.81,2.25
2016.01.26 10:00:38.421,1.42632,1.42644,1.87,1.87
2016.01.26 10:00:38.523,1.42628,1.42642,2.26,1.87
2016.01.26 10:00:38.625,1.42628,1.42641,1.00,1.87
2016.01.26 10:00:39.326,1.42627,1.42636,1.00,1.00
2016.01.26 10:00:39.530,1.42625,1.42636,1.43,1.12
2016.01.26 10:00:40.039,1.42625,1.42636,2.18,1.12
2016.01.26 10:00:40.578,1.42626,1.42639,1.06,2.70
2016.01.26 10:00:41.147,1.42624,1.42637,2.26,2.32
2016.01.26 10:00:41.198,1.42624,1.42636,1.88,1.50
2016.01.26 10:00:41.249,1.42624,1.42636,1.12,3.07
2016.01.26 10:00:42.025,1.42622,1.42633,1.43,1.00
2016.01.26 10:00:42.332,1.4262,1.42631,1.37,1.57
2016.01.26 10:00:42.435,1.4262,1.4263,1.00,1.00
2016.01.26 10:00:42.977,1.4262,1.42628,1.00,1.00
2016.01.26 10:00:43.183,1.42618,1.42629,2.56,1.37
2016.01.26 10:00:43.236,1.42617,1.42627,1.06,1.50
2016.01.26 10:00:43.504,1.42608,1.42619,1.50,1.00
2016.01.26 10:00:44.012,1.42609,1.42621,1.06,3.45
2016.01.26 10:00:44.453,1.42611,1.42623,1.00,2.62
2016.01.26 10:00:45.401,1.4261,1.42621,1.13,1.50
2016.01.26 10:00:45.656,1.42608,1.42619,1.00,1.50
2016.01.26 10:00:46.167,1.42607,1.42619,1.43,2.25
2016.01.26 10:00:46.717,1.42606,1.42616,1.12,1.00
2016.01.26 10:00:47.226,1.42605,1.42617,2.56,1.20
2016.01.26 10:00:49.356,1.42606,1.42618,1.81,1.45
2016.01.26 10:00:49.813,1.42609,1.4262,2.18,1.82
2016.01.26 10:00:50.183,1.42615,1.42623,1.37,1.07
2016.01.26 10:00:50.237,1.42615,1.42626,1.37,1.50
2016.01.26 10:00:50.492,1.42612,1.42623,2.56,1.07
2016.01.26 10:00:50.645,1.42612,1.42623,1.43,1.20
2016.01.26 10:00:50.849,1.42609,1.42622,1.81,2.70
2016.01.26 10:00:51.052,1.42607,1.42618,1.37,1.12
2016.01.26 10:00:51.466,1.42606,1.42617,2.18,1.12
2016.01.26 10:00:51.973,1.42606,1.42619,1.81,2.70
2016.01.26 10:00:52.176,1.42606,1.42618,2.56,1.12
2016.01.26 10:00:52.684,1.42607,1.42619,1.68,3.07
2016.01.26 10:00:52.736,1.42607,1.42618,1.68,1.00
2016.01.26 10:00:54.037,1.42606,1.42618,2.63,1.00
2016.01.26 10:00:55.164,1.42607,1.42618,1.12,1.87
2016.01.26 10:00:55.469,1.42608,1.42621,1.47,2.70
2016.01.26 10:00:55.913,1.42615,1.42624,1.50,1.00
2016.01.26 10:00:56.117,1.42618,1.42629,1.50,1.50
2016.01.26 10:00:56.938,1.42618,1.42629,2.21,1.12
2016.01.26 10:00:57.193,1.42621,1.42631,1.34,1.87
2016.01.26 10:00:57.296,1.42621,1.42633,1.84,1.95
2016.01.26 10:00:57.910,1.42618,1.42625,1.47,1.00
2016.01.26 10:00:58.170,1.42618,1.42627,1.34,1.87
2016.01.26 10:00:58.634,1.42616,1.42627,2.66,1.00
2016.01.26 10:01:00.337,1.42615,1.42626,2.59,1.00
2016.01.26 10:01:00.642,1.42617,1.42627,2.25,1.12
2016.01.26 10:01:00.795,1.42618,1.42629,1.87,2.25
2016.01.26 10:01:01.402,1.42619,1.42629,1.05,1.50
2016.01.26 10:01:01.812,1.42619,1.4263,2.25,1.12
2016.01.26 10:01:01.965,1.42624,1.42633,1.00,1.12
2016.01.26 10:01:02.016,1.42624,1.42635,1.00,1.20
2016.01.26 10:01:02.118,1.42624,1.42635,1.16,1.75
2016.01.26 10:01:02.221,1.42624,1.42635,1.91,1.12
2016.01.26 10:01:02.750,1.42624,1.42635,1.00,1.95
2016.01.26 10:01:03.005,1.42624,1.42634,1.00,2.62
2016.01.26 10:01:03.922,1.42625,1.42634,1.00,1.20
2016.01.26 10:01:04.126,1.42626,1.42638,2.59,1.87
2016.01.26 10:01:04.178,1.42629,1.42638,1.00,1.12
2016.01.26 10:01:04.483,1.42636,1.42645,1.00,1.87
2016.01.26 10:01:04.536,1.42637,1.42647,1.00,2.70
2016.01.26 10:01:04.758,1.42637,1.42648,1.09,1.12
2016.01.26 10:01:05.116,1.42635,1.42646,1.50,1.00
2016.01.26 10:01:05.422,1.42628,1.42639,2.21,1.00
2016.01.26 10:01:05.878,1.42628,1.42639,2.25,2.25
2016.01.26 10:01:05.929,1.42628,1.42639,1.95,2.25
2016.01.26 10:01:06.438,1.42625,1.42636,1.57,1.00
2016.01.26 10:01:06.540,1.42624,1.42636,1.95,1.50
2016.01.26 10:01:07.052,1.42621,1.42634,2.59,2.25
2016.01.26 10:01:07.662,1.42623,1.42634,1.37,3.45
2016.01.26 10:01:07.917,1.42622,1.42633,1.50,1.12
2016.01.26 10:01:08.536,1.42623,1.42635,1.20,1.75
2016.01.26 10:01:08.638,1.42623,1.42636,1.57,2.62
2016.01.26 10:01:09.222,1.42623,1.42636,2.59,1.50
2016.01.26 10:01:09.274,1.42623,1.42634,1.37,1.12
2016.01.26 10:01:09.635,1.42626,1.42637,1.05,1.87
2016.01.26 10:01:09.737,1.42625,1.42638,3.41,1.50
2016.01.26 10:01:09.993,1.42627,1.42638,2.25,1.12
2016.01.26 10:01:10.504,1.42627,1.42638,1.95,1.12
2016.01.26 10:01:10.912,1.42631,1.4264,1.00,2.25
2016.01.26 10:01:11.065,1.42631,1.42643,1.12,1.57
2016.01.26 10:01:11.293,1.42633,1.42643,1.00,1.57
2016.01.26 10:01:11.395,1.42634,1.42644,1.00,1.00
2016.01.26 10:01:11.651,1.42634,1.42645,1.37,1.10
2016.01.26 10:01:11.804,1.42632,1.42643,1.50,1.50
2016.01.26 10:01:12.341,1.42632,1.42643,1.00,2.70
2016.01.26 10:01:12.760,1.42632,1.4264,1.00,1.00
2016.01.26 10:01:12.811,1.42628,1.4264,1.50,1.00
2016.01.26 10:01:13.274,1.42626,1.42638,1.12,1.95
2016.01.26 10:01:13.581,1.42625,1.42637,1.47,1.50
2016.01.26 10:01:13.784,1.42625,1.42638,1.47,3.07
2016.01.26 10:01:14.302,1.42624,1.42636,2.25,1.95
2016.01.26 10:01:14.810,1.42622,1.42633,1.12,1.12
2016.01.26 10:01:15.557,1.42623,1.42635,1.50,1.98
2016.01.26 10:01:16.067,1.42625,1.42637,1.50,1.52
2016.01.26 10:01:16.423,1.42625,1.42637,1.00,1.10
2016.01.26 10:01:17.498,1.42624,1.42636,1.57,1.50
2016.01.26 10:01:18.020,1.42621,1.42633,1.50,1.12
2016.01.26 10:01:20.860,1.4262,1.42632,3.37,1.16
2016.01.26 10:01:21.216,1.4262,1.42631,2.62,1.00
2016.01.26 10:01:22.891,1.4262,1.42631,2.25,1.00
2016.01.26 10:01:23.419,1.4262,1.42631,1.12,1.00
2016.01.26 10:01:24.600,1.4262,1.42631,1.50,2.25
2016.01.26 10:01:25.891,1.42622,1.42631,1.87,1.00
2016.01.26 10:01:26.090,1.42624,1.42635,1.50,1.00
2016.01.26 10:01:26.447,1.42625,1.42636,1.50,1.10
2016.01.26 10:01:26.603,1.42623,1.42635,1.87,1.10
2016.01.26 10:01:27.249,1.42623,1.42634,1.37,1.10
2016.01.26 10:01:27.776,1.42622,1.42634,1.37,3.00
2016.01.26 10:01:28.293,1.42622,1.42633,1.37,1.50
2016.01.26 10:01:28.794,1.42622,1.42634,2.62,3.00
2016.01.26 10:01:29.303,1.42622,1.42633,2.62,1.00
2016.01.26 10:01:29.714,1.42623,1.42633,1.50,1.00
2016.01.26 10:01:29.765,1.42624,1.42635,1.95,1.12
2016.01.26 10:01:29.969,1.42625,1.42637,1.10,3.00
2016.01.26 10:01:31.421,1.42625,1.42637,1.12,4.57
2016.01.26 10:01:32.127,1.42625,1.42637,1.87,4.50
2016.01.26 10:01:32.434,1.42624,1.42635,1.87,1.12
2016.01.26 10:01:32.537,1.42623,1.42634,1.50,1.50
2016.01.26 10:01:32.842,1.42622,1.42632,1.00,1.50
2016.01.26 10:01:33.329,1.42621,1.4263,1.12,1.00
2016.01.26 10:01:33.940,1.4262,1.42629,1.37,1.00
2016.01.26 10:01:34.643,1.4262,1.42628,1.00,1.00
2016.01.26 10:01:34.750,1.4262,1.4263,2.62,1.00
2016.01.26 10:01:34.852,1.42622,1.42631,1.50,1.00
2016.01.26 10:01:36.030,1.4262,1.42631,1.87,1.00
2016.01.26 10:01:36.665,1.42622,1.42632,2.25,1.12
2016.01.26 10:01:37.173,1.42622,1.42632,1.12,1.12
2016.01.26 10:01:37.477,1.42621,1.4263,1.50,1.00
2016.01.26 10:01:38.539,1.42621,1.42631,1.20,1.37
2016.01.26 10:01:39.055,1.42621,1.42632,1.20,1.74
2016.01.26 10:01:39.565,1.42622,1.42633,1.50,1.74
2016.01.26 10:01:40.069,1.42623,1.42632,1.00,1.74
2016.01.26 10:01:40.599,1.42621,1.42632,1.57,1.00
2016.01.26 10:01:41.108,1.42621,1.42633,1.50,1.37
2016.01.26 10:01:41.159,1.42621,1.42634,1.75,3.99
2016.01.26 10:01:41.371,1.42623,1.42634,1.87,1.12
2016.01.26 10:01:41.575,1.42627,1.42634,1.00,1.74
2016.01.26 10:01:41.627,1.42624,1.42634,1.12,1.74
2016.01.26 10:01:41.779,1.42629,1.42636,1.00,2.56
2016.01.26 10:01:41.881,1.42631,1.4264,1.00,3.24
2016.01.26 10:01:42.034,1.42632,1.4264,1.00,2.15
2016.01.26 10:01:42.304,1.42634,1.42644,1.12,2.52
2016.01.26 10:01:42.355,1.42634,1.42644,1.12,1.40
2016.01.26 10:01:42.508,1.42634,1.42645,1.57,1.00
2016.01.26 10:01:43.424,1.42635,1.42646,1.37,1.00
2016.01.26 10:01:44.186,1.42636,1.42647,2.25,1.37
2016.01.26 10:01:44.721,1.42636,1.42648,1.82,2.52
2016.01.26 10:01:45.488,1.42636,1.42646,1.82,1.00
2016.01.26 10:01:45.994,1.42636,1.42647,3.07,1.12
2016.01.26 10:01:46.252,1.42639,1.4265,1.10,1.77
2016.01.26 10:01:46.405,1.4264,1.42652,2.32,2.52
2016.01.26 10:01:46.456,1.42641,1.42652,1.95,1.77
2016.01.26 10:01:46.558,1.42642,1.42652,1.12,1.02
2016.01.26 10:01:46.840,1.42642,1.42652,1.10,1.02
2016.01.26 10:01:46.943,1.42642,1.42651,1.10,1.27
2016.01.26 10:01:47.450,1.42643,1.42652,1.00,1.33
2016.01.26 10:01:47.756,1.42645,1.42654,1.87,1.33
2016.01.26 10:01:47.983,1.42646,1.42656,2.62,1.33
2016.01.26 10:01:48.503,1.42647,1.42657,1.37,1.58
2016.01.26 10:01:49.010,1.42648,1.42656,1.00,1.33
2016.01.26 10:01:49.518,1.42647,1.42656,1.50,1.33
2016.01.26 10:01:49.822,1.42645,1.42655,1.87,2.08
2016.01.26 10:01:49.925,1.42645,1.42654,1.87,2.02
2016.01.26 10:01:50.961,1.42646,1.42654,1.00,2.45
2016.01.26 10:01:51.513,1.42646,1.42654,1.00,1.70
2016.01.26 10:01:52.020,1.42646,1.42655,1.00,2.45
2016.01.26 10:01:52.706,1.42646,1.42655,1.00,1.27
2016.01.26 10:01:53.215,1.42646,1.42656,1.37,1.58
2016.01.26 10:01:53.729,1.42646,1.42656,1.12,1.58
2016.01.26 10:01:54.440,1.42646,1.42657,1.87,2.45
2016.01.26 10:01:54.960,1.42646,1.42657,1.00,1.64
2016.01.26 10:01:55.416,1.42647,1.42657,1.50,1.37
2016.01.26 10:01:55.569,1.42647,1.42658,4.12,1.00
2016.01.26 10:01:55.620,1.42649,1.4266,2.62,1.37
2016.01.26 10:01:56.012,1.42654,1.42666,1.20,1.50
2016.01.26 10:01:56.826,1.42655,1.42666,1.50,1.00
2016.01.26 10:01:57.343,1.42656,1.42668,1.12,2.62
2016.01.26 10:01:57.851,1.42657,1.42668,1.87,1.12
2016.01.26 10:01:58.390,1.42657,1.42668,2.17,1.87
2016.01.26 10:01:58.899,1.42657,1.42667,1.87,1.00
2016.01.26 10:01:59.413,1.42656,1.42666,2.02,1.00
2016.01.26 10:01:59.464,1.42656,1.42666,2.02,1.00
2016.01.26 10:02:00.024,1.42657,1.42667,1.30,2.25
2016.01.26 10:02:00.788,1.42657,1.42668,1.12,1.87
2016.01.26 10:02:01.296,1.42656,1.42667,1.95,1.12
2016.01.26 10:02:01.821,1.42656,1.42667,1.95,2.25
2016.01.26 10:02:02.360,1.42656,1.42668,1.20,2.62
2016.01.26 10:02:03.092,1.42656,1.42664,1.20,1.00
2016.01.26 10:02:03.298,1.4265,1.42659,1.00,1.00
2016.01.26 10:02:03.502,1.42649,1.42659,1.87,1.75
2016.01.26 10:02:04.012,1.42649,1.42659,1.12,1.50
2016.01.26 10:02:04.418,1.42649,1.42658,1.12,1.75
2016.01.26 10:02:05.753,1.42648,1.42658,1.50,1.75
2016.01.26 10:02:06.287,1.42649,1.42658,1.00,2.62
2016.01.26 10:02:06.795,1.42649,1.42658,1.00,1.75
2016.01.26 10:02:06.947,1.42649,1.42658,1.00,2.62
2016.01.26 10:02:07.303,1.42649,1.42657,1.00,1.37
2016.01.26 10:02:07.669,1.42651,1.42656,1.87,1.00
2016.01.26 10:02:07.822,1.42654,1.42664,1.50,2.25
2016.01.26 10:02:07.925,1.42655,1.42665,1.00,1.87
2016.01.26 10:02:08.027,1.42655,1.42665,2.62,1.00
2016.01.26 10:02:08.129,1.42657,1.42667,1.12,1.50
2016.01.26 10:02:08.852,1.42658,1.42668,1.00,2.32
2016.01.26 10:02:09.361,1.42657,1.42667,1.50,1.00
2016.01.26 10:02:09.834,1.42654,1.42665,1.00,1.50
2016.01.26 10:02:09.885,1.42653,1.42663,1.12,1.00
2016.01.26 10:02:10.396,1.42651,1.42662,3.37,1.12
2016.01.26 10:02:10.700,1.42649,1.4266,2.62,1.20
2016.01.26 10:02:11.226,1.42649,1.42659,1.87,1.00
2016.01.26 10:02:11.744,1.4265,1.42659,1.00,1.37
2016.01.26 10:02:12.458,1.4265,1.42657,1.00,1.00
2016.01.26 10:02:12.662,1.42647,1.42657,1.00,2.25
2016.01.26 10:02:12.713,1.42647,1.42654,1.00,1.37
2016.01.26 10:02:12.764,1.42645,1.42652,1.12,1.00
2016.01.26 10:02:12.978,1.42639,1.42651,1.87,1.37
2016.01.26 10:02:13.030,1.42639,1.42651,1.12,2.38
2016.01.26 10:02:13.284,1.42645,1.42651,1.37,2.38
2016.01.26 10:02:13.489,1.42641,1.4265,1.50,1.87
2016.01.26 10:02:13.744,1.42637,1.42648,1.75,1.50
2016.01.26 10:02:14.027,1.42637,1.42647,1.00,1.50
2016.01.26 10:02:14.536,1.42635,1.42645,1.87,1.12
2016.01.26 10:02:14.842,1.42634,1.42645,2.92,1.12
2016.01.26 10:02:14.945,1.42634,1.42644,1.05,1.87
2016.01.26 10:02:15.297,1.42634,1.42644,1.00,1.37
2016.01.26 10:02:15.349,1.42634,1.42644,1.00,1.37
2016.01.26 10:02:15.509,1.42634,1.42646,1.37,2.62
2016.01.26 10:02:15.814,1.42634,1.42646,1.87,1.37
2016.01.26 10:02:16.734,1.42634,1.42646,1.87,1.87
2016.01.26 10:02:17.515,1.42637,1.42648,1.50,3.00
2016.01.26 10:02:18.024,1.42635,1.42644,1.87,1.00
2016.01.26 10:02:18.178,1.42634,1.42642,1.00,1.50
2016.01.26 10:02:18.230,1.42632,1.4264,1.12,1.12
2016.01.26 10:02:18.731,1.42629,1.4264,1.87,1.37
2016.01.26 10:02:19.037,1.42628,1.42638,1.87,1.87
2016.01.26 10:02:19.494,1.42627,1.42637,1.07,1.87
2016.01.26 10:02:20.821,1.42626,1.42638,3.00,4.12
2016.01.26 10:02:21.358,1.42625,1.42633,1.12,1.12
2016.01.26 10:02:21.510,1.42622,1.42632,1.12,1.37
2016.01.26 10:02:21.714,1.42623,1.42633,1.87,1.12
2016.01.26 10:02:21.868,1.42623,1.42635,1.87,1.87
2016.01.26 10:02:22.189,1.42631,1.42642,1.00,3.00
2016.01.26 10:02:22.241,1.42632,1.42644,1.45,3.37
2016.01.26 10:02:22.445,1.42633,1.42644,1.57,1.12
2016.01.26 10:02:23.318,1.42632,1.42644,3.37,1.87
2016.01.26 10:02:23.827,1.42632,1.42644,3.37,1.37
2016.01.26 10:02:24.254,1.42632,1.42643,1.95,1.12
2016.01.26 10:02:24.762,1.42633,1.42644,1.95,1.87
2016.01.26 10:02:25.280,1.42632,1.42642,1.87,1.00
2016.01.26 10:02:25.433,1.4263,1.42641,1.95,3.37
2016.01.26 10:02:25.638,1.42629,1.42637,1.00,1.87
2016.01.26 10:02:25.689,1.42627,1.42637,1.10,1.87
2016.01.26 10:02:26.624,1.42625,1.42637,2.62,1.87
2016.01.26 10:02:27.235,1.42624,1.42634,1.75,1.00
2016.01.26 10:02:27.287,1.42624,1.42634,1.20,1.00
2016.01.26 10:02:27.820,1.42625,1.42635,1.07,1.87
2016.01.26 10:02:29.238,1.42625,1.42635,1.87,1.12
2016.01.26 10:02:30.006,1.42626,1.42637,1.07,2.62
2016.01.26 10:02:30.542,1.42626,1.42637,1.12,1.37
2016.01.26 10:02:30.696,1.42626,1.42637,1.00,1.37
2016.01.26 10:02:30.901,1.4263,1.42638,1.00,3.37
2016.01.26 10:02:30.954,1.42631,1.42638,1.50,1.87
2016.01.26 10:02:31.005,1.42633,1.42641,1.07,1.12
2016.01.26 10:02:31.057,1.42634,1.42644,1.10,3.00
2016.01.26 10:02:31.261,1.42635,1.42645,1.50,1.37
2016.01.26 10:02:31.580,1.42636,1.42646,2.32,1.37
2016.01.26 10:02:32.447,1.42636,1.42646,2.32,1.12
2016.01.26 10:02:36.121,1.42636,1.42648,1.57,4.12
2016.01.26 10:02:36.646,1.42636,1.42647,2.32,1.37
2016.01.26 10:02:38.911,1.42636,1.42643,1.00,1.00
2016.01.26 10:02:39.115,1.42631,1.42641,1.12,2.25
2016.01.26 10:02:39.311,1.42631,1.42641,1.12,1.50
2016.01.26 10:02:39.976,1.42631,1.42638,1.12,1.00
2016.01.26 10:02:40.028,1.42627,1.42638,1.95,1.00
2016.01.26 10:02:40.130,1.42626,1.42638,1.95,2.25
2016.01.26 10:02:40.233,1.42625,1.42637,1.95,1.37
2016.01.26 10:02:40.567,1.42624,1.42635,1.00,1.87
2016.01.26 10:02:40.926,1.42622,1.42633,1.10,2.25
2016.01.26 10:02:41.462,1.42621,1.42632,1.50,1.50
2016.01.26 10:02:42.711,1.42619,1.42631,2.32,2.62
2016.01.26 10:02:42.916,1.42618,1.4263,1.10,3.37
2016.01.26 10:02:43.272,1.42618,1.4263,1.00,3.37
2016.01.26 10:02:43.786,1.42619,1.42629,1.00,2.25
2016.01.26 10:02:43.888,1.42619,1.42631,1.57,2.25
2016.01.26 10:02:44.092,1.4262,1.42633,1.12,4.12
2016.01.26 10:02:44.767,1.42623,1.42632,1.00,1.12
2016.01.26 10:02:44.870,1.42623,1.42631,4.12,1.00
2016.01.26 10:02:44.972,1.42624,1.42633,3.00,1.12
2016.01.26 10:02:45.175,1.42626,1.42635,1.50,1.12
2016.01.26 10:02:45.591,1.42624,1.42635,1.10,1.12
2016.01.26 10:02:46.201,1.42625,1.42635,1.00,1.12
2016.01.26 10:02:46.556,1.42625,1.42638,1.82,3.45
2016.01.26 10:02:46.607,1.42625,1.42638,1.82,3.45
2016.01.26 10:02:50.036,1.42627,1.42638,1.50,1.20
2016.01.26 10:02:50.411,1.42634,1.42641,1.00,1.10
2016.01.26 10:02:50.514,1.42634,1.42646,1.00,2.70
2016.01.26 10:02:50.565,1.42634,1.42646,1.12,2.32
2016.01.26 10:02:50.768,1.42636,1.42646,1.00,2.25
2016.01.26 10:02:51.546,1.42636,1.42646,1.00,2.25
2016.01.26 10:02:51.851,1.42634,1.42646,1.95,2.32
2016.01.26 10:02:51.903,1.42634,1.42646,1.87,3.45
2016.01.26 10:02:52.210,1.42634,1.42641,1.00,1.12
2016.01.26 10:02:52.877,1.42635,1.42644,1.00,1.50
2016.01.26 10:02:53.387,1.42634,1.42644,1.12,1.50
2016.01.26 10:02:54.096,1.42634,1.42643,1.00,2.70
2016.01.26 10:02:55.879,1.42631,1.42642,1.10,1.87
2016.01.26 10:02:56.075,1.42628,1.4264,2.56,1.00
2016.01.26 10:02:56.583,1.42629,1.4264,1.06,1.00
2016.01.26 10:02:57.092,1.42629,1.4264,1.06,1.87
2016.01.26 10:02:58.184,1.42627,1.42638,1.10,1.00
2016.01.26 10:02:58.656,1.42627,1.42639,1.57,1.12
2016.01.26 10:02:58.962,1.42632,1.42644,1.88,1.87
2016.01.26 10:02:59.013,1.42633,1.42645,1.38,3.07
2016.01.26 10:02:59.521,1.42634,1.42644,1.12,1.00
2016.01.26 10:03:00.151,1.42635,1.42644,1.00,1.00
2016.01.26 10:03:01.063,1.42633,1.42643,1.38,1.00
2016.01.26 10:03:01.324,1.42628,1.42638,1.57,1.00
2016.01.26 10:03:01.833,1.42627,1.42639,1.95,1.87
2016.01.26 10:03:03.632,1.42628,1.42639,1.37,1.00
2016.01.26 10:03:04.144,1.42628,1.42638,1.37,1.00
2016.01.26 10:03:05.836,1.42626,1.42638,2.32,1.37
2016.01.26 10:03:06.186,1.42623,1.42632,1.50,1.10
2016.01.26 10:03:06.238,1.4262,1.42631,1.50,1.50
2016.01.26 10:03:06.340,1.42619,1.42631,2.70,2.25
2016.01.26 10:03:06.493,1.42621,1.42631,1.00,1.00
2016.01.26 10:03:07.001,1.4262,1.42632,3.00,1.87
2016.01.26 10:03:07.502,1.4262,1.42633,2.62,2.25
2016.01.26 10:03:07.554,1.42621,1.42633,1.50,1.50
2016.01.26 10:03:08.591,1.42623,1.42632,1.20,1.00
2016.01.26 10:03:09.098,1.42621,1.42632,1.07,1.00
2016.01.26 10:03:09.677,1.42621,1.42632,1.87,1.50
2016.01.26 10:03:10.338,1.42621,1.42631,1.00,1.00
2016.01.26 10:03:11.017,1.42621,1.42632,1.50,1.00
