2016.01.13 20:00:36.828,1.43607,1.43615,1.00,1.12
2016.01.13 20:00:36.879,1.43607,1.43617,1.00,1.12
2016.01.13 20:00:36.930,1.43607,1.43619,1.00,1.00
2016.01.13 20:00:36.981,1.43612,1.43619,1.00,1.00
2016.01.13 20:00:37.291,1.43611,1.4362,1.00,1.75
2016.01.13 20:00:37.498,1.43612,1.4362,1.00,1.00
2016.01.13 20:00:38.008,1.43612,1.43624,1.00,1.87
2016.01.13 20:00:38.161,1.43606,1.43623,1.87,1.21
2016.01.13 20:00:38.212,1.43605,1.43611,1.37,1.37
2016.01.13 20:00:38.349,1.43603,1.43609,1.12,1.37
2016.01.13 20:00:38.553,1.43596,1.4361,1.00,1.87
2016.01.13 20:00:39.063,1.43596,1.43609,1.00,1.95
2016.01.13 20:00:39.165,1.43599,1.43608,1.00,1.47
2016.01.13 20:00:39.385,1.4361,1.43619,1.00,1.00
2016.01.13 20:00:39.540,1.4361,1.43624,1.00,1.50
2016.01.13 20:00:39.592,1.43607,1.43624,1.87,1.21
2016.01.13 20:00:39.643,1.43607,1.43622,1.87,1.50
2016.01.13 20:00:39.949,1.43597,1.43602,1.50,1.37
2016.01.13 20:00:40.243,1.43592,1.43599,1.87,1.37
2016.01.13 20:00:40.346,1.43592,1.43601,1.00,1.37
2016.01.13 20:00:40.858,1.43591,1.43601,1.00,1.57
2016.01.13 20:00:41.364,1.4359,1.43603,1.87,1.87
2016.01.13 20:00:41.871,1.4359,1.43602,2.62,1.75
2016.01.13 20:00:42.379,1.43592,1.43601,1.00,1.12
2016.01.13 20:00:42.684,1.43592,1.43603,1.50,1.50
2016.01.13 20:00:43.195,1.43591,1.43602,1.00,2.62
2016.01.13 20:00:43.716,1.43591,1.43601,1.00,1.37
2016.01.13 20:00:43.996,1.43589,1.43599,1.00,1.12
2016.01.13 20:00:44.098,1.43591,1.43601,1.00,1.87
2016.01.13 20:00:44.200,1.43585,1.436,1.12,1.83
2016.01.13 20:00:44.556,1.43585,1.43595,1.00,2.62
2016.01.13 20:00:44.759,1.43586,1.43599,1.10,1.45
2016.01.13 20:00:44.857,1.4359,1.436,1.60,1.57
2016.01.13 20:00:44.960,1.4359,1.43602,1.10,1.12
2016.01.13 20:00:47.827,1.43587,1.43603,1.37,1.44
2016.01.13 20:00:48.721,1.43587,1.43603,1.87,1.51
2016.01.13 20:00:49.799,1.43587,1.43603,2.62,1.14
2016.01.13 20:00:50.331,1.43589,1.43603,1.57,1.01
2016.01.13 20:00:50.910,1.43589,1.43603,1.57,1.06
2016.01.13 20:00:51.676,1.43589,1.43604,1.57,1.79
2016.01.13 20:00:53.191,1.43591,1.43604,1.50,1.14
2016.01.13 20:00:55.223,1.43591,1.43605,1.37,1.00
2016.01.13 20:00:55.915,1.4359,1.43606,1.57,3.01
2016.01.13 20:00:56.325,1.4359,1.43603,1.00,2.49
2016.01.13 20:00:56.580,1.43586,1.436,1.10,2.19
2016.01.13 20:00:56.900,1.43586,1.436,1.00,2.49
2016.01.13 20:00:58.301,1.43585,1.43594,1.00,2.25
2016.01.13 20:00:58.606,1.43578,1.43589,2.32,1.12
2016.01.13 20:00:59.318,1.4358,1.43591,1.50,1.06
2016.01.13 20:00:59.421,1.43582,1.43594,1.00,1.69
2016.01.13 20:00:59.523,1.43584,1.43596,1.37,1.39
2016.01.13 20:01:00.107,1.43585,1.43596,1.00,1.36
2016.01.13 20:01:00.616,1.43585,1.43596,1.12,1.06
2016.01.13 20:01:01.391,1.43585,1.43596,2.32,1.32
2016.01.13 20:01:01.940,1.43588,1.43597,1.00,1.37
2016.01.13 20:01:01.991,1.43588,1.43598,1.00,1.10
2016.01.13 20:01:02.144,1.43591,1.43598,1.00,1.10
2016.01.13 20:01:03.022,1.43591,1.43599,1.00,1.00
2016.01.13 20:01:05.217,1.43591,1.436,1.00,1.12
2016.01.13 20:01:05.726,1.4359,1.436,1.87,1.12
2016.01.13 20:01:06.259,1.4359,1.436,2.25,1.00
2016.01.13 20:01:07.621,1.4359,1.43601,1.12,1.00
2016.01.13 20:01:07.977,1.43592,1.43602,1.12,1.00
2016.01.13 20:01:08.536,1.43591,1.43603,1.12,1.12
2016.01.13 20:01:09.067,1.43591,1.43603,1.87,1.37
2016.01.13 20:01:10.446,1.4359,1.43604,3.00,2.32
2016.01.13 20:01:11.117,1.43592,1.43603,1.00,1.37
2016.01.13 20:01:11.830,1.43592,1.43604,1.00,1.95
2016.01.13 20:01:12.450,1.43592,1.43603,1.00,1.87
2016.01.13 20:01:13.021,1.43591,1.43603,1.57,1.12
2016.01.13 20:01:13.532,1.43591,1.43602,1.87,1.00
2016.01.13 20:01:14.040,1.43591,1.43604,1.87,3.07
2016.01.13 20:01:15.047,1.43591,1.43603,2.25,1.81
2016.01.13 20:01:15.566,1.43591,1.43603,1.87,1.06
2016.01.13 20:01:16.076,1.43591,1.43602,1.87,1.12
2016.01.13 20:01:17.656,1.43591,1.43603,1.87,1.06
2016.01.13 20:01:18.345,1.43591,1.43603,2.25,1.81
2016.01.13 20:01:19.033,1.43591,1.43603,1.87,1.06
2016.01.13 20:01:19.543,1.43591,1.43603,2.25,1.81
2016.01.13 20:01:19.858,1.43591,1.43602,1.87,1.37
2016.01.13 20:01:20.388,1.43591,1.43603,1.87,1.81
2016.01.13 20:01:20.625,1.43591,1.43603,1.87,1.06
2016.01.13 20:01:20.777,1.43591,1.43602,1.87,1.37
2016.01.13 20:01:21.113,1.43591,1.43601,1.50,1.37
2016.01.13 20:01:21.571,1.43591,1.43602,1.50,1.37
2016.01.13 20:01:22.082,1.43591,1.43602,1.50,1.12
2016.01.13 20:01:22.672,1.43591,1.43602,1.47,1.37
2016.01.13 20:01:23.206,1.43591,1.43602,1.47,1.12
2016.01.13 20:01:23.488,1.43591,1.43603,2.25,2.56
2016.01.13 20:01:23.895,1.43592,1.43603,1.50,1.81
2016.01.13 20:01:24.419,1.43591,1.43603,3.37,1.00
2016.01.13 20:01:24.521,1.43591,1.43605,2.25,1.00
2016.01.13 20:01:24.572,1.43596,1.43608,1.00,1.37
2016.01.13 20:01:24.674,1.43598,1.43609,1.00,1.50
2016.01.13 20:01:24.776,1.43598,1.4361,1.07,3.00
2016.01.13 20:01:24.827,1.43597,1.4361,1.88,2.32
2016.01.13 20:01:25.183,1.43602,1.4361,3.31,1.00
2016.01.13 20:01:25.409,1.43604,1.43618,2.56,1.57
2016.01.13 20:01:25.715,1.43604,1.43615,1.81,1.45
2016.01.13 20:01:25.920,1.436,1.43609,1.06,1.00
2016.01.13 20:01:26.441,1.43597,1.43608,3.31,1.00
2016.01.13 20:01:26.696,1.43597,1.43603,1.00,1.37
2016.01.13 20:01:26.850,1.43592,1.43598,1.00,1.00
2016.01.13 20:01:26.952,1.43587,1.43597,1.06,1.47
2016.01.13 20:01:27.004,1.43583,1.43589,1.12,1.00
2016.01.13 20:01:27.106,1.43581,1.43588,2.18,1.12
2016.01.13 20:01:27.593,1.43582,1.43591,1.06,1.00
2016.01.13 20:01:27.645,1.43583,1.43598,1.81,4.12
2016.01.13 20:01:27.696,1.43586,1.43598,1.43,1.95
2016.01.13 20:01:27.799,1.43586,1.43598,2.18,1.50
2016.01.13 20:01:28.105,1.43586,1.43598,1.51,1.10
2016.01.13 20:01:31.311,1.43585,1.43599,1.06,1.07
2016.01.13 20:01:31.860,1.43585,1.436,1.06,3.07
2016.01.13 20:01:32.623,1.43586,1.436,1.01,1.10
2016.01.13 20:01:33.093,1.43587,1.436,1.12,1.00
2016.01.13 20:01:33.845,1.43589,1.436,1.07,1.00
2016.01.13 20:01:37.245,1.4359,1.43602,1.20,1.00
2016.01.13 20:01:37.499,1.43591,1.43602,1.37,1.00
2016.01.13 20:01:38.044,1.4359,1.43603,3.45,1.00
2016.01.13 20:01:38.582,1.43591,1.43604,1.12,2.70
2016.01.13 20:01:39.732,1.4359,1.43603,2.32,1.12
2016.01.13 20:01:39.834,1.43591,1.43601,1.00,1.37
2016.01.13 20:01:39.986,1.43591,1.43601,1.00,1.12
2016.01.13 20:01:40.445,1.43591,1.436,1.00,1.50
2016.01.13 20:01:40.954,1.43591,1.43598,1.00,1.00
2016.01.13 20:01:41.472,1.43591,1.43599,1.12,1.00
2016.01.13 20:01:41.625,1.43584,1.43595,1.95,1.00
2016.01.13 20:01:41.778,1.43584,1.43595,1.37,3.00
2016.01.13 20:01:41.982,1.43586,1.43596,1.12,3.82
2016.01.13 20:01:42.084,1.43587,1.43599,1.00,1.82
2016.01.13 20:01:42.237,1.43587,1.43599,1.50,1.00
2016.01.13 20:01:42.742,1.43587,1.43599,1.57,1.00
2016.01.13 20:01:45.523,1.43587,1.43599,1.10,1.12
2016.01.13 20:01:46.025,1.43587,1.43598,1.00,1.00
2016.01.13 20:01:47.487,1.43587,1.43598,1.00,1.07
2016.01.13 20:01:47.922,1.43587,1.43599,1.00,1.20
2016.01.13 20:01:49.147,1.43587,1.43599,1.00,1.07
2016.01.13 20:01:50.207,1.43588,1.43599,1.00,1.47
2016.01.13 20:01:50.728,1.43588,1.43599,1.00,1.00
2016.01.13 20:01:53.743,1.43588,1.43601,2.25,1.20
2016.01.13 20:01:53.845,1.4359,1.43602,1.00,2.62
2016.01.13 20:01:54.150,1.43592,1.43602,1.00,1.87
2016.01.13 20:01:54.707,1.43591,1.43602,1.00,1.50
2016.01.13 20:01:57.353,1.4359,1.436,2.25,1.37
2016.01.13 20:01:59.374,1.43591,1.436,1.00,1.37
2016.01.13 20:01:59.885,1.4359,1.43598,1.00,1.00
2016.01.13 20:02:00.192,1.43588,1.43599,1.00,1.19
2016.01.13 20:02:00.548,1.43586,1.43599,1.00,1.19
2016.01.13 20:02:00.599,1.43587,1.43599,1.00,1.47
2016.01.13 20:02:00.904,1.43581,1.43589,1.12,1.00
2016.01.13 20:02:01.210,1.43584,1.4359,1.50,1.37
2016.01.13 20:02:01.891,1.43586,1.43597,1.00,1.12
2016.01.13 20:02:01.993,1.43582,1.43592,3.07,1.00
2016.01.13 20:02:02.095,1.43582,1.43592,2.32,1.87
2016.01.13 20:02:02.197,1.43582,1.43592,2.32,1.12
2016.01.13 20:02:02.715,1.43582,1.43592,1.12,1.87
2016.01.13 20:02:03.354,1.43582,1.43592,1.00,1.12
2016.01.13 20:02:03.656,1.43586,1.43596,1.00,1.12
2016.01.13 20:02:04.164,1.43586,1.43597,1.00,1.87
2016.01.13 20:02:05.219,1.43585,1.43597,1.00,1.12
2016.01.13 20:02:05.676,1.43585,1.43599,3.00,1.45
2016.01.13 20:02:05.728,1.43589,1.436,1.00,3.37
2016.01.13 20:02:06.078,1.43591,1.43599,1.12,1.37
2016.01.13 20:02:06.586,1.4359,1.43601,1.50,1.47
2016.01.13 20:02:12.193,1.4359,1.43598,1.00,1.57
2016.01.13 20:02:12.346,1.43585,1.43596,1.00,2.25
2016.01.13 20:02:13.122,1.43585,1.43596,1.07,1.12
2016.01.13 20:02:13.326,1.43586,1.43599,2.25,1.12
2016.01.13 20:02:14.980,1.43587,1.436,1.12,1.33
2016.01.13 20:02:15.405,1.43587,1.43598,1.12,1.00
2016.01.13 20:02:15.564,1.43586,1.43596,1.10,1.50
2016.01.13 20:02:16.490,1.43586,1.43596,1.00,3.37
2016.01.13 20:02:16.645,1.43579,1.43589,1.95,1.12
2016.01.13 20:02:16.851,1.43581,1.43589,1.37,1.12
2016.01.13 20:02:16.955,1.43585,1.43597,1.12,2.46
2016.01.13 20:02:17.057,1.43586,1.43597,1.10,1.95
2016.01.13 20:02:17.709,1.43586,1.43594,1.10,1.00
2016.01.13 20:02:17.760,1.43581,1.43593,1.87,1.10
2016.01.13 20:02:17.811,1.43581,1.4359,1.50,1.00
2016.01.13 20:02:18.898,1.43586,1.43593,1.12,1.12
2016.01.13 20:02:18.949,1.43586,1.43596,1.12,1.20
2016.01.13 20:02:19.254,1.43582,1.43595,2.11,1.50
2016.01.13 20:02:21.340,1.43582,1.43592,1.36,1.00
2016.01.13 20:02:21.391,1.43581,1.43592,1.32,1.87
2016.01.13 20:02:21.442,1.43581,1.43588,1.32,1.00
2016.01.13 20:02:21.959,1.43579,1.43588,3.69,1.12
2016.01.13 20:02:22.463,1.4358,1.43589,2.19,1.12
2016.01.13 20:02:22.616,1.43585,1.43595,1.87,1.37
2016.01.13 20:02:22.667,1.43585,1.43598,3.61,2.25
2016.01.13 20:02:23.221,1.43588,1.43598,1.10,1.37
2016.01.13 20:02:24.116,1.43586,1.43598,2.11,1.00
2016.01.13 20:02:24.959,1.43586,1.43592,1.29,1.00
2016.01.13 20:02:25.011,1.43582,1.43592,1.36,1.37
2016.01.13 20:02:25.063,1.43582,1.43589,1.36,1.00
2016.01.13 20:02:25.114,1.43581,1.43588,1.61,1.12
2016.01.13 20:02:25.217,1.43584,1.43589,1.61,1.12
2016.01.13 20:02:25.319,1.43582,1.43589,1.61,1.12
2016.01.13 20:02:25.421,1.43582,1.43595,1.74,1.47
2016.01.13 20:02:26.224,1.43582,1.43595,1.74,1.20
2016.01.13 20:02:28.190,1.43585,1.43595,1.61,1.12
2016.01.13 20:02:28.292,1.43586,1.43595,1.29,1.00
2016.01.13 20:02:28.814,1.43585,1.43597,2.11,1.37
2016.01.13 20:02:29.119,1.43586,1.43594,1.45,1.37
2016.01.13 20:02:29.374,1.43582,1.43591,1.12,1.00
2016.01.13 20:02:29.898,1.43582,1.4359,1.12,1.00
2016.01.13 20:02:30.051,1.4358,1.43588,2.32,1.00
2016.01.13 20:02:31.371,1.4358,1.4359,2.25,1.00
2016.01.13 20:02:34.184,1.4358,1.43592,1.37,1.50
2016.01.13 20:02:34.235,1.43584,1.43593,1.00,1.47
2016.01.13 20:02:35.250,1.43584,1.43593,1.00,1.10
2016.01.13 20:02:35.863,1.43585,1.43593,1.00,1.10
2016.01.13 20:02:36.202,1.43581,1.43589,1.47,1.00
2016.01.13 20:02:36.306,1.4358,1.43589,1.87,1.00
2016.01.13 20:02:37.871,1.43579,1.43589,1.20,1.00
2016.01.13 20:02:40.013,1.43579,1.43584,1.10,1.00
2016.01.13 20:02:40.236,1.43579,1.43585,1.10,1.00
2016.01.13 20:02:40.491,1.43579,1.43587,1.10,1.00
2016.01.13 20:02:41.499,1.43579,1.43587,1.12,1.00
2016.01.13 20:02:41.793,1.43575,1.43585,1.13,1.00
2016.01.13 20:02:41.844,1.43572,1.43585,1.00,1.07
2016.01.13 20:02:42.351,1.43571,1.43584,1.38,1.20
2016.01.13 20:02:42.453,1.43571,1.43581,1.00,1.00
2016.01.13 20:02:42.960,1.43571,1.43584,1.13,1.50
2016.01.13 20:02:43.803,1.4357,1.43584,1.50,1.20
2016.01.13 20:02:44.376,1.4357,1.43586,1.75,2.32
2016.01.13 20:02:44.890,1.4357,1.43586,1.95,2.62
2016.01.13 20:02:46.950,1.43571,1.43586,1.50,2.62
2016.01.13 20:02:47.457,1.4357,1.43586,2.63,2.32
2016.01.13 20:02:47.977,1.43571,1.43586,1.58,2.32
2016.01.13 20:02:49.075,1.4357,1.43586,2.63,2.32
2016.01.13 20:02:49.547,1.4357,1.43586,2.63,2.62
2016.01.13 20:02:52.669,1.43572,1.43586,1.38,2.62
2016.01.13 20:02:53.177,1.43572,1.43585,1.13,1.07
2016.01.13 20:02:53.480,1.43571,1.43581,1.57,1.00
2016.01.13 20:02:54.455,1.4357,1.4358,2.62,1.00
2016.01.13 20:02:55.853,1.43571,1.43582,1.20,1.00
2016.01.13 20:02:56.561,1.43571,1.43582,1.50,1.00
2016.01.13 20:02:57.070,1.43571,1.43583,1.87,1.87
2016.01.13 20:02:59.152,1.43571,1.43582,1.87,1.00
2016.01.13 20:02:59.688,1.4357,1.43581,2.62,1.00
2016.01.13 20:03:01.712,1.4357,1.43582,2.62,1.50
2016.01.13 20:03:03.138,1.43574,1.43582,1.00,1.50
2016.01.13 20:03:03.292,1.43579,1.43589,1.12,1.20
2016.01.13 20:03:03.608,1.43574,1.43587,1.50,1.10
2016.01.13 20:03:04.116,1.43573,1.43587,1.37,1.07
2016.01.13 20:03:04.632,1.43573,1.43587,1.57,1.10
2016.01.13 20:03:05.024,1.43573,1.43587,1.10,1.57
2016.01.13 20:03:06.269,1.43573,1.43587,1.12,1.57
2016.01.13 20:03:08.247,1.43574,1.43588,1.00,2.25
2016.01.13 20:03:10.132,1.43576,1.43588,1.00,1.50
2016.01.13 20:03:10.438,1.43582,1.43592,4.12,1.00
2016.01.13 20:03:10.642,1.4358,1.43592,1.00,2.70
2016.01.13 20:03:11.165,1.4358,1.43592,1.12,3.07
2016.01.13 20:03:11.672,1.43579,1.43592,1.57,3.45
2016.01.13 20:03:11.723,1.43576,1.43588,1.50,1.00
2016.01.13 20:03:12.999,1.43574,1.43588,2.25,1.00
2016.01.13 20:03:13.507,1.43574,1.43586,1.37,1.00
2016.01.13 20:03:14.154,1.43574,1.43586,1.00,1.12
2016.01.13 20:03:14.868,1.43575,1.43586,1.00,1.10
2016.01.13 20:03:14.919,1.43575,1.43588,1.12,1.10
2016.01.13 20:03:15.485,1.43575,1.43588,1.07,1.00
2016.01.13 20:03:18.696,1.43576,1.43588,1.50,1.00
2016.01.13 20:03:19.001,1.43582,1.4359,2.62,1.07
2016.01.13 20:03:19.104,1.43583,1.43593,1.47,1.00
2016.01.13 20:03:19.249,1.43583,1.43596,1.75,1.00
2016.01.13 20:03:19.759,1.43586,1.43597,1.10,1.00
2016.01.13 20:03:20.267,1.43586,1.43597,1.12,1.07
2016.01.13 20:03:20.584,1.43589,1.43598,1.12,1.00
2016.01.13 20:03:21.107,1.43589,1.43599,1.12,1.10
2016.01.13 20:03:21.615,1.43589,1.43599,1.50,1.20
2016.01.13 20:03:23.251,1.43589,1.43599,1.00,1.00
2016.01.13 20:03:23.595,1.43587,1.43597,1.12,1.00
2016.01.13 20:03:26.756,1.43587,1.43597,1.87,1.00
2016.01.13 20:03:26.807,1.43587,1.43599,2.62,1.00
2016.01.13 20:03:27.315,1.43589,1.43599,1.12,1.12
2016.01.13 20:03:27.833,1.43588,1.43599,1.12,1.00
2016.01.13 20:03:28.439,1.43588,1.43599,1.37,1.12
2016.01.13 20:03:28.952,1.43588,1.43599,1.12,1.00
2016.01.13 20:03:29.500,1.43588,1.436,1.87,1.10
2016.01.13 20:03:30.468,1.43591,1.43601,1.57,1.12
2016.01.13 20:03:30.972,1.4359,1.43601,1.37,1.00
2016.01.13 20:03:31.023,1.4359,1.43601,1.10,1.00
2016.01.13 20:03:31.531,1.43589,1.43601,1.57,1.00
2016.01.13 20:03:34.964,1.4359,1.43601,1.00,1.87
2016.01.13 20:03:35.482,1.4359,1.436,1.00,1.00
2016.01.13 20:03:36.009,1.43589,1.436,1.10,1.00
2016.01.13 20:03:37.342,1.43589,1.436,1.87,1.00
2016.01.13 20:03:37.891,1.43589,1.436,1.00,1.00
2016.01.13 20:03:39.776,1.4359,1.436,1.12,1.00
2016.01.13 20:03:39.879,1.43591,1.436,1.37,1.00
2016.01.13 20:03:40.456,1.4359,1.436,1.37,1.00
2016.01.13 20:03:41.004,1.43591,1.436,1.37,1.00
2016.01.13 20:03:41.525,1.4359,1.436,1.37,1.00
2016.01.13 20:03:42.976,1.43591,1.436,1.37,1.00
2016.01.13 20:03:43.968,1.43591,1.43601,1.37,1.43
2016.01.13 20:03:44.375,1.4359,1.43599,1.12,1.00
2016.01.13 20:03:44.899,1.43589,1.436,1.87,1.00
2016.01.13 20:03:48.763,1.43589,1.436,1.10,1.00
2016.01.13 20:03:49.995,1.43589,1.436,1.95,1.00
2016.01.13 20:03:50.890,1.43589,1.436,1.10,1.00
2016.01.13 20:03:51.397,1.43589,1.43601,1.10,1.81
2016.01.13 20:03:53.830,1.43589,1.43601,1.95,2.18
2016.01.13 20:03:57.842,1.43589,1.43601,1.95,1.12
2016.01.13 20:03:58.261,1.43589,1.43599,1.95,1.00
2016.01.13 20:03:59.815,1.4359,1.43599,1.00,1.00
2016.01.13 20:04:00.791,1.4359,1.43602,1.50,2.62
2016.01.13 20:04:01.299,1.4359,1.43602,1.87,2.62
2016.01.13 20:04:01.817,1.4359,1.43602,1.00,3.00
2016.01.13 20:04:02.828,1.4359,1.43602,1.00,3.37
2016.01.13 20:04:03.348,1.4359,1.43602,1.00,1.87
2016.01.13 20:04:04.813,1.4359,1.43602,1.00,3.37
2016.01.13 20:04:05.336,1.4359,1.43601,1.00,1.10
2016.01.13 20:04:05.540,1.43588,1.436,1.57,1.69
2016.01.13 20:04:05.868,1.43588,1.43595,1.37,1.74
2016.01.13 20:04:05.919,1.43586,1.43595,1.37,1.74
2016.01.13 20:04:06.073,1.43585,1.43592,1.37,1.00
2016.01.13 20:04:06.125,1.43582,1.43592,1.12,1.87
2016.01.13 20:04:06.177,1.43581,1.43591,1.50,1.12
2016.01.13 20:04:06.228,1.43581,1.43589,1.12,1.12
2016.01.13 20:04:06.333,1.43577,1.43588,1.37,1.12
2016.01.13 20:04:06.537,1.4358,1.43591,1.00,1.45
2016.01.13 20:04:07.197,1.4358,1.43593,1.00,2.70
2016.01.13 20:04:07.706,1.4358,1.43594,1.00,3.31
2016.01.13 20:04:08.221,1.43581,1.43593,1.00,2.26
2016.01.13 20:04:08.849,1.43581,1.43591,1.00,1.00
2016.01.13 20:04:09.032,1.4358,1.4359,1.00,1.20
2016.01.13 20:04:09.083,1.43576,1.43588,1.00,1.00
2016.01.13 20:04:09.134,1.43576,1.43586,1.00,1.00
2016.01.13 20:04:10.470,1.43576,1.43585,1.00,1.00
2016.01.13 20:04:11.006,1.43577,1.43585,1.00,1.00
2016.01.13 20:04:11.913,1.43576,1.43585,1.00,1.00
2016.01.13 20:04:12.431,1.43575,1.43585,1.00,1.00
2016.01.13 20:04:12.482,1.43573,1.43585,1.00,1.51
2016.01.13 20:04:12.686,1.43573,1.43583,1.00,1.10
2016.01.13 20:04:13.472,1.43573,1.43583,1.00,1.57
2016.01.13 20:04:13.586,1.4357,1.43582,1.37,1.88
2016.01.13 20:04:13.639,1.43568,1.43582,1.10,2.26
2016.01.13 20:04:13.691,1.43568,1.43582,1.00,2.56
2016.01.13 20:04:14.225,1.43569,1.43582,1.00,2.62
2016.01.13 20:04:14.679,1.43569,1.43582,1.00,3.07
2016.01.13 20:04:18.703,1.43569,1.43582,1.00,2.32
2016.01.13 20:04:19.695,1.43569,1.43581,1.00,1.45
