2016.01.26 18:00:13.662,1.40631,1.40641,1.12,1.17
2016.01.26 18:00:13.764,1.40631,1.40643,1.87,1.37
2016.01.26 18:00:14.121,1.40631,1.40643,1.50,1.37
2016.01.26 18:00:15.055,1.40634,1.40645,1.10,1.87
2016.01.26 18:00:15.747,1.40632,1.40644,1.10,1.20
2016.01.26 18:00:16.265,1.40631,1.40641,1.00,1.20
2016.01.26 18:00:18.188,1.40631,1.4064,1.00,1.10
2016.01.26 18:00:19.279,1.40631,1.40639,1.00,1.00
2016.01.26 18:00:20.102,1.40629,1.40639,1.00,1.00
2016.01.26 18:00:21.059,1.40629,1.40639,1.00,1.47
2016.01.26 18:00:21.881,1.40628,1.40639,1.00,1.47
2016.01.26 18:00:24.698,1.4063,1.40639,1.00,1.47
2016.01.26 18:00:24.901,1.4063,1.4064,1.12,1.10
2016.01.26 18:00:26.032,1.40632,1.40642,1.00,1.50
2016.01.26 18:00:26.185,1.40632,1.40642,1.20,1.10
2016.01.26 18:00:26.693,1.40633,1.40644,1.10,1.75
2016.01.26 18:00:27.232,1.40634,1.40644,1.10,1.12
2016.01.26 18:00:27.587,1.40634,1.40646,1.10,1.20
2016.01.26 18:00:28.095,1.40635,1.40645,1.10,1.37
2016.01.26 18:00:28.868,1.40635,1.40646,1.00,1.20
2016.01.26 18:00:32.125,1.40633,1.40643,1.12,1.00
2016.01.26 18:00:32.385,1.40633,1.40643,1.00,1.20
2016.01.26 18:00:32.589,1.40631,1.40643,1.12,1.45
2016.01.26 18:00:33.097,1.40631,1.40643,1.20,1.45
2016.01.26 18:00:33.604,1.40631,1.40642,1.07,1.47
2016.01.26 18:00:40.008,1.40631,1.40643,1.57,1.07
2016.01.26 18:00:40.162,1.40633,1.40643,1.07,1.00
2016.01.26 18:00:41.187,1.40633,1.40643,1.00,1.00
2016.01.26 18:00:41.694,1.40633,1.40643,1.07,1.00
2016.01.26 18:00:42.758,1.40633,1.40644,1.07,1.12
2016.01.26 18:00:43.266,1.40633,1.40644,1.07,1.50
2016.01.26 18:00:43.571,1.40637,1.40644,1.00,1.50
2016.01.26 18:00:43.792,1.40637,1.40646,1.00,1.12
2016.01.26 18:00:45.018,1.40637,1.40646,1.00,1.57
2016.01.26 18:00:46.122,1.40637,1.40646,1.00,1.10
2016.01.26 18:00:46.225,1.40638,1.40646,1.87,1.00
2016.01.26 18:00:46.641,1.40638,1.40646,1.00,1.00
2016.01.26 18:00:47.048,1.40638,1.40646,1.00,1.87
2016.01.26 18:00:47.100,1.40636,1.40646,1.00,1.87
2016.01.26 18:00:48.114,1.40634,1.40642,1.50,1.12
2016.01.26 18:00:48.323,1.40634,1.40644,1.00,1.20
2016.01.26 18:00:48.862,1.40634,1.40644,1.00,1.47
2016.01.26 18:00:49.750,1.40634,1.40644,1.00,1.50
2016.01.26 18:00:50.258,1.40631,1.40644,1.20,1.50
2016.01.26 18:00:50.920,1.40628,1.40636,1.00,1.12
2016.01.26 18:00:50.972,1.40625,1.40636,1.00,2.25
2016.01.26 18:00:51.430,1.4063,1.40634,1.00,1.10
2016.01.26 18:00:51.583,1.40632,1.40643,1.20,1.20
2016.01.26 18:00:52.381,1.40633,1.40643,1.07,1.12
2016.01.26 18:00:52.896,1.40633,1.40645,1.57,2.62
2016.01.26 18:00:53.711,1.40633,1.40645,1.57,2.32
2016.01.26 18:00:57.697,1.40633,1.40645,1.57,2.32
2016.01.26 18:00:58.961,1.40636,1.40645,1.12,1.57
2016.01.26 18:00:59.478,1.40633,1.40644,1.10,1.45
2016.01.26 18:01:05.294,1.40631,1.40643,2.32,1.95
2016.01.26 18:01:05.345,1.4063,1.4064,1.50,2.62
2016.01.26 18:01:05.498,1.40626,1.40634,1.00,1.20
2016.01.26 18:01:06.246,1.40627,1.40635,1.47,1.00
2016.01.26 18:01:06.297,1.40627,1.40637,1.57,1.00
2016.01.26 18:01:06.399,1.4063,1.40639,1.00,1.95
2016.01.26 18:01:06.834,1.4063,1.40639,1.00,1.50
2016.01.26 18:01:06.886,1.4063,1.40637,1.00,1.00
2016.01.26 18:01:07.407,1.4063,1.40639,1.00,1.87
2016.01.26 18:01:07.787,1.4063,1.40639,1.00,1.57
2016.01.26 18:01:13.506,1.4063,1.4064,1.00,1.57
2016.01.26 18:01:14.057,1.40631,1.4064,1.10,1.12
2016.01.26 18:01:14.514,1.40634,1.40644,1.50,1.37
2016.01.26 18:01:14.565,1.40634,1.40646,2.25,1.57
2016.01.26 18:01:14.617,1.40636,1.40646,1.00,1.07
2016.01.26 18:01:15.023,1.40638,1.40646,1.50,1.00
2016.01.26 18:01:17.469,1.4064,1.40646,1.00,1.12
2016.01.26 18:01:17.775,1.40652,1.40658,1.10,1.00
2016.01.26 18:01:17.826,1.40652,1.40661,1.10,1.12
2016.01.26 18:01:18.338,1.40651,1.40662,1.50,1.57
2016.01.26 18:01:19.870,1.40649,1.40662,1.20,1.57
2016.01.26 18:01:21.701,1.40649,1.40662,1.10,1.95
2016.01.26 18:01:22.825,1.40649,1.40661,1.20,1.20
2016.01.26 18:01:22.927,1.4065,1.40661,1.37,1.10
2016.01.26 18:01:24.116,1.40649,1.40661,1.95,1.20
2016.01.26 18:01:24.460,1.40649,1.40661,1.95,1.50
2016.01.26 18:01:24.971,1.40649,1.40661,1.87,1.20
2016.01.26 18:01:27.021,1.4065,1.40661,1.37,1.07
2016.01.26 18:01:28.331,1.4065,1.40661,1.50,1.20
2016.01.26 18:01:30.180,1.40652,1.40661,1.87,1.07
2016.01.26 18:01:30.688,1.40652,1.40661,1.87,1.10
2016.01.26 18:01:31.348,1.40652,1.40661,1.12,1.10
2016.01.26 18:01:31.874,1.4065,1.40661,1.87,1.07
2016.01.26 18:01:33.667,1.40651,1.40661,1.12,1.10
2016.01.26 18:01:33.973,1.4065,1.40661,1.37,1.12
2016.01.26 18:01:40.186,1.40651,1.40664,1.87,1.87
2016.01.26 18:01:40.238,1.40651,1.40664,1.95,1.50
2016.01.26 18:01:40.340,1.40653,1.40664,1.50,1.20
2016.01.26 18:01:40.849,1.40654,1.40665,1.12,1.10
2016.01.26 18:01:41.355,1.40656,1.40666,1.20,1.00
2016.01.26 18:01:43.347,1.40655,1.40666,1.82,1.00
2016.01.26 18:01:43.756,1.40654,1.40666,2.25,1.07
2016.01.26 18:01:43.807,1.40654,1.40666,1.12,1.37
2016.01.26 18:01:44.114,1.4065,1.40661,1.95,1.10
2016.01.26 18:01:44.427,1.40658,1.40667,1.12,1.20
2016.01.26 18:01:44.935,1.40658,1.40669,1.00,2.62
2016.01.26 18:01:46.415,1.40658,1.40669,1.87,1.87
2016.01.26 18:01:48.322,1.40658,1.40669,3.00,1.50
2016.01.26 18:01:48.829,1.40658,1.40669,2.25,1.50
2016.01.26 18:01:49.524,1.40658,1.40669,3.00,1.50
2016.01.26 18:01:50.133,1.40658,1.40669,2.25,1.50
2016.01.26 18:01:50.742,1.4066,1.40669,1.00,1.50
2016.01.26 18:01:50.921,1.40658,1.40669,1.00,1.50
2016.01.26 18:01:50.973,1.40657,1.40667,1.12,3.82
2016.01.26 18:01:51.075,1.40653,1.4066,3.37,1.00
2016.01.26 18:01:51.230,1.40653,1.4066,1.50,1.10
2016.01.26 18:01:51.382,1.40653,1.4066,1.12,1.12
2016.01.26 18:01:51.535,1.40653,1.4066,1.37,1.00
2016.01.26 18:01:51.826,1.40655,1.4066,1.37,1.00
2016.01.26 18:01:51.982,1.40652,1.4066,1.50,1.00
2016.01.26 18:01:53.396,1.40649,1.4066,2.70,1.00
2016.01.26 18:01:53.849,1.40646,1.40656,1.75,1.12
2016.01.26 18:01:53.900,1.40644,1.40656,1.45,1.12
2016.01.26 18:01:54.206,1.40648,1.4066,1.00,3.00
2016.01.26 18:01:54.714,1.40649,1.4066,1.12,2.25
2016.01.26 18:01:55.033,1.40649,1.4066,1.87,1.95
2016.01.26 18:01:55.238,1.40651,1.40661,1.00,1.10
2016.01.26 18:01:56.106,1.4065,1.40661,1.87,1.10
2016.01.26 18:01:56.561,1.4065,1.4066,1.12,1.07
2016.01.26 18:01:57.873,1.40651,1.4066,1.00,1.07
2016.01.26 18:01:58.026,1.40654,1.40663,1.00,1.10
2016.01.26 18:01:58.383,1.40652,1.40663,1.12,1.87
2016.01.26 18:01:58.587,1.40653,1.40665,1.37,1.45
2016.01.26 18:01:58.689,1.40653,1.40665,1.95,1.00
2016.01.26 18:01:59.292,1.40655,1.40665,1.12,1.07
2016.01.26 18:01:59.446,1.40653,1.40665,1.87,1.12
2016.01.26 18:02:00.828,1.40653,1.40665,1.87,1.07
2016.01.26 18:02:01.376,1.40656,1.40665,1.00,1.07
2016.01.26 18:02:04.837,1.40656,1.40665,1.37,1.07
2016.01.26 18:02:04.893,1.40658,1.40667,1.00,1.00
2016.01.26 18:02:05.430,1.40658,1.40667,1.00,1.07
2016.01.26 18:02:06.743,1.40658,1.40667,1.00,1.00
2016.01.26 18:02:07.275,1.40659,1.40667,1.00,1.00
2016.01.26 18:02:09.033,1.40656,1.40667,2.25,1.10
2016.01.26 18:02:11.594,1.40656,1.40667,1.37,1.12
2016.01.26 18:02:14.454,1.40656,1.40667,1.37,1.50
2016.01.26 18:02:14.995,1.40656,1.40667,1.37,1.12
2016.01.26 18:02:15.097,1.40656,1.40667,1.37,1.10
2016.01.26 18:02:16.767,1.40659,1.40667,1.37,1.00
2016.01.26 18:02:19.942,1.40659,1.40667,1.00,1.10
2016.01.26 18:02:20.739,1.40658,1.40667,2.25,1.10
2016.01.26 18:02:20.793,1.40664,1.40669,1.00,1.12
2016.01.26 18:02:20.895,1.40666,1.40672,1.00,1.00
2016.01.26 18:02:20.948,1.40666,1.40672,1.50,1.00
2016.01.26 18:02:21.459,1.40667,1.40673,1.12,1.00
2016.01.26 18:02:22.053,1.40666,1.40672,1.12,1.00
2016.01.26 18:02:22.209,1.40661,1.4067,1.47,1.00
2016.01.26 18:02:23.580,1.4066,1.4067,1.95,1.00
2016.01.26 18:02:24.088,1.4066,1.40671,1.95,1.10
2016.01.26 18:02:24.595,1.40663,1.40671,1.00,1.00
2016.01.26 18:02:24.646,1.40663,1.40671,1.12,1.00
2016.01.26 18:02:25.063,1.40669,1.40675,1.12,1.50
2016.01.26 18:02:27.050,1.4067,1.40677,1.12,1.50
2016.01.26 18:02:28.426,1.40674,1.40682,1.37,1.00
2016.01.26 18:02:28.481,1.40679,1.40687,1.12,1.50
2016.01.26 18:02:28.533,1.40679,1.40687,1.12,1.20
2016.01.26 18:02:28.585,1.40675,1.40683,1.20,1.00
2016.01.26 18:02:29.095,1.40675,1.40687,1.12,3.00
2016.01.26 18:02:29.656,1.40676,1.40681,1.00,1.07
2016.01.26 18:02:33.242,1.40675,1.40683,1.12,1.50
2016.01.26 18:02:38.085,1.40669,1.40676,1.00,1.50
2016.01.26 18:02:38.137,1.40669,1.40678,4.12,1.87
2016.01.26 18:02:38.188,1.40674,1.40681,1.37,1.12
2016.01.26 18:02:38.240,1.40671,1.40681,3.75,1.00
2016.01.26 18:02:38.292,1.4067,1.40681,1.87,1.12
2016.01.26 18:02:38.699,1.40674,1.40681,1.00,1.00
2016.01.26 18:02:39.004,1.40674,1.40681,1.37,1.00
2016.01.26 18:02:40.136,1.40674,1.40682,1.37,1.12
2016.01.26 18:02:40.656,1.40677,1.40683,1.00,1.00
2016.01.26 18:02:40.976,1.4068,1.4069,1.12,2.25
2016.01.26 18:02:41.282,1.40678,1.40686,1.12,1.37
2016.01.26 18:02:41.485,1.40676,1.40683,1.00,1.12
2016.01.26 18:02:41.587,1.40676,1.40683,1.37,1.12
2016.01.26 18:02:41.740,1.40678,1.40683,1.00,1.00
2016.01.26 18:02:42.258,1.40677,1.40683,1.37,1.07
2016.01.26 18:02:42.309,1.40677,1.40683,1.00,1.10
2016.01.26 18:02:46.151,1.40677,1.40683,1.00,1.47
2016.01.26 18:02:47.131,1.40676,1.40685,1.12,1.12
2016.01.26 18:02:51.332,1.40679,1.40686,1.00,1.00
2016.01.26 18:02:51.434,1.40679,1.40689,1.87,1.08
2016.01.26 18:02:51.536,1.4068,1.40688,1.50,1.00
2016.01.26 18:02:51.588,1.4068,1.40693,1.87,1.12
2016.01.26 18:02:51.639,1.40686,1.4069,1.12,1.00
2016.01.26 18:02:51.742,1.40685,1.40696,3.75,2.25
2016.01.26 18:02:51.957,1.40688,1.407,1.12,4.12
2016.01.26 18:02:52.008,1.40688,1.40699,1.50,1.75
2016.01.26 18:02:52.110,1.40686,1.40699,1.12,1.75
2016.01.26 18:02:52.416,1.40689,1.407,1.12,1.87
2016.01.26 18:02:52.722,1.40692,1.40701,1.12,1.37
2016.01.26 18:02:52.926,1.40688,1.40696,1.37,1.95
2016.01.26 18:02:53.343,1.40682,1.40692,1.37,1.45
2016.01.26 18:02:53.853,1.40684,1.40693,1.37,1.50
2016.01.26 18:02:54.426,1.40683,1.40695,1.12,4.12
2016.01.26 18:02:54.938,1.40682,1.40694,1.12,3.37
2016.01.26 18:02:55.446,1.40682,1.40694,1.12,1.75
2016.01.26 18:02:55.981,1.40683,1.40695,1.12,1.50
2016.01.26 18:02:56.388,1.40683,1.40691,1.12,3.07
2016.01.26 18:02:56.439,1.40681,1.40691,1.37,3.07
2016.01.26 18:02:56.541,1.40679,1.40691,1.12,3.82
2016.01.26 18:02:56.853,1.40679,1.4069,1.00,1.50
2016.01.26 18:02:57.293,1.40679,1.4069,1.87,3.00
2016.01.26 18:02:57.344,1.40679,1.4069,2.25,2.25
2016.01.26 18:02:57.855,1.4068,1.4069,2.25,1.57
2016.01.26 18:02:58.364,1.40683,1.40694,1.12,1.07
2016.01.26 18:02:58.775,1.40684,1.40695,1.12,1.57
2016.01.26 18:02:59.283,1.40683,1.4069,1.37,1.00
2016.01.26 18:02:59.334,1.40683,1.4069,1.00,1.10
2016.01.26 18:02:59.892,1.40681,1.40691,1.50,1.57
2016.01.26 18:03:00.511,1.40681,1.4069,1.37,1.00
2016.01.26 18:03:01.048,1.4068,1.4069,2.25,1.00
2016.01.26 18:03:01.986,1.40681,1.40694,1.37,1.50
2016.01.26 18:03:02.140,1.40678,1.40687,1.50,1.00
2016.01.26 18:03:02.451,1.40675,1.40687,1.12,1.37
2016.01.26 18:03:03.412,1.40676,1.40686,1.00,1.75
2016.01.26 18:03:03.573,1.40671,1.40681,1.00,1.10
2016.01.26 18:03:03.625,1.40671,1.40681,1.00,1.87
2016.01.26 18:03:03.930,1.40668,1.40677,1.12,1.37
2016.01.26 18:03:03.981,1.40666,1.40677,2.25,1.37
2016.01.26 18:03:04.135,1.40666,1.40672,1.37,1.00
2016.01.26 18:03:04.186,1.40665,1.40672,1.00,1.00
2016.01.26 18:03:04.730,1.40664,1.40672,1.12,1.00
2016.01.26 18:03:05.261,1.40661,1.40672,1.12,1.10
2016.01.26 18:03:05.472,1.40661,1.40672,1.00,1.10
2016.01.26 18:03:05.961,1.40659,1.40672,1.00,1.95
2016.01.26 18:03:06.474,1.40658,1.4067,3.00,1.50
2016.01.26 18:03:07.004,1.40659,1.4067,1.50,1.00
2016.01.26 18:03:07.055,1.4066,1.4067,1.37,1.00
2016.01.26 18:03:07.564,1.4066,1.4067,2.25,1.10
2016.01.26 18:03:09.598,1.40658,1.4067,2.32,1.20
2016.01.26 18:03:09.980,1.40658,1.40668,2.32,1.00
2016.01.26 18:03:10.084,1.40658,1.40671,1.95,1.45
2016.01.26 18:03:11.642,1.40658,1.40671,1.50,2.32
2016.01.26 18:03:12.149,1.40658,1.4067,1.50,1.00
2016.01.26 18:03:13.033,1.40658,1.40671,2.25,2.32
2016.01.26 18:03:14.827,1.40658,1.40671,1.50,1.47
2016.01.26 18:03:14.980,1.40657,1.4067,1.37,1.12
2016.01.26 18:03:19.386,1.40655,1.40662,4.20,1.75
2016.01.26 18:03:19.437,1.40654,1.4066,1.12,1.87
2016.01.26 18:03:19.488,1.40652,1.4066,1.12,1.87
2016.01.26 18:03:19.591,1.4065,1.4066,1.20,1.37
2016.01.26 18:03:20.122,1.4065,1.40661,1.12,1.75
2016.01.26 18:03:20.570,1.40652,1.40664,1.12,1.57
2016.01.26 18:03:22.307,1.40651,1.40663,1.10,1.12
2016.01.26 18:03:22.510,1.40651,1.40663,1.47,1.12
2016.01.26 18:03:22.612,1.40649,1.40663,1.12,1.50
2016.01.26 18:03:22.664,1.40648,1.40662,1.12,1.37
2016.01.26 18:03:22.816,1.40646,1.40658,1.00,1.07
2016.01.26 18:03:23.428,1.40646,1.40658,1.00,1.12
2016.01.26 18:03:25.401,1.40646,1.4066,1.37,2.25
2016.01.26 18:03:25.504,1.40646,1.4066,1.47,2.25
2016.01.26 18:03:25.607,1.40645,1.40659,1.20,1.12
2016.01.26 18:03:26.118,1.40648,1.4066,1.00,2.25
2016.01.26 18:03:26.668,1.40646,1.40658,1.00,1.12
2016.01.26 18:03:27.659,1.40646,1.4066,1.37,1.87
2016.01.26 18:03:28.169,1.40647,1.4066,1.37,1.12
2016.01.26 18:03:29.782,1.40647,1.40661,1.37,1.87
2016.01.26 18:03:29.935,1.4065,1.40663,1.50,1.50
2016.01.26 18:03:30.037,1.40651,1.40664,1.57,1.57
2016.01.26 18:03:30.554,1.40653,1.40664,1.00,1.85
2016.01.26 18:03:31.063,1.40654,1.40664,1.00,1.20
2016.01.26 18:03:31.266,1.40654,1.40666,1.20,1.85
2016.01.26 18:03:31.419,1.40655,1.40668,1.12,1.50
2016.01.26 18:03:31.470,1.40657,1.40668,1.37,1.12
2016.01.26 18:03:31.982,1.40656,1.40669,1.12,2.25
2016.01.26 18:03:32.643,1.40659,1.40669,1.00,1.50
2016.01.26 18:03:32.948,1.40665,1.40672,1.00,1.75
2016.01.26 18:03:33.151,1.40661,1.40669,1.00,1.12
2016.01.26 18:03:33.253,1.40654,1.40661,1.57,1.75
2016.01.26 18:03:33.683,1.40656,1.40666,1.20,1.75
2016.01.26 18:03:33.737,1.4065,1.40663,1.50,1.37
2016.01.26 18:03:34.246,1.40651,1.40663,1.07,1.12
2016.01.26 18:03:34.757,1.40651,1.40663,1.10,1.20
2016.01.26 18:03:37.045,1.40651,1.40663,1.10,1.50
2016.01.26 18:03:39.283,1.40651,1.40663,1.10,1.20
2016.01.26 18:03:40.161,1.40652,1.40663,1.00,1.47
2016.01.26 18:03:40.263,1.40647,1.40661,1.20,2.25
2016.01.26 18:03:40.534,1.40647,1.40658,1.00,1.50
2016.01.26 18:03:40.890,1.40647,1.40657,1.00,1.12
2016.01.26 18:03:41.702,1.40647,1.40657,1.00,1.12
2016.01.26 18:03:43.460,1.40647,1.40656,1.00,1.12
2016.01.26 18:03:44.663,1.40647,1.40657,1.00,2.25
2016.01.26 18:03:48.670,1.40643,1.40656,1.60,1.45
2016.01.26 18:03:49.228,1.40644,1.40656,1.47,1.57
2016.01.26 18:03:50.262,1.40644,1.40655,1.47,1.85
2016.01.26 18:03:50.663,1.40642,1.40648,1.22,1.12
2016.01.26 18:03:50.715,1.40634,1.40648,2.25,1.75
2016.01.26 18:03:51.224,1.40636,1.40647,1.00,1.12
2016.01.26 18:03:52.219,1.40636,1.40647,1.00,1.10
2016.01.26 18:03:52.423,1.40637,1.40649,2.25,1.12
2016.01.26 18:03:53.032,1.40637,1.4065,2.25,1.50
2016.01.26 18:03:55.029,1.40636,1.4065,1.10,1.87
2016.01.26 18:03:55.233,1.40634,1.40648,1.50,1.12
2016.01.26 18:03:55.437,1.40632,1.40647,3.00,1.82
2016.01.26 18:03:55.488,1.40632,1.40645,2.25,1.75
2016.01.26 18:03:55.879,1.40632,1.40642,1.50,1.50
2016.01.26 18:03:57.771,1.40632,1.40643,1.50,1.50
2016.01.26 18:03:58.302,1.40632,1.40643,1.50,1.07
2016.01.26 18:03:58.810,1.40632,1.40643,1.57,1.00
2016.01.26 18:04:01.613,1.40632,1.40643,1.95,1.00
2016.01.26 18:04:02.396,1.40633,1.40645,1.20,1.12
2016.01.26 18:04:02.499,1.40635,1.40648,1.57,2.25
2016.01.26 18:04:02.752,1.40636,1.40648,1.20,1.57
2016.01.26 18:04:03.259,1.40635,1.40648,1.57,1.57
2016.01.26 18:04:03.766,1.40635,1.40648,1.45,1.95
2016.01.26 18:04:05.874,1.40636,1.40648,1.47,1.57
2016.01.26 18:04:07.182,1.40635,1.40647,1.95,1.00
2016.01.26 18:04:08.784,1.40635,1.40648,1.57,1.47
2016.01.26 18:04:09.191,1.40635,1.40648,1.00,1.87
2016.01.26 18:04:09.432,1.40634,1.40648,1.95,1.87
2016.01.26 18:04:14.260,1.40634,1.40648,2.32,1.87
2016.01.26 18:04:16.888,1.40637,1.40648,1.00,1.45
2016.01.26 18:04:17.091,1.40637,1.40648,1.00,1.75
2016.01.26 18:04:20.169,1.40633,1.40646,1.50,1.12
2016.01.26 18:04:20.323,1.40633,1.40644,1.12,1.12
2016.01.26 18:04:20.843,1.40632,1.40645,1.37,1.50
2016.01.26 18:04:20.945,1.40632,1.40646,1.50,1.87
2016.01.26 18:04:21.454,1.40632,1.40644,1.12,1.75
2016.01.26 18:04:21.708,1.40632,1.40645,1.37,1.50
2016.01.26 18:04:22.211,1.40634,1.40646,1.87,1.87
2016.01.26 18:04:22.263,1.40634,1.40646,1.50,1.57
2016.01.26 18:04:22.770,1.40635,1.40648,1.12,2.25
2016.01.26 18:04:23.447,1.40635,1.40648,1.75,2.25
2016.01.26 18:04:23.754,1.40639,1.40648,1.20,1.00
2016.01.26 18:04:24.282,1.4064,1.40648,1.20,1.00
2016.01.26 18:04:24.434,1.40638,1.40648,2.25,1.00
2016.01.26 18:04:24.913,1.40636,1.40647,2.25,1.00
2016.01.26 18:04:25.423,1.40639,1.40647,1.00,1.00
2016.01.26 18:04:25.934,1.40637,1.40647,1.47,1.00
2016.01.26 18:04:27.039,1.40636,1.40647,1.57,1.00
2016.01.26 18:04:27.390,1.40637,1.40647,1.95,1.00
2016.01.26 18:04:28.495,1.40638,1.40652,1.50,1.87
2016.01.26 18:04:28.547,1.40639,1.40652,1.12,1.20
2016.01.26 18:04:28.903,1.40642,1.40653,1.50,1.87
2016.01.26 18:04:29.005,1.40642,1.40653,1.57,1.10
2016.01.26 18:04:29.640,1.40642,1.40651,1.00,1.12
2016.01.26 18:04:29.742,1.40639,1.40651,1.00,1.37
2016.01.26 18:04:30.046,1.40639,1.40652,1.37,1.87
2016.01.26 18:04:30.148,1.40636,1.40651,1.95,1.12
2016.01.26 18:04:30.656,1.40638,1.40651,1.20,1.12
2016.01.26 18:04:30.757,1.40639,1.40651,1.10,1.00
2016.01.26 18:04:31.259,1.40642,1.40653,1.37,1.07
2016.01.26 18:04:31.514,1.40643,1.40655,1.57,1.45
2016.01.26 18:04:31.819,1.40641,1.40654,1.57,1.20
2016.01.26 18:04:32.436,1.40641,1.40655,1.95,1.45
2016.01.26 18:04:33.134,1.4064,1.40652,1.12,1.50
2016.01.26 18:04:33.288,1.40638,1.4065,1.57,1.10
2016.01.26 18:04:33.817,1.40638,1.40651,1.37,1.50
2016.01.26 18:04:34.530,1.40638,1.40651,1.57,1.07
2016.01.26 18:04:34.683,1.40638,1.40651,1.57,1.37
2016.01.26 18:04:41.226,1.40637,1.40651,1.37,1.87
2016.01.26 18:04:41.380,1.40637,1.40649,1.00,1.12
2016.01.26 18:04:41.889,1.40636,1.40648,1.50,1.12
2016.01.26 18:04:42.395,1.40636,1.40649,1.37,1.75
2016.01.26 18:04:42.919,1.40636,1.4065,1.87,1.87
2016.01.26 18:04:51.518,1.40636,1.4065,1.87,1.50
2016.01.26 18:04:51.620,1.40639,1.40652,1.45,2.25
2016.01.26 18:04:51.925,1.40641,1.40653,1.50,1.50
2016.01.26 18:04:52.432,1.40641,1.40653,1.95,1.12
2016.01.26 18:04:55.007,1.40644,1.40654,1.37,1.10
2016.01.26 18:04:56.051,1.40643,1.40654,1.07,1.00
2016.01.26 18:04:56.205,1.40641,1.40654,1.45,1.20
2016.01.26 18:04:56.878,1.40642,1.40654,2.70,1.00
2016.01.26 18:04:57.337,1.40642,1.40654,1.20,1.20
2016.01.26 18:04:57.388,1.40642,1.40654,1.95,1.20
2016.01.26 18:04:58.636,1.40644,1.40654,1.12,1.10
2016.01.26 18:04:59.145,1.40646,1.40655,1.00,1.00
2016.01.26 18:04:59.741,1.40642,1.40654,1.20,1.00
2016.01.26 18:05:00.249,1.40641,1.40654,1.95,1.57
2016.01.26 18:05:00.757,1.40642,1.40654,2.25,1.12
2016.01.26 18:05:01.369,1.40643,1.40654,1.20,1.00
2016.01.26 18:05:02.352,1.40642,1.40654,1.50,1.12
2016.01.26 18:05:02.403,1.40639,1.40652,3.82,2.25
2016.01.26 18:05:02.455,1.40637,1.40651,2.25,1.50
2016.01.26 18:05:02.557,1.40637,1.40649,1.12,1.45
2016.01.26 18:05:03.858,1.40636,1.40649,1.37,1.07
2016.01.26 18:05:04.443,1.40637,1.4065,1.00,1.12
2016.01.26 18:05:05.012,1.40636,1.40651,2.25,1.75
2016.01.26 18:05:06.259,1.4064,1.40651,1.00,1.12
2016.01.26 18:05:06.514,1.40647,1.40657,1.12,1.00
2016.01.26 18:05:06.699,1.4065,1.40657,1.00,1.00
2016.01.26 18:05:07.761,1.4065,1.40659,1.00,1.10
2016.01.26 18:05:08.271,1.40651,1.40659,1.00,1.00
2016.01.26 18:05:08.747,1.40654,1.40666,1.50,2.25
2016.01.26 18:05:08.798,1.40655,1.40667,1.12,1.37
2016.01.26 18:05:09.358,1.40654,1.40667,1.50,1.37
2016.01.26 18:05:09.872,1.40655,1.40667,1.45,1.37
2016.01.26 18:05:10.381,1.40656,1.40667,1.10,1.37
2016.01.26 18:05:10.899,1.40656,1.40667,1.10,1.00
