2016.01.24 22:20:29.150,1.41478,1.41503,1.75,1.50
2016.01.24 22:20:34.570,1.41477,1.41502,1.75,1.00
2016.01.24 22:20:45.642,1.41476,1.41499,1.75,1.00
2016.01.24 22:21:04.202,1.41476,1.41499,1.75,1.00
2016.01.24 22:21:04.369,1.41475,1.415,1.75,1.00
2016.01.24 22:21:07.428,1.41475,1.415,1.87,1.00
2016.01.24 22:21:08.438,1.41479,1.41504,1.50,1.37
2016.01.24 22:21:08.540,1.41482,1.415,1.00,1.00
2016.01.24 22:21:08.692,1.41477,1.415,1.75,1.00
2016.01.24 22:21:08.988,1.41474,1.41498,1.12,1.00
2016.01.24 22:21:09.090,1.41473,1.41498,1.75,1.00
2016.01.24 22:21:14.859,1.41471,1.41506,1.12,1.45
2016.01.24 22:21:20.518,1.41471,1.41506,1.12,1.45
2016.01.24 22:21:24.914,1.41471,1.41497,1.12,1.00
2016.01.24 22:21:25.219,1.41434,1.41466,1.12,1.37
2016.01.24 22:21:25.322,1.4143,1.41466,1.20,1.75
2016.01.24 22:21:27.088,1.4143,1.41466,1.20,1.37
2016.01.24 22:21:27.241,1.41433,1.41471,1.20,1.75
2016.01.24 22:21:27.343,1.41435,1.41476,1.20,1.82
2016.01.24 22:21:27.395,1.41439,1.41476,1.12,1.57
2016.01.24 22:21:27.447,1.4144,1.41475,1.12,1.20
2016.01.24 22:21:36.152,1.41448,1.41475,1.00,1.20
2016.01.24 22:21:36.457,1.41448,1.41476,1.75,1.00
2016.01.24 22:21:36.907,1.41448,1.41474,1.75,1.00
2016.01.24 22:21:42.518,1.41447,1.41474,1.20,1.37
2016.01.24 22:21:42.620,1.41441,1.41474,1.20,1.37
2016.01.24 22:21:42.722,1.41444,1.41473,1.00,1.37
2016.01.24 22:21:55.971,1.41444,1.41473,1.00,1.00
2016.01.24 22:22:24.136,1.41434,1.41455,1.12,3.75
2016.01.24 22:22:24.187,1.41432,1.41455,1.87,3.75
2016.01.24 22:22:24.759,1.41432,1.41455,1.47,3.75
2016.01.24 22:22:25.262,1.41433,1.41455,1.37,3.75
2016.01.24 22:22:37.516,1.41434,1.41455,1.50,3.75
2016.01.24 22:22:37.568,1.41434,1.41458,1.57,4.50
2016.01.24 22:22:39.581,1.41433,1.41458,1.82,3.75
2016.01.24 22:22:40.497,1.41433,1.41458,1.82,3.75
2016.01.24 22:22:40.599,1.41435,1.41461,1.12,1.50
2016.01.24 22:22:40.702,1.41436,1.41466,1.75,1.00
2016.01.24 22:22:40.811,1.41439,1.41466,1.12,1.00
2016.01.24 22:22:42.566,1.41439,1.41472,1.12,1.00
2016.01.24 22:22:44.249,1.41443,1.41472,1.00,1.00
2016.01.24 22:22:45.874,1.41443,1.41474,1.00,1.95
2016.01.24 22:22:50.611,1.41433,1.41474,1.20,2.32
2016.01.24 22:22:50.713,1.41433,1.41456,1.07,1.37
2016.01.24 22:22:50.764,1.41433,1.41454,1.00,1.12
2016.01.24 22:22:51.279,1.41431,1.41455,1.57,3.75
2016.01.24 22:22:51.853,1.41426,1.41455,1.20,3.75
2016.01.24 22:23:00.431,1.41429,1.41454,1.45,1.12
2016.01.24 22:23:00.635,1.41434,1.41458,1.37,1.00
2016.01.24 22:23:00.736,1.41437,1.41463,1.12,1.00
2016.01.24 22:23:02.280,1.41437,1.41473,1.12,1.57
2016.01.24 22:23:04.133,1.41436,1.41473,1.12,1.57
2016.01.24 22:23:04.741,1.41435,1.41473,1.12,1.57
2016.01.24 22:23:06.607,1.41431,1.41472,1.20,1.20
2016.01.24 22:23:06.964,1.41432,1.41454,1.37,3.75
2016.01.24 22:23:14.911,1.41432,1.41438,1.37,1.00
2016.01.24 22:23:14.962,1.41425,1.41436,1.37,1.00
2016.01.24 22:23:15.013,1.41419,1.41432,2.62,1.87
2016.01.24 22:23:15.064,1.4141,1.41432,3.75,2.25
2016.01.24 22:23:15.116,1.41402,1.41435,1.95,1.20
2016.01.24 22:23:15.167,1.41402,1.41422,1.85,1.00
2016.01.24 22:23:15.269,1.41404,1.41438,1.75,1.50
2016.01.24 22:23:16.177,1.4141,1.41437,1.37,1.37
2016.01.24 22:23:16.330,1.4141,1.41437,1.00,1.37
2016.01.24 22:23:16.381,1.4141,1.41441,1.37,1.95
2016.01.24 22:23:16.433,1.41416,1.41441,1.00,1.07
2016.01.24 22:23:16.484,1.41417,1.41442,3.75,1.00
2016.01.24 22:23:16.586,1.41428,1.41462,1.12,1.12
2016.01.24 22:23:16.688,1.4143,1.41466,1.12,1.12
2016.01.24 22:23:17.009,1.41439,1.41469,1.12,1.12
2016.01.24 22:23:17.414,1.41438,1.41469,1.12,1.12
2016.01.24 22:23:42.912,1.41438,1.41472,1.12,1.12
2016.01.24 22:23:44.191,1.41443,1.41472,1.00,1.12
2016.01.24 22:24:12.455,1.41437,1.41472,1.12,1.12
2016.01.24 22:24:24.171,1.41442,1.41468,1.00,1.12
2016.01.24 22:24:39.637,1.41436,1.41461,1.12,1.75
2016.01.24 22:24:39.949,1.41434,1.41454,1.12,1.75
2016.01.24 22:24:40.001,1.41425,1.41454,1.00,1.75
2016.01.24 22:24:40.103,1.41417,1.41454,1.12,1.87
2016.01.24 22:25:04.327,1.41418,1.41453,1.12,1.12
2016.01.24 22:25:24.126,1.41423,1.41454,1.00,2.25
2016.01.24 22:25:43.237,1.41418,1.41454,1.12,1.87
2016.01.24 22:25:43.750,1.41419,1.41454,1.12,1.75
2016.01.24 22:26:04.308,1.4142,1.4145,1.12,1.45
2016.01.24 22:26:12.562,1.4142,1.41437,1.12,1.37
2016.01.24 22:26:12.613,1.41414,1.41433,1.00,1.12
2016.01.24 22:26:12.805,1.41414,1.41429,1.00,1.37
2016.01.24 22:26:12.856,1.41408,1.41429,1.37,1.37
2016.01.24 22:26:14.444,1.41408,1.41428,1.37,1.37
2016.01.24 22:26:15.758,1.41408,1.41429,1.37,1.37
2016.01.24 22:26:16.763,1.41408,1.41428,1.37,1.37
2016.01.24 22:26:17.764,1.41408,1.41429,1.37,1.37
2016.01.24 22:26:20.273,1.41408,1.41428,1.37,1.37
2016.01.24 22:26:24.234,1.41408,1.41428,1.00,1.37
2016.01.24 22:26:30.201,1.41408,1.41429,1.00,1.37
2016.01.24 22:26:45.684,1.41404,1.41429,1.54,1.50
2016.01.24 22:26:45.952,1.41404,1.41427,1.54,1.00
2016.01.24 22:26:48.555,1.41402,1.41428,1.00,1.37
2016.01.24 22:26:48.657,1.41396,1.41427,1.00,1.37
2016.01.24 22:26:48.708,1.41396,1.41427,1.00,1.45
2016.01.24 22:26:48.759,1.41388,1.41426,1.12,1.45
2016.01.24 22:26:48.861,1.41379,1.41422,1.12,1.20
2016.01.24 22:26:54.646,1.41375,1.41416,1.12,1.12
2016.01.24 22:26:54.697,1.41371,1.41412,1.12,1.12
2016.01.24 22:26:54.749,1.41371,1.41408,1.37,1.12
2016.01.24 22:26:54.800,1.41366,1.41407,1.12,1.12
2016.01.24 22:26:54.851,1.41362,1.41403,1.12,1.12
2016.01.24 22:26:55.252,1.41361,1.41401,1.75,1.12
2016.01.24 22:27:04.062,1.41361,1.41401,1.12,1.12
2016.01.24 22:27:04.114,1.41367,1.41398,1.00,1.00
2016.01.24 22:27:04.276,1.41367,1.41405,1.12,1.12
2016.01.24 22:27:04.327,1.41374,1.41405,1.00,1.00
2016.01.24 22:27:09.348,1.41374,1.414,1.00,1.00
2016.01.24 22:27:09.653,1.41351,1.41384,1.12,1.37
2016.01.24 22:27:09.704,1.41346,1.41384,1.12,1.75
2016.01.24 22:27:17.088,1.41349,1.4138,1.00,1.00
2016.01.24 22:27:18.873,1.41339,1.41371,1.75,1.12
2016.01.24 22:27:18.925,1.41339,1.41371,1.12,1.50
2016.01.24 22:27:18.976,1.41333,1.41371,1.12,1.75
2016.01.24 22:27:19.027,1.4133,1.41371,1.12,2.25
2016.01.24 22:27:19.078,1.4133,1.41371,1.12,2.62
2016.01.24 22:27:19.129,1.41334,1.41365,1.00,1.00
2016.01.24 22:27:22.174,1.41333,1.41371,1.12,1.12
2016.01.24 22:27:22.225,1.41339,1.4137,1.00,1.00
2016.01.24 22:27:22.277,1.41343,1.41372,1.00,1.37
2016.01.24 22:27:22.328,1.41343,1.41373,1.00,1.00
2016.01.24 22:27:22.379,1.41355,1.41386,1.37,3.75
2016.01.24 22:27:22.431,1.41355,1.41393,1.75,1.00
2016.01.24 22:27:22.482,1.41358,1.41398,1.12,1.12
2016.01.24 22:27:22.533,1.41365,1.41398,1.50,1.12
2016.01.24 22:27:22.584,1.41366,1.41402,1.12,1.95
2016.01.24 22:27:22.903,1.41368,1.41402,1.12,1.47
2016.01.24 22:27:27.933,1.41377,1.41402,1.12,1.47
2016.01.24 22:27:28.305,1.41381,1.4141,1.12,1.45
2016.01.24 22:27:41.023,1.41382,1.41413,1.12,2.25
2016.01.24 22:27:41.332,1.41384,1.41413,1.12,2.25
2016.01.24 22:27:44.246,1.41385,1.41413,1.12,2.25
2016.01.24 22:27:59.612,1.41385,1.41413,1.12,1.07
2016.01.24 22:28:04.328,1.41389,1.41413,1.12,1.07
2016.01.24 22:28:04.646,1.41392,1.41413,1.12,1.07
2016.01.24 22:28:24.238,1.41397,1.41412,1.00,1.10
2016.01.24 22:28:36.271,1.41397,1.41412,1.00,1.07
2016.01.24 22:28:59.931,1.41397,1.41412,1.00,1.10
2016.01.24 22:29:13.405,1.41395,1.41412,1.00,1.10
2016.01.24 22:29:13.457,1.41391,1.41412,1.12,1.10
2016.01.24 22:29:17.064,1.41394,1.41413,1.00,1.07
2016.01.24 22:29:17.601,1.41388,1.41413,1.75,1.07
2016.01.24 22:29:23.188,1.41385,1.41413,1.12,1.07
2016.01.24 22:29:31.288,1.41385,1.41413,1.12,1.07
2016.01.24 22:29:43.222,1.41382,1.41413,1.12,1.07
2016.01.24 22:29:54.949,1.41382,1.41412,1.12,1.10
2016.01.24 22:29:59.023,1.4139,1.41412,1.00,1.10
2016.01.24 22:29:59.332,1.41392,1.41412,1.00,1.10
2016.01.24 22:30:04.212,1.41387,1.41412,1.12,1.10
2016.01.24 22:30:04.730,1.41388,1.41412,1.12,1.10
2016.01.24 22:30:24.306,1.41389,1.41412,1.12,1.10
2016.01.24 22:30:26.271,1.41389,1.41412,1.12,1.07
2016.01.24 22:30:44.340,1.41388,1.41413,1.12,1.07
2016.01.24 22:31:21.289,1.41388,1.41413,1.12,1.07
2016.01.24 22:31:24.242,1.41389,1.41413,1.12,1.07
2016.01.24 22:31:37.220,1.41389,1.41424,1.12,1.57
2016.01.24 22:31:44.341,1.4139,1.41424,1.12,1.45
2016.01.24 22:31:50.112,1.41388,1.41424,1.12,1.95
2016.01.24 22:32:23.231,1.41388,1.41425,1.12,1.37
2016.01.24 22:32:32.229,1.41388,1.41425,1.12,1.50
2016.01.24 22:32:37.144,1.41387,1.41423,1.12,1.12
2016.01.24 22:32:43.170,1.41384,1.41422,1.12,1.12
2016.01.24 22:32:46.863,1.41384,1.41422,1.12,1.12
2016.01.24 22:32:46.965,1.41387,1.41418,1.00,1.75
2016.01.24 22:32:47.017,1.41387,1.41415,1.00,1.75
2016.01.24 22:32:47.068,1.41378,1.41415,1.12,1.87
2016.01.24 22:32:47.223,1.41377,1.41408,1.00,1.07
2016.01.24 22:32:47.376,1.41376,1.4141,1.75,1.07
2016.01.24 22:32:47.681,1.41391,1.4142,1.00,1.75
2016.01.24 22:32:50.526,1.41391,1.4142,1.00,1.75
2016.01.24 22:32:50.578,1.41387,1.4142,1.12,1.75
2016.01.24 22:32:52.052,1.41389,1.41424,1.12,1.12
2016.01.24 22:32:52.559,1.4139,1.41425,1.12,1.87
2016.01.24 22:32:55.266,1.4139,1.41425,1.12,1.87
2016.01.24 22:33:04.219,1.41388,1.41425,1.12,1.37
2016.01.24 22:33:21.187,1.41388,1.41426,1.12,1.75
2016.01.24 22:33:25.834,1.41388,1.41426,1.12,1.75
2016.01.24 22:33:44.278,1.41389,1.41426,1.12,1.12
2016.01.24 22:33:50.260,1.41389,1.41426,1.12,1.12
2016.01.24 22:34:04.226,1.41388,1.41426,1.12,1.12
2016.01.24 22:34:21.853,1.4138,1.41403,3.75,1.00
2016.01.24 22:34:21.906,1.41378,1.41403,1.50,1.00
2016.01.24 22:34:21.957,1.41372,1.414,1.12,1.50
2016.01.24 22:34:22.008,1.41374,1.414,1.00,1.57
2016.01.24 22:34:22.110,1.41372,1.414,1.00,1.10
2016.01.24 22:34:22.162,1.41363,1.41403,1.12,1.95
2016.01.24 22:34:22.351,1.41358,1.414,1.82,1.20
2016.01.24 22:34:40.567,1.41356,1.41398,1.20,1.20
2016.01.24 22:34:40.719,1.41358,1.41396,1.10,1.00
2016.01.24 22:34:43.488,1.41358,1.41396,1.00,1.07
2016.01.24 22:34:44.250,1.41354,1.41401,1.82,1.95
2016.01.24 22:34:57.967,1.41352,1.41396,1.82,1.20
2016.01.24 22:34:58.120,1.41352,1.41394,1.47,1.82
2016.01.24 22:35:04.174,1.41352,1.41394,1.10,1.82
2016.01.24 22:35:17.850,1.41347,1.41387,1.82,1.00
2016.01.24 22:35:18.459,1.41347,1.41386,1.82,1.00
2016.01.24 22:35:31.562,1.41346,1.41392,1.95,1.85
2016.01.24 22:36:04.152,1.41352,1.41394,1.10,1.20
2016.01.24 22:36:24.212,1.41347,1.41395,1.95,1.20
2016.01.24 22:36:33.995,1.41347,1.41394,1.95,1.85
2016.01.24 22:36:44.202,1.41352,1.4139,1.07,1.00
2016.01.24 22:37:04.129,1.41347,1.41395,1.95,3.07
2016.01.24 22:37:27.072,1.41348,1.41392,1.82,1.12
2016.01.24 22:37:29.349,1.41348,1.41392,1.82,1.87
2016.01.24 22:37:44.180,1.41349,1.41391,1.07,1.87
2016.01.24 22:37:59.496,1.41347,1.41391,1.82,1.75
2016.01.24 22:37:59.599,1.41347,1.41391,1.82,1.75
2016.01.24 22:38:16.970,1.41349,1.41394,1.82,1.82
2016.01.24 22:38:22.593,1.4135,1.41395,1.57,1.20
2016.01.24 22:38:24.273,1.4135,1.41396,1.82,1.20
2016.01.24 22:38:36.660,1.41355,1.41393,1.07,1.07
2016.01.24 22:39:08.234,1.41355,1.4139,1.07,1.00
2016.01.24 22:39:08.490,1.4135,1.41388,1.10,1.07
2016.01.24 22:39:08.733,1.41336,1.41349,1.75,1.15
2016.01.24 22:39:08.834,1.41333,1.41358,1.00,3.03
2016.01.24 22:39:08.886,1.41345,1.4137,1.00,3.03
2016.01.24 22:39:09.140,1.41367,1.41389,1.12,1.37
2016.01.24 22:39:09.191,1.41375,1.41389,1.12,1.12
2016.01.24 22:39:09.242,1.41375,1.41394,1.12,1.37
2016.01.24 22:39:09.293,1.41383,1.41394,1.00,1.37
2016.01.24 22:39:09.599,1.41383,1.41399,1.00,1.37
2016.01.24 22:39:09.700,1.41381,1.41399,1.12,1.37
2016.01.24 22:39:10.108,1.41381,1.41405,1.12,1.37
2016.01.24 22:39:11.117,1.41381,1.41409,1.12,1.37
2016.01.24 22:39:11.219,1.41383,1.41409,1.12,1.37
2016.01.24 22:39:11.650,1.41398,1.41409,1.00,1.37
2016.01.24 22:39:11.702,1.41398,1.41411,1.00,1.37
2016.01.24 22:39:11.805,1.41395,1.41411,1.12,1.37
2016.01.24 22:39:12.908,1.41395,1.41411,1.12,1.37
2016.01.24 22:39:13.946,1.41395,1.41411,1.12,1.37
2016.01.24 22:39:14.913,1.41395,1.41411,1.12,1.37
2016.01.24 22:39:15.476,1.41395,1.41411,1.12,1.00
2016.01.24 22:39:17.120,1.41396,1.41424,1.75,1.37
2016.01.24 22:39:17.171,1.41397,1.41424,1.12,1.37
2016.01.24 22:39:17.222,1.41399,1.41428,1.12,1.37
2016.01.24 22:39:17.274,1.41402,1.41428,1.12,1.37
2016.01.24 22:39:17.325,1.41408,1.41433,1.00,1.37
2016.01.24 22:39:17.376,1.41408,1.41433,1.12,1.37
2016.01.24 22:39:17.427,1.4141,1.41437,1.12,1.37
2016.01.24 22:39:17.478,1.41415,1.41437,1.12,1.37
2016.01.24 22:39:17.630,1.41416,1.41441,1.12,1.12
2016.01.24 22:39:17.681,1.41418,1.41441,1.12,1.12
2016.01.24 22:39:17.732,1.41419,1.41449,1.12,1.37
2016.01.24 22:39:18.426,1.41419,1.41448,1.12,1.37
2016.01.24 22:39:19.112,1.41419,1.41449,1.12,1.37
2016.01.24 22:39:23.520,1.41423,1.41449,1.12,1.37
2016.01.24 22:39:24.208,1.41425,1.41449,1.12,1.37
2016.01.24 22:39:26.862,1.41425,1.41455,1.12,1.37
2016.01.24 22:39:26.914,1.41433,1.41455,1.00,1.37
2016.01.24 22:39:29.557,1.41433,1.41456,1.00,1.37
2016.01.24 22:39:30.675,1.41433,1.41455,1.00,1.37
2016.01.24 22:39:32.772,1.41433,1.41456,1.00,1.37
2016.01.24 22:39:34.743,1.41433,1.41455,1.00,1.37
2016.01.24 22:39:35.782,1.41433,1.41456,1.00,1.37
2016.01.24 22:39:36.775,1.41433,1.41455,1.00,1.37
2016.01.24 22:39:38.131,1.41433,1.41456,1.00,1.37
2016.01.24 22:39:44.237,1.41434,1.41456,1.00,1.37
2016.01.24 22:39:47.094,1.41434,1.41455,1.00,1.37
2016.01.24 22:39:50.866,1.41434,1.41472,1.00,1.87
2016.01.24 22:39:55.219,1.41434,1.41472,1.00,1.87
2016.01.24 22:40:00.027,1.41434,1.41467,1.00,1.37
2016.01.24 22:40:01.035,1.41434,1.41466,1.00,1.37
2016.01.24 22:40:01.966,1.4143,1.41466,1.12,1.37
2016.01.24 22:40:02.467,1.4143,1.41465,1.12,1.37
2016.01.24 22:40:03.143,1.4143,1.41465,1.12,1.00
2016.01.24 22:40:03.195,1.4143,1.41474,1.12,1.87
2016.01.24 22:40:03.297,1.4143,1.41463,1.12,1.37
2016.01.24 22:40:04.147,1.41431,1.41463,1.12,1.37
2016.01.24 22:40:04.299,1.41428,1.41463,1.12,1.37
2016.01.24 22:40:11.332,1.41428,1.41459,1.12,1.37
2016.01.24 22:40:12.347,1.41428,1.41461,1.12,1.37
2016.01.24 22:40:15.407,1.41428,1.41462,1.12,1.37
2016.01.24 22:40:17.437,1.41428,1.41461,1.12,1.37
2016.01.24 22:40:18.427,1.41428,1.41462,1.12,1.50
2016.01.24 22:40:24.267,1.41429,1.41462,1.12,1.37
2016.01.24 22:40:24.913,1.4143,1.41461,1.12,1.37
2016.01.24 22:40:25.736,1.4143,1.41462,1.12,1.37
2016.01.24 22:40:29.757,1.4143,1.41461,1.12,1.50
2016.01.24 22:40:30.771,1.4143,1.41462,1.12,1.75
2016.01.24 22:40:33.676,1.4143,1.41461,1.12,1.75
2016.01.24 22:40:37.448,1.4143,1.41462,1.12,1.37
2016.01.24 22:40:42.851,1.4143,1.41461,1.12,1.37
2016.01.24 22:40:43.181,1.4143,1.41473,1.12,2.62
2016.01.24 22:40:44.196,1.4143,1.41473,1.12,4.50
2016.01.24 22:40:44.904,1.41432,1.41473,1.75,4.50
2016.01.24 22:40:44.956,1.41432,1.41468,1.75,1.37
2016.01.24 22:40:45.058,1.41438,1.41474,1.00,1.37
2016.01.24 22:40:45.109,1.41434,1.41474,1.12,1.37
2016.01.24 22:40:45.635,1.41441,1.41474,1.00,1.37
2016.01.24 22:40:48.151,1.41441,1.41477,1.00,1.37
2016.01.24 22:40:48.202,1.41438,1.41477,1.12,1.37
2016.01.24 22:40:48.946,1.41439,1.41477,1.12,1.37
2016.01.24 22:40:49.569,1.41439,1.41478,1.12,1.37
2016.01.24 22:40:51.155,1.41441,1.41477,1.75,1.37
2016.01.24 22:40:53.158,1.41441,1.41478,1.75,1.37
2016.01.24 22:40:54.160,1.41441,1.41477,1.75,1.37
2016.01.24 22:40:55.261,1.41441,1.41478,1.75,1.37
2016.01.24 22:40:58.665,1.41441,1.41477,1.75,1.37
2016.01.24 22:40:59.703,1.41441,1.41478,1.75,1.37
2016.01.24 22:41:04.266,1.41441,1.41478,1.75,1.37
2016.01.24 22:41:05.087,1.41441,1.41477,1.75,1.37
2016.01.24 22:41:05.635,1.41441,1.41478,1.75,1.37
2016.01.24 22:41:06.219,1.41441,1.41477,1.75,1.37
2016.01.24 22:41:06.415,1.4144,1.41485,1.12,1.12
2016.01.24 22:41:06.466,1.41435,1.41484,1.75,1.12
2016.01.24 22:41:06.569,1.41437,1.41485,1.12,1.12
2016.01.24 22:41:23.179,1.41435,1.41482,1.75,1.12
2016.01.24 22:41:23.483,1.41428,1.41465,1.10,1.00
2016.01.24 22:41:24.311,1.41428,1.41472,1.20,1.12
2016.01.24 22:41:28.786,1.41427,1.41469,1.45,1.12
2016.01.24 22:41:29.099,1.41423,1.41466,1.45,1.12
2016.01.24 22:41:31.574,1.41423,1.41466,1.37,1.12
2016.01.24 22:41:31.624,1.41422,1.41461,1.12,1.37
2016.01.24 22:41:31.811,1.41422,1.41466,1.87,1.87
2016.01.24 22:41:33.610,1.4143,1.41466,1.00,1.37
