2016.01.14 16:00:13.761,1.43569,1.43578,2.25,1.85
2016.01.14 16:00:14.278,1.43569,1.43578,1.50,1.47
2016.01.14 16:00:14.912,1.43571,1.43579,3.00,1.12
2016.01.14 16:00:14.964,1.43573,1.43583,1.00,1.12
2016.01.14 16:00:15.016,1.43573,1.43583,1.50,1.37
2016.01.14 16:00:15.475,1.43573,1.4358,1.00,1.00
2016.01.14 16:00:15.627,1.43571,1.4358,1.00,1.00
2016.01.14 16:00:15.967,1.43571,1.43578,1.00,1.12
2016.01.14 16:00:16.120,1.43569,1.43577,1.10,1.75
2016.01.14 16:00:16.577,1.43566,1.43574,1.50,1.00
2016.01.14 16:00:17.934,1.43567,1.43574,1.50,1.00
2016.01.14 16:00:18.443,1.43568,1.43577,3.00,1.20
2016.01.14 16:00:18.799,1.43568,1.43575,2.25,1.12
2016.01.14 16:00:19.316,1.43569,1.43576,1.00,1.37
2016.01.14 16:00:19.621,1.43575,1.43581,1.00,1.12
2016.01.14 16:00:20.494,1.43574,1.43578,1.50,1.00
2016.01.14 16:00:20.997,1.43574,1.43581,1.00,1.12
2016.01.14 16:00:21.780,1.43573,1.43579,1.12,1.37
2016.01.14 16:00:22.298,1.43572,1.43579,1.12,1.20
2016.01.14 16:00:22.400,1.43572,1.43581,2.62,1.87
2016.01.14 16:00:22.908,1.43572,1.4358,1.87,1.20
2016.01.14 16:00:23.598,1.43574,1.4358,1.00,1.20
2016.01.14 16:00:23.904,1.43576,1.4358,1.00,1.00
2016.01.14 16:00:24.477,1.43576,1.43583,1.50,2.62
2016.01.14 16:00:24.988,1.43576,1.43582,1.50,1.37
2016.01.14 16:00:25.784,1.43576,1.4358,1.00,1.12
2016.01.14 16:00:26.273,1.43576,1.43584,1.12,1.75
2016.01.14 16:00:26.324,1.43576,1.43585,1.50,2.62
2016.01.14 16:00:26.426,1.43576,1.43585,2.25,1.50
2016.01.14 16:00:27.104,1.43576,1.43585,2.62,1.50
2016.01.14 16:00:27.461,1.43579,1.43585,1.87,1.00
2016.01.14 16:00:27.833,1.43587,1.43594,2.25,1.00
2016.01.14 16:00:27.886,1.43588,1.43595,1.00,1.12
2016.01.14 16:00:27.988,1.43587,1.43596,1.00,1.50
2016.01.14 16:00:28.090,1.43587,1.43596,2.62,1.75
2016.01.14 16:00:28.655,1.43586,1.43595,1.37,1.37
2016.01.14 16:00:29.114,1.43585,1.43593,1.37,1.00
2016.01.14 16:00:29.216,1.43586,1.43595,1.75,1.87
2016.01.14 16:00:29.318,1.43584,1.43594,3.37,1.12
2016.01.14 16:00:29.369,1.43583,1.43593,1.87,1.12
2016.01.14 16:00:29.420,1.43583,1.4359,1.12,1.12
2016.01.14 16:00:30.180,1.43582,1.4359,2.25,1.12
2016.01.14 16:00:30.907,1.43582,1.43589,1.12,1.37
2016.01.14 16:00:31.460,1.43581,1.43587,1.12,1.00
2016.01.14 16:00:31.562,1.43579,1.43588,1.95,1.37
2016.01.14 16:00:32.121,1.4358,1.43588,1.00,1.50
2016.01.14 16:00:32.658,1.43579,1.43588,2.70,1.12
2016.01.14 16:00:32.760,1.43581,1.43588,1.00,1.00
2016.01.14 16:00:32.862,1.43579,1.43589,2.32,1.37
2016.01.14 16:00:34.520,1.43578,1.43586,1.57,1.00
2016.01.14 16:00:34.826,1.43572,1.43582,2.62,1.12
2016.01.14 16:00:35.210,1.43574,1.43582,1.87,1.00
2016.01.14 16:00:35.566,1.43573,1.43579,1.12,1.12
2016.01.14 16:00:35.618,1.4357,1.43579,1.37,1.75
2016.01.14 16:00:35.720,1.43566,1.43576,4.12,1.50
2016.01.14 16:00:35.823,1.43566,1.43576,3.00,1.12
2016.01.14 16:00:35.976,1.43566,1.43577,1.87,1.75
2016.01.14 16:00:36.416,1.43566,1.43577,4.49,1.12
2016.01.14 16:00:36.722,1.43565,1.43574,1.20,1.12
2016.01.14 16:00:37.036,1.43564,1.43572,1.50,1.12
2016.01.14 16:00:37.570,1.43563,1.43573,3.00,1.12
2016.01.14 16:00:37.621,1.43563,1.43573,2.25,1.00
2016.01.14 16:00:37.672,1.43562,1.43572,2.25,1.12
2016.01.14 16:00:37.724,1.43561,1.4357,3.00,1.00
2016.01.14 16:00:38.193,1.43561,1.4357,2.70,1.00
2016.01.14 16:00:38.499,1.43561,1.43573,3.70,1.75
2016.01.14 16:00:38.550,1.43561,1.43573,3.82,1.37
2016.01.14 16:00:38.652,1.43562,1.43573,2.62,1.00
2016.01.14 16:00:39.134,1.43562,1.43567,1.00,1.00
2016.01.14 16:00:39.186,1.43558,1.43567,2.25,1.00
2016.01.14 16:00:39.338,1.43562,1.43567,1.50,1.00
2016.01.14 16:00:39.440,1.43565,1.43573,1.00,1.12
2016.01.14 16:00:39.491,1.43568,1.43573,1.00,1.37
2016.01.14 16:00:39.746,1.43568,1.43574,1.07,1.00
2016.01.14 16:00:39.899,1.43567,1.43575,1.00,1.12
2016.01.14 16:00:40.424,1.43567,1.43576,1.00,1.75
2016.01.14 16:00:40.779,1.43566,1.43575,1.37,1.12
2016.01.14 16:00:40.990,1.43565,1.43573,1.20,1.00
2016.01.14 16:00:41.247,1.43564,1.43572,1.20,1.37
2016.01.14 16:00:41.553,1.43564,1.43572,1.87,1.37
2016.01.14 16:00:42.072,1.43566,1.43573,1.00,1.37
2016.01.14 16:00:42.225,1.43568,1.43573,1.00,1.00
2016.01.14 16:00:42.735,1.43568,1.43572,1.00,1.00
2016.01.14 16:00:42.876,1.43566,1.43572,1.50,1.00
2016.01.14 16:00:43.032,1.43566,1.43575,1.00,1.00
2016.01.14 16:00:43.541,1.43567,1.43575,1.00,1.00
2016.01.14 16:00:43.592,1.43564,1.43568,1.12,1.00
2016.01.14 16:00:43.644,1.43561,1.43568,1.95,1.12
2016.01.14 16:00:43.695,1.4356,1.43567,3.07,1.75
2016.01.14 16:00:43.747,1.43558,1.43564,1.12,1.12
2016.01.14 16:00:43.868,1.43561,1.43565,2.25,1.00
2016.01.14 16:00:43.970,1.43566,1.43571,1.00,1.50
2016.01.14 16:00:44.021,1.43566,1.43572,1.50,1.20
2016.01.14 16:00:44.073,1.43569,1.43574,1.00,1.87
2016.01.14 16:00:44.124,1.43566,1.43574,1.50,1.87
2016.01.14 16:00:44.328,1.43568,1.43575,1.00,1.12
2016.01.14 16:00:44.634,1.43571,1.4358,1.12,1.37
2016.01.14 16:00:44.979,1.43576,1.43581,1.37,1.00
2016.01.14 16:00:45.436,1.43574,1.43582,1.20,1.00
2016.01.14 16:00:45.539,1.43574,1.43582,1.10,1.87
2016.01.14 16:00:45.979,1.4357,1.4358,1.50,1.50
2016.01.14 16:00:46.081,1.4357,1.43579,1.00,1.50
2016.01.14 16:00:46.703,1.43569,1.4358,2.70,3.00
2016.01.14 16:00:47.010,1.43568,1.43578,2.32,2.62
2016.01.14 16:00:47.626,1.43567,1.43578,2.62,3.00
2016.01.14 16:00:48.181,1.43567,1.43575,1.12,1.00
2016.01.14 16:00:48.489,1.43567,1.43575,1.00,1.12
2016.01.14 16:00:48.651,1.43567,1.43578,1.50,1.50
2016.01.14 16:00:48.855,1.4357,1.43579,1.50,1.12
2016.01.14 16:00:49.111,1.43565,1.43575,1.50,1.12
2016.01.14 16:00:49.162,1.43566,1.43576,1.00,2.62
2016.01.14 16:00:49.705,1.43565,1.43573,1.57,1.00
2016.01.14 16:00:49.908,1.43565,1.43576,1.57,2.25
2016.01.14 16:00:50.416,1.43567,1.43577,1.12,1.50
2016.01.14 16:00:50.557,1.43567,1.43577,1.00,1.12
2016.01.14 16:00:50.811,1.43569,1.43578,1.00,1.87
2016.01.14 16:00:50.862,1.43571,1.43578,1.00,2.25
2016.01.14 16:00:51.218,1.43568,1.43578,1.95,1.00
2016.01.14 16:00:51.444,1.4357,1.43579,1.37,1.00
2016.01.14 16:00:51.597,1.43569,1.43579,1.50,1.37
2016.01.14 16:00:51.699,1.43569,1.43579,2.62,1.00
2016.01.14 16:00:51.802,1.43569,1.43579,1.50,1.37
2016.01.14 16:00:51.904,1.43571,1.4358,1.00,1.87
2016.01.14 16:00:52.210,1.4357,1.43578,1.50,1.12
2016.01.14 16:00:52.329,1.4357,1.43578,1.50,1.00
2016.01.14 16:00:52.432,1.43568,1.43577,1.50,1.00
2016.01.14 16:00:52.483,1.43568,1.43577,1.12,1.12
2016.01.14 16:00:52.789,1.43568,1.43577,1.00,2.32
2016.01.14 16:00:52.993,1.43568,1.43575,1.00,1.12
2016.01.14 16:00:53.095,1.43568,1.43577,1.00,1.12
2016.01.14 16:00:53.260,1.43567,1.43575,1.87,1.37
2016.01.14 16:00:53.362,1.43567,1.43577,2.25,1.50
2016.01.14 16:00:53.414,1.43568,1.43578,1.12,1.00
2016.01.14 16:00:53.466,1.43568,1.43579,1.75,2.62
2016.01.14 16:00:53.721,1.43567,1.43578,1.12,1.75
2016.01.14 16:00:54.077,1.43567,1.43576,1.12,2.25
2016.01.14 16:00:54.180,1.43567,1.43576,1.12,1.12
2016.01.14 16:00:54.285,1.43565,1.43576,2.25,2.25
2016.01.14 16:00:54.337,1.43565,1.43574,1.50,1.00
2016.01.14 16:00:54.694,1.43567,1.43576,1.37,1.00
2016.01.14 16:00:55.050,1.43567,1.43571,1.87,1.00
2016.01.14 16:00:55.203,1.43564,1.43568,1.00,1.00
2016.01.14 16:00:55.371,1.43561,1.43572,1.12,1.87
2016.01.14 16:00:55.575,1.43564,1.43572,1.00,1.47
2016.01.14 16:00:55.883,1.43564,1.43574,1.12,1.45
2016.01.14 16:00:56.139,1.43562,1.43573,1.15,2.32
2016.01.14 16:00:56.257,1.43561,1.43572,1.37,1.50
2016.01.14 16:00:56.564,1.43567,1.43572,1.00,1.00
2016.01.14 16:00:56.718,1.43558,1.43567,1.00,1.00
2016.01.14 16:00:56.820,1.43559,1.4357,1.87,2.70
2016.01.14 16:00:57.192,1.43561,1.43573,1.91,1.82
2016.01.14 16:00:57.752,1.43561,1.43571,1.12,1.12
2016.01.14 16:00:58.153,1.43561,1.43573,1.50,1.87
2016.01.14 16:00:58.308,1.43564,1.43573,1.87,1.07
2016.01.14 16:00:58.513,1.43565,1.43576,1.50,1.57
2016.01.14 16:00:58.615,1.43565,1.43572,1.00,1.00
2016.01.14 16:00:58.666,1.43562,1.43572,2.66,1.00
2016.01.14 16:00:58.717,1.43562,1.43572,1.10,1.12
2016.01.14 16:00:58.921,1.43561,1.43573,2.25,1.57
2016.01.14 16:00:59.093,1.43561,1.43573,3.37,1.07
2016.01.14 16:00:59.247,1.43561,1.43573,2.62,1.12
2016.01.14 16:00:59.502,1.43562,1.43574,1.87,4.20
2016.01.14 16:00:59.706,1.4356,1.43568,1.50,1.00
2016.01.14 16:00:59.809,1.4356,1.43572,2.62,1.20
2016.01.14 16:01:00.087,1.43561,1.43571,4.50,1.00
2016.01.14 16:01:00.342,1.43557,1.43568,1.50,2.32
2016.01.14 16:01:00.395,1.43559,1.43568,1.12,1.00
2016.01.14 16:01:00.498,1.43562,1.43571,1.75,1.37
2016.01.14 16:01:00.549,1.43565,1.43572,1.00,1.10
2016.01.14 16:01:01.073,1.43564,1.43573,1.00,1.20
2016.01.14 16:01:01.124,1.43565,1.43573,1.37,1.20
2016.01.14 16:01:01.379,1.43549,1.43561,1.95,3.75
2016.01.14 16:01:01.431,1.43551,1.43561,1.12,1.87
2016.01.14 16:01:01.742,1.43553,1.43559,1.12,1.12
2016.01.14 16:01:01.794,1.43553,1.43564,1.37,1.00
2016.01.14 16:01:01.845,1.43556,1.43565,1.00,2.25
2016.01.14 16:01:02.150,1.4356,1.43567,1.00,1.50
2016.01.14 16:01:02.455,1.43558,1.43565,1.37,1.50
2016.01.14 16:01:02.929,1.43555,1.43567,1.87,2.62
2016.01.14 16:01:03.082,1.43555,1.43564,1.12,1.00
2016.01.14 16:01:03.438,1.43553,1.43564,1.50,1.87
2016.01.14 16:01:03.623,1.43553,1.43564,1.12,1.50
2016.01.14 16:01:03.928,1.43553,1.43562,1.12,1.00
2016.01.14 16:01:04.131,1.4355,1.43559,1.50,1.47
2016.01.14 16:01:04.871,1.4355,1.43556,1.00,1.00
2016.01.14 16:01:05.176,1.43543,1.43552,1.37,1.87
2016.01.14 16:01:05.379,1.43542,1.43552,2.62,1.87
2016.01.14 16:01:05.431,1.43542,1.43552,3.37,1.12
2016.01.14 16:01:05.755,1.43546,1.43553,1.37,1.50
2016.01.14 16:01:06.265,1.43546,1.43553,1.00,1.37
2016.01.14 16:01:06.943,1.43546,1.43553,2.50,1.12
2016.01.14 16:01:07.198,1.43548,1.43554,1.12,1.00
2016.01.14 16:01:07.249,1.43548,1.43557,4.87,4.50
2016.01.14 16:01:07.453,1.43548,1.43553,1.12,1.37
2016.01.14 16:01:07.827,1.43548,1.43557,1.87,1.37
2016.01.14 16:01:07.929,1.43549,1.43559,4.50,2.62
2016.01.14 16:01:08.082,1.43552,1.43557,1.00,1.00
2016.01.14 16:01:08.134,1.43552,1.43558,1.37,1.87
2016.01.14 16:01:08.625,1.43552,1.43558,1.00,1.12
2016.01.14 16:01:08.829,1.43551,1.43559,1.12,2.62
2016.01.14 16:01:09.135,1.43547,1.43553,1.37,1.00
2016.01.14 16:01:09.668,1.43548,1.43552,1.00,1.00
2016.01.14 16:01:10.125,1.43545,1.43549,1.00,1.00
2016.01.14 16:01:10.379,1.43545,1.43555,1.37,3.75
2016.01.14 16:01:10.564,1.43547,1.43554,1.12,1.57
2016.01.14 16:01:10.717,1.43548,1.43555,1.37,1.50
2016.01.14 16:01:10.819,1.43548,1.43557,1.87,1.87
2016.01.14 16:01:10.871,1.43552,1.43557,1.37,2.62
2016.01.14 16:01:11.177,1.43546,1.43552,2.62,1.50
2016.01.14 16:01:11.229,1.43548,1.43556,1.37,1.50
2016.01.14 16:01:11.448,1.43549,1.43556,1.87,1.50
2016.01.14 16:01:11.753,1.43552,1.43558,1.12,1.87
2016.01.14 16:01:12.263,1.43552,1.43558,1.12,1.87
2016.01.14 16:01:13.430,1.43551,1.43557,1.12,1.12
2016.01.14 16:01:14.142,1.43553,1.43558,1.00,1.37
2016.01.14 16:01:14.244,1.43553,1.4356,1.87,1.12
2016.01.14 16:01:14.527,1.43555,1.43561,1.37,1.12
2016.01.14 16:01:14.578,1.43557,1.43562,1.37,1.12
2016.01.14 16:01:14.884,1.43557,1.43563,1.50,2.25
2016.01.14 16:01:15.404,1.43557,1.43562,1.50,1.37
2016.01.14 16:01:15.557,1.43557,1.43562,1.00,1.37
2016.01.14 16:01:15.609,1.43551,1.43561,1.00,1.37
2016.01.14 16:01:15.662,1.4355,1.43559,3.75,2.62
2016.01.14 16:01:15.968,1.43555,1.43561,1.12,1.12
2016.01.14 16:01:16.315,1.43557,1.43563,1.37,3.00
2016.01.14 16:01:16.673,1.43554,1.43563,2.25,1.87
2016.01.14 16:01:17.183,1.43555,1.43562,1.87,1.37
2016.01.14 16:01:17.401,1.43553,1.43559,1.37,1.87
2016.01.14 16:01:17.452,1.43552,1.43558,1.12,1.12
2016.01.14 16:01:17.605,1.43551,1.43556,1.00,2.25
2016.01.14 16:01:18.064,1.43551,1.43555,1.12,1.00
2016.01.14 16:01:18.166,1.43553,1.43561,1.50,2.62
2016.01.14 16:01:18.217,1.43554,1.43561,1.37,2.62
2016.01.14 16:01:18.316,1.43555,1.43561,1.00,1.87
2016.01.14 16:01:18.419,1.43555,1.43563,1.87,2.62
2016.01.14 16:01:18.929,1.43556,1.43563,1.50,1.37
2016.01.14 16:01:19.133,1.43557,1.43562,1.00,1.37
2016.01.14 16:01:19.507,1.43554,1.43561,1.37,1.50
2016.01.14 16:01:19.609,1.43553,1.43561,1.00,3.37
2016.01.14 16:01:19.711,1.43554,1.43559,1.00,1.00
2016.01.14 16:01:19.813,1.43555,1.43562,1.00,1.37
2016.01.14 16:01:19.916,1.43555,1.43563,1.12,1.37
2016.01.14 16:01:20.069,1.43556,1.43562,1.00,1.12
2016.01.14 16:01:20.324,1.43555,1.43563,1.50,1.37
2016.01.14 16:01:20.696,1.43555,1.43562,1.50,1.87
2016.01.14 16:01:20.747,1.43555,1.43562,1.50,1.50
2016.01.14 16:01:21.205,1.43555,1.43563,1.00,3.75
2016.01.14 16:01:21.519,1.43555,1.43563,1.75,3.00
2016.01.14 16:01:21.672,1.43555,1.43561,1.00,1.00
2016.01.14 16:01:21.775,1.43553,1.43561,1.00,1.12
2016.01.14 16:01:21.929,1.43551,1.43562,1.37,4.12
2016.01.14 16:01:22.183,1.4355,1.43558,1.00,1.87
2016.01.14 16:01:22.659,1.43549,1.43554,1.00,1.00
2016.01.14 16:01:23.167,1.43548,1.43554,1.37,1.87
2016.01.14 16:01:23.522,1.43547,1.43552,1.00,1.87
2016.01.14 16:01:23.931,1.43548,1.43553,1.00,1.00
2016.01.14 16:01:24.034,1.43548,1.43554,1.12,1.12
2016.01.14 16:01:24.136,1.43547,1.43556,1.12,2.62
2016.01.14 16:01:24.290,1.43548,1.43556,1.00,1.37
2016.01.14 16:01:24.597,1.43549,1.43557,1.37,1.87
2016.01.14 16:01:24.907,1.43546,1.43553,1.75,1.37
2016.01.14 16:01:25.485,1.43543,1.43553,3.37,2.62
2016.01.14 16:01:25.996,1.43545,1.43552,1.12,1.00
2016.01.14 16:01:26.467,1.43545,1.43553,1.87,1.00
2016.01.14 16:01:26.773,1.43544,1.43551,1.00,1.37
2016.01.14 16:01:27.078,1.43543,1.43549,1.37,1.87
2016.01.14 16:01:27.129,1.43542,1.43549,1.12,1.95
2016.01.14 16:01:27.192,1.43542,1.43549,1.12,2.25
2016.01.14 16:01:27.446,1.4354,1.4355,1.87,2.25
2016.01.14 16:01:27.956,1.43539,1.43543,1.50,1.00
2016.01.14 16:01:28.135,1.43536,1.43544,1.10,1.12
2016.01.14 16:01:28.187,1.43537,1.43545,3.00,1.00
2016.01.14 16:01:28.290,1.4354,1.43548,1.00,1.87
2016.01.14 16:01:28.596,1.43542,1.43549,1.12,2.32
2016.01.14 16:01:28.904,1.43543,1.4355,1.75,1.10
2016.01.14 16:01:29.526,1.43542,1.4355,2.25,2.50
2016.01.14 16:01:29.629,1.43542,1.4355,1.87,1.00
2016.01.14 16:01:29.850,1.43539,1.43549,4.20,1.87
2016.01.14 16:01:30.003,1.43539,1.43546,1.12,1.50
2016.01.14 16:01:30.055,1.4354,1.43546,1.50,1.87
2016.01.14 16:01:30.158,1.43542,1.43549,1.00,1.20
2016.01.14 16:01:30.703,1.43541,1.43549,1.37,1.12
2016.01.14 16:01:31.111,1.43539,1.43549,1.37,1.50
2016.01.14 16:01:31.213,1.4354,1.43549,1.12,1.12
2016.01.14 16:01:31.528,1.4354,1.43546,1.00,3.22
2016.01.14 16:01:31.681,1.43536,1.43544,1.12,2.25
2016.01.14 16:01:31.732,1.43539,1.43544,1.00,1.50
2016.01.14 16:01:31.834,1.4354,1.43549,1.00,2.25
2016.01.14 16:01:31.887,1.4354,1.43549,1.37,1.87
2016.01.14 16:01:32.194,1.4354,1.43547,1.50,1.00
2016.01.14 16:01:32.563,1.4354,1.43549,1.87,1.10
2016.01.14 16:01:33.074,1.43547,1.43552,1.00,2.62
2016.01.14 16:01:33.228,1.43546,1.43554,1.00,1.00
2016.01.14 16:01:33.340,1.43546,1.43556,1.57,2.25
2016.01.14 16:01:33.493,1.43546,1.43554,1.50,1.00
2016.01.14 16:01:33.697,1.43546,1.43555,2.62,1.00
2016.01.14 16:01:33.800,1.43545,1.43555,1.20,1.37
2016.01.14 16:01:33.903,1.43545,1.43554,1.12,1.20
2016.01.14 16:01:34.280,1.43545,1.43554,1.37,1.10
2016.01.14 16:01:34.433,1.43545,1.43554,1.12,1.95
2016.01.14 16:01:34.739,1.43548,1.43555,1.37,1.00
2016.01.14 16:01:35.044,1.43546,1.43552,1.50,1.37
2016.01.14 16:01:35.096,1.43544,1.43552,2.25,1.37
2016.01.14 16:01:35.574,1.43545,1.43553,1.87,1.37
2016.01.14 16:01:35.778,1.43551,1.4356,1.12,1.95
2016.01.14 16:01:35.880,1.43552,1.43562,1.37,3.75
2016.01.14 16:01:35.931,1.43553,1.43562,1.12,1.87
2016.01.14 16:01:36.187,1.43554,1.43561,1.12,1.87
2016.01.14 16:01:36.397,1.4355,1.43559,3.00,1.00
2016.01.14 16:01:36.449,1.43551,1.43555,1.00,1.00
2016.01.14 16:01:36.652,1.43552,1.43561,1.87,1.20
2016.01.14 16:01:36.704,1.43553,1.43562,1.00,1.07
2016.01.14 16:01:36.755,1.43556,1.43562,1.00,1.07
2016.01.14 16:01:36.807,1.43558,1.43564,1.00,1.12
2016.01.14 16:01:36.909,1.43558,1.43564,1.87,1.12
2016.01.14 16:01:37.315,1.43565,1.43571,1.00,1.50
2016.01.14 16:01:37.368,1.43565,1.43571,1.12,1.12
2016.01.14 16:01:37.522,1.43564,1.43568,1.50,1.00
2016.01.14 16:01:37.676,1.43556,1.4356,1.12,1.00
2016.01.14 16:01:37.880,1.43557,1.43563,1.12,1.87
2016.01.14 16:01:38.463,1.43557,1.43563,1.50,1.50
2016.01.14 16:01:38.971,1.43557,1.43561,1.00,1.00
2016.01.14 16:01:39.773,1.43554,1.43561,3.07,1.00
2016.01.14 16:01:39.977,1.43553,1.43561,3.00,1.12
2016.01.14 16:01:40.029,1.43556,1.43561,1.00,1.12
2016.01.14 16:01:40.531,1.43555,1.43559,1.00,1.50
2016.01.14 16:01:40.735,1.43557,1.43561,1.00,1.50
2016.01.14 16:01:40.837,1.43556,1.43561,1.00,1.00
2016.01.14 16:01:41.362,1.43555,1.43561,1.00,1.00
2016.01.14 16:01:41.718,1.43557,1.43562,1.37,1.00
2016.01.14 16:01:43.454,1.43559,1.43563,1.00,1.50
2016.01.14 16:01:43.962,1.43558,1.43562,1.12,1.00
2016.01.14 16:01:44.230,1.43554,1.43562,1.10,1.37
2016.01.14 16:01:44.282,1.43554,1.43558,1.50,1.00
2016.01.14 16:01:44.485,1.43557,1.43562,1.12,1.00
2016.01.14 16:01:44.588,1.43559,1.43563,1.12,1.12
2016.01.14 16:01:45.123,1.43557,1.43561,2.62,1.00
2016.01.14 16:01:45.327,1.43558,1.43566,1.87,1.00
2016.01.14 16:01:45.429,1.43558,1.43562,3.75,1.00
2016.01.14 16:01:45.684,1.43561,1.43565,1.12,1.00
2016.01.14 16:01:45.735,1.43562,1.43567,1.00,1.50
2016.01.14 16:01:45.847,1.43563,1.43571,1.50,1.57
2016.01.14 16:01:45.900,1.43564,1.43572,1.50,2.25
2016.01.14 16:01:46.207,1.43567,1.43571,1.12,1.00
2016.01.14 16:01:46.462,1.43571,1.43577,1.00,1.00
2016.01.14 16:01:46.564,1.43573,1.43579,1.00,1.12
2016.01.14 16:01:46.885,1.43574,1.4358,1.37,1.00
2016.01.14 16:01:47.193,1.43565,1.43572,1.50,1.00
2016.01.14 16:01:47.245,1.43563,1.43572,3.37,1.00
2016.01.14 16:01:47.783,1.43563,1.43571,1.50,1.00
2016.01.14 16:01:48.088,1.43565,1.43573,1.00,1.50
2016.01.14 16:01:48.344,1.43566,1.43575,3.45,1.00
2016.01.14 16:01:48.823,1.43567,1.43575,1.37,1.00
2016.01.14 16:01:49.129,1.43567,1.43577,2.25,1.50
2016.01.14 16:01:49.181,1.43571,1.43576,1.00,1.00
2016.01.14 16:01:49.283,1.43567,1.43576,1.00,1.00
2016.01.14 16:01:49.862,1.43566,1.43576,1.50,2.25
2016.01.14 16:01:50.353,1.43567,1.43574,1.37,1.00
2016.01.14 16:01:50.406,1.43569,1.43577,1.37,1.00
2016.01.14 16:01:50.611,1.43568,1.43573,2.62,1.50
2016.01.14 16:01:50.713,1.43568,1.43575,1.00,1.37
2016.01.14 16:01:50.968,1.43568,1.43578,1.00,1.87
2016.01.14 16:01:51.021,1.43573,1.43578,1.00,1.50
2016.01.14 16:01:51.073,1.43574,1.43579,1.00,1.00
2016.01.14 16:01:51.175,1.43571,1.43577,1.37,1.00
2016.01.14 16:01:51.343,1.43568,1.43577,1.87,1.87
2016.01.14 16:01:51.551,1.43572,1.43576,1.00,1.50
2016.01.14 16:01:51.655,1.43571,1.43579,1.00,1.50
2016.01.14 16:01:51.757,1.43568,1.43577,1.50,1.50
2016.01.14 16:01:52.181,1.4357,1.43577,1.12,1.12
2016.01.14 16:01:52.639,1.43568,1.43576,2.62,1.37
2016.01.14 16:01:53.147,1.43568,1.43576,1.12,1.12
2016.01.14 16:01:53.300,1.43572,1.43577,1.00,1.12
2016.01.14 16:01:53.607,1.43575,1.4358,1.87,1.00
2016.01.14 16:01:53.811,1.43575,1.4358,1.00,1.00
2016.01.14 16:01:53.863,1.43574,1.4358,1.12,1.50
