2016.01.14 12:00:46.084,1.43717,1.4373,1.57,1.95
2016.01.14 12:00:46.135,1.43719,1.4373,1.07,1.87
2016.01.14 12:00:46.289,1.43721,1.43733,1.12,1.50
2016.01.14 12:00:46.391,1.43723,1.43733,1.47,1.12
2016.01.14 12:00:47.113,1.43721,1.43733,1.50,1.37
2016.01.14 12:00:49.091,1.43721,1.43733,2.25,1.37
2016.01.14 12:00:49.570,1.43722,1.43736,1.87,2.62
2016.01.14 12:00:49.676,1.43725,1.43736,1.47,1.87
2016.01.14 12:00:50.303,1.43725,1.43736,1.20,1.00
2016.01.14 12:00:50.777,1.43728,1.43739,1.37,1.12
2016.01.14 12:00:50.932,1.43732,1.43745,1.12,3.45
2016.01.14 12:00:51.188,1.43735,1.43745,1.37,2.70
2016.01.14 12:00:51.612,1.43738,1.43748,1.10,1.50
2016.01.14 12:00:51.663,1.43738,1.43748,1.47,1.12
2016.01.14 12:01:03.558,1.43743,1.4375,1.00,1.95
2016.01.14 12:01:03.865,1.43753,1.43759,1.12,1.00
2016.01.14 12:01:04.122,1.43752,1.43763,1.12,1.12
2016.01.14 12:01:04.225,1.43752,1.43764,1.12,2.32
2016.01.14 12:01:04.491,1.43751,1.43764,2.62,2.32
2016.01.14 12:01:04.949,1.43751,1.43762,1.57,1.37
2016.01.14 12:01:05.264,1.43745,1.43754,1.75,1.00
2016.01.14 12:01:05.317,1.43739,1.43752,1.87,2.62
2016.01.14 12:01:05.368,1.43739,1.43748,1.00,1.00
2016.01.14 12:01:05.983,1.43738,1.43748,1.57,1.00
2016.01.14 12:01:06.035,1.43738,1.43748,1.20,1.12
2016.01.14 12:01:06.563,1.43736,1.43748,1.95,1.47
2016.01.14 12:01:11.940,1.43738,1.43749,1.47,1.87
2016.01.14 12:01:19.935,1.43736,1.43746,1.50,1.00
2016.01.14 12:01:19.988,1.43736,1.43746,1.12,1.37
2016.01.14 12:01:20.293,1.43732,1.43743,1.50,1.12
2016.01.14 12:01:21.298,1.43731,1.43742,1.46,1.37
2016.01.14 12:01:21.454,1.4373,1.43741,1.20,1.50
2016.01.14 12:01:27.768,1.43729,1.43741,2.56,1.50
2016.01.14 12:01:28.022,1.43732,1.43745,1.43,3.00
2016.01.14 12:01:28.125,1.43733,1.43745,1.12,1.87
2016.01.14 12:01:30.793,1.43734,1.43746,1.88,1.00
2016.01.14 12:01:32.134,1.43738,1.43749,1.51,1.12
2016.01.14 12:01:36.217,1.43737,1.43747,1.20,1.00
2016.01.14 12:01:36.530,1.43736,1.43747,1.37,1.87
2016.01.14 12:01:37.510,1.43736,1.43747,2.25,1.00
2016.01.14 12:01:37.714,1.43739,1.43751,1.95,1.12
2016.01.14 12:01:38.021,1.43744,1.43753,1.37,1.00
2016.01.14 12:01:38.348,1.43747,1.43757,1.12,1.00
2016.01.14 12:01:39.937,1.43748,1.43759,1.47,1.37
2016.01.14 12:01:39.988,1.4375,1.4376,1.00,1.50
2016.01.14 12:01:40.039,1.43751,1.4376,1.12,1.00
2016.01.14 12:01:40.141,1.43749,1.4376,2.70,1.00
2016.01.14 12:01:40.614,1.43747,1.4376,3.45,1.50
2016.01.14 12:01:42.527,1.43751,1.43763,1.50,1.57
2016.01.14 12:01:42.833,1.43758,1.43764,1.87,1.00
2016.01.14 12:01:43.303,1.43759,1.4377,1.57,1.87
2016.01.14 12:01:45.236,1.43759,1.4377,1.57,1.87
2016.01.14 12:01:45.741,1.4376,1.4377,1.00,2.25
2016.01.14 12:01:50.075,1.43758,1.4377,1.87,1.87
2016.01.14 12:01:50.615,1.43757,1.43767,1.10,1.00
2016.01.14 12:01:51.436,1.43756,1.43767,1.95,1.37
2016.01.14 12:01:52.287,1.43756,1.43766,1.07,1.87
2016.01.14 12:01:52.629,1.43755,1.43764,1.00,1.87
2016.01.14 12:01:53.037,1.43753,1.43763,1.12,1.12
2016.01.14 12:01:53.089,1.43753,1.43764,1.12,1.50
2016.01.14 12:01:53.630,1.43753,1.43764,1.00,2.62
2016.01.14 12:01:54.190,1.43753,1.43762,1.00,1.37
2016.01.14 12:01:54.714,1.43753,1.43762,1.00,1.50
2016.01.14 12:01:56.906,1.43753,1.43764,1.37,1.37
2016.01.14 12:01:57.212,1.43754,1.43766,2.62,1.95
2016.01.14 12:01:57.749,1.43755,1.43765,1.00,1.57
2016.01.14 12:01:58.258,1.43755,1.43766,1.12,1.50
2016.01.14 12:01:58.802,1.43755,1.43766,1.50,1.12
2016.01.14 12:01:59.731,1.43754,1.43766,1.87,1.20
2016.01.14 12:02:00.858,1.43756,1.43768,1.12,2.62
2016.01.14 12:02:01.163,1.43758,1.43768,1.00,2.25
2016.01.14 12:02:05.439,1.43758,1.43768,1.07,1.50
2016.01.14 12:02:05.947,1.43759,1.43769,1.20,1.00
2016.01.14 12:02:09.049,1.43758,1.43768,1.20,1.12
2016.01.14 12:02:09.573,1.43757,1.43768,1.57,1.12
2016.01.14 12:02:11.675,1.43759,1.43768,1.00,1.12
2016.01.14 12:02:12.201,1.43758,1.43768,1.12,1.12
2016.01.14 12:02:16.148,1.43757,1.43769,1.12,1.20
2016.01.14 12:02:17.128,1.43758,1.43769,1.37,1.50
2016.01.14 12:02:17.643,1.43758,1.43769,1.00,1.87
2016.01.14 12:02:18.383,1.43758,1.43769,1.12,1.50
2016.01.14 12:02:20.088,1.43756,1.43769,1.50,2.70
2016.01.14 12:02:21.199,1.43755,1.43765,3.00,1.00
2016.01.14 12:02:21.710,1.43756,1.43765,1.00,1.00
2016.01.14 12:02:24.104,1.43756,1.43764,1.00,1.00
2016.01.14 12:02:24.588,1.43754,1.43764,1.00,1.87
2016.01.14 12:02:26.862,1.43754,1.43764,1.12,1.12
2016.01.14 12:02:29.344,1.43756,1.43767,2.32,1.87
2016.01.14 12:02:29.497,1.43756,1.43767,1.95,1.00
2016.01.14 12:02:29.600,1.43756,1.43768,1.20,2.62
2016.01.14 12:02:29.702,1.43758,1.43768,1.00,1.12
2016.01.14 12:02:30.008,1.4376,1.43769,1.00,1.12
2016.01.14 12:02:30.332,1.4377,1.43776,1.00,2.25
2016.01.14 12:02:30.638,1.43772,1.43776,1.12,1.50
2016.01.14 12:02:31.160,1.43772,1.43777,1.57,1.00
2016.01.14 12:02:31.465,1.43772,1.4378,1.50,1.00
2016.01.14 12:02:31.976,1.43771,1.43783,1.87,1.95
2016.01.14 12:02:33.887,1.43774,1.43783,1.00,1.50
2016.01.14 12:02:34.091,1.43771,1.43783,1.57,2.25
2016.01.14 12:02:35.194,1.43773,1.43783,1.00,1.50
2016.01.14 12:02:35.245,1.43775,1.43784,1.00,1.87
2016.01.14 12:02:35.489,1.43775,1.43788,1.20,2.25
2016.01.14 12:02:40.146,1.43779,1.43787,1.00,1.12
2016.01.14 12:02:40.452,1.43779,1.43791,3.07,1.12
2016.01.14 12:02:40.505,1.43781,1.43791,1.12,1.00
2016.01.14 12:02:41.046,1.43782,1.43792,1.12,2.07
2016.01.14 12:02:41.149,1.43781,1.43793,2.70,1.74
2016.01.14 12:02:41.253,1.43783,1.43793,1.12,1.36
2016.01.14 12:02:41.711,1.43781,1.43794,3.07,1.50
2016.01.14 12:02:42.339,1.43781,1.43793,2.70,1.69
2016.01.14 12:02:43.168,1.43781,1.43792,1.12,1.60
2016.01.14 12:02:43.473,1.43783,1.43793,1.47,1.12
2016.01.14 12:02:44.004,1.43782,1.43793,1.45,1.87
2016.01.14 12:02:46.249,1.43785,1.43793,1.10,1.37
2016.01.14 12:02:46.351,1.43785,1.43795,1.50,1.12
2016.01.14 12:02:46.454,1.43786,1.43796,1.00,2.05
2016.01.14 12:02:46.556,1.43786,1.43796,1.00,1.87
2016.01.14 12:02:46.912,1.43783,1.43794,1.00,1.87
2016.01.14 12:02:46.964,1.43781,1.43793,2.32,1.98
2016.01.14 12:02:47.502,1.43781,1.43791,1.00,1.12
2016.01.14 12:02:48.447,1.4378,1.43791,1.00,1.12
2016.01.14 12:02:48.752,1.43779,1.43789,1.87,1.37
2016.01.14 12:02:51.452,1.43777,1.43789,2.25,1.75
2016.01.14 12:02:53.185,1.43776,1.4379,3.75,1.95
2016.01.14 12:02:53.907,1.43776,1.43787,2.25,1.00
2016.01.14 12:02:54.010,1.43775,1.43785,1.50,1.00
2016.01.14 12:02:54.317,1.43769,1.43779,1.00,1.57
2016.01.14 12:02:54.643,1.43767,1.43778,1.87,1.20
2016.01.14 12:02:54.797,1.43767,1.43779,2.62,1.57
2016.01.14 12:02:55.358,1.43768,1.43779,1.00,1.95
2016.01.14 12:02:57.464,1.43766,1.43778,3.00,1.20
2016.01.14 12:02:58.018,1.43767,1.43777,1.50,1.00
2016.01.14 12:02:58.324,1.43767,1.43777,1.12,1.12
2016.01.14 12:02:59.311,1.43768,1.43777,1.00,1.12
2016.01.14 12:02:59.566,1.43772,1.43783,1.87,1.47
2016.01.14 12:02:59.625,1.43773,1.43783,1.00,1.10
2016.01.14 12:02:59.940,1.43775,1.43785,1.00,1.45
2016.01.14 12:03:00.248,1.43776,1.43786,1.50,1.00
2016.01.14 12:03:00.777,1.43776,1.43786,1.00,1.07
2016.01.14 12:03:01.299,1.43776,1.43786,1.87,1.10
2016.01.14 12:03:04.252,1.43777,1.43786,1.00,1.10
2016.01.14 12:03:08.162,1.43777,1.43786,1.00,1.20
2016.01.14 12:03:08.283,1.43774,1.43785,1.87,1.20
2016.01.14 12:03:08.540,1.43773,1.43783,1.00,1.50
2016.01.14 12:03:08.591,1.43772,1.43779,2.25,1.00
2016.01.14 12:03:08.694,1.43769,1.43779,1.37,1.57
2016.01.14 12:03:08.745,1.43768,1.43779,1.12,1.95
2016.01.14 12:03:09.290,1.43768,1.43778,2.25,1.95
2016.01.14 12:03:10.077,1.43766,1.43776,2.25,1.00
2016.01.14 12:03:11.423,1.43764,1.43772,1.12,1.00
2016.01.14 12:03:11.628,1.43759,1.43771,1.87,1.95
2016.01.14 12:03:12.648,1.43759,1.43768,1.12,1.00
2016.01.14 12:03:14.237,1.43759,1.43768,1.12,1.37
2016.01.14 12:03:14.289,1.43757,1.43766,1.50,1.00
2016.01.14 12:03:14.391,1.43755,1.43766,1.78,1.87
2016.01.14 12:03:16.122,1.43756,1.43768,1.50,1.12
2016.01.14 12:03:17.474,1.43755,1.43766,2.53,1.47
2016.01.14 12:03:17.921,1.43755,1.43766,1.00,2.70
2016.01.14 12:03:18.430,1.43756,1.43766,1.00,1.95
2016.01.14 12:03:19.834,1.43756,1.43763,1.00,1.00
2016.01.14 12:03:19.886,1.43752,1.43763,1.95,1.37
2016.01.14 12:03:19.937,1.43752,1.43756,1.50,1.00
2016.01.14 12:03:20.143,1.43743,1.43753,1.50,1.12
2016.01.14 12:03:20.194,1.43743,1.43753,1.12,1.50
2016.01.14 12:03:20.448,1.43741,1.43749,1.00,1.00
2016.01.14 12:03:20.762,1.43739,1.4375,1.00,1.95
2016.01.14 12:03:27.047,1.43738,1.43748,1.00,1.12
2016.01.14 12:03:29.175,1.43737,1.4375,3.00,1.45
2016.01.14 12:03:29.277,1.43739,1.43751,2.25,1.75
2016.01.14 12:03:29.837,1.4374,1.43751,2.62,1.45
2016.01.14 12:03:30.142,1.43738,1.4375,1.75,2.32
2016.01.14 12:03:31.082,1.43738,1.43748,1.37,1.57
2016.01.14 12:03:31.184,1.43737,1.43747,1.00,1.00
2016.01.14 12:03:40.105,1.43738,1.43747,1.00,1.00
2016.01.14 12:03:40.888,1.43737,1.43747,1.00,1.00
2016.01.14 12:03:43.842,1.43737,1.43746,1.00,1.00
2016.01.14 12:03:45.046,1.43737,1.43747,1.00,1.50
2016.01.14 12:03:45.402,1.43739,1.43747,1.00,1.00
2016.01.14 12:03:45.748,1.4374,1.43752,1.87,1.95
2016.01.14 12:03:46.105,1.43739,1.4375,1.57,1.50
2016.01.14 12:03:46.512,1.43739,1.43748,1.10,1.50
2016.01.14 12:03:47.901,1.43738,1.43749,1.12,1.50
2016.01.14 12:03:48.003,1.4374,1.43751,1.37,1.37
2016.01.14 12:03:48.511,1.43739,1.43751,1.50,1.50
2016.01.14 12:03:49.019,1.4374,1.43751,1.20,1.00
2016.01.14 12:03:49.680,1.4374,1.4375,1.20,1.00
2016.01.14 12:03:49.731,1.43738,1.4375,1.50,1.12
2016.01.14 12:03:49.833,1.43737,1.43749,2.32,1.87
2016.01.14 12:03:50.006,1.43737,1.43749,1.57,1.50
2016.01.14 12:03:50.209,1.43737,1.43747,1.85,1.00
2016.01.14 12:03:50.414,1.43737,1.43747,1.20,1.50
2016.01.14 12:03:50.931,1.43735,1.43747,1.12,2.25
2016.01.14 12:03:51.002,1.43735,1.43747,1.37,2.62
2016.01.14 12:03:51.056,1.43733,1.43745,3.07,1.87
2016.01.14 12:03:51.211,1.43731,1.43741,1.12,1.87
2016.01.14 12:03:51.262,1.43729,1.4374,2.70,1.00
2016.01.14 12:03:51.314,1.43729,1.43739,1.10,1.87
2016.01.14 12:03:51.519,1.43727,1.43739,1.12,1.87
2016.01.14 12:03:53.788,1.43727,1.43739,1.07,1.87
2016.01.14 12:03:54.144,1.43728,1.4374,1.50,2.25
2016.01.14 12:03:54.254,1.43733,1.43741,1.00,1.37
2016.01.14 12:03:54.357,1.43733,1.43745,1.12,1.95
2016.01.14 12:03:58.335,1.43733,1.43745,1.50,1.57
2016.01.14 12:04:00.863,1.43735,1.43745,1.12,1.12
2016.01.14 12:04:01.779,1.43736,1.43745,1.12,1.00
2016.01.14 12:04:02.331,1.43735,1.43746,1.87,1.37
2016.01.14 12:04:02.962,1.43737,1.43747,1.50,1.50
2016.01.14 12:04:12.663,1.43738,1.4375,1.12,1.82
2016.01.14 12:04:12.715,1.43739,1.4375,1.82,1.00
2016.01.14 12:04:12.969,1.4374,1.43752,1.95,1.12
2016.01.14 12:04:13.394,1.43742,1.43753,1.12,2.25
2016.01.14 12:04:13.711,1.43741,1.43753,1.37,3.37
2016.01.14 12:04:14.448,1.43743,1.43753,1.37,1.95
2016.01.14 12:04:14.958,1.43742,1.43753,1.12,1.50
2016.01.14 12:04:17.033,1.43742,1.43752,1.10,1.50
2016.01.14 12:04:18.387,1.43743,1.43753,1.12,1.95
2016.01.14 12:04:18.489,1.43747,1.43756,1.00,1.12
2016.01.14 12:04:18.540,1.43747,1.43757,1.12,1.12
2016.01.14 12:04:18.592,1.43747,1.43757,1.87,1.12
2016.01.14 12:04:18.961,1.43745,1.43758,3.82,1.50
2016.01.14 12:04:19.471,1.43745,1.43757,1.12,1.95
2016.01.14 12:04:19.623,1.43744,1.43757,3.00,2.70
2016.01.14 12:04:21.483,1.43745,1.43755,1.50,1.50
2016.01.14 12:04:21.585,1.43743,1.43753,1.10,1.12
2016.01.14 12:04:21.637,1.43742,1.43752,1.37,1.37
2016.01.14 12:04:21.740,1.4374,1.43752,2.62,1.75
2016.01.14 12:04:21.842,1.43739,1.43751,1.12,2.32
2016.01.14 12:04:22.376,1.43736,1.4375,3.75,1.95
2016.01.14 12:04:22.580,1.43736,1.43746,1.50,1.37
2016.01.14 12:04:23.127,1.43735,1.43744,1.47,1.00
2016.01.14 12:04:23.644,1.43734,1.43744,1.95,1.00
2016.01.14 12:04:24.515,1.43734,1.43743,1.20,1.50
2016.01.14 12:04:25.020,1.43734,1.43743,1.12,1.50
2016.01.14 12:04:25.331,1.43731,1.43742,2.62,1.87
2016.01.14 12:04:27.496,1.43731,1.43741,1.10,1.37
2016.01.14 12:04:27.943,1.43729,1.43741,2.70,1.12
2016.01.14 12:04:28.097,1.4373,1.4374,1.87,1.00
2016.01.14 12:04:30.089,1.4373,1.43739,1.87,1.00
2016.01.14 12:04:30.140,1.4373,1.43737,1.00,1.50
2016.01.14 12:04:30.490,1.43721,1.43727,1.75,1.00
2016.01.14 12:04:30.542,1.43719,1.43728,1.20,1.23
2016.01.14 12:04:30.594,1.43717,1.43727,2.25,1.51
2016.01.14 12:04:31.103,1.43716,1.43726,1.87,1.12
2016.01.14 12:04:31.629,1.43716,1.43727,3.00,1.89
2016.01.14 12:04:32.149,1.43717,1.43727,1.20,1.89
2016.01.14 12:04:32.652,1.43716,1.43726,1.47,1.12
2016.01.14 12:04:33.171,1.43716,1.43727,1.82,1.60
2016.01.14 12:04:33.697,1.43716,1.43724,1.20,1.00
2016.01.14 12:04:35.582,1.43716,1.43724,1.45,1.00
2016.01.14 12:04:36.132,1.43715,1.43725,3.37,1.14
2016.01.14 12:04:36.716,1.43717,1.43725,1.10,1.14
2016.01.14 12:04:41.112,1.43715,1.43725,1.20,1.50
2016.01.14 12:04:42.110,1.43715,1.43725,1.47,1.50
2016.01.14 12:04:43.106,1.43715,1.43725,1.10,1.50
2016.01.14 12:04:46.040,1.43715,1.43722,1.20,1.00
2016.01.14 12:04:46.244,1.43706,1.43719,1.57,1.87
2016.01.14 12:04:46.345,1.43705,1.43716,1.12,1.50
2016.01.14 12:04:46.812,1.43704,1.43715,1.50,1.37
2016.01.14 12:04:47.320,1.43704,1.43716,2.62,2.62
2016.01.14 12:04:47.474,1.43704,1.43715,1.50,1.12
2016.01.14 12:04:48.987,1.43703,1.43715,1.37,1.87
2016.01.14 12:04:49.489,1.43703,1.43715,1.95,2.62
2016.01.14 12:04:50.018,1.43702,1.43715,3.82,2.62
2016.01.14 12:04:50.120,1.43702,1.43715,2.32,2.62
2016.01.14 12:04:50.484,1.43702,1.43713,3.45,1.50
2016.01.14 12:04:51.198,1.43703,1.43713,1.00,1.50
2016.01.14 12:04:52.886,1.43702,1.43713,1.95,1.50
2016.01.14 12:04:53.343,1.43701,1.4371,3.37,1.00
2016.01.14 12:04:53.668,1.43698,1.43704,1.12,1.37
2016.01.14 12:04:53.770,1.43697,1.43707,1.37,1.87
2016.01.14 12:04:53.821,1.437,1.43707,1.37,1.87
2016.01.14 12:04:54.131,1.43698,1.43707,1.37,1.12
2016.01.14 12:04:54.668,1.43695,1.43704,1.37,1.00
2016.01.14 12:04:55.900,1.43696,1.43706,1.12,2.25
2016.01.14 12:04:56.368,1.43694,1.43704,1.95,1.00
2016.01.14 12:04:56.674,1.43693,1.43704,1.75,1.12
2016.01.14 12:04:57.351,1.43692,1.43704,3.37,1.12
2016.01.14 12:04:58.632,1.43692,1.43697,2.62,1.37
2016.01.14 12:04:58.785,1.43689,1.43694,1.07,1.00
2016.01.14 12:04:58.925,1.43684,1.43688,8.17,1.00
2016.01.14 12:04:58.977,1.43676,1.43687,3.00,1.00
2016.01.14 12:04:59.182,1.43675,1.43687,2.70,3.07
2016.01.14 12:04:59.488,1.43674,1.43685,3.00,1.12
2016.01.14 12:04:59.994,1.43675,1.43685,1.50,1.75
2016.01.14 12:05:02.909,1.43676,1.43686,1.95,1.37
2016.01.14 12:05:03.939,1.43678,1.43686,1.00,1.37
2016.01.14 12:05:05.033,1.43678,1.43688,1.20,1.50
2016.01.14 12:05:05.494,1.43679,1.4369,1.10,1.87
2016.01.14 12:05:05.545,1.4368,1.4369,1.87,1.87
2016.01.14 12:05:05.851,1.43681,1.43688,1.12,1.12
2016.01.14 12:05:06.360,1.4368,1.43688,1.12,1.12
2016.01.14 12:05:06.872,1.4368,1.43688,1.50,1.12
2016.01.14 12:05:07.582,1.4368,1.43688,1.12,1.12
2016.01.14 12:05:08.073,1.43683,1.43687,1.00,1.00
2016.01.14 12:05:08.378,1.43691,1.43695,1.00,1.50
2016.01.14 12:05:08.532,1.43691,1.43699,1.00,1.37
2016.01.14 12:05:08.634,1.43692,1.43699,1.37,1.37
2016.01.14 12:05:08.901,1.43693,1.43701,1.37,1.00
2016.01.14 12:05:09.155,1.43696,1.43705,1.00,1.12
2016.01.14 12:05:09.411,1.43699,1.43706,1.00,1.00
2016.01.14 12:05:09.514,1.437,1.43709,1.12,1.50
2016.01.14 12:05:09.932,1.43699,1.43707,1.00,1.37
2016.01.14 12:05:10.390,1.43696,1.43706,1.12,1.37
2016.01.14 12:05:11.633,1.43694,1.437,1.57,1.50
2016.01.14 12:05:11.942,1.43663,1.4367,1.00,1.37
2016.01.14 12:05:12.044,1.43653,1.43658,7.50,1.37
2016.01.14 12:05:12.146,1.43654,1.43664,1.95,2.25
2016.01.14 12:05:12.256,1.43654,1.43662,1.50,1.00
2016.01.14 12:05:12.561,1.43657,1.43668,1.12,1.12
2016.01.14 12:05:12.613,1.43657,1.43667,1.07,1.12
2016.01.14 12:05:12.715,1.43656,1.43667,1.12,1.75
2016.01.14 12:05:12.868,1.43657,1.43667,1.12,1.75
2016.01.14 12:05:13.387,1.43658,1.43668,1.07,1.37
2016.01.14 12:05:13.591,1.43658,1.43668,1.07,1.00
2016.01.14 12:05:14.100,1.43658,1.43668,1.07,1.00
2016.01.14 12:05:14.637,1.43658,1.4367,1.87,1.37
2016.01.14 12:05:14.843,1.4366,1.4367,1.00,1.00
2016.01.14 12:05:14.946,1.43659,1.43669,1.10,1.37
2016.01.14 12:05:15.314,1.4366,1.43671,1.20,1.12
2016.01.14 12:05:15.621,1.43666,1.4367,1.00,1.00
2016.01.14 12:05:15.927,1.43686,1.43695,1.75,1.00
2016.01.14 12:05:16.029,1.43687,1.43693,1.12,1.12
2016.01.14 12:05:16.342,1.43694,1.43698,1.12,1.00
2016.01.14 12:05:16.444,1.43694,1.43707,1.12,1.58
2016.01.14 12:05:16.495,1.4369,1.43698,1.50,1.00
2016.01.14 12:05:16.546,1.43687,1.43696,1.00,1.57
2016.01.14 12:05:16.598,1.43682,1.43688,1.87,1.00
