2016.01.22 10:01:00.458,1.42005,1.42016,2.25,1.37
2016.01.22 10:01:00.510,1.42007,1.42018,1.47,1.12
2016.01.22 10:01:00.739,1.42007,1.42019,1.95,1.00
2016.01.22 10:01:00.892,1.42007,1.4202,1.57,1.12
2016.01.22 10:01:01.829,1.42014,1.42018,1.12,1.00
2016.01.22 10:01:01.983,1.42015,1.42025,1.00,1.12
2016.01.22 10:01:02.085,1.42014,1.42028,1.87,2.25
2016.01.22 10:01:02.136,1.42019,1.42028,1.00,1.50
2016.01.22 10:01:02.289,1.4202,1.42032,1.12,4.95
2016.01.22 10:01:02.391,1.4202,1.42032,1.50,1.57
2016.01.22 10:01:02.939,1.4202,1.42032,1.00,1.07
2016.01.22 10:01:03.464,1.42019,1.4203,1.00,1.00
2016.01.22 10:01:03.566,1.42017,1.42029,1.87,1.50
2016.01.22 10:01:03.617,1.42017,1.42029,1.50,1.57
2016.01.22 10:01:03.939,1.42011,1.42023,1.00,1.87
2016.01.22 10:01:04.446,1.42011,1.42023,1.12,1.57
2016.01.22 10:01:06.897,1.4201,1.42022,1.10,1.37
2016.01.22 10:01:07.311,1.42009,1.42021,1.20,1.50
2016.01.22 10:01:07.621,1.42009,1.4202,1.00,1.87
2016.01.22 10:01:07.672,1.42007,1.42017,1.00,1.00
2016.01.22 10:01:07.724,1.42006,1.42018,1.47,1.12
2016.01.22 10:01:08.167,1.42006,1.42017,1.37,1.00
2016.01.22 10:01:08.676,1.42004,1.42016,1.47,1.00
2016.01.22 10:01:08.830,1.42003,1.42015,1.82,1.37
2016.01.22 10:01:09.317,1.42001,1.42015,2.70,1.87
2016.01.22 10:01:09.948,1.42002,1.42016,1.50,2.32
2016.01.22 10:01:10.278,1.42002,1.42015,1.50,1.12
2016.01.22 10:01:12.026,1.42002,1.42016,1.37,2.70
2016.01.22 10:01:14.322,1.42001,1.42013,1.87,1.00
2016.01.22 10:01:15.873,1.42,1.42014,2.70,2.62
2016.01.22 10:01:16.432,1.42,1.42014,2.32,2.62
2016.01.22 10:01:17.078,1.42,1.42014,2.32,2.25
2016.01.22 10:01:17.534,1.42001,1.42014,1.87,1.12
2016.01.22 10:01:18.072,1.42002,1.42014,1.00,1.12
2016.01.22 10:01:19.167,1.42001,1.42014,1.12,1.75
2016.01.22 10:01:19.473,1.41989,1.41999,1.50,1.00
2016.01.22 10:01:19.779,1.41986,1.41998,1.87,1.47
2016.01.22 10:01:20.110,1.4199,1.42002,1.00,1.87
2016.01.22 10:01:20.162,1.41991,1.42004,1.12,1.57
2016.01.22 10:01:20.213,1.41995,1.42006,1.00,2.32
2016.01.22 10:01:20.366,1.41998,1.4201,1.00,1.07
2016.01.22 10:01:20.672,1.41996,1.42008,1.12,1.12
2016.01.22 10:01:20.723,1.41996,1.42008,1.12,2.25
2016.01.22 10:01:21.071,1.41993,1.42005,1.57,1.57
2016.01.22 10:01:24.392,1.41993,1.42005,1.20,1.57
2016.01.22 10:01:24.495,1.41993,1.42005,1.20,1.20
2016.01.22 10:01:27.170,1.41993,1.42005,1.20,1.95
2016.01.22 10:01:27.710,1.41991,1.42003,1.87,1.00
2016.01.22 10:01:28.370,1.41989,1.42001,1.95,1.00
2016.01.22 10:01:28.675,1.41986,1.41996,1.12,1.00
2016.01.22 10:01:29.214,1.41985,1.41997,1.47,1.00
2016.01.22 10:01:29.518,1.41984,1.41997,1.95,1.12
2016.01.22 10:01:30.314,1.41984,1.41997,1.57,1.75
2016.01.22 10:01:31.593,1.41984,1.41997,1.12,1.87
2016.01.22 10:01:32.499,1.41984,1.41997,1.50,1.87
2016.01.22 10:01:33.487,1.41984,1.41997,1.12,1.87
2016.01.22 10:01:35.482,1.41985,1.41997,1.00,3.37
2016.01.22 10:01:35.990,1.41983,1.41997,2.70,2.25
2016.01.22 10:01:36.518,1.41983,1.41997,2.70,2.25
2016.01.22 10:01:39.801,1.41984,1.41998,1.37,2.32
2016.01.22 10:01:40.614,1.41985,1.41999,1.87,2.32
2016.01.22 10:01:41.137,1.41985,1.41997,1.50,1.20
2016.01.22 10:01:41.839,1.41985,1.41997,1.12,1.47
2016.01.22 10:01:41.941,1.41985,1.41997,1.12,1.50
2016.01.22 10:01:42.166,1.41987,1.42001,1.00,2.32
2016.01.22 10:01:42.269,1.41988,1.42,1.00,1.00
2016.01.22 10:01:42.778,1.41988,1.42,1.37,1.37
2016.01.22 10:01:43.933,1.41989,1.42,1.00,1.00
2016.01.22 10:01:44.260,1.41994,1.42,1.00,1.00
2016.01.22 10:01:44.464,1.41999,1.42011,1.12,2.25
2016.01.22 10:01:44.957,1.42001,1.42013,1.12,1.37
2016.01.22 10:01:45.580,1.42001,1.42013,1.95,1.00
2016.01.22 10:01:45.995,1.42011,1.42016,1.00,3.00
2016.01.22 10:01:46.199,1.42018,1.42027,1.87,1.00
2016.01.22 10:01:46.301,1.4202,1.42032,1.12,3.07
2016.01.22 10:01:49.635,1.4202,1.42032,1.00,2.25
2016.01.22 10:01:51.616,1.4202,1.42031,1.00,1.57
2016.01.22 10:01:52.438,1.42018,1.42032,1.87,2.32
2016.01.22 10:01:53.559,1.42018,1.42032,1.75,2.32
2016.01.22 10:01:55.292,1.4202,1.42032,1.37,2.70
2016.01.22 10:01:56.231,1.4202,1.42032,1.12,1.95
2016.01.22 10:01:56.747,1.42018,1.42031,1.12,1.95
2016.01.22 10:01:58.343,1.42018,1.42031,1.12,1.82
2016.01.22 10:01:58.445,1.42019,1.4203,1.00,1.45
2016.01.22 10:01:58.953,1.42017,1.42029,1.50,1.82
2016.01.22 10:01:59.471,1.42017,1.42029,1.50,1.82
2016.01.22 10:02:00.959,1.42017,1.42029,1.50,1.47
2016.01.22 10:02:01.468,1.42018,1.42031,1.87,1.07
2016.01.22 10:02:02.466,1.42019,1.42031,1.50,1.95
2016.01.22 10:02:02.720,1.42019,1.42031,1.87,1.95
2016.01.22 10:02:03.477,1.4202,1.42031,1.00,1.20
2016.01.22 10:02:05.807,1.42018,1.42031,1.75,1.47
2016.01.22 10:02:06.317,1.4202,1.42032,1.00,1.95
2016.01.22 10:02:06.886,1.42019,1.42032,2.25,1.95
2016.01.22 10:02:07.345,1.42018,1.42026,1.87,1.00
2016.01.22 10:02:07.396,1.42018,1.42024,1.12,1.00
2016.01.22 10:02:07.448,1.42018,1.42024,1.00,1.07
2016.01.22 10:02:07.601,1.42006,1.4202,2.25,1.95
2016.01.22 10:02:07.703,1.42006,1.42019,1.37,1.37
2016.01.22 10:02:07.754,1.42006,1.42019,1.00,1.75
2016.01.22 10:02:08.294,1.42005,1.42019,1.12,2.32
2016.01.22 10:02:08.497,1.42005,1.42018,1.00,1.20
2016.01.22 10:02:08.801,1.42005,1.42018,1.50,1.20
2016.01.22 10:02:09.184,1.42003,1.42016,1.50,2.62
2016.01.22 10:02:09.236,1.42001,1.42014,1.95,1.87
2016.01.22 10:02:10.187,1.42003,1.42014,1.00,1.95
2016.01.22 10:02:10.785,1.42001,1.42014,2.62,1.57
2016.01.22 10:02:11.369,1.42002,1.42014,1.12,1.95
2016.01.22 10:02:11.882,1.42001,1.42014,1.87,1.95
2016.01.22 10:02:12.239,1.42001,1.42012,2.25,1.00
2016.01.22 10:02:13.091,1.42002,1.42012,1.00,1.00
2016.01.22 10:02:15.139,1.42002,1.42013,1.00,1.00
2016.01.22 10:02:15.444,1.42003,1.42013,1.12,1.00
2016.01.22 10:02:15.958,1.42002,1.42015,1.12,1.95
2016.01.22 10:02:16.505,1.42004,1.42014,1.00,1.12
2016.01.22 10:02:19.821,1.42002,1.42013,2.25,1.00
2016.01.22 10:02:20.734,1.42003,1.42013,1.12,1.12
2016.01.22 10:02:25.426,1.42001,1.42013,1.10,1.12
2016.01.22 10:02:25.942,1.42002,1.42013,1.00,1.00
2016.01.22 10:02:26.172,1.42001,1.42013,2.70,1.12
2016.01.22 10:02:26.837,1.42004,1.42013,1.87,1.00
2016.01.22 10:02:26.939,1.42005,1.42015,1.00,1.00
2016.01.22 10:02:28.136,1.42005,1.42016,1.50,1.50
2016.01.22 10:02:28.640,1.42006,1.42016,1.00,1.12
2016.01.22 10:02:28.692,1.42006,1.42014,1.00,1.00
2016.01.22 10:02:29.154,1.42004,1.42014,1.00,1.12
2016.01.22 10:02:29.698,1.42004,1.42013,1.50,1.00
2016.01.22 10:02:30.053,1.42003,1.42013,1.12,1.00
2016.01.22 10:02:30.562,1.42004,1.42013,1.12,1.87
2016.01.22 10:02:30.946,1.42004,1.42015,1.00,1.87
2016.01.22 10:02:31.151,1.42006,1.42015,1.12,1.87
2016.01.22 10:02:31.458,1.42007,1.42015,1.37,1.00
2016.01.22 10:02:31.661,1.4201,1.42021,1.12,1.75
2016.01.22 10:02:32.206,1.42009,1.42022,3.37,1.50
2016.01.22 10:02:32.663,1.42012,1.42023,1.00,1.12
2016.01.22 10:02:32.816,1.4201,1.42024,1.95,1.87
2016.01.22 10:02:33.541,1.4201,1.42024,2.32,1.82
2016.01.22 10:02:33.797,1.42009,1.42016,1.57,1.12
2016.01.22 10:02:34.052,1.42003,1.42014,2.62,1.37
2016.01.22 10:02:34.428,1.42001,1.42013,2.70,1.50
2016.01.22 10:02:34.968,1.42001,1.42012,2.32,1.00
2016.01.22 10:02:35.475,1.42001,1.42012,1.20,1.12
2016.01.22 10:02:35.718,1.42,1.42012,1.12,1.87
2016.01.22 10:02:36.024,1.41998,1.4201,2.62,1.95
2016.01.22 10:02:38.258,1.41998,1.4201,1.87,1.47
2016.01.22 10:02:39.144,1.41998,1.42012,2.62,3.37
2016.01.22 10:02:39.856,1.41999,1.42011,1.20,1.00
2016.01.22 10:02:40.367,1.42,1.42011,1.00,1.50
2016.01.22 10:02:40.975,1.42,1.42011,1.00,1.50
2016.01.22 10:02:41.873,1.42,1.42012,1.12,2.25
2016.01.22 10:02:42.602,1.41998,1.42011,2.70,1.00
2016.01.22 10:02:42.653,1.41998,1.42012,2.70,2.62
2016.01.22 10:02:42.958,1.41999,1.42012,1.20,2.62
2016.01.22 10:02:44.805,1.41999,1.42012,1.95,2.25
2016.01.22 10:02:45.325,1.42,1.42012,1.00,2.25
2016.01.22 10:02:45.880,1.42,1.42012,1.12,2.25
2016.01.22 10:02:46.882,1.42,1.42012,1.50,2.25
2016.01.22 10:02:47.685,1.42,1.42012,1.50,2.25
2016.01.22 10:02:52.178,1.42,1.4201,1.50,1.00
2016.01.22 10:02:52.533,1.42,1.42012,1.50,3.00
2016.01.22 10:02:53.087,1.41999,1.42011,3.07,1.00
2016.01.22 10:02:53.596,1.42,1.42012,1.50,1.50
2016.01.22 10:02:56.293,1.42002,1.42012,1.00,1.00
2016.01.22 10:02:56.824,1.42001,1.42013,1.50,2.25
2016.01.22 10:02:57.383,1.42002,1.42013,1.00,1.50
2016.01.22 10:02:57.891,1.42002,1.42011,1.00,1.00
2016.01.22 10:02:58.399,1.42001,1.42013,1.50,2.25
2016.01.22 10:02:58.945,1.42002,1.42013,1.50,2.25
2016.01.22 10:02:58.997,1.42002,1.42013,1.50,2.25
2016.01.22 10:02:59.507,1.42002,1.42012,1.00,1.50
2016.01.22 10:03:00.045,1.42001,1.42012,1.12,1.50
2016.01.22 10:03:00.097,1.42001,1.42012,1.75,1.87
2016.01.22 10:03:00.300,1.42001,1.42012,1.12,1.50
2016.01.22 10:03:00.403,1.42001,1.42012,1.50,1.12
2016.01.22 10:03:00.913,1.42002,1.42012,1.00,1.87
2016.01.22 10:03:01.342,1.42,1.42012,1.95,1.50
2016.01.22 10:03:01.815,1.42001,1.42012,1.50,1.12
2016.01.22 10:03:03.140,1.42001,1.42011,1.50,1.00
2016.01.22 10:03:03.343,1.42,1.4201,1.00,1.95
2016.01.22 10:03:03.394,1.41999,1.4201,1.37,2.32
2016.01.22 10:03:03.911,1.41999,1.4201,1.50,1.95
2016.01.22 10:03:05.410,1.41998,1.4201,3.37,1.10
2016.01.22 10:03:07.234,1.41999,1.42011,1.50,1.57
2016.01.22 10:03:07.337,1.42,1.42013,1.37,2.25
2016.01.22 10:03:07.853,1.42002,1.42013,1.00,2.70
2016.01.22 10:03:08.158,1.42006,1.42014,1.00,1.50
2016.01.22 10:03:08.514,1.42004,1.42016,2.25,4.50
2016.01.22 10:03:08.616,1.42004,1.42016,2.25,4.12
2016.01.22 10:03:08.718,1.42002,1.42014,2.25,1.12
2016.01.22 10:03:09.249,1.42002,1.42014,1.50,1.50
2016.01.22 10:03:09.351,1.42002,1.42014,1.12,1.00
2016.01.22 10:03:09.655,1.42005,1.42014,1.00,1.12
2016.01.22 10:03:09.706,1.42002,1.42014,1.50,1.12
2016.01.22 10:03:10.208,1.42005,1.42015,1.00,2.25
2016.01.22 10:03:11.150,1.42003,1.42015,1.50,2.25
2016.01.22 10:03:11.252,1.42005,1.42015,1.00,2.25
2016.01.22 10:03:11.303,1.42003,1.42015,1.50,2.25
2016.01.22 10:03:12.127,1.42004,1.42015,1.00,2.25
2016.01.22 10:03:12.533,1.42004,1.42014,1.00,1.37
2016.01.22 10:03:12.959,1.42014,1.42019,1.10,1.37
2016.01.22 10:03:13.166,1.42017,1.42025,1.00,1.75
2016.01.22 10:03:13.218,1.42016,1.42025,2.25,1.75
2016.01.22 10:03:13.270,1.42017,1.42028,1.50,2.62
2016.01.22 10:03:13.372,1.42017,1.42028,1.95,2.25
2016.01.22 10:03:13.897,1.42018,1.42028,1.95,1.75
2016.01.22 10:03:14.052,1.42018,1.42028,1.10,1.00
2016.01.22 10:03:14.583,1.42018,1.42029,1.10,2.62
2016.01.22 10:03:15.266,1.42019,1.42029,1.00,1.12
2016.01.22 10:03:15.640,1.4202,1.42031,1.12,1.37
2016.01.22 10:03:15.691,1.42022,1.42032,1.10,1.87
2016.01.22 10:03:15.793,1.42023,1.42034,1.10,2.25
2016.01.22 10:03:15.845,1.42025,1.42034,1.12,1.12
2016.01.22 10:03:16.149,1.42026,1.42037,1.20,1.87
2016.01.22 10:03:16.677,1.42026,1.42038,1.12,1.37
2016.01.22 10:03:16.779,1.42026,1.42038,1.12,1.00
2016.01.22 10:03:16.830,1.42026,1.42037,1.12,1.50
2016.01.22 10:03:17.136,1.42022,1.42034,2.25,1.12
2016.01.22 10:03:17.664,1.42023,1.42034,1.12,1.00
2016.01.22 10:03:18.171,1.42022,1.42034,1.20,1.00
2016.01.22 10:03:18.476,1.42024,1.42034,1.00,1.00
2016.01.22 10:03:18.756,1.42024,1.42036,2.25,2.62
2016.01.22 10:03:18.808,1.42026,1.42036,1.00,1.12
2016.01.22 10:03:18.960,1.42024,1.42036,1.87,1.00
2016.01.22 10:03:20.049,1.42024,1.42036,1.00,1.87
2016.01.22 10:03:20.570,1.42024,1.42036,2.25,1.87
2016.01.22 10:03:21.653,1.42024,1.42036,1.50,1.12
2016.01.22 10:03:22.174,1.42024,1.42037,1.50,2.70
2016.01.22 10:03:23.492,1.42022,1.42035,1.57,2.25
2016.01.22 10:03:23.594,1.42024,1.42035,1.37,1.00
2016.01.22 10:03:24.109,1.42024,1.42035,1.00,1.00
2016.01.22 10:03:24.413,1.42025,1.42037,1.50,1.12
2016.01.22 10:03:24.921,1.42026,1.42038,1.12,1.12
2016.01.22 10:03:24.972,1.42026,1.42038,1.12,1.00
2016.01.22 10:03:25.481,1.42026,1.42037,1.00,1.00
2016.01.22 10:03:26.016,1.42027,1.42038,1.00,1.50
2016.01.22 10:03:26.271,1.4203,1.4204,1.12,1.87
2016.01.22 10:03:26.576,1.42039,1.42049,1.87,1.57
2016.01.22 10:03:26.678,1.42039,1.42052,3.37,1.75
2016.01.22 10:03:27.042,1.42044,1.42056,1.10,1.50
2016.01.22 10:03:27.094,1.42044,1.42056,1.20,1.12
2016.01.22 10:03:27.301,1.42044,1.42057,1.82,1.00
2016.01.22 10:03:27.814,1.42046,1.42057,1.50,1.12
2016.01.22 10:03:28.678,1.42045,1.42057,1.12,1.87
2016.01.22 10:03:28.780,1.42045,1.42057,1.00,2.62
2016.01.22 10:03:29.147,1.42044,1.42056,1.12,1.50
2016.01.22 10:03:29.198,1.42044,1.42056,1.12,1.87
2016.01.22 10:03:29.605,1.42041,1.42053,1.37,1.37
2016.01.22 10:03:30.113,1.4204,1.42053,1.37,2.32
2016.01.22 10:03:30.916,1.4204,1.4205,1.37,1.00
2016.01.22 10:03:30.968,1.42039,1.4205,1.12,1.50
2016.01.22 10:03:31.070,1.42035,1.42048,2.62,1.00
2016.01.22 10:03:31.121,1.42035,1.42046,1.87,1.00
2016.01.22 10:03:31.510,1.42033,1.4204,1.00,1.00
2016.01.22 10:03:32.019,1.4203,1.42041,1.00,1.00
2016.01.22 10:03:32.790,1.42031,1.42041,1.00,1.00
2016.01.22 10:03:33.298,1.4203,1.42043,1.50,1.87
2016.01.22 10:03:33.400,1.4203,1.42044,3.75,1.95
2016.01.22 10:03:33.502,1.42033,1.42044,1.00,1.37
2016.01.22 10:03:33.603,1.42034,1.42048,2.62,1.75
2016.01.22 10:03:33.655,1.42035,1.42048,1.00,1.50
2016.01.22 10:03:33.706,1.42035,1.42048,1.47,1.50
2016.01.22 10:03:34.254,1.42035,1.42049,1.50,2.70
2016.01.22 10:03:34.408,1.42034,1.42045,1.57,1.00
2016.01.22 10:03:34.917,1.42036,1.42048,1.00,1.87
2016.01.22 10:03:35.438,1.42034,1.42048,4.12,1.75
2016.01.22 10:03:35.947,1.42037,1.42049,1.95,1.87
2016.01.22 10:03:35.999,1.42036,1.42048,1.87,1.00
2016.01.22 10:03:36.501,1.42035,1.42047,2.32,1.50
2016.01.22 10:03:36.808,1.42035,1.42043,1.37,1.00
2016.01.22 10:03:36.910,1.42032,1.42043,1.00,1.00
2016.01.22 10:03:37.519,1.4203,1.42042,2.70,1.50
2016.01.22 10:03:37.723,1.42031,1.42042,1.47,1.00
2016.01.22 10:03:37.827,1.42032,1.42044,1.50,1.00
2016.01.22 10:03:37.879,1.42033,1.42045,1.07,1.87
2016.01.22 10:03:38.184,1.42033,1.42046,3.75,1.50
2016.01.22 10:03:38.746,1.42034,1.42048,2.32,2.70
2016.01.22 10:03:39.255,1.42035,1.42047,1.20,1.50
2016.01.22 10:03:39.602,1.42035,1.42047,1.10,1.87
2016.01.22 10:03:39.815,1.42036,1.42047,1.10,1.87
2016.01.22 10:03:39.918,1.42036,1.42048,2.25,1.50
2016.01.22 10:03:40.020,1.42036,1.42049,1.87,1.12
2016.01.22 10:03:40.173,1.42037,1.42049,1.00,1.87
2016.01.22 10:03:40.326,1.42037,1.42047,1.00,1.00
2016.01.22 10:03:41.335,1.42037,1.42049,1.00,2.62
2016.01.22 10:03:41.794,1.42036,1.42049,1.75,2.62
2016.01.22 10:03:44.446,1.42036,1.42048,1.50,1.87
2016.01.22 10:03:48.939,1.42036,1.42048,1.87,1.12
2016.01.22 10:03:49.041,1.42036,1.42048,1.12,1.12
2016.01.22 10:03:49.549,1.42036,1.42048,1.37,1.37
2016.01.22 10:03:51.167,1.42035,1.42045,1.10,1.00
2016.01.22 10:03:51.221,1.42031,1.42045,2.70,1.50
2016.01.22 10:03:51.729,1.42031,1.42044,1.95,1.37
2016.01.22 10:03:52.251,1.4203,1.42043,2.70,1.50
2016.01.22 10:03:52.406,1.4203,1.42041,1.00,1.37
2016.01.22 10:03:52.916,1.42028,1.4204,1.57,1.75
2016.01.22 10:03:53.557,1.42028,1.4204,1.12,1.75
2016.01.22 10:03:54.086,1.42028,1.4204,1.87,1.75
2016.01.22 10:03:54.594,1.42028,1.4204,1.12,1.87
2016.01.22 10:03:55.845,1.42028,1.4204,1.50,1.87
2016.01.22 10:03:56.167,1.42029,1.42042,1.12,2.62
2016.01.22 10:03:56.269,1.4203,1.42042,1.95,1.50
2016.01.22 10:03:56.777,1.42032,1.42044,1.95,1.37
2016.01.22 10:03:56.879,1.42032,1.42044,1.20,1.50
2016.01.22 10:03:56.981,1.4203,1.42042,1.12,1.87
2016.01.22 10:03:57.032,1.42029,1.42041,1.85,1.12
2016.01.22 10:03:57.083,1.42029,1.42041,1.20,1.50
2016.01.22 10:03:57.382,1.42029,1.42041,1.12,1.20
2016.01.22 10:03:57.892,1.42029,1.4204,1.12,1.00
2016.01.22 10:03:58.432,1.42029,1.4204,1.12,1.37
2016.01.22 10:03:58.889,1.42029,1.42041,1.95,1.12
2016.01.22 10:03:58.991,1.42029,1.42042,1.95,2.62
2016.01.22 10:03:59.093,1.42031,1.42042,1.50,1.50
2016.01.22 10:03:59.644,1.42031,1.42043,3.45,1.00
2016.01.22 10:03:59.949,1.42035,1.42047,1.95,2.25
2016.01.22 10:04:00.257,1.42037,1.42049,1.47,2.25
2016.01.22 10:04:00.866,1.42036,1.42048,1.95,1.50
2016.01.22 10:04:00.968,1.42036,1.42048,1.10,2.62
2016.01.22 10:04:01.019,1.42036,1.42048,1.10,2.62
2016.01.22 10:04:01.325,1.42032,1.42044,1.87,1.87
2016.01.22 10:04:01.377,1.42031,1.42044,1.87,2.62
2016.01.22 10:04:01.574,1.42031,1.42043,1.57,1.12
2016.01.22 10:04:01.625,1.42032,1.42043,1.47,1.00
2016.01.22 10:04:02.147,1.42031,1.42043,1.57,1.12
2016.01.22 10:04:02.669,1.42031,1.42043,1.57,1.50
2016.01.22 10:04:03.824,1.42031,1.42043,3.75,1.37
2016.01.22 10:04:04.028,1.42032,1.42044,1.82,1.00
2016.01.22 10:04:05.742,1.42034,1.42046,1.50,1.87
2016.01.22 10:04:06.256,1.42034,1.42046,1.00,1.87
2016.01.22 10:04:06.780,1.42035,1.42047,1.95,1.50
2016.01.22 10:04:06.831,1.42034,1.42043,1.95,1.00
2016.01.22 10:04:07.136,1.42032,1.42041,1.50,1.12
2016.01.22 10:04:07.187,1.42031,1.42043,1.50,3.07
2016.01.22 10:04:07.354,1.42033,1.42041,1.12,1.75
2016.01.22 10:04:07.406,1.42031,1.42041,1.12,1.00
