2016.01.21 12:00:18.860,1.44844,1.44853,1.37,1.00
2016.01.21 12:00:19.252,1.44842,1.44851,1.75,1.00
2016.01.21 12:00:19.303,1.44841,1.4485,1.12,1.07
2016.01.21 12:00:20.148,1.44841,1.44851,1.12,1.57
2016.01.21 12:00:20.665,1.44843,1.44853,1.12,1.20
2016.01.21 12:00:21.142,1.44843,1.44854,1.87,1.20
2016.01.21 12:00:21.652,1.44843,1.44853,1.87,1.00
2016.01.21 12:00:22.160,1.44843,1.44853,2.25,1.00
2016.01.21 12:00:23.629,1.44843,1.44854,2.25,1.10
2016.01.21 12:00:24.139,1.44844,1.44855,1.12,1.20
2016.01.21 12:00:26.007,1.44844,1.44856,2.62,1.45
2016.01.21 12:00:27.398,1.44844,1.44855,1.75,1.00
2016.01.21 12:00:27.910,1.44845,1.44856,1.37,1.57
2016.01.21 12:00:30.112,1.44845,1.44855,1.37,1.00
2016.01.21 12:00:30.614,1.44842,1.44853,2.70,1.00
2016.01.21 12:00:31.125,1.44841,1.44851,2.62,1.00
2016.01.21 12:00:31.176,1.44841,1.44845,1.00,1.00
2016.01.21 12:00:31.227,1.44838,1.44845,1.12,1.50
2016.01.21 12:00:31.330,1.44831,1.44843,2.62,1.00
2016.01.21 12:00:31.871,1.44831,1.44844,1.37,3.07
2016.01.21 12:00:34.281,1.44832,1.44841,1.75,1.00
2016.01.21 12:00:35.334,1.44831,1.44841,1.00,1.87
2016.01.21 12:00:35.538,1.44828,1.44836,1.87,1.00
2016.01.21 12:00:35.858,1.44821,1.44832,2.25,1.57
2016.01.21 12:00:36.366,1.44825,1.44833,1.37,1.10
2016.01.21 12:00:36.874,1.44826,1.44835,1.00,1.37
2016.01.21 12:00:37.401,1.44826,1.44836,1.00,1.95
2016.01.21 12:00:37.916,1.44825,1.44836,1.37,1.20
2016.01.21 12:00:38.445,1.44826,1.44836,1.00,1.20
2016.01.21 12:00:40.228,1.44826,1.44834,1.00,1.00
2016.01.21 12:00:40.602,1.44826,1.44833,1.00,1.20
2016.01.21 12:00:41.109,1.44824,1.44834,1.12,2.25
2016.01.21 12:00:42.139,1.4482,1.44829,1.87,1.00
2016.01.21 12:00:42.190,1.44819,1.44824,1.37,1.00
2016.01.21 12:00:42.293,1.44815,1.44824,1.37,1.87
2016.01.21 12:00:42.345,1.44813,1.44822,1.37,1.57
2016.01.21 12:00:42.447,1.44812,1.44822,1.12,1.10
2016.01.21 12:00:43.528,1.44818,1.44826,1.00,2.32
2016.01.21 12:00:43.782,1.44822,1.44832,1.00,3.75
2016.01.21 12:00:44.128,1.44822,1.44833,1.12,1.07
2016.01.21 12:00:44.639,1.44822,1.44834,2.25,1.87
2016.01.21 12:00:45.117,1.44824,1.44834,1.50,1.10
2016.01.21 12:00:46.204,1.44823,1.44833,1.12,1.00
2016.01.21 12:00:46.713,1.44822,1.44833,1.50,1.10
2016.01.21 12:00:47.660,1.44824,1.44834,1.37,1.20
2016.01.21 12:00:48.169,1.44827,1.44836,1.00,1.50
2016.01.21 12:00:48.220,1.44827,1.44836,1.00,1.50
2016.01.21 12:00:48.542,1.44826,1.44836,1.57,1.00
2016.01.21 12:00:49.050,1.44826,1.44835,1.50,1.00
2016.01.21 12:00:49.622,1.44827,1.44836,1.37,1.12
2016.01.21 12:00:50.383,1.44828,1.44838,1.50,1.50
2016.01.21 12:00:50.670,1.44829,1.44839,2.62,1.12
2016.01.21 12:00:51.178,1.44831,1.4484,1.00,2.25
2016.01.21 12:00:51.382,1.44833,1.44841,1.12,1.95
2016.01.21 12:00:51.484,1.44833,1.44843,1.12,1.12
2016.01.21 12:00:51.750,1.44835,1.44843,1.00,1.00
2016.01.21 12:00:51.802,1.44835,1.44845,1.00,1.50
2016.01.21 12:00:51.904,1.44837,1.44845,1.00,1.00
2016.01.21 12:00:52.430,1.44837,1.44846,1.00,1.00
2016.01.21 12:00:52.951,1.44836,1.44846,1.12,1.50
2016.01.21 12:00:53.409,1.4484,1.44846,1.00,1.00
2016.01.21 12:00:53.628,1.44842,1.44851,1.37,1.00
2016.01.21 12:00:54.088,1.44839,1.44846,3.75,1.00
2016.01.21 12:00:54.448,1.4483,1.44839,1.50,1.12
2016.01.21 12:00:54.550,1.44829,1.44839,1.87,2.25
2016.01.21 12:00:54.653,1.44829,1.44838,1.87,1.07
2016.01.21 12:00:55.161,1.44829,1.44838,1.12,1.57
2016.01.21 12:00:55.465,1.44832,1.44838,1.00,1.50
2016.01.21 12:00:55.772,1.44837,1.44843,1.00,1.12
2016.01.21 12:00:55.823,1.44837,1.44844,1.37,1.00
2016.01.21 12:00:55.926,1.44837,1.44847,1.37,1.50
2016.01.21 12:00:55.977,1.4484,1.44848,1.00,1.87
2016.01.21 12:00:56.130,1.44839,1.44848,1.00,1.12
2016.01.21 12:00:56.656,1.4484,1.44849,1.87,1.00
2016.01.21 12:00:57.322,1.44843,1.44853,1.12,1.57
2016.01.21 12:00:57.425,1.44843,1.44853,1.12,1.12
2016.01.21 12:00:57.680,1.44843,1.44854,2.62,2.70
2016.01.21 12:00:57.834,1.44847,1.44856,1.00,1.87
2016.01.21 12:00:57.886,1.44847,1.44856,1.37,1.87
2016.01.21 12:00:58.408,1.44849,1.44858,1.87,1.00
2016.01.21 12:00:58.938,1.44849,1.44859,1.87,1.50
2016.01.21 12:00:59.142,1.44849,1.44859,1.37,2.62
2016.01.21 12:00:59.346,1.44849,1.44859,1.37,1.12
2016.01.21 12:01:01.171,1.44849,1.44858,1.87,1.00
2016.01.21 12:01:03.184,1.44848,1.44858,1.87,2.32
2016.01.21 12:01:03.692,1.4485,1.44856,1.87,1.07
2016.01.21 12:01:03.794,1.4485,1.44858,1.87,1.57
2016.01.21 12:01:05.429,1.44849,1.4486,1.87,1.95
2016.01.21 12:01:05.531,1.44849,1.44856,1.87,1.12
2016.01.21 12:01:05.633,1.44847,1.44856,2.25,1.00
2016.01.21 12:01:06.661,1.44847,1.44856,1.87,1.50
2016.01.21 12:01:07.705,1.44845,1.44856,3.00,1.12
2016.01.21 12:01:15.207,1.44847,1.44857,1.37,1.00
2016.01.21 12:01:15.793,1.44847,1.44857,1.37,1.37
2016.01.21 12:01:16.380,1.44847,1.44858,1.87,1.95
2016.01.21 12:01:17.465,1.44847,1.44857,1.37,1.00
2016.01.21 12:01:17.975,1.44846,1.44856,1.95,1.00
2016.01.21 12:01:19.199,1.44846,1.44857,1.95,1.50
2016.01.21 12:01:20.941,1.44845,1.44857,1.12,1.37
2016.01.21 12:01:21.476,1.44844,1.44856,1.12,1.07
2016.01.21 12:01:23.691,1.44844,1.44856,1.12,1.07
2016.01.21 12:01:25.709,1.44847,1.44856,1.37,1.07
2016.01.21 12:01:26.135,1.44847,1.44853,1.37,1.00
2016.01.21 12:01:26.293,1.44841,1.44851,1.85,1.87
2016.01.21 12:01:26.344,1.4484,1.44847,1.37,1.00
2016.01.21 12:01:26.549,1.44841,1.4485,1.37,1.87
2016.01.21 12:01:26.754,1.44841,1.4485,1.37,1.50
2016.01.21 12:01:26.806,1.44842,1.44853,1.50,1.82
2016.01.21 12:01:26.907,1.44845,1.44855,1.37,1.95
2016.01.21 12:01:27.333,1.44845,1.44856,3.00,1.20
2016.01.21 12:01:27.843,1.44846,1.44857,1.87,1.87
2016.01.21 12:01:27.894,1.44847,1.44857,1.50,1.57
2016.01.21 12:01:29.012,1.44848,1.44856,1.87,1.00
2016.01.21 12:01:29.431,1.44847,1.44857,2.25,2.62
2016.01.21 12:01:30.092,1.44846,1.44857,1.87,1.95
2016.01.21 12:01:30.714,1.44848,1.44859,1.87,2.62
2016.01.21 12:01:30.868,1.4485,1.44859,1.87,1.57
2016.01.21 12:01:30.970,1.44851,1.4486,1.87,1.45
2016.01.21 12:01:31.072,1.44854,1.44862,1.87,1.20
2016.01.21 12:01:31.277,1.44855,1.44863,1.50,1.00
2016.01.21 12:01:31.805,1.44856,1.44863,1.50,1.00
2016.01.21 12:01:32.313,1.44854,1.44862,1.87,1.00
2016.01.21 12:01:32.630,1.44857,1.44864,1.50,1.00
2016.01.21 12:01:32.834,1.44855,1.44865,1.50,2.70
2016.01.21 12:01:33.291,1.44857,1.44865,1.50,1.00
2016.01.21 12:01:33.820,1.44857,1.44866,1.50,1.20
2016.01.21 12:01:34.336,1.44858,1.44867,1.50,2.32
2016.01.21 12:01:35.152,1.44859,1.44867,1.50,2.70
2016.01.21 12:01:35.665,1.44858,1.44867,1.00,2.70
2016.01.21 12:01:36.240,1.44854,1.44864,1.20,1.00
2016.01.21 12:01:36.518,1.44854,1.44862,1.00,1.00
2016.01.21 12:01:36.989,1.44854,1.44864,2.25,1.20
2016.01.21 12:01:37.142,1.44855,1.44864,1.50,1.12
2016.01.21 12:01:37.954,1.44856,1.44865,1.87,1.50
2016.01.21 12:01:38.462,1.44856,1.44864,1.37,1.00
2016.01.21 12:01:40.111,1.44856,1.44866,1.87,1.07
2016.01.21 12:01:40.620,1.44856,1.44866,1.87,1.00
2016.01.21 12:01:41.603,1.44863,1.44869,1.00,1.57
2016.01.21 12:01:41.655,1.44861,1.44869,1.50,1.57
2016.01.21 12:01:41.706,1.44863,1.44871,1.50,1.07
2016.01.21 12:01:41.757,1.44863,1.44871,2.25,1.00
2016.01.21 12:01:42.325,1.44864,1.44871,1.37,1.00
2016.01.21 12:01:42.377,1.44864,1.44872,3.75,1.00
2016.01.21 12:01:42.530,1.44867,1.44876,1.50,1.95
2016.01.21 12:01:42.632,1.44868,1.44879,1.50,1.57
2016.01.21 12:01:42.786,1.4487,1.44879,1.00,1.37
2016.01.21 12:01:42.941,1.4487,1.44881,1.37,2.25
2016.01.21 12:01:43.044,1.4487,1.4488,1.37,1.87
2016.01.21 12:01:44.252,1.4487,1.44879,1.37,1.00
2016.01.21 12:01:45.413,1.4487,1.44881,1.37,2.32
2016.01.21 12:01:46.026,1.44869,1.44879,1.37,1.00
2016.01.21 12:01:46.128,1.44869,1.44879,1.00,3.00
2016.01.21 12:01:46.636,1.44869,1.44879,1.00,2.25
2016.01.21 12:01:48.143,1.44868,1.44879,1.12,2.25
2016.01.21 12:01:48.347,1.44868,1.44877,1.00,1.87
2016.01.21 12:01:48.653,1.44863,1.44872,1.37,1.50
2016.01.21 12:01:49.009,1.4486,1.44869,2.32,1.00
2016.01.21 12:01:49.468,1.44865,1.44873,1.12,1.12
2016.01.21 12:01:49.570,1.44865,1.44876,1.20,2.25
2016.01.21 12:01:49.938,1.44866,1.44877,1.87,3.00
2016.01.21 12:01:50.193,1.44867,1.44878,1.50,1.50
2016.01.21 12:01:50.246,1.44869,1.44879,1.00,1.12
2016.01.21 12:01:51.292,1.44869,1.4488,1.87,1.20
2016.01.21 12:01:54.179,1.44869,1.4488,1.12,1.47
2016.01.21 12:01:54.908,1.4487,1.4488,1.00,1.47
2016.01.21 12:01:55.416,1.4487,1.44882,1.87,1.82
2016.01.21 12:01:55.619,1.44872,1.44882,1.00,1.82
2016.01.21 12:01:56.365,1.44871,1.44882,1.50,2.25
2016.01.21 12:01:56.874,1.44872,1.44883,2.25,1.95
2016.01.21 12:01:58.587,1.44873,1.44881,1.50,1.12
2016.01.21 12:01:59.366,1.44873,1.44883,1.50,1.12
2016.01.21 12:01:59.468,1.44873,1.44883,1.50,1.37
2016.01.21 12:01:59.519,1.44871,1.44883,2.25,1.37
2016.01.21 12:02:00.042,1.44872,1.44883,1.50,1.95
2016.01.21 12:02:00.569,1.44871,1.44883,2.25,1.87
2016.01.21 12:02:00.672,1.44871,1.44881,2.25,1.50
2016.01.21 12:02:00.774,1.44872,1.44881,1.00,1.00
2016.01.21 12:02:01.645,1.44871,1.44882,1.07,1.75
2016.01.21 12:02:02.154,1.44871,1.44881,1.98,1.12
2016.01.21 12:02:02.735,1.44871,1.44881,1.98,1.37
2016.01.21 12:02:03.469,1.44871,1.44881,1.98,1.12
2016.01.21 12:02:04.510,1.44871,1.44881,1.98,1.37
2016.01.21 12:02:05.874,1.44872,1.44881,1.00,1.37
2016.01.21 12:02:06.381,1.44871,1.44881,1.23,1.37
2016.01.21 12:02:06.904,1.44872,1.44881,1.00,1.37
2016.01.21 12:02:06.955,1.4487,1.44881,1.98,1.37
2016.01.21 12:02:07.466,1.44871,1.44881,1.23,1.95
2016.01.21 12:02:07.980,1.4487,1.44881,1.12,1.95
2016.01.21 12:02:08.488,1.4487,1.44881,1.12,1.95
2016.01.21 12:02:10.985,1.44871,1.44879,1.50,1.37
2016.01.21 12:02:12.526,1.44871,1.44881,1.50,1.57
2016.01.21 12:02:14.395,1.4487,1.44881,2.62,1.57
2016.01.21 12:02:14.802,1.44873,1.44883,2.25,1.50
2016.01.21 12:02:15.822,1.44873,1.44883,1.50,1.57
2016.01.21 12:02:16.330,1.44873,1.44883,1.50,1.00
2016.01.21 12:02:16.381,1.44873,1.44883,1.50,1.12
2016.01.21 12:02:17.111,1.44875,1.44883,1.50,1.50
2016.01.21 12:02:17.467,1.44874,1.44885,3.37,1.50
2016.01.21 12:02:17.975,1.44874,1.44885,3.37,1.47
2016.01.21 12:02:18.311,1.44874,1.44885,3.37,1.10
2016.01.21 12:02:20.424,1.44874,1.44884,1.00,1.12
2016.01.21 12:02:20.576,1.44874,1.44884,1.00,1.20
2016.01.21 12:02:31.326,1.44876,1.44886,1.87,1.07
2016.01.21 12:02:31.478,1.44876,1.44886,1.87,1.10
2016.01.21 12:02:31.580,1.44876,1.44886,3.00,1.07
2016.01.21 12:02:31.683,1.44877,1.44888,1.87,1.45
2016.01.21 12:02:32.470,1.44877,1.44889,2.25,2.25
2016.01.21 12:02:32.928,1.44875,1.44888,1.50,2.70
2016.01.21 12:02:33.438,1.44874,1.44885,2.62,1.45
2016.01.21 12:02:33.912,1.44879,1.44886,1.00,1.20
2016.01.21 12:02:34.218,1.44882,1.4489,1.00,1.50
2016.01.21 12:02:34.269,1.44885,1.4489,1.50,1.12
2016.01.21 12:02:34.648,1.44887,1.44891,1.87,1.00
2016.01.21 12:02:34.963,1.44889,1.44893,1.00,1.00
2016.01.21 12:02:35.014,1.44888,1.44896,1.37,1.37
2016.01.21 12:02:35.167,1.44887,1.44899,1.87,1.87
2016.01.21 12:02:35.218,1.44887,1.44893,1.95,1.00
2016.01.21 12:02:35.731,1.44887,1.44892,1.07,1.00
2016.01.21 12:02:35.986,1.4489,1.44897,1.07,1.12
2016.01.21 12:02:36.038,1.44893,1.44897,1.44,1.12
2016.01.21 12:02:36.141,1.44895,1.44901,1.82,1.20
2016.01.21 12:02:36.245,1.44897,1.44904,1.00,1.50
2016.01.21 12:02:36.399,1.44895,1.44902,1.00,1.07
2016.01.21 12:02:36.850,1.44895,1.449,1.00,1.57
2016.01.21 12:02:36.953,1.44889,1.44899,1.07,1.07
2016.01.21 12:02:37.055,1.44889,1.44901,1.44,2.70
2016.01.21 12:02:37.158,1.44889,1.44899,1.07,1.07
2016.01.21 12:02:37.682,1.44888,1.44899,1.07,2.25
2016.01.21 12:02:38.349,1.44888,1.44899,1.07,2.62
2016.01.21 12:02:38.975,1.44888,1.44898,1.14,1.00
2016.01.21 12:02:39.384,1.44887,1.44898,1.07,1.87
2016.01.21 12:02:39.943,1.44887,1.44897,1.44,1.20
2016.01.21 12:02:40.384,1.44886,1.44897,1.75,1.20
2016.01.21 12:02:40.488,1.44886,1.44897,1.75,1.20
2016.01.21 12:02:40.744,1.44886,1.44897,1.75,1.57
2016.01.21 12:02:41.049,1.44885,1.44889,1.07,1.00
2016.01.21 12:02:41.153,1.4488,1.44888,1.50,1.37
2016.01.21 12:02:41.365,1.4488,1.44887,1.00,2.25
2016.01.21 12:02:41.420,1.44875,1.44887,1.37,1.20
2016.01.21 12:02:41.522,1.44876,1.44887,1.82,1.00
2016.01.21 12:02:41.980,1.44878,1.4489,2.19,1.75
2016.01.21 12:02:42.083,1.44878,1.4489,2.19,2.25
2016.01.21 12:02:42.235,1.44878,1.4489,2.19,1.85
2016.01.21 12:02:42.838,1.44879,1.44889,1.69,1.12
2016.01.21 12:02:43.346,1.44879,1.4489,1.44,1.95
2016.01.21 12:02:45.204,1.44881,1.44889,1.37,1.12
2016.01.21 12:02:45.712,1.44881,1.4489,1.37,1.95
2016.01.21 12:02:46.068,1.44879,1.44888,1.74,1.12
2016.01.21 12:02:46.170,1.44877,1.44886,1.37,1.00
2016.01.21 12:02:46.222,1.44877,1.44886,1.00,1.50
2016.01.21 12:02:46.273,1.44873,1.44885,2.94,1.87
2016.01.21 12:02:46.324,1.44873,1.44883,2.57,1.37
2016.01.21 12:02:50.117,1.44873,1.44885,1.87,1.07
2016.01.21 12:02:50.168,1.44877,1.44889,1.00,1.95
2016.01.21 12:02:50.271,1.44877,1.4489,1.37,1.95
2016.01.21 12:02:50.373,1.44878,1.44889,2.25,1.00
2016.01.21 12:02:51.694,1.44879,1.44889,1.74,1.37
2016.01.21 12:02:51.796,1.44878,1.44888,1.12,1.50
2016.01.21 12:02:52.777,1.44874,1.44884,1.20,1.00
2016.01.21 12:02:53.083,1.44871,1.44883,1.87,1.47
2016.01.21 12:02:53.799,1.44871,1.44883,1.87,1.95
2016.01.21 12:02:54.304,1.44871,1.44882,1.87,1.07
2016.01.21 12:02:55.344,1.44871,1.44882,1.50,1.07
2016.01.21 12:02:55.851,1.44871,1.44884,1.45,3.07
2016.01.21 12:02:56.148,1.44874,1.44884,1.00,1.45
2016.01.21 12:02:56.403,1.44878,1.4489,3.00,1.50
2016.01.21 12:02:56.505,1.44884,1.44892,1.00,1.87
2016.01.21 12:02:56.711,1.44884,1.44895,1.87,1.12
2016.01.21 12:02:56.762,1.44884,1.44897,1.12,2.62
2016.01.21 12:02:56.813,1.44883,1.44891,1.87,1.00
2016.01.21 12:02:56.864,1.44884,1.44896,1.00,2.70
2016.01.21 12:02:56.916,1.44884,1.44894,1.00,1.37
2016.01.21 12:02:57.465,1.44883,1.44895,1.87,3.37
2016.01.21 12:03:01.133,1.44884,1.44895,1.50,2.25
2016.01.21 12:03:01.286,1.44887,1.44899,1.37,2.32
2016.01.21 12:03:01.692,1.44887,1.44901,2.32,1.95
2016.01.21 12:03:03.218,1.44887,1.449,1.57,1.95
2016.01.21 12:03:03.525,1.44885,1.44891,1.00,1.00
2016.01.21 12:03:03.576,1.44882,1.44892,1.37,1.10
2016.01.21 12:03:04.093,1.44883,1.44894,1.50,1.37
2016.01.21 12:03:04.614,1.44883,1.44894,1.50,1.10
2016.01.21 12:03:05.131,1.44883,1.44896,1.87,1.82
2016.01.21 12:03:05.741,1.44883,1.44894,1.50,1.10
2016.01.21 12:03:05.893,1.44883,1.44894,1.50,1.50
2016.01.21 12:03:06.412,1.44883,1.44894,1.00,1.75
2016.01.21 12:03:06.717,1.44871,1.44883,3.75,2.70
2016.01.21 12:03:07.024,1.44871,1.44882,1.87,1.87
2016.01.21 12:03:07.228,1.44872,1.44883,1.12,1.10
2016.01.21 12:03:07.399,1.44875,1.44887,2.62,2.62
2016.01.21 12:03:07.908,1.44875,1.44887,1.87,1.12
2016.01.21 12:03:08.416,1.44874,1.44887,3.45,1.20
2016.01.21 12:03:08.967,1.44875,1.44885,1.00,1.57
2016.01.21 12:03:09.476,1.44872,1.44884,1.87,1.95
2016.01.21 12:03:10.426,1.44875,1.44886,1.00,1.95
2016.01.21 12:03:10.952,1.44876,1.44888,1.37,3.00
2016.01.21 12:03:11.156,1.44882,1.44892,1.37,1.50
2016.01.21 12:03:11.664,1.44884,1.44891,1.00,1.00
2016.01.21 12:03:12.172,1.44882,1.44891,1.87,1.00
2016.01.21 12:03:12.629,1.44881,1.4489,1.12,1.12
2016.01.21 12:03:12.731,1.4488,1.44889,1.12,1.37
2016.01.21 12:03:13.239,1.44881,1.4489,1.00,2.32
2016.01.21 12:03:13.819,1.4488,1.4489,1.00,1.50
2016.01.21 12:03:15.254,1.4488,1.44889,1.50,1.10
2016.01.21 12:03:16.561,1.4488,1.44889,1.87,1.47
2016.01.21 12:03:16.663,1.4488,1.44892,1.87,2.70
2016.01.21 12:03:17.172,1.44882,1.4489,1.87,1.00
2016.01.21 12:03:17.947,1.44883,1.4489,1.37,1.00
2016.01.21 12:03:17.998,1.44882,1.4489,1.87,1.00
2016.01.21 12:03:18.354,1.44883,1.4489,1.00,1.95
2016.01.21 12:03:18.636,1.44883,1.44891,1.00,1.50
2016.01.21 12:03:19.147,1.44881,1.4489,2.25,1.37
2016.01.21 12:03:19.655,1.44881,1.44891,1.87,1.50
2016.01.21 12:03:20.438,1.44882,1.44891,1.50,1.37
2016.01.21 12:03:20.540,1.44884,1.4489,1.87,1.00
2016.01.21 12:03:20.642,1.44887,1.44898,1.12,1.57
2016.01.21 12:03:20.745,1.44886,1.44899,2.25,1.37
2016.01.21 12:03:21.028,1.4489,1.44901,1.12,1.45
2016.01.21 12:03:21.539,1.44891,1.44901,1.12,1.07
2016.01.21 12:03:23.088,1.44892,1.44903,1.00,2.62
2016.01.21 12:03:28.332,1.44892,1.44903,1.00,1.95
2016.01.21 12:03:28.842,1.44893,1.44903,1.00,1.57
2016.01.21 12:03:28.945,1.44891,1.44903,1.12,1.57
2016.01.21 12:03:28.996,1.44891,1.44903,1.12,1.87
2016.01.21 12:03:29.302,1.44891,1.44903,1.87,2.25
2016.01.21 12:03:29.636,1.44891,1.44903,1.12,3.00
2016.01.21 12:03:30.195,1.4489,1.44903,1.87,2.32
2016.01.21 12:03:30.297,1.44892,1.44903,1.37,2.32
2016.01.21 12:03:30.602,1.44892,1.44903,1.00,2.25
2016.01.21 12:03:31.395,1.44892,1.44903,1.00,2.25
2016.01.21 12:03:31.903,1.44891,1.44903,2.25,2.25
2016.01.21 12:03:32.602,1.44891,1.44903,2.25,1.95
2016.01.21 12:03:33.103,1.44891,1.44903,2.25,1.95
2016.01.21 12:03:33.807,1.44891,1.44902,2.25,1.12
2016.01.21 12:03:34.769,1.44892,1.44902,1.50,1.50
2016.01.21 12:03:35.276,1.44892,1.44902,1.87,1.07
2016.01.21 12:03:35.788,1.44893,1.44902,1.50,1.07
2016.01.21 12:03:36.530,1.44891,1.44904,1.87,2.62
2016.01.21 12:03:37.038,1.44893,1.44904,1.50,2.25
2016.01.21 12:03:38.390,1.44892,1.44902,1.87,1.07
2016.01.21 12:03:39.038,1.44893,1.44902,1.00,1.47
2016.01.21 12:03:39.191,1.44893,1.44903,1.00,1.00
2016.01.21 12:03:39.395,1.44895,1.44904,1.50,1.20
2016.01.21 12:03:39.656,1.44899,1.44911,2.25,1.87
2016.01.21 12:03:39.712,1.44902,1.44913,1.50,1.45
2016.01.21 12:03:40.232,1.44903,1.44915,1.00,2.32
2016.01.21 12:03:40.704,1.44902,1.44909,1.57,1.00
2016.01.21 12:03:40.806,1.44899,1.4491,1.57,2.25
2016.01.21 12:03:40.857,1.44899,1.4491,1.50,2.25
2016.01.21 12:03:41.163,1.44895,1.44905,2.32,1.12
2016.01.21 12:03:41.484,1.44895,1.44903,1.87,1.37
2016.01.21 12:03:41.995,1.44893,1.44903,3.00,1.00
2016.01.21 12:03:42.655,1.44896,1.44909,3.07,3.45
2016.01.21 12:03:42.706,1.44896,1.44909,3.07,2.70
2016.01.21 12:03:43.709,1.44897,1.44908,1.87,1.12
2016.01.21 12:03:44.216,1.44898,1.44909,1.50,3.37
2016.01.21 12:03:45.000,1.44897,1.44907,3.00,1.37
2016.01.21 12:03:45.694,1.44897,1.44908,2.62,1.37
2016.01.21 12:03:47.760,1.44898,1.44908,1.50,1.37
2016.01.21 12:03:47.913,1.449,1.4491,1.00,1.12
2016.01.21 12:03:48.159,1.44902,1.44912,1.50,1.10
2016.01.21 12:03:48.669,1.44902,1.44914,1.50,1.95
2016.01.21 12:03:49.465,1.44902,1.44912,1.00,1.20
2016.01.21 12:03:49.924,1.44898,1.44908,3.45,1.00
2016.01.21 12:03:50.280,1.44896,1.44907,1.87,1.43
2016.01.21 12:03:50.447,1.44895,1.44906,2.25,1.45
2016.01.21 12:03:50.955,1.44895,1.44906,1.87,2.70
2016.01.21 12:03:51.825,1.44894,1.44905,3.00,1.95
2016.01.21 12:03:51.977,1.44893,1.44904,1.50,1.57
2016.01.21 12:03:52.485,1.44892,1.44904,2.25,1.45
2016.01.21 12:03:52.700,1.44893,1.44902,1.75,1.00
2016.01.21 12:03:52.802,1.44895,1.44905,1.37,1.24
2016.01.21 12:03:53.311,1.44895,1.44906,1.95,1.05
2016.01.21 12:03:53.845,1.44894,1.44905,1.75,1.16
2016.01.21 12:03:54.736,1.44894,1.44905,1.75,1.24
2016.01.21 12:03:55.866,1.44894,1.44905,1.37,1.99
2016.01.21 12:03:57.209,1.44891,1.44903,1.57,1.53
2016.01.21 12:03:59.225,1.44891,1.44903,1.57,1.57
2016.01.21 12:03:59.732,1.44891,1.44902,1.95,1.12
2016.01.21 12:04:01.558,1.44891,1.44902,1.37,1.20
2016.01.21 12:04:02.641,1.44891,1.44902,1.12,1.20
2016.01.21 12:04:03.167,1.44889,1.44901,1.87,1.45
2016.01.21 12:04:04.871,1.44889,1.44903,1.87,2.70
2016.01.21 12:04:06.497,1.44888,1.44902,3.75,2.32
