2016.01.14 14:00:26.599,1.43609,1.4362,2.32,1.75
2016.01.14 14:00:27.109,1.4361,1.4362,1.20,1.37
2016.01.14 14:00:27.524,1.43607,1.43618,1.57,1.50
2016.01.14 14:00:27.626,1.43606,1.43613,1.50,1.00
2016.01.14 14:00:27.833,1.43601,1.43612,1.20,1.50
2016.01.14 14:00:27.885,1.436,1.4361,2.32,1.37
2016.01.14 14:00:28.091,1.43601,1.43612,1.47,1.50
2016.01.14 14:00:28.314,1.436,1.4361,1.57,1.00
2016.01.14 14:00:28.619,1.43599,1.4361,1.57,1.12
2016.01.14 14:00:29.132,1.436,1.43609,1.20,1.00
2016.01.14 14:00:29.475,1.436,1.43611,2.62,1.12
2016.01.14 14:00:29.628,1.43601,1.43612,1.95,1.50
2016.01.14 14:00:30.157,1.43601,1.43613,2.62,2.62
2016.01.14 14:00:31.442,1.43601,1.4361,1.87,1.00
2016.01.14 14:00:31.494,1.436,1.43608,1.87,1.00
2016.01.14 14:00:31.545,1.436,1.43608,1.12,1.12
2016.01.14 14:00:31.698,1.43597,1.43606,1.07,1.12
2016.01.14 14:00:31.901,1.43596,1.43606,1.57,1.00
2016.01.14 14:00:32.107,1.43596,1.43604,1.00,1.10
2016.01.14 14:00:32.413,1.43595,1.43602,1.12,1.00
2016.01.14 14:00:32.934,1.43593,1.43604,2.25,1.47
2016.01.14 14:00:34.072,1.43593,1.43604,1.12,1.95
2016.01.14 14:00:34.429,1.43591,1.43602,1.57,1.50
2016.01.14 14:00:34.582,1.4359,1.436,3.37,1.00
2016.01.14 14:00:34.919,1.4359,1.436,2.62,1.37
2016.01.14 14:00:35.224,1.43591,1.436,1.10,1.87
2016.01.14 14:00:36.149,1.4359,1.43601,1.85,1.87
2016.01.14 14:00:38.051,1.43591,1.436,2.25,1.87
2016.01.14 14:00:39.940,1.43589,1.43597,1.87,1.00
2016.01.14 14:00:40.144,1.43581,1.43591,1.12,1.87
2016.01.14 14:00:40.398,1.43584,1.43593,1.00,1.95
2016.01.14 14:00:40.992,1.43584,1.43594,1.50,2.32
2016.01.14 14:00:41.043,1.43588,1.43595,1.00,1.07
2016.01.14 14:00:41.298,1.43593,1.43601,1.00,1.07
2016.01.14 14:00:41.349,1.43594,1.43601,1.37,1.07
2016.01.14 14:00:41.451,1.43592,1.43601,1.12,1.50
2016.01.14 14:00:41.554,1.43592,1.43601,1.00,2.70
2016.01.14 14:00:41.928,1.43592,1.43601,1.37,2.62
2016.01.14 14:00:42.441,1.43594,1.43601,1.00,1.12
2016.01.14 14:00:43.392,1.43594,1.43601,1.00,1.50
2016.01.14 14:00:43.917,1.43594,1.43601,1.00,1.00
2016.01.14 14:00:44.019,1.43595,1.43604,1.00,1.50
2016.01.14 14:00:44.158,1.43596,1.43605,1.37,1.12
2016.01.14 14:00:44.668,1.43596,1.43605,1.50,1.00
2016.01.14 14:00:45.190,1.43595,1.43605,1.95,1.00
2016.01.14 14:00:46.752,1.43595,1.43605,1.10,3.00
2016.01.14 14:00:46.955,1.43595,1.43604,1.00,2.25
2016.01.14 14:00:47.261,1.43589,1.43599,6.00,3.00
2016.01.14 14:00:47.363,1.43589,1.43598,1.50,1.47
2016.01.14 14:00:47.414,1.43589,1.43599,1.12,1.12
2016.01.14 14:00:47.493,1.43589,1.43599,1.50,3.00
2016.01.14 14:00:47.595,1.43589,1.43598,1.50,1.45
2016.01.14 14:00:47.953,1.43587,1.43597,1.00,1.57
2016.01.14 14:00:48.258,1.4359,1.43598,1.00,1.50
2016.01.14 14:00:48.530,1.43592,1.43601,1.00,1.10
2016.01.14 14:00:48.784,1.43592,1.43602,1.37,1.10
2016.01.14 14:00:50.580,1.43593,1.43603,1.47,1.10
2016.01.14 14:00:51.156,1.43594,1.43599,1.00,1.00
2016.01.14 14:00:51.797,1.43594,1.43604,1.00,1.45
2016.01.14 14:00:52.768,1.43594,1.43602,1.00,1.20
2016.01.14 14:00:53.087,1.43591,1.43601,1.37,1.47
2016.01.14 14:00:53.342,1.43588,1.436,1.37,2.70
2016.01.14 14:00:53.545,1.43587,1.43597,1.57,1.20
2016.01.14 14:00:54.047,1.43586,1.43597,1.20,3.07
2016.01.14 14:00:54.554,1.43585,1.43595,1.57,1.00
2016.01.14 14:00:55.078,1.43585,1.43596,1.57,1.12
2016.01.14 14:00:55.138,1.43585,1.43594,1.57,1.00
2016.01.14 14:00:55.443,1.43586,1.43595,1.87,1.00
2016.01.14 14:00:56.504,1.43586,1.43595,1.20,1.37
2016.01.14 14:00:56.708,1.43583,1.43591,1.75,1.07
2016.01.14 14:00:56.759,1.43582,1.4359,1.37,1.37
2016.01.14 14:00:56.810,1.4358,1.43587,1.37,1.00
2016.01.14 14:00:56.862,1.43578,1.43587,1.75,1.50
2016.01.14 14:00:57.184,1.43577,1.43586,1.12,4.50
2016.01.14 14:00:57.288,1.43576,1.43584,1.00,1.37
2016.01.14 14:00:57.390,1.43574,1.43584,1.00,3.00
2016.01.14 14:00:58.610,1.43574,1.43583,1.00,1.07
2016.01.14 14:01:03.278,1.43573,1.43584,1.12,1.50
2016.01.14 14:01:05.293,1.43572,1.43584,1.95,1.12
2016.01.14 14:01:05.610,1.43574,1.43585,1.12,1.45
2016.01.14 14:01:07.240,1.43573,1.43585,1.20,1.57
2016.01.14 14:01:11.739,1.43573,1.43582,1.12,1.50
2016.01.14 14:01:11.892,1.43571,1.43582,1.12,3.00
2016.01.14 14:01:12.562,1.43571,1.43581,1.12,2.62
2016.01.14 14:01:13.094,1.43571,1.43581,1.12,1.12
2016.01.14 14:01:14.032,1.43571,1.43581,1.12,1.37
2016.01.14 14:01:14.540,1.4357,1.43581,1.87,1.50
2016.01.14 14:01:15.088,1.4357,1.4358,1.87,1.50
2016.01.14 14:01:15.911,1.4357,1.43581,1.87,1.37
2016.01.14 14:01:16.548,1.4357,1.4358,1.57,1.12
2016.01.14 14:01:16.650,1.43571,1.43581,1.07,1.00
2016.01.14 14:01:17.210,1.43571,1.43579,1.00,1.00
2016.01.14 14:01:17.332,1.43568,1.4358,3.07,2.62
2016.01.14 14:01:17.697,1.43568,1.43574,1.45,1.00
2016.01.14 14:01:18.139,1.43561,1.43565,1.50,1.00
2016.01.14 14:01:18.357,1.43559,1.43563,1.00,1.12
2016.01.14 14:01:18.459,1.43555,1.43562,1.12,1.50
2016.01.14 14:01:18.510,1.43553,1.4356,1.37,1.12
2016.01.14 14:01:18.663,1.4355,1.4356,1.12,1.12
2016.01.14 14:01:18.867,1.43555,1.4356,1.00,2.62
2016.01.14 14:01:18.920,1.43554,1.43559,1.00,1.12
2016.01.14 14:01:18.971,1.43551,1.4356,1.87,2.62
2016.01.14 14:01:19.508,1.4355,1.4356,1.20,1.50
2016.01.14 14:01:19.864,1.43548,1.43559,3.00,1.37
2016.01.14 14:01:20.203,1.43548,1.43558,1.20,1.12
2016.01.14 14:01:20.458,1.43544,1.43555,1.45,1.37
2016.01.14 14:01:20.561,1.43542,1.43552,2.25,1.00
2016.01.14 14:01:20.867,1.43541,1.43552,1.37,1.95
2016.01.14 14:01:21.394,1.4354,1.4355,2.70,1.47
2016.01.14 14:01:21.445,1.43538,1.43548,2.62,1.00
2016.01.14 14:01:21.549,1.43538,1.43549,1.95,1.87
2016.01.14 14:01:21.856,1.43539,1.43547,1.20,1.37
2016.01.14 14:01:21.958,1.43537,1.43545,1.10,1.00
2016.01.14 14:01:22.161,1.43535,1.43546,1.95,1.12
2016.01.14 14:01:22.263,1.43534,1.43542,2.25,1.00
2016.01.14 14:01:22.585,1.43531,1.43535,1.00,1.12
2016.01.14 14:01:22.991,1.43527,1.43537,1.75,1.50
2016.01.14 14:01:23.499,1.43525,1.43536,1.87,1.47
2016.01.14 14:01:23.805,1.43525,1.43535,1.20,1.12
2016.01.14 14:01:24.292,1.43527,1.43539,1.00,1.75
2016.01.14 14:01:24.406,1.43527,1.4354,1.10,2.32
2016.01.14 14:01:24.457,1.43527,1.4354,1.37,2.32
2016.01.14 14:01:24.965,1.43526,1.43534,1.37,1.00
2016.01.14 14:01:25.017,1.43526,1.43533,1.50,1.50
2016.01.14 14:01:25.331,1.43528,1.43536,1.12,1.12
2016.01.14 14:01:25.442,1.43524,1.43534,1.47,1.00
2016.01.14 14:01:25.595,1.43524,1.43534,1.37,1.37
2016.01.14 14:01:25.699,1.43524,1.43534,1.00,1.07
2016.01.14 14:01:26.208,1.43524,1.43534,1.12,1.00
2016.01.14 14:01:26.583,1.43526,1.43536,1.00,1.57
2016.01.14 14:01:27.718,1.43527,1.43537,1.00,1.87
2016.01.14 14:01:28.023,1.43528,1.43537,1.12,1.50
2016.01.14 14:01:28.643,1.43526,1.43537,1.37,1.50
2016.01.14 14:01:29.721,1.43529,1.43539,1.47,1.75
2016.01.14 14:01:29.773,1.43531,1.4354,1.00,1.12
2016.01.14 14:01:31.537,1.43529,1.43539,1.47,1.50
2016.01.14 14:01:31.639,1.43528,1.43534,1.45,1.12
2016.01.14 14:01:31.741,1.43529,1.4354,1.20,1.37
2016.01.14 14:01:32.069,1.4353,1.43539,1.10,1.50
2016.01.14 14:01:32.577,1.4353,1.43542,1.20,3.00
2016.01.14 14:01:32.944,1.43531,1.43541,1.37,1.75
2016.01.14 14:01:33.334,1.4353,1.43542,1.10,2.25
2016.01.14 14:01:34.074,1.4353,1.43541,1.10,1.00
2016.01.14 14:01:34.177,1.43531,1.43541,1.37,1.50
2016.01.14 14:01:34.702,1.4353,1.43541,1.95,1.00
2016.01.14 14:01:35.231,1.43529,1.4354,1.45,1.12
2016.01.14 14:01:37.433,1.43529,1.43541,1.20,1.50
2016.01.14 14:01:37.842,1.43535,1.43544,1.00,1.95
2016.01.14 14:01:38.056,1.43538,1.43548,1.20,1.50
2016.01.14 14:01:38.582,1.43537,1.43549,1.12,1.00
2016.01.14 14:01:39.089,1.43537,1.43548,1.12,1.00
2016.01.14 14:01:39.583,1.43537,1.43549,1.50,1.00
2016.01.14 14:01:39.837,1.43548,1.4356,1.50,1.45
2016.01.14 14:01:40.413,1.43548,1.4356,1.07,1.12
2016.01.14 14:01:40.821,1.4355,1.43562,1.12,1.00
2016.01.14 14:01:40.922,1.43552,1.43562,1.12,1.00
2016.01.14 14:01:41.229,1.43554,1.43565,1.10,1.20
2016.01.14 14:01:41.331,1.43554,1.43568,1.37,1.50
2016.01.14 14:01:41.655,1.43552,1.43562,1.37,1.87
2016.01.14 14:01:41.961,1.43551,1.43561,1.00,1.00
2016.01.14 14:01:42.471,1.4355,1.43561,1.00,1.50
2016.01.14 14:01:43.086,1.4355,1.4356,1.37,1.37
2016.01.14 14:01:43.594,1.43549,1.43561,2.32,1.50
2016.01.14 14:01:44.459,1.4355,1.4356,1.37,1.37
2016.01.14 14:01:44.974,1.43549,1.43561,2.70,1.50
2016.01.14 14:01:45.499,1.43549,1.4356,1.95,1.12
2016.01.14 14:01:46.008,1.43549,1.43561,1.95,2.25
2016.01.14 14:01:46.516,1.43549,1.4356,1.57,1.37
2016.01.14 14:01:47.019,1.43549,1.4356,1.20,1.37
2016.01.14 14:01:47.375,1.4355,1.43563,1.50,1.12
2016.01.14 14:01:48.726,1.43552,1.43565,1.50,1.37
2016.01.14 14:01:49.210,1.43552,1.43565,1.50,1.12
2016.01.14 14:01:50.502,1.43555,1.43567,1.10,1.37
2016.01.14 14:01:51.163,1.43554,1.43567,1.57,1.12
2016.01.14 14:01:51.874,1.43553,1.43564,1.50,1.50
2016.01.14 14:01:52.179,1.43549,1.43562,1.47,1.12
2016.01.14 14:01:53.188,1.43548,1.4356,3.45,1.50
2016.01.14 14:01:53.697,1.43548,1.4356,2.70,1.50
2016.01.14 14:01:55.121,1.43548,1.4356,1.95,1.00
2016.01.14 14:01:55.619,1.43549,1.4356,1.45,1.00
2016.01.14 14:01:56.138,1.43548,1.4356,4.50,1.00
2016.01.14 14:01:56.662,1.43549,1.4356,1.45,1.50
2016.01.14 14:01:57.140,1.4355,1.43563,1.10,1.87
2016.01.14 14:01:57.191,1.4355,1.43563,1.87,1.20
2016.01.14 14:01:57.650,1.43551,1.43561,1.12,1.00
2016.01.14 14:01:58.178,1.4355,1.43562,1.37,1.00
2016.01.14 14:01:58.903,1.43552,1.43563,1.07,1.12
2016.01.14 14:01:59.434,1.43553,1.43562,1.07,1.00
2016.01.14 14:01:59.588,1.4355,1.43562,1.37,1.87
2016.01.14 14:01:59.639,1.4355,1.4356,1.00,1.37
2016.01.14 14:02:00.209,1.43549,1.4356,2.70,1.87
2016.01.14 14:02:01.294,1.43547,1.43556,1.12,1.00
2016.01.14 14:02:01.447,1.43543,1.43553,3.07,1.12
2016.01.14 14:02:01.957,1.43543,1.43553,1.20,1.00
2016.01.14 14:02:02.467,1.43542,1.43554,1.57,1.10
2016.01.14 14:02:02.846,1.43545,1.43556,1.00,1.43
2016.01.14 14:02:03.151,1.43548,1.43558,1.20,1.37
2016.01.14 14:02:03.700,1.4355,1.4356,1.10,1.37
2016.01.14 14:02:03.853,1.4355,1.4356,1.10,1.50
2016.01.14 14:02:05.772,1.43549,1.4356,1.57,1.00
2016.01.14 14:02:05.875,1.43551,1.43561,1.00,1.50
2016.01.14 14:02:06.383,1.4355,1.43561,1.95,1.00
2016.01.14 14:02:06.922,1.43551,1.43561,1.12,1.37
2016.01.14 14:02:07.379,1.4355,1.43558,1.00,1.12
2016.01.14 14:02:07.532,1.43545,1.43557,1.50,1.00
2016.01.14 14:02:08.062,1.43544,1.43556,1.50,1.10
2016.01.14 14:02:08.464,1.43544,1.43554,1.37,1.00
2016.01.14 14:02:08.618,1.43544,1.43554,1.07,1.00
2016.01.14 14:02:08.923,1.43543,1.4355,1.50,1.00
2016.01.14 14:02:09.076,1.43539,1.43551,1.07,1.57
2016.01.14 14:02:09.625,1.43538,1.4355,3.07,1.00
2016.01.14 14:02:10.134,1.43538,1.43549,1.45,1.50
2016.01.14 14:02:10.186,1.43538,1.43547,1.45,1.00
2016.01.14 14:02:10.288,1.43537,1.43547,1.00,1.00
2016.01.14 14:02:10.704,1.43537,1.43546,1.37,1.87
2016.01.14 14:02:10.856,1.43535,1.43544,1.00,1.10
2016.01.14 14:02:11.118,1.43534,1.43542,1.37,1.00
2016.01.14 14:02:11.541,1.43531,1.43541,1.37,1.37
2016.01.14 14:02:11.694,1.43531,1.43539,1.37,1.20
2016.01.14 14:02:11.746,1.4353,1.43539,1.00,1.20
2016.01.14 14:02:12.254,1.4353,1.43539,1.87,1.12
2016.01.14 14:02:12.790,1.4353,1.43539,1.12,1.12
2016.01.14 14:02:13.247,1.43527,1.43538,3.82,1.57
2016.01.14 14:02:13.634,1.43527,1.43532,1.00,1.00
2016.01.14 14:02:13.889,1.43515,1.43524,1.37,1.00
2016.01.14 14:02:13.940,1.43514,1.43522,3.00,1.00
2016.01.14 14:02:13.991,1.43514,1.43521,1.57,1.00
2016.01.14 14:02:14.096,1.43511,1.43521,1.00,1.12
2016.01.14 14:02:14.148,1.43508,1.43518,1.07,1.37
2016.01.14 14:02:14.250,1.4351,1.43519,1.10,1.00
2016.01.14 14:02:14.801,1.4351,1.4352,1.20,1.50
2016.01.14 14:02:15.331,1.4351,1.4352,1.87,1.50
2016.01.14 14:02:15.957,1.43512,1.4352,1.47,1.50
2016.01.14 14:02:16.110,1.43513,1.43522,1.47,1.50
2016.01.14 14:02:16.212,1.43512,1.43521,1.57,1.00
2016.01.14 14:02:16.760,1.43512,1.4352,1.57,1.00
2016.01.14 14:02:16.863,1.43512,1.43522,1.57,1.50
2016.01.14 14:02:16.965,1.43512,1.43523,1.12,3.00
2016.01.14 14:02:17.332,1.43511,1.43521,1.12,1.87
2016.01.14 14:02:17.740,1.43515,1.43524,1.47,1.00
2016.01.14 14:02:18.253,1.43515,1.43525,1.10,1.00
2016.01.14 14:02:18.921,1.43514,1.43524,1.07,1.00
2016.01.14 14:02:19.277,1.43515,1.43526,1.07,1.50
2016.01.14 14:02:19.698,1.43514,1.43523,2.15,1.00
2016.01.14 14:02:19.852,1.43513,1.43524,1.45,1.10
2016.01.14 14:02:20.260,1.43512,1.43521,2.25,1.00
2016.01.14 14:02:20.431,1.43513,1.43523,1.45,1.00
2016.01.14 14:02:20.634,1.43512,1.43521,1.50,1.00
2016.01.14 14:02:21.145,1.43511,1.4352,1.12,1.00
2016.01.14 14:02:21.711,1.43511,1.43518,1.50,1.00
2016.01.14 14:02:21.812,1.4351,1.43523,2.25,1.12
2016.01.14 14:02:22.320,1.43512,1.43522,1.45,1.00
2016.01.14 14:02:22.422,1.43511,1.43524,2.62,1.10
2016.01.14 14:02:23.142,1.43512,1.43522,2.25,1.00
2016.01.14 14:02:23.447,1.43509,1.43516,1.12,1.00
2016.01.14 14:02:23.680,1.43501,1.4351,1.00,1.00
2016.01.14 14:02:24.238,1.43503,1.43513,1.00,1.12
2016.01.14 14:02:24.339,1.43507,1.43516,1.10,1.50
2016.01.14 14:02:24.442,1.4351,1.43516,1.00,1.00
2016.01.14 14:02:24.736,1.4351,1.4352,1.12,1.37
2016.01.14 14:02:24.838,1.4351,1.43521,1.12,1.00
2016.01.14 14:02:25.671,1.4351,1.43523,1.12,1.37
2016.01.14 14:02:25.876,1.43513,1.43524,1.12,1.00
2016.01.14 14:02:26.384,1.43511,1.43524,6.00,1.00
2016.01.14 14:02:26.546,1.43511,1.43524,1.50,1.00
2016.01.14 14:02:27.054,1.4351,1.43523,2.25,1.00
2016.01.14 14:02:27.156,1.4351,1.43519,1.75,1.00
2016.01.14 14:02:27.207,1.43509,1.43522,1.87,1.00
2016.01.14 14:02:27.732,1.43508,1.43521,1.87,1.10
2016.01.14 14:02:28.088,1.4351,1.43524,2.25,1.57
2016.01.14 14:02:28.190,1.43511,1.43524,4.87,1.50
2016.01.14 14:02:28.546,1.43511,1.43522,5.25,1.00
2016.01.14 14:02:28.597,1.43511,1.43524,3.75,1.00
2016.01.14 14:02:28.897,1.43511,1.43522,1.50,1.00
2016.01.14 14:02:28.948,1.43511,1.43522,1.12,1.00
2016.01.14 14:02:29.269,1.43511,1.43524,1.12,1.10
2016.01.14 14:02:29.422,1.43511,1.43524,2.25,1.10
2016.01.14 14:02:29.931,1.4351,1.43523,4.50,1.00
2016.01.14 14:02:30.045,1.4351,1.43523,1.37,1.00
2016.01.14 14:02:30.571,1.43509,1.43522,1.50,1.00
2016.01.14 14:02:31.738,1.43508,1.43516,1.37,1.50
2016.01.14 14:02:31.789,1.43508,1.43515,1.37,1.00
2016.01.14 14:02:31.840,1.43502,1.43515,1.50,1.07
2016.01.14 14:02:31.891,1.43502,1.43513,1.87,1.12
2016.01.14 14:02:32.313,1.43503,1.43515,2.25,1.57
2016.01.14 14:02:32.416,1.43506,1.43517,1.00,2.62
2016.01.14 14:02:32.467,1.43506,1.43517,1.12,2.25
2016.01.14 14:02:32.518,1.43506,1.43517,2.25,1.50
2016.01.14 14:02:32.823,1.43507,1.43517,1.87,1.50
2016.01.14 14:02:33.190,1.43508,1.43518,1.87,1.12
2016.01.14 14:02:34.006,1.4351,1.43521,1.20,1.87
2016.01.14 14:02:34.057,1.43511,1.43515,1.10,1.00
2016.01.14 14:02:34.108,1.4351,1.43514,2.70,1.00
2016.01.14 14:02:34.222,1.43508,1.43512,1.00,1.12
2016.01.14 14:02:34.273,1.43508,1.43518,1.87,2.25
2016.01.14 14:02:34.376,1.43509,1.43518,4.87,1.00
2016.01.14 14:02:34.798,1.43512,1.43523,1.87,2.62
2016.01.14 14:02:35.002,1.43516,1.43523,1.37,1.12
2016.01.14 14:02:35.314,1.43521,1.43525,1.00,1.12
2016.01.14 14:02:35.572,1.43523,1.43531,1.20,1.00
2016.01.14 14:02:35.624,1.43523,1.43533,3.45,1.00
2016.01.14 14:02:35.676,1.43524,1.43533,4.87,1.00
2016.01.14 14:02:35.891,1.43526,1.43536,2.25,1.00
2016.01.14 14:02:36.250,1.43524,1.43532,1.20,1.00
2016.01.14 14:02:36.353,1.4352,1.43529,1.87,1.00
2016.01.14 14:02:36.405,1.43518,1.43528,1.50,1.50
2016.01.14 14:02:36.925,1.43519,1.43528,1.50,1.00
2016.01.14 14:02:37.433,1.4352,1.4353,1.37,1.87
2016.01.14 14:02:37.536,1.43519,1.43528,1.87,1.12
2016.01.14 14:02:37.638,1.43519,1.4353,1.87,1.50
2016.01.14 14:02:37.740,1.43519,1.43527,1.50,1.00
2016.01.14 14:02:38.269,1.43519,1.4353,1.75,1.87
2016.01.14 14:02:39.723,1.43518,1.43528,1.87,1.50
2016.01.14 14:02:39.877,1.43517,1.43528,1.50,1.50
2016.01.14 14:02:40.744,1.43516,1.43527,1.87,1.37
2016.01.14 14:02:40.944,1.43514,1.43522,1.07,1.00
2016.01.14 14:02:41.404,1.43513,1.43522,1.10,1.00
2016.01.14 14:02:41.456,1.43513,1.43522,1.10,1.12
2016.01.14 14:02:41.846,1.43513,1.43523,1.50,1.87
2016.01.14 14:02:42.051,1.43513,1.43521,1.07,1.00
2016.01.14 14:02:42.577,1.43513,1.43521,1.12,1.00
2016.01.14 14:02:43.111,1.43511,1.43521,2.62,1.00
2016.01.14 14:02:43.365,1.43511,1.43521,1.87,1.12
2016.01.14 14:02:43.899,1.43511,1.4352,1.37,1.37
2016.01.14 14:02:44.158,1.43509,1.43519,1.37,1.12
2016.01.14 14:02:44.263,1.43509,1.43519,1.57,1.50
2016.01.14 14:02:44.732,1.43509,1.43519,1.20,1.12
2016.01.14 14:02:45.242,1.43508,1.43519,1.50,1.50
2016.01.14 14:02:46.144,1.43509,1.43519,1.50,1.87
2016.01.14 14:02:46.552,1.43509,1.43519,1.12,1.00
2016.01.14 14:02:46.765,1.43516,1.43521,1.00,3.00
2016.01.14 14:02:47.123,1.43516,1.43522,1.00,1.12
2016.01.14 14:02:47.276,1.43511,1.43521,1.87,1.12
2016.01.14 14:02:47.802,1.4351,1.43521,1.87,1.12
2016.01.14 14:02:48.539,1.4351,1.4352,1.50,1.50
2016.01.14 14:02:49.404,1.4351,1.43515,1.50,1.00
2016.01.14 14:02:49.699,1.43503,1.43509,1.50,1.00
2016.01.14 14:02:49.852,1.43502,1.43506,1.50,1.00
2016.01.14 14:02:50.056,1.43498,1.43506,2.32,1.00
2016.01.14 14:02:50.384,1.43501,1.43506,1.12,1.00
2016.01.14 14:02:50.588,1.43505,1.43514,1.12,1.00
2016.01.14 14:02:50.640,1.43505,1.43512,1.50,1.00
2016.01.14 14:02:50.793,1.43502,1.43509,1.12,1.00
2016.01.14 14:02:50.845,1.435,1.43509,1.12,1.50
2016.01.14 14:02:50.896,1.43499,1.43508,1.87,1.12
2016.01.14 14:02:51.279,1.43499,1.43508,1.95,1.12
2016.01.14 14:02:51.534,1.43501,1.43508,1.37,1.12
2016.01.14 14:02:52.043,1.435,1.43508,1.47,1.12
2016.01.14 14:02:52.365,1.43501,1.43509,1.37,1.00
