2016.01.21 09:01:12.611,1.45034,1.45042,1.00,1.87
2016.01.21 09:01:12.766,1.45035,1.45044,1.00,1.37
2016.01.21 09:01:12.818,1.45035,1.45045,1.00,1.50
2016.01.21 09:01:13.032,1.45037,1.45047,1.03,2.25
2016.01.21 09:01:13.564,1.45037,1.45048,1.40,1.45
2016.01.21 09:01:13.717,1.45036,1.45047,1.00,2.32
2016.01.21 09:01:14.139,1.45035,1.45044,1.00,1.37
2016.01.21 09:01:14.241,1.45035,1.45045,1.00,1.10
2016.01.21 09:01:14.804,1.45034,1.45046,1.12,1.00
2016.01.21 09:01:14.855,1.45034,1.45047,1.37,2.70
2016.01.21 09:01:15.384,1.45036,1.45048,1.12,1.20
2016.01.21 09:01:15.691,1.45036,1.45048,1.57,1.50
2016.01.21 09:01:16.309,1.45036,1.45047,2.60,1.37
2016.01.21 09:01:16.930,1.45036,1.45046,2.53,1.37
2016.01.21 09:01:17.338,1.45036,1.45045,1.12,1.37
2016.01.21 09:01:17.858,1.45033,1.45045,1.75,1.95
2016.01.21 09:01:18.628,1.45033,1.45046,1.78,1.07
2016.01.21 09:01:19.135,1.45034,1.45046,1.00,1.20
2016.01.21 09:01:19.237,1.45036,1.45046,1.00,1.07
2016.01.21 09:01:19.390,1.45036,1.45049,2.15,1.85
2016.01.21 09:01:19.900,1.45042,1.45048,1.00,1.37
2016.01.21 09:01:20.053,1.45041,1.4505,1.00,1.37
2016.01.21 09:01:20.156,1.45041,1.45051,1.00,1.87
2016.01.21 09:01:20.411,1.45044,1.4505,1.00,1.12
2016.01.21 09:01:20.463,1.45041,1.4505,1.50,1.12
2016.01.21 09:01:20.974,1.45039,1.45049,1.75,1.12
2016.01.21 09:01:21.499,1.45039,1.45048,1.75,1.12
2016.01.21 09:01:21.854,1.45039,1.45048,1.12,1.12
2016.01.21 09:01:22.823,1.45039,1.45049,1.12,1.00
2016.01.21 09:01:23.651,1.45039,1.45049,1.12,1.50
2016.01.21 09:01:24.163,1.45039,1.4505,1.50,1.50
2016.01.21 09:01:24.868,1.45039,1.45049,1.50,1.47
2016.01.21 09:01:25.021,1.45036,1.45048,1.87,1.87
2016.01.21 09:01:25.124,1.45036,1.45046,1.50,1.45
2016.01.21 09:01:25.327,1.45033,1.45045,2.25,1.37
2016.01.21 09:01:25.843,1.45033,1.45045,2.25,1.12
2016.01.21 09:01:25.996,1.45033,1.45046,1.50,2.32
2016.01.21 09:01:26.302,1.45034,1.45046,1.50,1.50
2016.01.21 09:01:26.828,1.45035,1.45047,2.25,1.00
2016.01.21 09:01:28.222,1.45036,1.4505,1.12,3.45
2016.01.21 09:01:28.528,1.45038,1.45047,1.50,1.37
2016.01.21 09:01:29.040,1.45038,1.45049,1.87,1.00
2016.01.21 09:01:29.246,1.45039,1.45047,1.00,1.37
2016.01.21 09:01:29.400,1.45036,1.45047,2.25,1.37
2016.01.21 09:01:29.451,1.45036,1.45048,1.87,2.25
2016.01.21 09:01:29.654,1.45036,1.45047,1.00,1.87
2016.01.21 09:01:30.163,1.45036,1.45047,1.47,1.50
2016.01.21 09:01:31.206,1.45042,1.45049,1.00,1.87
2016.01.21 09:01:31.380,1.45042,1.45052,1.12,1.87
2016.01.21 09:01:31.533,1.45043,1.45053,1.00,1.00
2016.01.21 09:01:31.584,1.45043,1.45054,1.10,1.87
2016.01.21 09:01:31.686,1.45042,1.45054,1.20,1.12
2016.01.21 09:01:32.202,1.45042,1.45053,1.20,1.00
2016.01.21 09:01:32.874,1.45044,1.45053,1.00,1.00
2016.01.21 09:01:33.027,1.45047,1.45059,1.54,1.20
2016.01.21 09:01:33.649,1.45047,1.45052,1.05,1.00
2016.01.21 09:01:33.853,1.45045,1.45051,1.00,1.00
2016.01.21 09:01:33.957,1.45045,1.45057,1.00,1.87
2016.01.21 09:01:34.527,1.45045,1.45056,1.00,1.20
2016.01.21 09:01:35.339,1.45044,1.45056,1.16,1.95
2016.01.21 09:01:35.391,1.45044,1.45056,1.05,3.07
2016.01.21 09:01:35.915,1.45043,1.45054,1.12,2.62
2016.01.21 09:01:36.221,1.45043,1.45054,1.91,1.75
2016.01.21 09:01:36.323,1.45043,1.45053,1.12,1.10
2016.01.21 09:01:36.659,1.45043,1.45054,1.75,1.20
2016.01.21 09:01:37.336,1.45049,1.45056,1.00,1.50
2016.01.21 09:01:37.438,1.4505,1.45061,1.05,1.50
2016.01.21 09:01:37.951,1.45051,1.45059,1.00,1.37
2016.01.21 09:01:38.460,1.45051,1.4506,1.16,1.37
2016.01.21 09:01:38.761,1.45052,1.4506,1.50,1.12
2016.01.21 09:01:39.192,1.45052,1.45059,1.50,1.37
2016.01.21 09:01:39.345,1.4505,1.45058,1.00,1.37
2016.01.21 09:01:39.828,1.45048,1.45058,1.12,1.10
2016.01.21 09:01:40.501,1.45048,1.4506,1.50,1.00
2016.01.21 09:01:40.552,1.45049,1.45062,1.37,3.45
2016.01.21 09:01:40.879,1.45048,1.45058,1.54,1.12
2016.01.21 09:01:41.389,1.45048,1.45057,1.41,1.57
2016.01.21 09:01:41.918,1.45047,1.45059,2.66,2.25
2016.01.21 09:01:42.428,1.45045,1.45056,1.41,1.00
2016.01.21 09:01:42.481,1.45045,1.45054,1.41,1.20
2016.01.21 09:01:43.054,1.45046,1.45056,1.00,1.07
2016.01.21 09:01:43.359,1.45048,1.4506,1.00,1.85
2016.01.21 09:01:43.410,1.45051,1.45061,1.00,1.45
2016.01.21 09:01:43.512,1.4505,1.45062,1.12,1.20
2016.01.21 09:01:43.665,1.45051,1.4506,1.00,1.12
2016.01.21 09:01:43.984,1.4505,1.4506,1.75,1.12
2016.01.21 09:01:44.390,1.4505,1.45064,1.75,1.57
2016.01.21 09:01:44.747,1.45053,1.45065,1.50,1.00
2016.01.21 09:01:45.042,1.45053,1.45067,2.13,1.45
2016.01.21 09:01:45.352,1.45053,1.45065,1.50,1.75
2016.01.21 09:01:45.557,1.45053,1.45065,1.50,1.47
2016.01.21 09:01:46.096,1.45053,1.45064,1.00,1.00
2016.01.21 09:01:47.336,1.4505,1.45064,1.75,1.50
2016.01.21 09:01:47.539,1.45047,1.45059,1.63,1.12
2016.01.21 09:01:47.590,1.45047,1.45053,1.00,1.37
2016.01.21 09:01:47.745,1.45044,1.45053,1.00,1.50
2016.01.21 09:01:47.847,1.4504,1.45052,1.12,1.57
2016.01.21 09:01:47.951,1.45038,1.45051,1.12,1.57
2016.01.21 09:01:48.003,1.45038,1.45049,1.00,1.37
2016.01.21 09:01:48.271,1.45032,1.45045,1.50,1.07
2016.01.21 09:01:48.423,1.45032,1.45045,1.50,1.50
2016.01.21 09:01:48.627,1.45032,1.45045,1.50,1.50
2016.01.21 09:01:49.503,1.45032,1.45044,1.50,1.10
2016.01.21 09:01:49.554,1.45032,1.45044,1.50,1.47
2016.01.21 09:01:50.063,1.45031,1.45043,1.50,1.47
2016.01.21 09:01:50.364,1.45025,1.45035,1.45,3.75
2016.01.21 09:01:50.415,1.4502,1.45031,1.37,2.32
2016.01.21 09:01:50.466,1.4502,1.45031,1.00,2.32
2016.01.21 09:01:50.822,1.4502,1.45033,1.50,2.62
2016.01.21 09:01:51.554,1.45018,1.45031,1.87,1.47
2016.01.21 09:01:51.605,1.45018,1.4503,1.50,1.87
2016.01.21 09:01:51.912,1.45015,1.45026,1.00,1.47
2016.01.21 09:01:52.242,1.45015,1.45025,1.00,1.12
2016.01.21 09:01:53.164,1.45015,1.45024,1.00,1.12
2016.01.21 09:01:53.572,1.45015,1.45028,1.82,1.50
2016.01.21 09:01:53.674,1.45016,1.4503,2.50,1.57
2016.01.21 09:01:53.775,1.45018,1.45031,2.05,1.20
2016.01.21 09:01:54.171,1.45023,1.45034,1.55,1.87
2016.01.21 09:01:54.325,1.45022,1.45037,2.87,1.95
2016.01.21 09:01:54.377,1.45023,1.45037,1.37,1.20
2016.01.21 09:01:54.890,1.45025,1.45035,1.12,1.10
2016.01.21 09:01:55.261,1.45028,1.45038,1.00,1.20
2016.01.21 09:01:55.313,1.45028,1.45037,1.00,1.00
2016.01.21 09:01:55.415,1.45029,1.45042,1.37,4.95
2016.01.21 09:01:55.466,1.4503,1.45042,1.00,1.57
2016.01.21 09:01:55.519,1.4503,1.45042,1.61,1.20
2016.01.21 09:01:55.773,1.45031,1.45045,1.71,1.57
2016.01.21 09:01:56.194,1.45033,1.45046,1.71,1.45
2016.01.21 09:01:56.702,1.45033,1.45046,1.37,1.47
2016.01.21 09:01:57.630,1.45034,1.45045,1.47,1.00
2016.01.21 09:01:58.140,1.45034,1.45045,1.37,1.50
2016.01.21 09:01:58.659,1.45034,1.45045,1.37,1.00
2016.01.21 09:01:59.321,1.45034,1.45046,1.00,1.87
2016.01.21 09:02:00.315,1.45032,1.45045,1.50,2.62
2016.01.21 09:02:00.471,1.45031,1.45042,1.00,1.00
2016.01.21 09:02:00.799,1.45029,1.45041,1.07,1.37
2016.01.21 09:02:01.105,1.45021,1.45031,1.00,1.50
2016.01.21 09:02:01.208,1.45021,1.45032,1.20,1.75
2016.01.21 09:02:01.310,1.45021,1.45032,1.37,1.00
2016.01.21 09:02:01.413,1.45021,1.4503,1.37,1.00
2016.01.21 09:02:01.515,1.45018,1.4503,2.12,1.37
2016.01.21 09:02:01.723,1.45018,1.4503,1.67,1.57
2016.01.21 09:02:01.774,1.45018,1.45029,1.00,1.75
2016.01.21 09:02:02.283,1.45014,1.45026,1.75,1.12
2016.01.21 09:02:02.790,1.45014,1.45027,1.20,1.57
2016.01.21 09:02:02.942,1.45014,1.45027,1.50,1.50
2016.01.21 09:02:03.248,1.45022,1.45033,1.12,1.37
2016.01.21 09:02:03.299,1.45022,1.45034,1.50,2.25
2016.01.21 09:02:03.401,1.45021,1.4503,1.00,1.00
2016.01.21 09:02:03.504,1.45019,1.45029,1.87,1.00
2016.01.21 09:02:04.044,1.45019,1.45028,1.12,1.00
2016.01.21 09:02:04.201,1.45017,1.45028,1.00,1.50
2016.01.21 09:02:04.457,1.45017,1.45029,1.50,1.87
2016.01.21 09:02:05.230,1.45017,1.45027,1.12,1.00
2016.01.21 09:02:05.333,1.45017,1.45031,1.87,1.95
2016.01.21 09:02:05.436,1.4502,1.45031,1.00,1.57
2016.01.21 09:02:05.742,1.4502,1.45033,2.70,1.00
2016.01.21 09:02:06.122,1.4502,1.45034,2.70,2.32
2016.01.21 09:02:06.224,1.4502,1.45032,1.87,1.87
2016.01.21 09:02:06.733,1.4502,1.45031,1.00,1.37
2016.01.21 09:02:06.964,1.45022,1.45034,1.50,1.50
2016.01.21 09:02:07.067,1.45022,1.45031,1.12,1.00
2016.01.21 09:02:07.576,1.45022,1.45032,1.00,1.12
2016.01.21 09:02:10.200,1.45022,1.45033,1.45,1.12
2016.01.21 09:02:10.456,1.4503,1.45042,1.00,1.20
2016.01.21 09:02:10.865,1.4503,1.45042,1.12,1.50
2016.01.21 09:02:11.148,1.45031,1.45043,1.57,1.12
2016.01.21 09:02:11.453,1.45031,1.45041,1.10,1.00
2016.01.21 09:02:11.555,1.45027,1.45039,1.50,1.50
2016.01.21 09:02:11.658,1.45027,1.45037,1.12,1.12
2016.01.21 09:02:11.917,1.45025,1.45037,1.50,1.12
2016.01.21 09:02:12.071,1.45025,1.45038,1.95,1.37
2016.01.21 09:02:12.564,1.4503,1.4504,1.00,3.75
2016.01.21 09:02:12.615,1.4503,1.45042,1.12,1.50
2016.01.21 09:02:12.717,1.4503,1.45042,1.12,1.12
2016.01.21 09:02:13.073,1.4503,1.45044,2.62,1.85
2016.01.21 09:02:13.498,1.45033,1.45044,1.20,1.37
2016.01.21 09:02:14.025,1.45033,1.45044,1.00,1.12
2016.01.21 09:02:14.396,1.45033,1.45044,1.12,1.37
2016.01.21 09:02:14.448,1.45036,1.45048,1.00,1.12
2016.01.21 09:02:14.981,1.45036,1.45048,1.12,1.50
2016.01.21 09:02:15.629,1.45034,1.45046,1.20,1.57
2016.01.21 09:02:16.349,1.45034,1.45046,1.20,1.50
2016.01.21 09:02:16.866,1.45034,1.45047,1.00,1.87
2016.01.21 09:02:17.376,1.45034,1.45043,1.00,1.00
2016.01.21 09:02:17.717,1.45034,1.45046,1.87,1.87
2016.01.21 09:02:17.871,1.45034,1.45046,2.25,1.12
2016.01.21 09:02:18.492,1.45034,1.45048,1.95,1.75
2016.01.21 09:02:19.001,1.45036,1.45049,1.00,1.95
2016.01.21 09:02:19.357,1.45034,1.45046,1.12,1.20
2016.01.21 09:02:19.862,1.45033,1.45046,1.37,1.87
2016.01.21 09:02:20.218,1.45031,1.45045,2.62,1.87
2016.01.21 09:02:20.878,1.45031,1.45045,1.87,2.25
2016.01.21 09:02:21.890,1.45032,1.45044,1.00,1.07
2016.01.21 09:02:22.409,1.45033,1.45044,1.00,1.07
2016.01.21 09:02:23.284,1.45033,1.45044,1.00,1.10
2016.01.21 09:02:23.807,1.45034,1.45045,1.12,1.45
2016.01.21 09:02:24.111,1.45037,1.45046,1.00,1.07
2016.01.21 09:02:24.632,1.45037,1.45047,1.00,2.25
2016.01.21 09:02:24.806,1.45033,1.45047,1.87,2.25
2016.01.21 09:02:25.914,1.45034,1.45046,1.00,1.95
2016.01.21 09:02:26.421,1.45033,1.45046,1.87,1.20
2016.01.21 09:02:26.943,1.45033,1.45044,1.00,1.00
2016.01.21 09:02:27.250,1.45031,1.45044,1.12,1.57
2016.01.21 09:02:27.731,1.45031,1.45043,1.75,1.10
2016.01.21 09:02:27.833,1.45028,1.45042,2.70,1.00
2016.01.21 09:02:27.935,1.45028,1.4504,2.70,1.00
2016.01.21 09:02:28.241,1.45025,1.45037,1.50,1.12
2016.01.21 09:02:28.667,1.45024,1.45036,2.25,1.07
2016.01.21 09:02:29.031,1.45022,1.45032,1.57,1.00
2016.01.21 09:02:29.133,1.4502,1.45032,1.37,1.45
2016.01.21 09:02:29.242,1.4502,1.45032,1.50,1.95
2016.01.21 09:02:29.344,1.4502,1.45032,1.87,1.12
2016.01.21 09:02:29.547,1.4502,1.45033,1.87,1.00
2016.01.21 09:02:29.861,1.45019,1.45032,1.57,1.75
2016.01.21 09:02:30.219,1.45019,1.45032,1.75,1.50
2016.01.21 09:02:30.321,1.4502,1.45032,1.50,1.20
2016.01.21 09:02:30.423,1.45019,1.45031,2.25,1.07
2016.01.21 09:02:30.525,1.4502,1.45031,1.00,1.07
2016.01.21 09:02:30.782,1.4502,1.45034,1.75,1.50
2016.01.21 09:02:31.341,1.45022,1.45034,1.37,1.12
2016.01.21 09:02:31.443,1.45022,1.45034,1.12,1.87
2016.01.21 09:02:31.545,1.45022,1.45034,1.50,1.50
2016.01.21 09:02:32.069,1.45023,1.45035,1.50,1.87
2016.01.21 09:02:32.577,1.45022,1.45034,2.25,1.57
2016.01.21 09:02:33.083,1.45022,1.45034,2.25,1.20
2016.01.21 09:02:33.389,1.45027,1.45037,1.00,1.12
2016.01.21 09:02:33.491,1.45029,1.4504,1.50,1.50
