2016.01.26 03:01:01.898,1.42676,1.42694,1.12,1.37
2016.01.26 03:01:02.458,1.42676,1.42694,1.12,1.37
2016.01.26 03:01:03.621,1.42676,1.42694,1.37,1.37
2016.01.26 03:01:09.599,1.42676,1.42694,1.00,1.50
2016.01.26 03:01:10.909,1.42675,1.42694,1.75,1.37
2016.01.26 03:01:11.403,1.42675,1.42693,1.00,1.12
2016.01.26 03:01:11.608,1.42677,1.42695,1.10,2.62
2016.01.26 03:01:12.116,1.42677,1.42695,1.00,2.62
2016.01.26 03:01:12.624,1.42674,1.42694,1.85,1.12
2016.01.26 03:01:14.414,1.42673,1.42694,1.85,1.12
2016.01.26 03:01:19.141,1.42675,1.42694,1.57,1.12
2016.01.26 03:01:20.066,1.42675,1.42695,1.57,2.62
2016.01.26 03:01:20.717,1.42674,1.42692,1.57,1.20
2016.01.26 03:01:37.205,1.42677,1.42695,1.00,1.87
2016.01.26 03:01:37.308,1.42677,1.42695,1.00,1.75
2016.01.26 03:01:37.854,1.42677,1.42695,1.07,1.50
2016.01.26 03:01:40.316,1.42676,1.42695,1.82,1.12
2016.01.26 03:01:48.306,1.42676,1.42695,1.82,1.07
2016.01.26 03:01:48.844,1.42677,1.42695,1.12,1.07
2016.01.26 03:01:49.500,1.42678,1.42695,1.57,1.07
2016.01.26 03:01:51.833,1.42678,1.42696,1.57,1.12
2016.01.26 03:01:54.114,1.42678,1.42696,1.20,1.12
2016.01.26 03:01:54.165,1.42678,1.42696,1.00,1.75
2016.01.26 03:01:54.597,1.42677,1.42693,1.50,2.25
2016.01.26 03:01:54.887,1.42674,1.42691,1.07,1.85
2016.01.26 03:01:54.990,1.42674,1.4269,1.07,1.95
2016.01.26 03:01:55.041,1.42673,1.4269,1.57,1.95
2016.01.26 03:02:03.974,1.42673,1.42688,1.00,1.45
2016.01.26 03:02:06.932,1.42673,1.42689,1.37,1.12
2016.01.26 03:02:08.011,1.42673,1.42689,1.50,1.12
2016.01.26 03:02:08.518,1.42673,1.42688,1.00,1.12
2016.01.26 03:02:09.135,1.42672,1.42688,1.12,1.50
2016.01.26 03:02:10.703,1.42666,1.42687,1.12,1.50
2016.01.26 03:02:11.220,1.42666,1.42687,1.12,2.25
2016.01.26 03:02:11.731,1.42668,1.42685,1.10,1.87
2016.01.26 03:02:13.622,1.42668,1.42685,1.57,1.95
2016.01.26 03:02:14.141,1.42668,1.42685,1.50,2.25
2016.01.26 03:02:14.646,1.42668,1.42685,1.50,2.62
2016.01.26 03:02:15.534,1.42668,1.42685,1.00,2.62
2016.01.26 03:02:16.371,1.42667,1.42685,1.10,3.37
2016.01.26 03:02:16.834,1.42667,1.42685,1.20,1.50
2016.01.26 03:02:17.140,1.42667,1.42685,1.20,1.50
2016.01.26 03:02:17.600,1.42667,1.42685,1.47,1.87
2016.01.26 03:02:18.281,1.42668,1.42684,1.10,1.45
2016.01.26 03:02:24.539,1.42668,1.42685,1.12,1.87
2016.01.26 03:02:27.790,1.42665,1.42682,1.07,1.82
2016.01.26 03:02:27.944,1.42664,1.42681,1.20,1.95
2016.01.26 03:02:28.046,1.42662,1.42679,1.20,1.20
2016.01.26 03:02:28.707,1.42662,1.42679,1.12,1.50
2016.01.26 03:02:28.962,1.42662,1.42679,1.12,1.50
2016.01.26 03:02:31.212,1.42661,1.42679,1.57,1.50
2016.01.26 03:02:31.921,1.42663,1.4268,1.10,1.12
2016.01.26 03:02:32.494,1.42661,1.42679,1.57,1.50
2016.01.26 03:02:33.647,1.42664,1.42679,1.37,1.50
2016.01.26 03:02:33.952,1.42679,1.42689,1.00,3.00
2016.01.26 03:02:34.257,1.42682,1.4269,1.00,1.20
2016.01.26 03:02:34.541,1.42682,1.42691,1.00,1.20
2016.01.26 03:02:35.709,1.42681,1.42691,1.00,1.20
2016.01.26 03:02:36.020,1.42676,1.42691,1.12,1.10
2016.01.26 03:02:36.072,1.42672,1.42692,1.82,1.57
2016.01.26 03:02:36.123,1.42672,1.42689,1.45,1.37
2016.01.26 03:02:36.431,1.42667,1.42686,1.07,1.12
2016.01.26 03:02:39.542,1.42665,1.42686,1.12,2.25
2016.01.26 03:02:41.434,1.42667,1.42686,1.20,1.57
2016.01.26 03:02:42.203,1.42668,1.42686,1.47,1.12
2016.01.26 03:02:42.254,1.42668,1.42686,1.10,1.12
2016.01.26 03:02:42.847,1.42667,1.42687,1.20,1.87
2016.01.26 03:02:43.101,1.42668,1.42688,1.50,1.75
2016.01.26 03:02:43.646,1.4267,1.42688,1.45,1.37
2016.01.26 03:02:43.748,1.42671,1.42688,1.47,1.07
2016.01.26 03:02:44.155,1.42671,1.4269,1.47,1.37
2016.01.26 03:02:46.507,1.42672,1.42692,1.87,1.75
2016.01.26 03:02:46.713,1.42673,1.42692,1.12,1.07
2016.01.26 03:02:51.689,1.42674,1.42693,1.82,1.12
2016.01.26 03:03:17.178,1.42675,1.42693,1.10,1.12
2016.01.26 03:03:17.230,1.42675,1.42695,1.12,1.50
2016.01.26 03:03:17.751,1.42674,1.42696,1.82,1.12
2016.01.26 03:03:18.284,1.42675,1.42695,1.12,1.37
2016.01.26 03:03:18.997,1.42676,1.42697,1.50,1.12
2016.01.26 03:03:29.789,1.42676,1.42696,2.32,1.12
2016.01.26 03:03:30.308,1.42676,1.42695,2.62,1.12
2016.01.26 03:03:33.808,1.42677,1.42697,1.50,1.12
2016.01.26 03:03:35.943,1.42678,1.42698,1.57,1.50
2016.01.26 03:03:36.812,1.4268,1.42699,1.07,1.12
2016.01.26 03:03:39.126,1.42678,1.42698,2.25,1.12
2016.01.26 03:03:43.754,1.42679,1.42699,1.07,1.12
2016.01.26 03:03:46.258,1.42679,1.427,1.45,1.12
2016.01.26 03:03:48.781,1.42682,1.427,1.10,1.82
2016.01.26 03:03:48.960,1.42682,1.427,1.20,1.20
2016.01.26 03:03:49.012,1.42682,1.42701,2.25,1.45
2016.01.26 03:03:49.369,1.42683,1.42702,1.87,1.10
2016.01.26 03:03:49.471,1.42684,1.42706,1.50,1.12
2016.01.26 03:03:49.777,1.42689,1.4271,1.12,1.12
2016.01.26 03:03:50.672,1.42692,1.42712,1.12,1.12
2016.01.26 03:03:51.181,1.42692,1.42714,1.87,1.87
2016.01.26 03:03:54.720,1.42692,1.42712,1.87,1.12
2016.01.26 03:03:55.228,1.4269,1.42712,1.12,1.50
2016.01.26 03:03:55.280,1.42688,1.42711,1.87,1.50
2016.01.26 03:03:55.483,1.42688,1.42708,1.87,1.12
2016.01.26 03:03:55.738,1.42688,1.42708,1.45,1.12
2016.01.26 03:03:56.272,1.42688,1.42708,1.45,1.12
2016.01.26 03:03:56.375,1.42689,1.4271,1.12,1.12
2016.01.26 03:03:58.592,1.42693,1.42711,1.00,1.12
2016.01.26 03:04:00.353,1.42692,1.42712,1.45,1.12
2016.01.26 03:04:02.616,1.42692,1.42712,1.20,1.50
2016.01.26 03:04:03.126,1.42692,1.42711,1.20,1.12
2016.01.26 03:04:03.447,1.42692,1.42711,1.20,1.12
2016.01.26 03:04:14.156,1.42694,1.42711,1.12,1.12
2016.01.26 03:04:14.207,1.42694,1.42714,1.20,1.20
2016.01.26 03:04:14.716,1.42694,1.42714,1.20,1.50
2016.01.26 03:04:15.176,1.42694,1.42714,1.50,1.20
2016.01.26 03:04:15.708,1.42696,1.42715,1.20,1.12
2016.01.26 03:04:15.907,1.42696,1.42716,2.62,1.45
2016.01.26 03:04:15.972,1.42698,1.42717,1.87,1.07
2016.01.26 03:04:20.023,1.4271,1.42718,1.00,1.12
2016.01.26 03:04:20.227,1.42723,1.4273,1.00,1.00
2016.01.26 03:04:20.484,1.42724,1.42737,1.37,1.20
2016.01.26 03:04:20.536,1.42724,1.42738,1.37,1.50
2016.01.26 03:04:21.969,1.42724,1.42741,1.37,1.12
2016.01.26 03:04:22.020,1.42727,1.42741,1.00,1.37
2016.01.26 03:04:22.173,1.42725,1.42741,1.12,1.12
2016.01.26 03:04:22.326,1.42725,1.42742,1.00,1.50
2016.01.26 03:04:23.324,1.42723,1.4274,1.10,1.07
2016.01.26 03:04:23.528,1.4272,1.4274,1.50,1.45
2016.01.26 03:04:24.918,1.42718,1.4274,1.95,1.87
2016.01.26 03:04:25.021,1.42722,1.4274,1.37,1.87
2016.01.26 03:04:25.073,1.42722,1.4274,1.12,1.87
2016.01.26 03:04:25.617,1.42726,1.4274,1.00,1.12
2016.01.26 03:04:28.234,1.42725,1.42741,1.37,1.50
2016.01.26 03:04:28.561,1.42725,1.42742,1.37,1.12
2016.01.26 03:04:28.613,1.42725,1.42742,1.37,1.12
2016.01.26 03:04:29.121,1.42727,1.42742,1.12,1.12
2016.01.26 03:04:29.172,1.42728,1.42746,1.45,1.12
2016.01.26 03:04:29.408,1.42729,1.42748,1.45,1.45
2016.01.26 03:04:29.928,1.42729,1.42748,1.45,1.07
2016.01.26 03:04:30.435,1.42728,1.4275,2.32,1.37
2016.01.26 03:04:31.243,1.42728,1.4275,2.70,1.37
2016.01.26 03:04:31.777,1.42728,1.4275,3.00,1.07
2016.01.26 03:04:32.294,1.42728,1.4275,3.00,1.07
2016.01.26 03:04:34.240,1.42728,1.42747,2.25,1.00
2016.01.26 03:04:34.343,1.42725,1.42747,1.50,1.50
2016.01.26 03:04:34.445,1.42723,1.42744,1.57,1.12
2016.01.26 03:04:34.501,1.42723,1.42744,1.57,1.12
2016.01.26 03:04:34.553,1.42723,1.42741,1.50,1.12
2016.01.26 03:04:34.859,1.42717,1.42737,1.37,1.37
2016.01.26 03:04:35.164,1.42717,1.42737,1.00,1.50
2016.01.26 03:04:35.380,1.42714,1.42737,2.25,2.62
2016.01.26 03:04:35.739,1.42712,1.42736,1.95,1.87
2016.01.26 03:04:35.942,1.42712,1.42735,1.20,1.05
2016.01.26 03:04:36.584,1.42713,1.42735,1.10,2.62
2016.01.26 03:04:37.093,1.42713,1.42735,1.07,2.87
2016.01.26 03:04:40.283,1.42711,1.42732,1.87,1.50
2016.01.26 03:04:41.312,1.42711,1.42732,1.87,2.25
2016.01.26 03:04:45.424,1.42713,1.42731,1.12,1.12
2016.01.26 03:04:45.940,1.42714,1.42732,1.00,2.25
2016.01.26 03:04:46.953,1.42712,1.42732,1.95,2.25
2016.01.26 03:04:47.467,1.42712,1.42732,1.95,1.95
2016.01.26 03:04:48.137,1.42712,1.42728,1.45,1.00
2016.01.26 03:04:48.391,1.42711,1.42726,1.50,1.20
2016.01.26 03:04:48.900,1.42709,1.42724,1.47,1.00
2016.01.26 03:04:50.258,1.42709,1.42724,1.47,1.87
2016.01.26 03:04:50.767,1.42709,1.42726,1.57,2.32
2016.01.26 03:04:51.375,1.42709,1.42726,1.57,3.07
2016.01.26 03:04:52.034,1.42711,1.42726,1.37,4.20
2016.01.26 03:04:52.583,1.42711,1.42725,1.37,1.10
2016.01.26 03:04:54.540,1.42713,1.42727,1.00,1.12
2016.01.26 03:04:54.592,1.42713,1.4273,1.07,1.95
2016.01.26 03:04:54.643,1.42714,1.4273,1.57,1.07
2016.01.26 03:04:54.795,1.42714,1.42734,2.70,2.25
2016.01.26 03:04:54.897,1.42717,1.42736,1.10,2.62
2016.01.26 03:04:55.303,1.42716,1.42735,2.70,1.12
2016.01.26 03:04:58.621,1.42719,1.42737,2.32,1.75
2016.01.26 03:04:58.969,1.42718,1.42732,1.50,1.10
2016.01.26 03:04:59.020,1.42724,1.42732,1.00,1.47
2016.01.26 03:04:59.122,1.42724,1.42732,1.00,1.00
2016.01.26 03:04:59.173,1.42717,1.42736,3.45,1.20
2016.01.26 03:04:59.224,1.42717,1.42737,3.45,3.00
2016.01.26 03:04:59.798,1.42718,1.42737,1.20,2.25
2016.01.26 03:05:00.285,1.42719,1.42737,2.25,1.87
2016.01.26 03:05:01.620,1.42719,1.42736,2.32,1.45
2016.01.26 03:05:04.769,1.42717,1.42731,1.82,1.00
2016.01.26 03:05:04.922,1.42716,1.42731,2.32,1.00
2016.01.26 03:05:05.024,1.42717,1.42734,1.12,1.50
2016.01.26 03:05:05.126,1.42717,1.42736,1.87,1.95
2016.01.26 03:05:05.568,1.42718,1.42736,1.20,2.25
2016.01.26 03:05:11.489,1.42718,1.42737,1.95,1.12
2016.01.26 03:05:13.339,1.4272,1.42736,1.47,1.07
2016.01.26 03:05:15.801,1.4272,1.42738,1.45,2.32
2016.01.26 03:05:19.366,1.4272,1.42738,1.57,1.20
2016.01.26 03:05:19.912,1.4272,1.42738,1.57,1.07
2016.01.26 03:05:22.174,1.42719,1.42738,2.25,1.12
2016.01.26 03:05:35.673,1.4272,1.42738,2.70,1.12
2016.01.26 03:05:41.867,1.42718,1.42737,1.45,1.12
2016.01.26 03:05:41.971,1.42715,1.42735,1.20,1.12
2016.01.26 03:05:42.073,1.42713,1.42735,1.12,1.12
2016.01.26 03:05:42.227,1.42715,1.42733,1.00,1.37
2016.01.26 03:05:43.081,1.4271,1.42732,1.87,1.12
2016.01.26 03:05:43.590,1.4271,1.42732,1.82,1.12
2016.01.26 03:05:43.743,1.42712,1.42733,1.85,1.75
2016.01.26 03:05:43.942,1.42713,1.42734,1.12,1.45
2016.01.26 03:05:51.641,1.42714,1.42736,1.12,1.12
2016.01.26 03:05:55.818,1.42715,1.42737,1.20,1.37
2016.01.26 03:05:56.823,1.42715,1.42737,1.20,1.37
2016.01.26 03:06:02.233,1.42715,1.42735,1.12,1.12
2016.01.26 03:06:02.539,1.42715,1.42733,1.00,1.37
2016.01.26 03:06:02.895,1.42714,1.42734,1.57,1.07
2016.01.26 03:06:03.175,1.42719,1.42737,1.00,1.75
2016.01.26 03:06:03.328,1.42719,1.42737,1.00,1.50
2016.01.26 03:06:03.430,1.42719,1.42737,1.00,1.75
2016.01.26 03:06:07.014,1.42715,1.42736,1.12,1.12
2016.01.26 03:06:07.320,1.42715,1.42733,1.00,1.37
2016.01.26 03:06:07.890,1.4271,1.42733,1.82,1.87
2016.01.26 03:06:10.219,1.42713,1.42734,1.75,1.37
2016.01.26 03:06:10.271,1.42715,1.42734,1.57,1.12
2016.01.26 03:06:10.322,1.42718,1.42736,1.00,1.75
2016.01.26 03:06:10.831,1.42718,1.42736,1.00,1.75
2016.01.26 03:06:18.038,1.42715,1.42738,1.82,1.85
2016.01.26 03:06:18.761,1.42715,1.42738,1.95,1.57
2016.01.26 03:06:26.773,1.42715,1.42735,1.87,1.10
2016.01.26 03:06:26.826,1.42715,1.42735,1.12,1.95
2016.01.26 03:06:27.133,1.42712,1.42734,1.12,1.20
2016.01.26 03:06:27.286,1.42712,1.42734,1.12,1.50
2016.01.26 03:06:28.300,1.4271,1.42733,1.12,2.25
2016.01.26 03:06:30.275,1.4271,1.42733,1.12,2.32
2016.01.26 03:06:34.773,1.4271,1.42733,1.12,2.32
2016.01.26 03:06:35.275,1.42712,1.42732,1.12,1.20
2016.01.26 03:06:35.784,1.42714,1.42734,1.12,1.47
2016.01.26 03:06:35.835,1.42715,1.42736,1.12,1.82
2016.01.26 03:06:39.515,1.42715,1.42737,1.12,1.12
2016.01.26 03:06:39.617,1.42714,1.42737,2.25,1.07
2016.01.26 03:06:56.477,1.42718,1.42739,1.12,1.12
2016.01.26 03:06:59.195,1.42718,1.42738,1.12,1.12
2016.01.26 03:07:05.381,1.42716,1.42737,2.25,1.45
2016.01.26 03:07:05.890,1.42717,1.42737,1.12,1.45
2016.01.26 03:07:10.214,1.42717,1.42737,1.12,1.12
2016.01.26 03:07:19.014,1.42717,1.42739,1.12,1.12
2016.01.26 03:07:24.488,1.42717,1.42739,1.87,1.50
2016.01.26 03:07:24.539,1.42718,1.42739,1.12,1.10
2016.01.26 03:07:24.641,1.4272,1.42739,1.87,1.45
2016.01.26 03:07:25.012,1.42722,1.42739,1.50,1.20
2016.01.26 03:07:27.994,1.42721,1.42739,1.37,1.50
2016.01.26 03:07:28.801,1.42721,1.42739,1.47,1.20
2016.01.26 03:07:34.426,1.42721,1.42739,1.50,1.20
2016.01.26 03:07:37.185,1.42721,1.42739,2.62,1.12
2016.01.26 03:07:38.018,1.42724,1.42743,2.70,1.50
2016.01.26 03:07:38.070,1.42726,1.42745,1.87,1.75
2016.01.26 03:07:38.172,1.42728,1.42746,1.50,1.50
2016.01.26 03:07:38.680,1.42728,1.42747,1.95,2.32
2016.01.26 03:07:39.105,1.42726,1.42744,1.45,1.57
2016.01.26 03:07:40.116,1.42726,1.42746,1.50,2.25
2016.01.26 03:07:40.575,1.42728,1.42746,1.45,1.45
2016.01.26 03:07:40.886,1.42728,1.42748,1.20,1.55
2016.01.26 03:07:42.225,1.4273,1.4275,1.82,1.20
2016.01.26 03:07:42.739,1.4273,1.42751,1.82,1.12
2016.01.26 03:07:43.901,1.42729,1.42751,1.87,1.37
2016.01.26 03:07:44.393,1.42728,1.42746,2.70,1.50
2016.01.26 03:07:44.445,1.42728,1.42744,1.87,1.12
2016.01.26 03:07:44.959,1.42724,1.42744,2.70,1.75
2016.01.26 03:07:45.977,1.42724,1.42742,2.70,1.07
2016.01.26 03:07:47.719,1.42724,1.42742,2.70,1.12
2016.01.26 03:07:49.179,1.42723,1.4274,1.47,1.12
2016.01.26 03:07:49.281,1.42723,1.4274,1.47,1.07
2016.01.26 03:07:49.485,1.42723,1.4274,1.37,1.37
2016.01.26 03:07:49.745,1.42723,1.4274,1.47,1.07
2016.01.26 03:07:49.949,1.42722,1.4274,1.50,1.12
2016.01.26 03:07:50.457,1.42722,1.42739,1.37,1.12
2016.01.26 03:07:54.442,1.42722,1.42739,1.37,1.75
2016.01.26 03:07:54.544,1.42722,1.42739,1.45,1.45
2016.01.26 03:07:56.890,1.42722,1.4274,1.95,1.45
2016.01.26 03:07:58.674,1.42721,1.42738,2.70,1.00
2016.01.26 03:08:01.353,1.42721,1.4274,3.07,1.12
2016.01.26 03:08:02.127,1.42721,1.4274,3.75,1.12
2016.01.26 03:08:02.228,1.42721,1.42737,1.87,1.12
2016.01.26 03:08:03.220,1.42721,1.42739,1.95,1.12
2016.01.26 03:08:04.690,1.42721,1.42738,1.45,1.07
2016.01.26 03:08:05.198,1.42722,1.4274,1.57,1.50
2016.01.26 03:08:09.700,1.42721,1.42728,1.57,1.00
2016.01.26 03:08:09.853,1.42709,1.42718,1.00,2.25
2016.01.26 03:08:10.057,1.42699,1.42715,1.50,1.45
2016.01.26 03:08:10.582,1.42697,1.42713,1.00,1.87
2016.01.26 03:08:11.393,1.42697,1.42712,1.00,1.07
2016.01.26 03:08:11.769,1.42699,1.42712,1.00,1.07
2016.01.26 03:08:12.320,1.42699,1.42712,1.00,1.00
2016.01.26 03:08:15.595,1.42697,1.42714,1.07,1.20
2016.01.26 03:08:16.511,1.42699,1.42714,1.00,1.95
2016.01.26 03:08:18.289,1.42697,1.42715,1.57,3.82
2016.01.26 03:08:19.569,1.42701,1.42715,1.00,3.82
2016.01.26 03:08:20.886,1.42707,1.42715,1.00,1.20
2016.01.26 03:08:21.191,1.42707,1.42717,1.37,1.37
2016.01.26 03:08:21.713,1.42709,1.42717,1.12,1.00
2016.01.26 03:08:22.219,1.42709,1.42719,1.00,1.37
2016.01.26 03:08:22.271,1.42702,1.42719,1.20,1.95
2016.01.26 03:08:22.322,1.4271,1.42719,1.00,1.57
2016.01.26 03:08:22.423,1.42701,1.42719,1.50,1.12
2016.01.26 03:08:22.525,1.42708,1.42716,1.37,1.00
2016.01.26 03:08:22.881,1.42702,1.42717,1.45,1.12
2016.01.26 03:08:22.983,1.42708,1.42717,1.12,1.12
2016.01.26 03:08:23.270,1.42699,1.42713,1.00,1.12
2016.01.26 03:08:23.322,1.42707,1.42715,1.37,1.87
2016.01.26 03:08:23.373,1.42707,1.42715,1.37,1.95
2016.01.26 03:08:23.424,1.427,1.42715,1.12,1.95
2016.01.26 03:08:23.475,1.42699,1.42713,1.75,1.07
2016.01.26 03:08:23.577,1.427,1.42715,1.87,1.87
2016.01.26 03:08:23.629,1.42702,1.42715,1.12,2.62
2016.01.26 03:08:23.731,1.427,1.42715,1.12,2.25
2016.01.26 03:08:23.782,1.427,1.42715,1.12,1.87
2016.01.26 03:08:23.833,1.42701,1.42715,2.62,1.07
2016.01.26 03:08:24.089,1.42706,1.42715,1.00,1.37
2016.01.26 03:08:24.140,1.427,1.42716,1.85,1.57
2016.01.26 03:08:24.192,1.42708,1.42716,1.12,1.07
2016.01.26 03:08:24.294,1.42703,1.42717,1.00,1.87
2016.01.26 03:08:24.447,1.427,1.42716,1.37,1.87
2016.01.26 03:08:24.635,1.42708,1.42716,1.12,1.50
2016.01.26 03:08:25.044,1.4271,1.42718,1.00,1.87
2016.01.26 03:08:25.197,1.4271,1.42719,1.00,1.37
2016.01.26 03:08:25.351,1.42711,1.4272,1.57,1.37
2016.01.26 03:08:25.402,1.42713,1.42721,1.00,1.00
2016.01.26 03:08:25.454,1.42713,1.42721,1.12,1.00
2016.01.26 03:08:25.505,1.42716,1.42727,1.10,1.50
2016.01.26 03:08:25.606,1.42716,1.42729,1.00,1.00
2016.01.26 03:08:27.430,1.42716,1.42727,1.10,1.00
2016.01.26 03:08:27.691,1.42711,1.42724,1.50,1.20
2016.01.26 03:08:28.233,1.4271,1.42724,1.37,1.20
2016.01.26 03:08:28.985,1.4271,1.42724,1.37,1.50
2016.01.26 03:08:30.157,1.4271,1.42722,1.37,1.20
2016.01.26 03:08:30.259,1.42704,1.42722,1.20,1.12
2016.01.26 03:08:54.263,1.42704,1.42721,1.47,2.25
2016.01.26 03:08:54.772,1.42704,1.4272,1.45,1.57
2016.01.26 03:08:58.728,1.42701,1.42719,3.00,1.00
2016.01.26 03:08:59.034,1.42701,1.42719,1.57,1.85
2016.01.26 03:08:59.390,1.427,1.42718,1.45,1.95
2016.01.26 03:08:59.441,1.427,1.42718,1.20,2.62
2016.01.26 03:09:00.088,1.427,1.42716,1.07,1.37
2016.01.26 03:09:00.241,1.427,1.42716,1.20,1.10
2016.01.26 03:09:00.444,1.427,1.42718,1.07,1.95
2016.01.26 03:09:01.121,1.427,1.42719,1.12,3.07
2016.01.26 03:09:01.427,1.427,1.42719,1.37,3.07
2016.01.26 03:09:01.891,1.42711,1.42721,1.12,1.00
2016.01.26 03:09:01.994,1.42716,1.42726,1.37,1.95
2016.01.26 03:09:02.147,1.42711,1.42727,1.37,1.20
2016.01.26 03:09:02.198,1.42708,1.42725,3.07,1.95
2016.01.26 03:09:02.503,1.4271,1.42724,1.37,1.37
2016.01.26 03:09:02.809,1.42717,1.42723,1.37,1.50
2016.01.26 03:09:03.014,1.42717,1.42726,1.37,1.87
2016.01.26 03:09:03.065,1.42717,1.42727,1.37,1.95
2016.01.26 03:09:03.268,1.42709,1.42725,3.37,1.00
2016.01.26 03:09:03.320,1.42712,1.42725,2.32,1.00
2016.01.26 03:09:03.779,1.42709,1.42727,3.00,1.45
2016.01.26 03:09:03.982,1.42708,1.42726,1.20,1.45
2016.01.26 03:09:04.428,1.42706,1.42725,3.00,1.57
2016.01.26 03:09:04.835,1.42707,1.42726,1.87,1.95
2016.01.26 03:09:05.191,1.42706,1.42724,1.95,1.95
2016.01.26 03:09:06.541,1.42705,1.42721,1.95,1.00
2016.01.26 03:09:06.846,1.42703,1.42721,1.45,1.85
2016.01.26 03:09:13.445,1.42704,1.42722,1.95,1.95
2016.01.26 03:09:13.649,1.42705,1.42722,1.12,1.95
2016.01.26 03:09:13.751,1.42704,1.42722,1.95,1.95
2016.01.26 03:09:13.954,1.42705,1.42722,1.12,1.95
2016.01.26 03:09:15.781,1.42705,1.42722,1.12,1.10
2016.01.26 03:09:16.035,1.42703,1.42722,1.95,1.20
2016.01.26 03:09:16.391,1.42703,1.42722,1.57,1.87
2016.01.26 03:09:17.065,1.42702,1.42719,1.57,1.57
2016.01.26 03:09:21.689,1.42702,1.42719,1.50,1.95
2016.01.26 03:09:21.994,1.42701,1.42718,1.20,1.12
2016.01.26 03:09:22.502,1.42701,1.42718,1.20,1.07
2016.01.26 03:09:22.751,1.42702,1.42718,1.10,1.07
2016.01.26 03:09:23.271,1.42702,1.42718,1.00,1.07
2016.01.26 03:09:28.177,1.427,1.42718,1.82,1.50
2016.01.26 03:09:28.991,1.42699,1.42713,1.57,1.00
2016.01.26 03:09:29.296,1.42696,1.42713,1.87,1.50
2016.01.26 03:09:33.064,1.42696,1.42706,1.37,1.00
2016.01.26 03:09:35.167,1.42696,1.42706,1.00,1.00
2016.01.26 03:09:35.682,1.42695,1.42706,1.00,1.00
2016.01.26 03:09:38.255,1.42694,1.42706,1.00,1.00
2016.01.26 03:09:38.560,1.42694,1.42702,1.00,1.00
2016.01.26 03:09:38.714,1.42691,1.42702,1.00,1.12
2016.01.26 03:09:39.259,1.42691,1.42702,1.00,1.50
2016.01.26 03:09:39.794,1.42691,1.42702,1.00,1.00
2016.01.26 03:09:42.920,1.42691,1.42695,1.00,1.00
2016.01.26 03:09:43.226,1.42677,1.42683,1.37,1.00
2016.01.26 03:09:43.278,1.42677,1.42681,1.00,1.00
2016.01.26 03:09:44.237,1.42675,1.4268,1.00,1.00
2016.01.26 03:09:51.367,1.42678,1.42684,1.00,1.00
2016.01.26 03:09:51.469,1.42674,1.42681,1.50,1.00
2016.01.26 03:09:51.521,1.42674,1.42681,1.12,1.00
2016.01.26 03:09:51.573,1.42677,1.42686,1.00,1.00
2016.01.26 03:09:52.357,1.42679,1.42686,1.00,1.10
2016.01.26 03:09:53.780,1.42679,1.42684,1.00,1.00
2016.01.26 03:09:54.113,1.42673,1.42677,1.00,1.00
2016.01.26 03:09:57.181,1.42673,1.42682,1.00,1.12
2016.01.26 03:09:57.684,1.42674,1.42683,1.00,1.00
2016.01.26 03:09:57.939,1.42674,1.42686,1.00,1.12
2016.01.26 03:09:58.041,1.42678,1.42686,1.00,1.10
