2016.01.29 04:01:02.434,1.40346,1.4037,2.25,1.87
2016.01.29 04:01:02.537,1.40346,1.4037,2.62,1.87
2016.01.29 04:01:02.756,1.40346,1.4037,2.62,1.87
2016.01.29 04:01:02.962,1.40346,1.40372,1.95,1.87
2016.01.29 04:01:03.072,1.40349,1.40372,1.12,1.50
2016.01.29 04:01:03.598,1.40349,1.4037,1.20,1.37
2016.01.29 04:01:04.253,1.40348,1.40359,1.37,1.00
2016.01.29 04:01:04.355,1.40343,1.40357,1.20,1.00
2016.01.29 04:01:04.879,1.40341,1.40358,1.45,1.07
2016.01.29 04:01:05.242,1.4034,1.40356,1.20,1.00
2016.01.29 04:01:05.497,1.40337,1.40356,1.95,1.07
2016.01.29 04:01:05.923,1.40339,1.40357,1.45,1.00
2016.01.29 04:01:06.127,1.40339,1.40358,2.25,1.10
2016.01.29 04:01:06.383,1.40345,1.40365,1.10,1.12
2016.01.29 04:01:06.434,1.40345,1.40367,1.47,2.25
2016.01.29 04:01:06.486,1.40347,1.40367,1.12,1.87
2016.01.29 04:01:07.009,1.40354,1.40375,1.07,1.07
2016.01.29 04:01:07.671,1.40354,1.40375,1.12,1.07
2016.01.29 04:01:08.209,1.40354,1.40373,1.12,1.00
2016.01.29 04:01:08.469,1.40353,1.4037,1.37,1.00
2016.01.29 04:01:08.574,1.40347,1.4037,1.75,1.50
2016.01.29 04:01:09.555,1.40346,1.40365,1.12,1.15
2016.01.29 04:01:09.658,1.40341,1.40363,1.12,2.62
2016.01.29 04:01:09.760,1.40337,1.4036,2.25,1.12
2016.01.29 04:01:10.241,1.40338,1.40361,1.12,1.07
2016.01.29 04:01:10.295,1.40337,1.40361,1.95,1.50
2016.01.29 04:01:10.806,1.40337,1.4036,1.50,1.37
2016.01.29 04:01:11.156,1.40337,1.4036,1.87,1.37
2016.01.29 04:01:11.836,1.40338,1.4036,1.20,1.37
2016.01.29 04:01:12.178,1.40337,1.4036,1.87,1.12
2016.01.29 04:01:14.689,1.40337,1.4036,2.62,1.37
2016.01.29 04:01:15.148,1.40337,1.4036,2.62,1.12
2016.01.29 04:01:15.352,1.40339,1.40361,1.20,1.50
2016.01.29 04:01:15.756,1.40339,1.40361,1.20,2.25
2016.01.29 04:01:16.271,1.40339,1.40361,1.20,1.87
2016.01.29 04:01:17.158,1.40338,1.40359,1.12,1.20
2016.01.29 04:01:17.362,1.40337,1.40359,1.20,1.50
2016.01.29 04:01:17.876,1.40338,1.40359,1.07,1.50
2016.01.29 04:01:18.311,1.40338,1.40361,1.50,1.50
2016.01.29 04:01:18.616,1.40338,1.40361,1.75,2.25
2016.01.29 04:01:19.132,1.40338,1.40361,1.45,1.50
2016.01.29 04:01:21.766,1.40336,1.4036,1.95,1.87
2016.01.29 04:01:22.509,1.40336,1.40357,1.85,1.12
2016.01.29 04:01:23.757,1.40336,1.40358,1.82,1.12
2016.01.29 04:01:25.279,1.40336,1.40358,1.82,1.12
2016.01.29 04:01:26.250,1.40336,1.40358,1.82,1.12
2016.01.29 04:01:27.468,1.40336,1.40358,1.82,1.12
2016.01.29 04:01:28.581,1.40336,1.40357,1.87,1.12
2016.01.29 04:01:29.089,1.40336,1.40358,1.20,1.50
2016.01.29 04:01:29.984,1.40336,1.40357,1.12,1.12
2016.01.29 04:01:30.188,1.40336,1.40359,1.12,1.87
2016.01.29 04:01:30.737,1.40336,1.40358,1.20,1.12
2016.01.29 04:01:31.248,1.40336,1.40358,1.20,1.37
2016.01.29 04:01:31.875,1.40336,1.40358,1.20,1.37
2016.01.29 04:01:32.385,1.40337,1.40358,1.12,1.50
2016.01.29 04:01:32.438,1.40337,1.40358,1.87,1.07
2016.01.29 04:01:32.544,1.40337,1.40358,1.87,1.12
2016.01.29 04:01:33.062,1.40337,1.40358,1.12,1.57
2016.01.29 04:01:33.599,1.40336,1.40358,1.50,1.57
2016.01.29 04:01:34.268,1.40338,1.40358,1.47,1.87
2016.01.29 04:01:34.334,1.40337,1.40358,1.12,1.10
2016.01.29 04:01:34.491,1.40337,1.40358,1.12,1.07
2016.01.29 04:01:34.593,1.40337,1.40358,1.12,1.07
2016.01.29 04:01:34.746,1.40336,1.40358,2.25,1.37
2016.01.29 04:01:35.051,1.40336,1.40357,1.50,1.07
2016.01.29 04:01:35.556,1.40336,1.40357,1.50,1.07
2016.01.29 04:01:35.926,1.40337,1.40358,1.95,1.37
2016.01.29 04:01:36.231,1.40342,1.40358,1.75,1.00
2016.01.29 04:01:36.758,1.40342,1.40358,1.12,1.00
2016.01.29 04:01:36.824,1.40341,1.40358,1.12,1.00
2016.01.29 04:01:37.333,1.4034,1.40358,1.82,1.07
2016.01.29 04:01:37.936,1.4034,1.40358,1.85,1.12
2016.01.29 04:01:38.470,1.40339,1.4036,2.70,1.50
2016.01.29 04:01:39.170,1.40339,1.4036,2.70,1.50
2016.01.29 04:01:39.771,1.40339,1.4036,3.00,1.50
2016.01.29 04:01:40.346,1.40341,1.4036,1.45,1.37
2016.01.29 04:01:40.668,1.40341,1.4036,1.45,1.07
2016.01.29 04:01:41.176,1.40341,1.4036,2.25,1.10
2016.01.29 04:01:42.668,1.40342,1.4036,1.75,1.10
2016.01.29 04:01:44.714,1.40341,1.4036,2.25,1.10
2016.01.29 04:01:44.969,1.40344,1.40362,1.45,1.00
2016.01.29 04:01:45.122,1.40346,1.40362,1.20,1.00
2016.01.29 04:01:45.473,1.40348,1.40362,1.75,1.00
2016.01.29 04:01:45.779,1.40351,1.40362,1.12,1.00
2016.01.29 04:01:46.085,1.40352,1.40362,1.07,1.00
2016.01.29 04:01:46.187,1.40351,1.40372,1.12,1.20
2016.01.29 04:01:46.474,1.40355,1.40375,1.12,1.10
2016.01.29 04:01:46.525,1.40356,1.40376,1.12,1.12
2016.01.29 04:01:46.882,1.40353,1.40376,1.12,1.50
2016.01.29 04:01:47.416,1.40352,1.40376,1.50,1.50
2016.01.29 04:01:47.651,1.40353,1.40376,1.45,1.87
2016.01.29 04:01:48.164,1.40353,1.40376,1.50,1.87
2016.01.29 04:01:48.883,1.40353,1.40376,1.50,1.87
2016.01.29 04:01:51.916,1.40353,1.40376,1.45,1.87
2016.01.29 04:01:52.433,1.40353,1.40376,1.50,1.87
2016.01.29 04:01:52.991,1.40353,1.40376,1.50,1.87
2016.01.29 04:01:54.930,1.40353,1.40376,1.50,1.87
2016.01.29 04:01:57.712,1.40356,1.40377,1.20,1.12
2016.01.29 04:01:57.814,1.40357,1.40377,1.12,1.10
2016.01.29 04:01:58.733,1.40359,1.40377,1.12,1.10
2016.01.29 04:01:59.362,1.4036,1.40377,1.50,1.00
2016.01.29 04:01:59.464,1.40361,1.40377,1.12,1.00
2016.01.29 04:01:59.617,1.40361,1.40377,1.12,1.00
2016.01.29 04:02:00.140,1.40362,1.4038,1.50,1.00
2016.01.29 04:02:00.242,1.40361,1.4038,1.12,1.00
2016.01.29 04:02:00.700,1.40365,1.4038,1.12,1.00
2016.01.29 04:02:01.365,1.40366,1.4038,1.12,1.00
2016.01.29 04:02:02.047,1.40366,1.40387,1.12,1.87
2016.01.29 04:02:02.150,1.40367,1.40388,1.12,2.25
2016.01.29 04:02:02.386,1.4037,1.40388,1.12,1.07
2016.01.29 04:02:02.691,1.4037,1.40388,1.12,1.37
2016.01.29 04:02:03.102,1.40368,1.40389,1.12,1.12
2016.01.29 04:02:03.449,1.4037,1.40389,1.12,1.10
2016.01.29 04:02:03.551,1.4037,1.40389,1.12,1.07
2016.01.29 04:02:03.857,1.4037,1.40389,1.12,1.37
2016.01.29 04:02:04.161,1.4037,1.40381,1.12,1.00
2016.01.29 04:02:04.558,1.40368,1.40381,1.75,1.00
2016.01.29 04:02:06.096,1.40365,1.40381,1.75,1.00
2016.01.29 04:02:06.300,1.40359,1.4038,1.12,1.87
2016.01.29 04:02:06.810,1.40359,1.4038,1.75,1.75
2016.01.29 04:02:07.056,1.40361,1.4038,1.50,1.37
2016.01.29 04:02:07.717,1.40358,1.4038,1.87,2.25
2016.01.29 04:02:12.503,1.40354,1.40377,1.20,1.12
2016.01.29 04:02:12.656,1.40353,1.40374,1.50,1.37
2016.01.29 04:02:12.707,1.40353,1.40374,1.50,1.12
2016.01.29 04:02:13.955,1.40357,1.40379,1.50,1.75
2016.01.29 04:02:14.059,1.40358,1.40379,1.12,1.75
2016.01.29 04:02:23.163,1.40361,1.40382,1.12,1.87
2016.01.29 04:02:23.677,1.40362,1.40382,1.12,1.37
2016.01.29 04:02:24.325,1.40367,1.40385,1.12,1.37
2016.01.29 04:02:24.376,1.40367,1.40386,1.12,1.87
2016.01.29 04:02:24.478,1.40367,1.40386,1.75,1.87
2016.01.29 04:02:25.023,1.40371,1.40384,1.12,1.00
2016.01.29 04:02:25.241,1.40369,1.40384,1.20,1.07
2016.01.29 04:02:25.749,1.40368,1.40384,1.57,1.07
2016.01.29 04:02:26.364,1.40366,1.40384,1.50,1.07
2016.01.29 04:02:26.568,1.40366,1.40384,1.50,1.50
2016.01.29 04:02:26.974,1.40363,1.40379,1.12,1.00
2016.01.29 04:02:27.026,1.40357,1.40379,1.20,1.87
2016.01.29 04:02:27.299,1.40352,1.40375,2.25,1.12
2016.01.29 04:02:27.821,1.40351,1.40374,1.50,1.75
2016.01.29 04:02:28.690,1.40351,1.40374,1.50,1.75
2016.01.29 04:02:28.988,1.40357,1.40376,1.12,1.50
2016.01.29 04:02:29.193,1.4036,1.40376,1.12,1.10
2016.01.29 04:02:29.448,1.4036,1.40376,2.25,1.10
2016.01.29 04:02:29.991,1.40362,1.40376,1.75,1.00
2016.01.29 04:02:30.093,1.4036,1.40376,1.75,1.00
2016.01.29 04:02:30.297,1.40357,1.40376,1.75,1.07
2016.01.29 04:02:33.170,1.40358,1.4038,1.75,1.12
2016.01.29 04:02:33.476,1.40363,1.40383,1.87,1.50
2016.01.29 04:02:33.528,1.40367,1.40383,1.45,1.12
2016.01.29 04:02:33.579,1.40368,1.40386,1.47,1.75
2016.01.29 04:02:33.823,1.40371,1.40386,1.12,1.00
2016.01.29 04:02:34.331,1.40371,1.40386,1.75,1.00
2016.01.29 04:02:34.922,1.40371,1.40386,1.12,1.00
2016.01.29 04:02:40.182,1.40387,1.40393,1.00,1.07
2016.01.29 04:02:40.234,1.40388,1.40396,1.10,1.00
2016.01.29 04:02:40.286,1.4039,1.40396,1.00,1.00
2016.01.29 04:02:40.439,1.40391,1.40408,1.07,1.87
2016.01.29 04:02:40.541,1.4039,1.40408,1.37,1.37
2016.01.29 04:02:40.643,1.40388,1.40408,1.75,1.12
2016.01.29 04:02:40.897,1.40389,1.40408,1.12,1.95
2016.01.29 04:02:41.203,1.40385,1.40406,2.62,1.12
2016.01.29 04:02:41.306,1.40383,1.40406,1.12,1.75
2016.01.29 04:02:41.510,1.40383,1.40406,1.50,1.75
2016.01.29 04:02:43.088,1.40387,1.40409,1.75,1.37
2016.01.29 04:02:43.724,1.40389,1.40411,1.12,1.87
2016.01.29 04:02:44.082,1.4039,1.40411,1.37,2.25
2016.01.29 04:02:45.052,1.40389,1.40411,1.37,2.25
2016.01.29 04:02:45.584,1.4039,1.40411,1.37,1.37
2016.01.29 04:02:46.152,1.40388,1.40411,1.87,1.75
2016.01.29 04:02:46.461,1.40391,1.40411,1.37,1.37
2016.01.29 04:02:48.331,1.4039,1.4041,1.12,1.37
2016.01.29 04:02:48.888,1.4039,1.40411,1.75,1.12
2016.01.29 04:02:49.550,1.40391,1.40411,1.75,1.12
2016.01.29 04:02:50.007,1.40393,1.40412,1.37,1.12
2016.01.29 04:02:51.355,1.40393,1.40414,1.12,2.70
2016.01.29 04:02:51.558,1.40395,1.40414,1.12,3.37
2016.01.29 04:02:51.965,1.40392,1.40412,1.12,1.10
2016.01.29 04:02:52.484,1.40392,1.40411,1.12,1.00
2016.01.29 04:02:52.794,1.40392,1.40411,1.12,1.07
2016.01.29 04:02:53.304,1.40392,1.40411,1.12,1.07
2016.01.29 04:02:53.508,1.40392,1.40413,1.12,1.50
2016.01.29 04:02:54.545,1.40395,1.40414,1.12,2.25
2016.01.29 04:02:55.419,1.40396,1.40414,1.12,1.50
2016.01.29 04:02:55.929,1.40397,1.40414,1.12,1.57
2016.01.29 04:02:56.031,1.40397,1.40415,1.75,1.95
2016.01.29 04:02:56.184,1.40397,1.40414,1.37,1.57
2016.01.29 04:02:56.286,1.40396,1.40413,1.12,1.07
2016.01.29 04:02:59.247,1.40394,1.40413,1.75,1.57
2016.01.29 04:03:01.567,1.40392,1.40413,1.12,2.62
2016.01.29 04:03:02.083,1.40392,1.40411,1.37,1.07
2016.01.29 04:03:03.293,1.40392,1.40407,1.37,1.12
2016.01.29 04:03:03.599,1.40376,1.40397,1.12,1.12
2016.01.29 04:03:03.854,1.40375,1.40398,1.12,1.37
2016.01.29 04:03:03.957,1.40378,1.40401,1.12,2.25
2016.01.29 04:03:04.598,1.4038,1.40401,1.12,1.50
2016.01.29 04:03:05.055,1.40381,1.40401,1.12,1.50
2016.01.29 04:03:06.189,1.40381,1.40401,1.37,1.37
2016.01.29 04:03:06.714,1.40379,1.40402,1.75,1.87
2016.01.29 04:03:07.036,1.40385,1.40403,1.12,1.00
2016.01.29 04:03:07.138,1.4039,1.40408,1.12,1.07
2016.01.29 04:03:07.646,1.4039,1.40409,1.75,1.37
2016.01.29 04:03:09.054,1.40391,1.40411,1.12,2.25
2016.01.29 04:03:09.698,1.40391,1.40411,1.12,1.87
2016.01.29 04:03:10.460,1.40391,1.40411,1.12,2.25
2016.01.29 04:03:12.861,1.40389,1.40409,1.20,1.12
2016.01.29 04:03:13.067,1.40381,1.40403,1.12,1.87
2016.01.29 04:03:13.507,1.40376,1.40398,1.12,1.12
2016.01.29 04:03:13.559,1.40376,1.40398,1.12,1.75
2016.01.29 04:03:13.661,1.40378,1.404,1.75,1.12
2016.01.29 04:03:13.764,1.4038,1.40401,1.75,1.07
2016.01.29 04:03:13.867,1.40383,1.40401,1.37,1.37
2016.01.29 04:03:14.730,1.40383,1.40403,1.12,1.37
2016.01.29 04:03:15.434,1.4038,1.40403,2.25,1.87
2016.01.29 04:03:18.382,1.4038,1.40403,1.75,1.50
2016.01.29 04:03:20.031,1.4038,1.40401,1.75,1.37
2016.01.29 04:03:20.611,1.40378,1.40401,1.75,2.62
2016.01.29 04:03:21.130,1.40377,1.40399,1.37,1.12
2016.01.29 04:03:22.030,1.40377,1.40399,1.12,1.12
2016.01.29 04:03:22.437,1.40376,1.40397,1.75,1.12
2016.01.29 04:03:22.540,1.40375,1.40396,1.75,1.75
2016.01.29 04:03:22.693,1.40373,1.40394,1.75,1.37
2016.01.29 04:03:22.979,1.40373,1.40394,1.75,1.37
2016.01.29 04:03:23.351,1.40374,1.40397,1.75,1.87
2016.01.29 04:03:23.646,1.40374,1.40397,1.50,1.87
2016.01.29 04:03:23.799,1.40373,1.40396,1.75,1.87
2016.01.29 04:03:23.902,1.40373,1.40395,1.12,1.37
2016.01.29 04:03:24.304,1.40373,1.40395,1.12,1.37
2016.01.29 04:03:25.225,1.40374,1.40397,1.75,2.62
2016.01.29 04:03:26.438,1.40375,1.40398,1.75,1.12
2016.01.29 04:03:26.542,1.4038,1.40401,1.12,1.12
2016.01.29 04:03:27.052,1.40381,1.40402,1.12,1.50
2016.01.29 04:03:27.628,1.40379,1.40401,1.37,1.12
2016.01.29 04:03:27.730,1.40377,1.40398,1.75,1.37
2016.01.29 04:03:28.086,1.40379,1.404,1.75,1.75
2016.01.29 04:03:28.189,1.40379,1.40401,1.12,1.12
2016.01.29 04:03:28.393,1.40379,1.404,1.12,1.37
2016.01.29 04:03:28.687,1.4038,1.40402,1.12,1.37
2016.01.29 04:03:28.840,1.4038,1.40403,1.12,1.50
2016.01.29 04:03:29.045,1.40386,1.40404,1.12,1.00
2016.01.29 04:03:29.148,1.40391,1.4041,1.75,2.25
2016.01.29 04:03:29.803,1.40394,1.4041,1.12,1.00
2016.01.29 04:03:30.933,1.40395,1.4041,1.75,1.00
2016.01.29 04:03:31.343,1.40397,1.40416,1.50,1.07
2016.01.29 04:03:32.410,1.40397,1.40416,1.50,1.45
2016.01.29 04:03:32.916,1.40396,1.40415,1.37,1.87
2016.01.29 04:03:33.018,1.40395,1.40415,1.50,1.87
2016.01.29 04:03:33.121,1.40393,1.40413,1.37,1.37
2016.01.29 04:03:33.630,1.40393,1.40414,1.37,1.75
2016.01.29 04:03:35.307,1.40393,1.40413,1.12,1.37
2016.01.29 04:03:35.870,1.40392,1.40412,1.12,1.37
2016.01.29 04:03:36.415,1.40391,1.40411,1.75,1.37
2016.01.29 04:03:37.397,1.4039,1.40409,1.87,1.37
2016.01.29 04:03:37.499,1.4039,1.40409,1.75,1.12
2016.01.29 04:03:37.702,1.40385,1.40402,1.12,1.00
2016.01.29 04:03:37.753,1.40383,1.40401,1.12,1.12
2016.01.29 04:03:37.856,1.40378,1.40399,1.12,2.25
2016.01.29 04:03:38.364,1.40381,1.40398,1.07,1.37
2016.01.29 04:03:38.416,1.40381,1.40402,1.75,1.87
2016.01.29 04:03:38.518,1.40382,1.40402,1.75,1.10
2016.01.29 04:03:38.977,1.40382,1.40402,1.12,1.07
2016.01.29 04:03:39.374,1.40384,1.40402,1.12,1.12
2016.01.29 04:03:39.886,1.40385,1.404,1.12,1.00
2016.01.29 04:03:41.478,1.40385,1.40402,1.12,1.07
2016.01.29 04:03:42.796,1.40385,1.404,1.12,1.00
2016.01.29 04:03:43.333,1.40382,1.40402,1.37,1.75
2016.01.29 04:03:43.488,1.4038,1.40398,1.37,1.50
2016.01.29 04:03:43.797,1.40373,1.40394,1.75,1.12
2016.01.29 04:03:44.247,1.40371,1.40394,1.75,1.75
2016.01.29 04:03:44.349,1.40369,1.40392,1.75,1.75
2016.01.29 04:03:44.553,1.40365,1.40386,1.12,1.50
2016.01.29 04:03:45.337,1.40365,1.40388,1.75,2.25
2016.01.29 04:03:45.644,1.40364,1.40385,1.12,1.37
2016.01.29 04:03:45.952,1.40364,1.40385,1.12,1.12
2016.01.29 04:03:46.752,1.40364,1.40385,1.12,1.37
2016.01.29 04:03:47.528,1.40364,1.40385,1.12,1.12
2016.01.29 04:03:47.951,1.40367,1.40387,1.12,1.37
2016.01.29 04:03:48.105,1.40368,1.40389,1.75,1.75
2016.01.29 04:03:48.207,1.40369,1.40391,1.12,1.75
2016.01.29 04:03:49.725,1.4037,1.40391,1.12,1.50
2016.01.29 04:03:50.816,1.40369,1.40389,1.75,1.75
2016.01.29 04:03:53.272,1.40371,1.40391,1.37,1.37
2016.01.29 04:03:53.785,1.40371,1.40391,1.12,1.37
2016.01.29 04:03:55.415,1.40375,1.40396,1.87,1.75
2016.01.29 04:03:55.775,1.4038,1.40396,1.12,1.00
2016.01.29 04:03:56.389,1.4038,1.40395,1.12,1.00
2016.01.29 04:03:59.696,1.40383,1.40398,2.02,1.07
2016.01.29 04:03:59.747,1.40383,1.40398,3.52,1.00
2016.01.29 04:04:00.275,1.40386,1.40398,1.12,1.00
2016.01.29 04:04:00.783,1.40386,1.40399,1.12,1.00
2016.01.29 04:04:01.925,1.40387,1.40398,1.12,1.00
2016.01.29 04:04:02.828,1.40387,1.40404,1.87,1.10
2016.01.29 04:04:02.930,1.40391,1.40411,1.12,1.37
2016.01.29 04:04:03.032,1.40391,1.40411,1.75,1.10
2016.01.29 04:04:03.581,1.40396,1.40412,1.12,1.00
2016.01.29 04:04:03.684,1.40397,1.40414,1.12,1.00
2016.01.29 04:04:03.889,1.40397,1.40421,1.37,1.12
2016.01.29 04:04:04.043,1.404,1.40421,1.12,1.12
2016.01.29 04:04:04.904,1.40402,1.40423,1.75,1.12
2016.01.29 04:04:07.237,1.40402,1.40422,1.37,1.12
2016.01.29 04:04:07.686,1.40402,1.40422,1.37,1.37
2016.01.29 04:04:09.100,1.40403,1.40422,1.12,1.37
2016.01.29 04:04:09.336,1.4041,1.40429,1.75,1.37
2016.01.29 04:04:12.701,1.4041,1.4043,1.75,1.50
2016.01.29 04:04:13.209,1.40411,1.4043,1.12,1.50
2016.01.29 04:04:13.362,1.40411,1.40419,1.05,1.12
2016.01.29 04:04:13.464,1.4041,1.40421,1.12,1.00
2016.01.29 04:04:13.672,1.40407,1.40426,1.12,1.87
2016.01.29 04:04:13.723,1.40415,1.40426,1.50,1.12
2016.01.29 04:04:13.825,1.40415,1.4043,1.10,1.00
2016.01.29 04:04:13.928,1.40415,1.40431,1.12,1.00
2016.01.29 04:04:14.606,1.40414,1.40431,1.12,1.37
2016.01.29 04:04:14.809,1.40413,1.40431,1.12,1.75
2016.01.29 04:04:15.318,1.40412,1.40431,1.87,1.50
2016.01.29 04:04:15.904,1.40412,1.40431,1.87,1.12
2016.01.29 04:04:16.109,1.40419,1.40432,1.00,1.37
2016.01.29 04:04:16.415,1.40425,1.40433,1.00,1.00
2016.01.29 04:04:16.570,1.4042,1.40435,1.12,1.10
2016.01.29 04:04:17.006,1.40418,1.40435,1.12,1.37
2016.01.29 04:04:17.057,1.40418,1.40435,1.12,1.37
2016.01.29 04:04:17.210,1.40416,1.40435,1.27,1.50
2016.01.29 04:04:17.465,1.40413,1.40432,1.12,1.37
2016.01.29 04:04:17.567,1.40413,1.40432,1.37,1.50
2016.01.29 04:04:17.770,1.40412,1.40431,1.87,1.12
2016.01.29 04:04:18.317,1.40413,1.40432,1.12,1.12
