2016.01.19 16:00:36.690,1.45208,1.45216,1.12,1.12
2016.01.19 16:00:37.218,1.45209,1.45215,1.00,1.00
2016.01.19 16:00:37.728,1.45209,1.45215,1.00,1.37
2016.01.19 16:00:38.040,1.45209,1.45216,1.00,1.12
2016.01.19 16:00:38.548,1.45212,1.45218,1.00,1.10
2016.01.19 16:00:38.896,1.45212,1.45223,1.85,2.25
2016.01.19 16:00:39.049,1.45215,1.45223,2.32,1.12
2016.01.19 16:00:39.556,1.45213,1.45222,3.75,1.00
2016.01.19 16:00:39.861,1.45212,1.45219,1.37,1.00
2016.01.19 16:00:40.371,1.4521,1.45218,1.87,1.00
2016.01.19 16:00:40.930,1.45211,1.45218,1.12,1.00
2016.01.19 16:00:41.479,1.4521,1.45218,2.25,1.10
2016.01.19 16:00:41.786,1.45212,1.45219,1.12,2.32
2016.01.19 16:00:42.167,1.45213,1.45221,1.12,1.00
2016.01.19 16:00:42.626,1.45215,1.45223,1.50,1.85
2016.01.19 16:00:42.931,1.45218,1.45225,1.37,1.37
2016.01.19 16:00:43.401,1.4522,1.45229,1.00,1.87
2016.01.19 16:00:43.860,1.45221,1.4523,1.87,1.00
2016.01.19 16:00:44.106,1.45221,1.4523,2.25,1.00
2016.01.19 16:00:44.622,1.45223,1.45231,2.62,1.12
2016.01.19 16:00:45.173,1.45222,1.4523,1.37,1.00
2016.01.19 16:00:45.585,1.4522,1.45229,1.00,1.12
2016.01.19 16:00:45.738,1.45221,1.45229,1.50,1.12
2016.01.19 16:00:46.192,1.45221,1.45231,1.00,2.32
2016.01.19 16:00:46.446,1.45221,1.45229,1.00,1.00
2016.01.19 16:00:46.753,1.45219,1.45227,1.50,1.00
2016.01.19 16:00:47.270,1.45221,1.45228,1.50,1.00
2016.01.19 16:00:47.778,1.4522,1.4523,3.00,1.10
2016.01.19 16:00:48.880,1.45222,1.45232,1.00,3.37
2016.01.19 16:00:49.388,1.45221,1.45231,3.00,1.12
2016.01.19 16:00:49.901,1.45222,1.45231,1.12,1.00
2016.01.19 16:00:50.410,1.45222,1.45232,1.12,1.50
2016.01.19 16:00:50.875,1.45222,1.4523,1.12,1.00
2016.01.19 16:00:51.079,1.45222,1.45232,1.12,1.50
2016.01.19 16:00:51.181,1.45222,1.45231,1.50,1.50
2016.01.19 16:00:51.283,1.45222,1.45233,1.50,5.32
2016.01.19 16:00:51.386,1.45224,1.45233,1.50,2.70
2016.01.19 16:00:51.936,1.45223,1.45232,1.12,1.00
2016.01.19 16:00:52.451,1.45223,1.45233,1.12,3.00
2016.01.19 16:00:52.986,1.45223,1.45233,1.75,3.37
2016.01.19 16:00:53.342,1.45225,1.45229,1.00,1.00
2016.01.19 16:00:53.393,1.45223,1.45229,1.00,1.00
2016.01.19 16:00:53.596,1.45219,1.45228,1.37,1.00
2016.01.19 16:00:53.989,1.45222,1.45229,1.00,1.00
2016.01.19 16:00:54.294,1.45225,1.45233,1.87,1.12
2016.01.19 16:00:54.651,1.45225,1.45231,1.00,1.00
2016.01.19 16:00:55.158,1.45223,1.45232,1.37,3.00
2016.01.19 16:00:55.515,1.45223,1.45232,1.12,2.25
2016.01.19 16:00:55.719,1.45228,1.45234,1.00,1.82
2016.01.19 16:00:55.881,1.45229,1.45237,1.37,1.50
2016.01.19 16:00:56.187,1.45228,1.45238,1.87,1.87
2016.01.19 16:00:56.793,1.4523,1.45236,1.00,1.00
2016.01.19 16:00:56.896,1.45229,1.45236,1.87,1.37
2016.01.19 16:00:57.100,1.45229,1.45238,1.87,1.87
2016.01.19 16:00:57.610,1.4523,1.45238,1.00,1.50
2016.01.19 16:00:58.113,1.45229,1.45238,1.12,1.57
2016.01.19 16:00:58.266,1.45228,1.45238,3.00,1.00
2016.01.19 16:00:58.520,1.45228,1.45237,1.00,1.20
2016.01.19 16:00:58.988,1.45226,1.45236,1.50,1.75
2016.01.19 16:00:59.497,1.45227,1.45235,1.00,1.00
2016.01.19 16:01:00.011,1.45228,1.45236,1.00,1.00
2016.01.19 16:01:00.470,1.4523,1.45236,1.00,1.00
2016.01.19 16:01:00.975,1.4523,1.45235,1.00,2.25
2016.01.19 16:01:02.757,1.4523,1.45235,1.00,1.37
2016.01.19 16:01:03.165,1.45228,1.45235,1.12,1.37
2016.01.19 16:01:03.267,1.4523,1.45234,1.00,1.12
2016.01.19 16:01:03.783,1.45228,1.45235,1.12,1.37
2016.01.19 16:01:03.885,1.4523,1.45235,1.00,1.37
2016.01.19 16:01:04.394,1.45229,1.45236,1.00,1.37
2016.01.19 16:01:04.899,1.4523,1.45236,1.00,1.37
2016.01.19 16:01:05.509,1.4523,1.45235,1.00,1.37
2016.01.19 16:01:06.124,1.45231,1.45236,1.00,1.47
2016.01.19 16:01:06.631,1.45231,1.45236,1.00,1.47
2016.01.19 16:01:07.317,1.4523,1.45235,1.00,1.37
2016.01.19 16:01:07.675,1.45228,1.45235,3.00,1.37
2016.01.19 16:01:08.203,1.45231,1.45235,1.00,1.00
2016.01.19 16:01:08.254,1.45229,1.45235,1.00,1.00
2016.01.19 16:01:08.357,1.45231,1.45236,1.00,1.37
2016.01.19 16:01:08.744,1.45233,1.45237,1.00,1.95
2016.01.19 16:01:09.150,1.45232,1.45238,1.00,1.87
2016.01.19 16:01:09.672,1.45232,1.45238,1.00,2.25
2016.01.19 16:01:10.080,1.45235,1.45239,1.00,1.12
2016.01.19 16:01:10.131,1.45236,1.45241,1.00,3.00
2016.01.19 16:01:10.182,1.45234,1.45241,1.12,2.62
2016.01.19 16:01:10.234,1.45236,1.45242,1.00,1.85
2016.01.19 16:01:10.736,1.45235,1.45242,1.00,1.00
2016.01.19 16:01:11.041,1.45233,1.45242,1.12,1.37
2016.01.19 16:01:11.093,1.45233,1.45242,1.12,1.75
2016.01.19 16:01:11.451,1.45231,1.45239,1.00,1.12
2016.01.19 16:01:11.954,1.45231,1.4524,2.25,2.25
2016.01.19 16:01:12.620,1.45231,1.4524,1.00,1.75
2016.01.19 16:01:13.331,1.45231,1.4524,1.50,1.75
2016.01.19 16:01:13.836,1.45231,1.45239,1.00,1.50
2016.01.19 16:01:14.090,1.45229,1.4524,2.62,1.87
2016.01.19 16:01:14.242,1.45228,1.45238,2.62,1.87
2016.01.19 16:01:14.750,1.45228,1.45238,2.62,1.87
2016.01.19 16:01:16.437,1.45229,1.45236,1.12,1.00
2016.01.19 16:01:17.268,1.4523,1.45236,1.00,1.00
2016.01.19 16:01:17.421,1.4523,1.45238,1.00,1.20
2016.01.19 16:01:17.994,1.45229,1.45238,1.12,1.10
2016.01.19 16:01:18.145,1.45229,1.45238,1.37,1.10
2016.01.19 16:01:19.067,1.45228,1.45238,3.75,1.10
2016.01.19 16:01:19.411,1.45229,1.45238,1.37,1.87
2016.01.19 16:01:20.071,1.45229,1.45238,1.50,1.12
2016.01.19 16:01:20.395,1.45228,1.45237,1.50,1.12
2016.01.19 16:01:20.926,1.45228,1.45237,1.12,1.57
2016.01.19 16:01:24.979,1.45227,1.45233,1.50,1.12
2016.01.19 16:01:25.082,1.45224,1.45233,1.75,1.50
2016.01.19 16:01:25.184,1.45223,1.4523,1.50,1.00
2016.01.19 16:01:25.490,1.45226,1.45232,1.00,1.37
2016.01.19 16:01:25.541,1.45228,1.45232,1.00,1.00
2016.01.19 16:01:25.672,1.45226,1.45233,1.00,1.00
2016.01.19 16:01:26.181,1.45226,1.45235,1.00,2.25
2016.01.19 16:01:26.706,1.45225,1.45235,1.00,2.25
2016.01.19 16:01:26.758,1.45227,1.45235,1.00,2.25
2016.01.19 16:01:27.266,1.45228,1.45235,1.00,2.25
2016.01.19 16:01:27.775,1.45228,1.45235,1.00,2.25
2016.01.19 16:01:28.296,1.45227,1.45235,1.00,1.50
2016.01.19 16:01:28.702,1.45225,1.45235,1.37,1.37
2016.01.19 16:01:29.003,1.45219,1.45227,1.00,2.62
2016.01.19 16:01:29.054,1.45217,1.45227,1.00,2.62
2016.01.19 16:01:29.157,1.45219,1.45228,1.50,2.25
2016.01.19 16:01:29.513,1.45218,1.45228,1.47,2.25
2016.01.19 16:01:29.616,1.45219,1.45227,2.62,1.50
2016.01.19 16:01:30.227,1.45219,1.45227,1.50,1.37
2016.01.19 16:01:30.685,1.45218,1.45226,1.12,1.47
2016.01.19 16:01:31.081,1.45216,1.45223,1.50,1.37
2016.01.19 16:01:31.183,1.45216,1.45226,3.00,1.50
2016.01.19 16:01:31.389,1.45215,1.45222,1.00,1.12
2016.01.19 16:01:31.594,1.45211,1.45221,1.12,1.57
2016.01.19 16:01:32.103,1.45211,1.45221,1.87,1.00
2016.01.19 16:01:32.357,1.45211,1.45221,1.20,1.37
2016.01.19 16:01:32.885,1.45212,1.45219,1.00,1.50
2016.01.19 16:01:33.190,1.45212,1.4522,1.00,1.12
2016.01.19 16:01:34.661,1.45207,1.45217,1.45,1.87
2016.01.19 16:01:34.768,1.45206,1.45214,1.87,1.37
2016.01.19 16:01:34.824,1.45202,1.45212,2.25,1.37
2016.01.19 16:01:34.875,1.45201,1.4521,1.50,1.37
2016.01.19 16:01:35.383,1.45202,1.4521,1.20,1.12
2016.01.19 16:01:36.028,1.45202,1.45207,1.20,1.00
2016.01.19 16:01:36.333,1.452,1.45205,1.37,2.25
2016.01.19 16:01:36.793,1.45197,1.45202,1.12,1.45
2016.01.19 16:01:36.895,1.45193,1.452,1.12,1.12
2016.01.19 16:01:37.304,1.45192,1.45199,1.12,1.37
2016.01.19 16:01:37.881,1.45193,1.45199,1.12,1.37
2016.01.19 16:01:38.085,1.4519,1.45199,1.00,1.37
2016.01.19 16:01:38.836,1.45189,1.45196,1.50,1.00
2016.01.19 16:01:39.344,1.4519,1.45198,1.00,1.87
2016.01.19 16:01:39.553,1.4519,1.45194,1.00,1.00
2016.01.19 16:01:39.723,1.45191,1.45196,1.00,1.00
2016.01.19 16:01:40.028,1.45189,1.45195,1.87,1.00
2016.01.19 16:01:40.785,1.4519,1.45196,1.00,1.12
2016.01.19 16:01:40.887,1.45185,1.45194,1.50,1.00
2016.01.19 16:01:40.990,1.45184,1.45194,1.87,1.12
2016.01.19 16:01:41.094,1.45184,1.45194,1.12,2.25
2016.01.19 16:01:41.399,1.45186,1.45194,1.00,1.75
2016.01.19 16:01:42.032,1.45187,1.45194,1.00,1.75
2016.01.19 16:01:42.540,1.45187,1.45194,1.00,1.12
2016.01.19 16:01:42.864,1.45184,1.45194,1.12,1.87
2016.01.19 16:01:42.915,1.45187,1.45193,1.12,1.00
2016.01.19 16:01:43.119,1.45188,1.45197,1.00,2.32
2016.01.19 16:01:43.222,1.4519,1.45197,1.00,1.57
2016.01.19 16:01:43.427,1.45189,1.45198,1.00,1.00
2016.01.19 16:01:43.636,1.4519,1.45198,1.00,1.12
2016.01.19 16:01:43.741,1.45188,1.45198,1.50,1.12
2016.01.19 16:01:43.843,1.4519,1.45196,1.00,1.00
2016.01.19 16:01:44.149,1.45193,1.45199,1.00,1.37
2016.01.19 16:01:44.608,1.45191,1.452,1.00,1.47
2016.01.19 16:01:45.117,1.45189,1.45196,1.37,1.87
2016.01.19 16:01:45.321,1.45185,1.45195,1.87,2.62
2016.01.19 16:01:45.698,1.45189,1.45195,1.00,1.00
2016.01.19 16:01:45.800,1.45187,1.45197,1.12,1.50
2016.01.19 16:01:45.852,1.45187,1.45197,1.12,1.12
2016.01.19 16:01:46.361,1.45187,1.45198,1.00,3.37
2016.01.19 16:01:46.534,1.45187,1.45196,1.00,1.37
2016.01.19 16:01:47.094,1.45189,1.45194,1.00,1.00
2016.01.19 16:01:47.247,1.4519,1.45198,1.12,1.75
2016.01.19 16:01:48.676,1.4519,1.45199,1.00,1.37
2016.01.19 16:01:49.135,1.45192,1.45199,1.00,1.37
2016.01.19 16:01:49.338,1.45191,1.45201,1.00,2.32
2016.01.19 16:01:49.852,1.45192,1.45201,1.00,1.85
2016.01.19 16:01:50.461,1.45192,1.45199,1.00,1.37
2016.01.19 16:01:50.733,1.4519,1.452,1.12,1.75
2016.01.19 16:01:51.242,1.4519,1.45197,1.00,1.00
2016.01.19 16:01:54.122,1.45189,1.45197,1.12,1.00
2016.01.19 16:01:54.995,1.45188,1.45197,1.12,1.00
2016.01.19 16:01:55.401,1.45191,1.45197,1.00,1.00
2016.01.19 16:01:55.913,1.4519,1.45199,1.12,1.12
2016.01.19 16:01:56.231,1.4519,1.45199,1.12,2.25
2016.01.19 16:01:56.639,1.45193,1.45197,1.00,1.00
2016.01.19 16:01:56.743,1.45192,1.45199,1.00,1.50
2016.01.19 16:01:56.795,1.45195,1.45199,1.00,2.25
2016.01.19 16:01:56.846,1.45191,1.45199,1.50,1.00
2016.01.19 16:01:57.303,1.45194,1.45199,1.00,1.50
2016.01.19 16:01:58.015,1.45195,1.45199,1.00,1.50
2016.01.19 16:01:58.242,1.45192,1.45199,1.00,1.00
2016.01.19 16:01:58.395,1.45204,1.45208,1.00,16.87
2016.01.19 16:01:58.446,1.45201,1.45207,3.75,3.75
2016.01.19 16:01:58.499,1.45206,1.4521,1.00,7.50
2016.01.19 16:01:58.550,1.45207,1.45216,1.00,1.87
2016.01.19 16:01:58.958,1.45209,1.45217,1.00,1.37
2016.01.19 16:01:59.461,1.45208,1.45218,1.50,1.65
2016.01.19 16:01:59.665,1.45207,1.45217,1.00,1.27
2016.01.19 16:02:00.074,1.45208,1.45218,1.50,1.57
2016.01.19 16:02:00.614,1.45207,1.45218,1.50,1.27
2016.01.19 16:02:00.920,1.45205,1.45217,1.87,1.72
2016.01.19 16:02:01.271,1.45204,1.45215,1.50,1.37
2016.01.19 16:02:01.576,1.45209,1.45215,1.12,1.12
2016.01.19 16:02:01.628,1.45207,1.45215,1.12,1.12
2016.01.19 16:02:01.679,1.45207,1.45217,1.12,1.20
2016.01.19 16:02:02.079,1.45205,1.45215,1.57,1.37
2016.01.19 16:02:02.386,1.45195,1.45203,1.50,1.12
2016.01.19 16:02:02.437,1.45195,1.45202,1.50,1.07
2016.01.19 16:02:02.490,1.45191,1.45202,1.37,1.45
2016.01.19 16:02:02.643,1.4519,1.452,1.00,1.87
2016.01.19 16:02:02.984,1.45188,1.45198,2.62,1.12
2016.01.19 16:02:03.593,1.45187,1.45197,1.87,2.32
2016.01.19 16:02:04.125,1.45186,1.45196,2.25,1.20
2016.01.19 16:02:05.487,1.45186,1.45195,2.62,1.00
2016.01.19 16:02:05.893,1.45187,1.45196,1.50,1.00
2016.01.19 16:02:06.406,1.45189,1.45198,1.00,1.87
2016.01.19 16:02:06.915,1.45189,1.45198,1.37,1.50
2016.01.19 16:02:07.218,1.45188,1.45198,1.37,1.12
2016.01.19 16:02:07.421,1.4519,1.452,1.50,1.95
2016.01.19 16:02:07.625,1.45189,1.45197,1.50,1.00
2016.01.19 16:02:07.932,1.45188,1.45194,1.00,1.00
2016.01.19 16:02:08.034,1.45188,1.45196,1.00,1.00
2016.01.19 16:02:08.085,1.45188,1.45198,1.12,1.27
2016.01.19 16:02:08.232,1.45187,1.45191,1.00,2.25
2016.01.19 16:02:08.399,1.45174,1.45183,1.00,1.57
2016.01.19 16:02:08.552,1.4517,1.4518,1.00,1.95
2016.01.19 16:02:08.604,1.4517,1.4518,1.12,2.32
2016.01.19 16:02:09.055,1.45174,1.45182,1.37,1.37
2016.01.19 16:02:09.108,1.45175,1.45183,1.00,1.57
2016.01.19 16:02:09.567,1.45174,1.45181,1.87,1.00
2016.01.19 16:02:09.618,1.45174,1.45181,1.00,1.57
2016.01.19 16:02:09.720,1.45171,1.45181,1.00,1.57
2016.01.19 16:02:10.258,1.45173,1.45182,1.00,1.20
2016.01.19 16:02:10.462,1.45172,1.45184,3.00,2.25
2016.01.19 16:02:10.514,1.45172,1.45184,3.00,1.50
2016.01.19 16:02:11.021,1.45173,1.45183,1.50,1.12
2016.01.19 16:02:11.238,1.45174,1.45184,1.87,1.50
2016.01.19 16:02:11.340,1.45172,1.45183,1.50,1.87
2016.01.19 16:02:11.853,1.45171,1.4518,1.00,1.10
2016.01.19 16:02:12.431,1.45171,1.4518,1.00,1.47
2016.01.19 16:02:13.330,1.45172,1.4518,1.00,1.47
2016.01.19 16:02:13.685,1.45172,1.45181,1.00,1.20
2016.01.19 16:02:14.195,1.45172,1.45181,1.12,1.95
2016.01.19 16:02:14.397,1.4517,1.45179,1.87,1.87
2016.01.19 16:02:14.448,1.4517,1.45179,1.00,2.25
2016.01.19 16:02:14.957,1.45169,1.45179,1.87,2.25
2016.01.19 16:02:15.161,1.4517,1.4518,1.37,1.87
2016.01.19 16:02:16.083,1.45171,1.4518,1.87,1.50
2016.01.19 16:02:16.588,1.4517,1.4518,1.37,2.25
2016.01.19 16:02:17.111,1.45171,1.4518,1.87,1.00
2016.01.19 16:02:17.315,1.45173,1.45181,1.87,1.00
2016.01.19 16:02:17.655,1.45176,1.45185,1.00,1.87
2016.01.19 16:02:17.706,1.45178,1.45185,1.00,1.00
2016.01.19 16:02:18.011,1.45183,1.45189,1.00,1.00
2016.01.19 16:02:18.531,1.4518,1.45187,1.37,1.00
2016.01.19 16:02:18.839,1.45179,1.45185,1.00,1.50
2016.01.19 16:02:18.941,1.45179,1.45187,1.00,1.37
2016.01.19 16:02:18.992,1.4518,1.45188,1.87,1.12
2016.01.19 16:02:19.043,1.4518,1.45189,1.87,1.50
2016.01.19 16:02:19.197,1.45183,1.45189,1.00,1.00
2016.01.19 16:02:19.899,1.45183,1.45188,1.00,1.00
2016.01.19 16:02:19.950,1.45183,1.4519,1.00,1.10
2016.01.19 16:02:20.052,1.45183,1.45189,1.00,1.37
2016.01.19 16:02:21.446,1.45183,1.45189,1.00,1.00
2016.01.19 16:02:21.497,1.4518,1.4519,1.12,1.50
2016.01.19 16:02:21.548,1.4518,1.45188,1.00,1.37
2016.01.19 16:02:22.224,1.45179,1.45183,1.00,1.00
2016.01.19 16:02:22.276,1.45176,1.45183,1.00,1.00
2016.01.19 16:02:22.327,1.45174,1.45182,1.10,1.37
2016.01.19 16:02:22.589,1.4517,1.4518,1.00,2.32
2016.01.19 16:02:22.886,1.45172,1.45181,1.00,1.37
2016.01.19 16:02:22.937,1.45172,1.45182,1.20,1.37
2016.01.19 16:02:23.447,1.45174,1.45181,1.00,1.20
2016.01.19 16:02:23.549,1.45174,1.4518,1.00,1.37
2016.01.19 16:02:23.600,1.45169,1.4518,1.87,1.37
2016.01.19 16:02:24.857,1.45169,1.45178,2.62,1.37
2016.01.19 16:02:25.406,1.45169,1.45178,1.00,1.50
2016.01.19 16:02:25.766,1.45168,1.45178,1.87,1.00
2016.01.19 16:02:26.310,1.45168,1.45179,1.50,1.87
2016.01.19 16:02:26.361,1.45168,1.45177,1.37,1.75
2016.01.19 16:02:26.869,1.45169,1.45176,1.00,1.12
2016.01.19 16:02:27.566,1.45168,1.45176,1.00,1.37
2016.01.19 16:02:27.872,1.45169,1.45176,1.00,1.00
2016.01.19 16:02:27.923,1.45171,1.45176,1.00,1.00
2016.01.19 16:02:28.469,1.45171,1.45177,1.00,1.37
2016.01.19 16:02:28.724,1.45169,1.45177,1.00,1.37
2016.01.19 16:02:29.029,1.45171,1.45177,1.00,1.37
2016.01.19 16:02:31.103,1.45169,1.45177,1.12,1.50
2016.01.19 16:02:31.614,1.4517,1.45177,1.00,1.50
2016.01.19 16:02:32.162,1.45171,1.45179,1.00,1.87
2016.01.19 16:02:32.214,1.45176,1.4518,1.00,1.57
2016.01.19 16:02:32.265,1.45177,1.45182,1.00,1.12
2016.01.19 16:02:32.317,1.4518,1.45184,1.00,1.00
2016.01.19 16:02:32.368,1.45181,1.45186,1.50,2.25
2016.01.19 16:02:32.470,1.45182,1.4519,1.87,1.00
2016.01.19 16:02:32.796,1.45179,1.45188,1.20,1.00
2016.01.19 16:02:33.000,1.45179,1.45188,1.10,1.00
2016.01.19 16:02:33.344,1.45177,1.45183,1.12,1.00
2016.01.19 16:02:33.446,1.45174,1.4518,2.25,1.00
2016.01.19 16:02:33.583,1.4517,1.45178,2.62,1.75
2016.01.19 16:02:35.158,1.45169,1.45179,1.50,1.50
2016.01.19 16:02:36.463,1.45169,1.45178,1.87,1.00
2016.01.19 16:02:36.870,1.45168,1.45178,1.87,1.12
2016.01.19 16:02:37.374,1.45166,1.45176,2.62,1.37
2016.01.19 16:02:38.076,1.45166,1.45175,1.87,1.37
2016.01.19 16:02:38.381,1.45165,1.45173,1.50,1.87
2016.01.19 16:02:38.585,1.45165,1.45173,1.12,1.50
2016.01.19 16:02:38.636,1.45163,1.4517,1.50,1.00
2016.01.19 16:02:39.152,1.4516,1.45169,1.12,1.00
2016.01.19 16:02:39.661,1.45159,1.45169,3.07,1.00
2016.01.19 16:02:40.012,1.45161,1.45169,1.50,1.00
2016.01.19 16:02:40.267,1.45161,1.45171,1.50,1.12
2016.01.19 16:02:40.778,1.45161,1.4517,1.50,1.00
2016.01.19 16:02:42.184,1.45161,1.4517,1.50,1.00
2016.01.19 16:02:42.375,1.45161,1.45168,1.12,1.12
2016.01.19 16:02:42.528,1.45161,1.4517,1.12,1.95
2016.01.19 16:02:44.210,1.45161,1.4517,1.50,1.00
2016.01.19 16:02:45.286,1.45161,1.45173,1.50,2.70
2016.01.19 16:02:46.243,1.45161,1.45173,1.50,2.70
2016.01.19 16:02:46.550,1.45161,1.45167,1.00,1.50
2016.01.19 16:02:47.008,1.45161,1.4517,1.00,1.20
