2016.01.20 05:02:37.507,1.46337,1.4635,1.10,1.75
2016.01.20 05:02:38.499,1.46335,1.46348,1.10,1.87
2016.01.20 05:02:39.013,1.46335,1.46347,1.00,1.12
2016.01.20 05:02:43.312,1.46334,1.46347,1.10,2.25
2016.01.20 05:02:43.863,1.46334,1.46346,1.12,1.75
2016.01.20 05:02:47.039,1.46334,1.46346,1.10,1.87
2016.01.20 05:02:48.175,1.46334,1.46347,1.10,2.62
2016.01.20 05:02:51.007,1.46334,1.46347,1.50,1.87
2016.01.20 05:02:58.628,1.46335,1.46347,1.75,1.37
2016.01.20 05:02:59.131,1.46335,1.46349,1.75,2.25
2016.01.20 05:02:59.719,1.46335,1.46349,1.75,1.87
2016.01.20 05:03:04.206,1.46336,1.46349,1.50,1.12
2016.01.20 05:03:04.563,1.46337,1.4635,1.75,1.87
2016.01.20 05:03:05.185,1.46338,1.46352,1.75,1.12
2016.01.20 05:03:05.557,1.4634,1.46353,1.12,1.12
2016.01.20 05:03:06.301,1.46338,1.46353,1.87,1.75
2016.01.20 05:03:06.971,1.46338,1.46351,1.87,1.12
2016.01.20 05:03:14.555,1.46338,1.46351,1.75,1.50
2016.01.20 05:03:15.073,1.46338,1.46351,1.75,1.12
2016.01.20 05:03:15.231,1.46338,1.46351,1.75,1.75
2016.01.20 05:03:15.992,1.46338,1.46349,1.00,1.12
2016.01.20 05:03:16.520,1.46337,1.46348,1.00,1.12
2016.01.20 05:03:19.739,1.46334,1.46347,1.87,1.12
2016.01.20 05:03:19.842,1.46334,1.46345,1.10,1.37
2016.01.20 05:03:20.146,1.46334,1.46345,1.10,1.12
2016.01.20 05:03:20.679,1.46334,1.46345,1.12,1.12
2016.01.20 05:03:26.236,1.46333,1.46347,1.87,1.12
2016.01.20 05:03:26.338,1.46333,1.46348,1.87,1.87
2016.01.20 05:03:26.440,1.46333,1.46348,1.87,1.87
2016.01.20 05:03:27.197,1.46333,1.46347,1.87,1.12
2016.01.20 05:03:36.484,1.46333,1.46347,1.50,1.75
2016.01.20 05:03:37.007,1.46333,1.46347,2.25,1.12
2016.01.20 05:03:41.264,1.46333,1.46346,1.50,1.12
2016.01.20 05:03:44.125,1.46331,1.46346,1.50,1.87
2016.01.20 05:03:44.228,1.46331,1.46346,1.12,1.87
2016.01.20 05:03:44.463,1.4633,1.46344,1.87,1.75
2016.01.20 05:03:45.924,1.4633,1.46341,1.37,1.10
2016.01.20 05:03:46.027,1.46329,1.46342,1.12,1.50
2016.01.20 05:03:46.434,1.46329,1.46344,1.50,1.87
2016.01.20 05:03:47.193,1.46331,1.46345,1.50,1.87
2016.01.20 05:03:47.244,1.46331,1.46345,1.10,1.87
2016.01.20 05:03:47.650,1.46331,1.46345,1.50,1.87
2016.01.20 05:03:52.473,1.46328,1.46337,1.12,1.00
2016.01.20 05:03:52.626,1.46318,1.46328,1.12,1.00
2016.01.20 05:03:52.677,1.46318,1.4633,1.12,1.75
2016.01.20 05:03:52.728,1.46314,1.46328,1.12,1.75
2016.01.20 05:03:52.831,1.46313,1.46323,1.37,1.75
2016.01.20 05:03:52.934,1.46312,1.46323,1.12,1.75
2016.01.20 05:03:53.455,1.46312,1.46322,1.12,1.12
2016.01.20 05:03:53.609,1.46312,1.46323,1.12,1.12
2016.01.20 05:03:54.120,1.46312,1.46324,1.50,1.12
2016.01.20 05:03:54.629,1.46312,1.46322,1.12,1.37
2016.01.20 05:03:59.004,1.46311,1.46324,1.50,1.12
2016.01.20 05:03:59.106,1.46311,1.46325,1.47,1.12
2016.01.20 05:04:00.198,1.46311,1.46323,1.37,1.12
2016.01.20 05:04:03.052,1.46312,1.46326,1.37,1.75
2016.01.20 05:04:03.577,1.46313,1.46324,1.50,1.37
2016.01.20 05:04:03.628,1.46313,1.46325,1.00,1.12
2016.01.20 05:04:06.586,1.46313,1.46325,1.10,1.12
2016.01.20 05:04:07.161,1.46314,1.46327,1.00,1.12
2016.01.20 05:04:07.570,1.46314,1.46328,1.50,1.12
2016.01.20 05:04:07.926,1.46317,1.46328,1.00,1.12
2016.01.20 05:04:08.028,1.46317,1.46331,1.12,1.12
2016.01.20 05:04:08.574,1.46319,1.46332,1.10,1.87
2016.01.20 05:04:09.082,1.46319,1.46332,1.12,1.87
2016.01.20 05:04:09.672,1.46321,1.46332,1.00,1.12
2016.01.20 05:04:09.723,1.46318,1.46332,1.12,1.12
2016.01.20 05:04:09.982,1.46316,1.46328,1.10,1.12
2016.01.20 05:04:13.608,1.46315,1.46325,1.20,1.12
2016.01.20 05:04:15.605,1.46312,1.46325,1.10,1.12
2016.01.20 05:04:16.113,1.46308,1.46316,1.12,1.00
2016.01.20 05:04:16.165,1.46308,1.46312,1.00,1.00
2016.01.20 05:04:16.217,1.46305,1.46313,1.67,1.87
2016.01.20 05:04:16.320,1.46292,1.46304,1.87,1.37
2016.01.20 05:04:16.371,1.46292,1.46304,1.20,1.12
2016.01.20 05:04:16.887,1.46292,1.46304,1.12,1.12
2016.01.20 05:04:17.396,1.46292,1.46305,1.20,1.12
2016.01.20 05:04:17.498,1.46292,1.46306,1.87,1.12
2016.01.20 05:04:18.010,1.46292,1.46306,1.20,1.12
2016.01.20 05:04:18.749,1.46294,1.46308,1.00,1.12
2016.01.20 05:04:18.901,1.46297,1.46308,1.00,1.12
2016.01.20 05:04:19.003,1.46298,1.46312,1.10,2.62
2016.01.20 05:04:19.105,1.46298,1.46311,1.50,1.37
2016.01.20 05:04:19.658,1.46299,1.46312,1.50,1.50
2016.01.20 05:04:20.826,1.46302,1.46312,1.00,1.37
2016.01.20 05:04:20.980,1.46302,1.46315,1.10,2.25
2016.01.20 05:04:21.031,1.46304,1.46316,1.00,1.75
2016.01.20 05:04:21.083,1.46304,1.46316,1.12,1.12
2016.01.20 05:04:21.441,1.46304,1.46316,1.00,1.12
2016.01.20 05:04:21.809,1.46305,1.46318,1.75,1.87
2016.01.20 05:04:21.862,1.46305,1.46318,1.00,1.87
2016.01.20 05:04:22.627,1.46305,1.46318,1.12,1.87
2016.01.20 05:04:22.779,1.46305,1.46318,1.12,1.50
2016.01.20 05:04:22.881,1.46305,1.46318,1.12,1.75
2016.01.20 05:04:22.983,1.46305,1.46318,1.50,1.75
2016.01.20 05:04:23.085,1.46305,1.46318,1.00,1.87
2016.01.20 05:04:26.067,1.46305,1.46318,1.10,1.87
2016.01.20 05:04:26.384,1.46305,1.46318,1.50,1.87
2016.01.20 05:04:26.893,1.46305,1.46318,1.12,1.12
2016.01.20 05:04:27.098,1.46296,1.46308,1.75,1.00
2016.01.20 05:04:27.149,1.46294,1.46308,1.50,1.75
2016.01.20 05:04:27.251,1.46292,1.46306,1.50,1.12
2016.01.20 05:04:27.704,1.46292,1.46305,1.50,1.12
2016.01.20 05:04:29.599,1.46294,1.46305,1.00,1.12
2016.01.20 05:04:29.703,1.46294,1.46307,1.12,1.12
2016.01.20 05:04:30.220,1.46296,1.46309,1.12,1.12
2016.01.20 05:04:30.408,1.46299,1.46311,1.00,1.75
2016.01.20 05:04:30.679,1.463,1.46314,1.50,1.75
2016.01.20 05:04:31.189,1.463,1.46314,1.87,1.75
2016.01.20 05:04:32.442,1.46302,1.46314,1.00,1.12
2016.01.20 05:04:33.440,1.46302,1.46314,1.00,1.10
2016.01.20 05:04:33.959,1.46303,1.46315,1.00,1.12
2016.01.20 05:04:36.629,1.46299,1.46312,1.12,1.00
2016.01.20 05:04:36.732,1.46298,1.46312,1.12,1.20
2016.01.20 05:04:36.834,1.46297,1.46309,1.47,1.50
2016.01.20 05:04:37.140,1.46296,1.46308,1.47,1.12
2016.01.20 05:04:37.688,1.46296,1.46306,1.37,1.37
2016.01.20 05:04:38.230,1.46296,1.46307,1.37,1.12
2016.01.20 05:04:39.043,1.46294,1.46305,1.37,1.12
2016.01.20 05:04:40.011,1.46294,1.46304,1.00,1.12
2016.01.20 05:04:43.229,1.46294,1.46307,1.00,1.87
2016.01.20 05:04:46.403,1.46297,1.46308,1.00,2.25
2016.01.20 05:04:46.505,1.46298,1.4631,1.00,1.87
2016.01.20 05:04:46.607,1.46299,1.46312,1.12,1.87
2016.01.20 05:04:47.014,1.46305,1.46313,1.00,1.12
2016.01.20 05:04:47.193,1.46309,1.4632,1.00,1.12
2016.01.20 05:04:47.295,1.46309,1.46323,1.50,1.87
2016.01.20 05:04:47.397,1.46309,1.46323,1.50,1.87
2016.01.20 05:04:47.703,1.46311,1.46324,1.87,1.12
2016.01.20 05:04:48.059,1.46312,1.46326,1.10,1.12
2016.01.20 05:04:48.596,1.46312,1.46325,1.10,1.12
2016.01.20 05:04:53.753,1.46311,1.46326,1.50,1.87
2016.01.20 05:04:56.053,1.46311,1.46326,1.75,1.75
2016.01.20 05:04:56.613,1.46314,1.46326,1.00,1.87
2016.01.20 05:04:57.120,1.46313,1.46325,1.12,1.12
2016.01.20 05:04:57.427,1.46313,1.46328,1.12,1.87
2016.01.20 05:04:57.954,1.46313,1.46327,1.10,1.12
2016.01.20 05:04:58.259,1.46315,1.46328,1.00,1.12
2016.01.20 05:04:58.564,1.46315,1.46329,1.50,1.12
2016.01.20 05:04:59.514,1.46315,1.46329,1.00,1.12
2016.01.20 05:05:04.573,1.46315,1.4633,1.87,1.75
2016.01.20 05:05:04.878,1.46324,1.46336,1.00,1.12
2016.01.20 05:05:04.929,1.46327,1.46338,1.00,1.75
2016.01.20 05:05:04.980,1.46328,1.46339,1.37,1.10
2016.01.20 05:05:05.082,1.46331,1.46339,1.37,1.10
2016.01.20 05:05:05.364,1.46333,1.46346,1.12,1.75
2016.01.20 05:05:05.977,1.46333,1.46346,1.37,1.75
2016.01.20 05:05:06.487,1.46333,1.46346,1.12,1.75
2016.01.20 05:05:06.999,1.46333,1.46346,1.37,1.75
2016.01.20 05:05:07.537,1.46333,1.46346,1.12,1.75
2016.01.20 05:05:11.083,1.46331,1.46346,1.12,1.87
2016.01.20 05:05:11.286,1.4633,1.46344,1.12,1.12
2016.01.20 05:05:11.805,1.4633,1.46345,1.50,2.62
2016.01.20 05:05:14.878,1.4633,1.46344,1.10,1.12
2016.01.20 05:05:16.745,1.4633,1.46343,1.12,1.37
2016.01.20 05:05:16.898,1.4633,1.46344,1.12,1.12
2016.01.20 05:05:19.096,1.4633,1.46344,1.12,1.12
2016.01.20 05:05:19.502,1.46332,1.46345,1.10,1.50
2016.01.20 05:05:20.051,1.46332,1.46345,1.00,1.75
2016.01.20 05:05:22.006,1.46332,1.46346,1.37,1.75
2016.01.20 05:05:22.057,1.46332,1.46346,1.37,1.12
2016.01.20 05:05:22.570,1.46333,1.46346,1.37,1.12
2016.01.20 05:05:23.395,1.46333,1.46346,1.12,1.12
2016.01.20 05:05:23.967,1.46333,1.46346,1.37,1.12
2016.01.20 05:05:24.514,1.46333,1.46348,1.12,1.75
2016.01.20 05:05:25.031,1.46335,1.46348,1.00,1.75
2016.01.20 05:05:25.134,1.46335,1.46348,1.37,1.12
2016.01.20 05:05:25.339,1.46337,1.4635,1.20,1.12
2016.01.20 05:05:25.441,1.46338,1.4635,1.12,1.12
2016.01.20 05:05:25.824,1.46337,1.4635,1.87,1.50
2016.01.20 05:05:26.467,1.46337,1.4635,1.87,1.50
2016.01.20 05:05:29.537,1.46337,1.46352,2.25,2.25
2016.01.20 05:05:30.057,1.46337,1.46351,1.50,1.12
2016.01.20 05:05:32.486,1.46336,1.4635,1.87,1.12
2016.01.20 05:05:33.352,1.46336,1.46349,1.10,1.12
2016.01.20 05:05:33.929,1.46334,1.46346,1.10,1.12
2016.01.20 05:05:34.235,1.46331,1.46345,1.87,1.12
2016.01.20 05:05:34.490,1.46331,1.46345,1.87,1.12
2016.01.20 05:05:34.789,1.46331,1.46345,1.87,1.12
2016.01.20 05:05:35.916,1.46325,1.46339,1.37,1.37
2016.01.20 05:05:36.018,1.46324,1.46339,1.95,1.75
2016.01.20 05:05:36.324,1.46329,1.46342,1.87,1.12
2016.01.20 05:05:37.348,1.46331,1.46343,1.47,1.50
2016.01.20 05:05:37.868,1.46331,1.46343,1.20,1.50
2016.01.20 05:05:38.717,1.46331,1.46343,1.47,1.50
2016.01.20 05:05:40.075,1.46332,1.46343,1.00,1.12
2016.01.20 05:05:40.228,1.46332,1.46344,1.37,1.12
2016.01.20 05:05:40.637,1.46335,1.46346,1.37,1.50
2016.01.20 05:05:41.252,1.46335,1.46346,1.12,1.50
2016.01.20 05:05:42.495,1.46335,1.46345,1.12,1.10
2016.01.20 05:05:43.950,1.46333,1.46345,1.12,1.10
2016.01.20 05:05:44.499,1.46333,1.46345,1.00,1.12
2016.01.20 05:05:45.709,1.46333,1.46348,1.12,2.25
2016.01.20 05:05:45.863,1.46335,1.46349,1.00,2.25
2016.01.20 05:05:48.829,1.46336,1.46349,1.00,2.25
2016.01.20 05:05:49.083,1.46336,1.46349,1.00,1.50
2016.01.20 05:05:49.313,1.46337,1.46351,1.75,1.75
2016.01.20 05:05:52.741,1.46336,1.46349,2.25,1.37
2016.01.20 05:05:53.046,1.46334,1.46347,1.47,1.12
2016.01.20 05:05:53.295,1.46334,1.46347,1.10,1.12
2016.01.20 05:05:53.830,1.46332,1.46345,1.50,1.12
2016.01.20 05:05:54.185,1.46331,1.46345,1.37,1.87
2016.01.20 05:05:55.288,1.46331,1.46345,1.75,1.87
2016.01.20 05:06:01.435,1.46334,1.46347,1.75,1.87
2016.01.20 05:06:01.740,1.46334,1.46347,1.12,1.75
2016.01.20 05:06:02.249,1.46334,1.46347,1.50,1.75
2016.01.20 05:06:02.728,1.46335,1.46349,1.87,1.12
2016.01.20 05:06:03.263,1.4634,1.4635,1.00,1.12
2016.01.20 05:06:03.416,1.46341,1.46354,1.10,1.12
2016.01.20 05:06:03.467,1.46343,1.46355,1.00,1.75
2016.01.20 05:06:03.823,1.46345,1.46355,1.75,1.10
2016.01.20 05:06:04.423,1.46347,1.4636,1.12,1.87
2016.01.20 05:06:04.933,1.46347,1.4636,1.10,1.75
2016.01.20 05:06:05.506,1.46348,1.46361,1.00,1.12
2016.01.20 05:06:05.914,1.46348,1.46361,1.87,1.12
2016.01.20 05:06:08.120,1.4635,1.46366,1.50,1.87
2016.01.20 05:06:08.222,1.46351,1.46366,1.37,1.87
2016.01.20 05:06:09.040,1.4635,1.46364,2.25,1.12
2016.01.20 05:06:11.082,1.46349,1.46361,1.10,1.12
2016.01.20 05:06:13.183,1.46347,1.4636,1.87,1.12
2016.01.20 05:06:13.644,1.46344,1.46359,1.87,1.87
2016.01.20 05:06:13.848,1.46343,1.46356,1.12,1.87
2016.01.20 05:06:14.396,1.46343,1.46356,1.10,1.87
2016.01.20 05:06:14.905,1.46342,1.46357,2.25,1.87
2016.01.20 05:06:15.261,1.46342,1.46355,1.20,1.12
2016.01.20 05:06:15.807,1.4634,1.46354,1.12,1.12
2016.01.20 05:06:16.112,1.46343,1.46354,1.00,1.12
2016.01.20 05:06:16.163,1.46342,1.46354,1.12,1.37
2016.01.20 05:06:16.266,1.46342,1.46355,1.75,1.75
2016.01.20 05:06:16.370,1.46345,1.46357,1.12,1.12
2016.01.20 05:06:16.473,1.46343,1.46357,1.87,1.75
2016.01.20 05:06:17.021,1.46345,1.4636,1.75,1.12
2016.01.20 05:06:17.683,1.46345,1.4636,1.10,2.62
2016.01.20 05:06:18.015,1.46346,1.4636,1.87,1.12
2016.01.20 05:06:28.673,1.46342,1.46354,1.12,1.00
2016.01.20 05:06:28.725,1.46341,1.46354,1.87,1.50
2016.01.20 05:06:28.928,1.46341,1.46355,1.87,1.12
2016.01.20 05:06:29.461,1.46344,1.46357,1.10,1.12
2016.01.20 05:06:30.443,1.46344,1.46358,1.50,1.87
2016.01.20 05:06:32.780,1.46341,1.46354,1.37,1.50
2016.01.20 05:06:33.086,1.46335,1.46349,1.50,1.12
2016.01.20 05:06:33.759,1.46335,1.46349,1.12,1.12
2016.01.20 05:06:34.977,1.46335,1.46349,1.50,1.12
2016.01.20 05:06:38.153,1.46335,1.46348,1.50,1.12
2016.01.20 05:06:38.409,1.46333,1.46345,1.87,1.12
2016.01.20 05:06:38.816,1.4633,1.46343,1.12,1.50
2016.01.20 05:06:38.868,1.4633,1.46337,1.12,1.00
2016.01.20 05:06:39.073,1.46317,1.46329,1.12,1.10
2016.01.20 05:06:39.180,1.46316,1.46329,1.37,1.75
2016.01.20 05:06:39.232,1.46314,1.46328,1.12,1.87
2016.01.20 05:06:39.284,1.46313,1.46328,1.10,1.87
2016.01.20 05:06:39.491,1.46313,1.46328,1.12,1.75
2016.01.20 05:06:39.695,1.46313,1.46328,1.10,2.25
2016.01.20 05:06:40.509,1.46313,1.46327,1.12,1.12
2016.01.20 05:06:40.918,1.46316,1.46328,1.00,1.12
2016.01.20 05:06:41.225,1.46318,1.4633,1.10,1.12
2016.01.20 05:06:41.276,1.4632,1.46332,1.10,1.75
2016.01.20 05:06:41.430,1.46322,1.46333,1.00,1.75
2016.01.20 05:06:41.604,1.46322,1.46336,1.00,3.00
2016.01.20 05:06:41.655,1.46324,1.46336,1.00,2.25
2016.01.20 05:06:41.706,1.46324,1.46336,1.00,2.25
2016.01.20 05:06:42.218,1.46324,1.46334,1.37,1.00
2016.01.20 05:06:42.371,1.46319,1.46334,1.87,1.00
2016.01.20 05:06:42.575,1.46319,1.46333,1.87,1.50
2016.01.20 05:06:42.950,1.46322,1.46334,1.37,1.50
2016.01.20 05:06:43.476,1.46322,1.46334,1.20,1.12
2016.01.20 05:06:44.175,1.46322,1.46334,1.47,1.12
2016.01.20 05:06:44.707,1.46322,1.46334,1.37,1.00
2016.01.20 05:06:45.366,1.46322,1.46334,1.37,1.00
2016.01.20 05:06:45.897,1.46322,1.46334,1.37,1.00
2016.01.20 05:06:46.536,1.46322,1.46334,1.37,1.00
2016.01.20 05:06:47.291,1.46322,1.46334,1.50,1.00
2016.01.20 05:06:47.799,1.46322,1.46334,1.50,1.00
2016.01.20 05:06:48.345,1.46324,1.46334,1.00,1.00
2016.01.20 05:06:57.389,1.46324,1.46336,1.00,1.57
2016.01.20 05:07:02.149,1.46323,1.46336,1.00,2.25
2016.01.20 05:07:02.456,1.46323,1.46334,1.37,1.12
2016.01.20 05:07:02.507,1.46326,1.46339,1.00,1.75
2016.01.20 05:07:02.675,1.46326,1.46339,1.75,1.12
2016.01.20 05:07:02.730,1.46326,1.46339,1.12,1.12
2016.01.20 05:07:03.036,1.46326,1.46339,1.50,1.75
2016.01.20 05:07:03.139,1.46327,1.46341,1.20,1.75
2016.01.20 05:07:03.246,1.46328,1.46342,1.50,1.75
2016.01.20 05:07:03.349,1.46328,1.46342,1.87,1.75
2016.01.20 05:07:04.225,1.46329,1.46342,1.37,1.50
2016.01.20 05:07:07.009,1.46329,1.46341,1.12,1.50
2016.01.20 05:07:07.112,1.46329,1.46341,1.12,1.10
2016.01.20 05:07:08.098,1.46329,1.46344,1.87,1.75
2016.01.20 05:07:08.301,1.46329,1.46344,1.87,2.25
2016.01.20 05:07:08.988,1.46329,1.46341,1.37,1.10
2016.01.20 05:07:09.090,1.46328,1.46341,1.87,1.50
2016.01.20 05:07:09.859,1.4633,1.46343,1.87,1.50
2016.01.20 05:07:10.518,1.46332,1.46344,1.75,1.75
2016.01.20 05:07:11.267,1.46333,1.46346,1.50,1.50
2016.01.20 05:07:11.824,1.46333,1.46346,1.12,1.75
2016.01.20 05:07:11.927,1.46333,1.46346,1.75,1.75
2016.01.20 05:07:12.182,1.46334,1.46349,1.75,2.62
2016.01.20 05:07:12.284,1.46334,1.46348,1.12,1.12
2016.01.20 05:07:12.878,1.46334,1.46349,1.50,2.25
2016.01.20 05:07:16.558,1.46336,1.4635,1.87,1.12
2016.01.20 05:07:17.218,1.46337,1.4635,1.87,1.87
2016.01.20 05:07:19.049,1.46339,1.46351,1.47,1.12
2016.01.20 05:07:19.550,1.46339,1.46351,1.20,1.12
2016.01.20 05:07:20.076,1.46339,1.46351,1.47,1.12
2016.01.20 05:07:20.386,1.4635,1.46362,1.37,1.12
2016.01.20 05:07:20.437,1.4635,1.46363,1.87,1.75
2016.01.20 05:07:20.539,1.46353,1.46366,1.12,1.75
2016.01.20 05:07:20.844,1.46356,1.46368,1.00,2.62
2016.01.20 05:07:21.050,1.46356,1.46368,1.12,2.25
2016.01.20 05:07:21.559,1.46355,1.46368,1.47,1.12
2016.01.20 05:07:22.067,1.46355,1.46368,1.47,1.75
2016.01.20 05:07:22.585,1.46355,1.46368,1.20,1.75
2016.01.20 05:07:26.113,1.46354,1.46367,1.10,1.87
2016.01.20 05:07:29.355,1.46354,1.46367,1.00,1.87
2016.01.20 05:07:30.399,1.46354,1.46367,1.10,1.87
2016.01.20 05:07:35.426,1.46354,1.46366,1.47,1.75
2016.01.20 05:07:36.475,1.46354,1.46366,1.20,1.75
2016.01.20 05:07:42.092,1.46353,1.46367,2.62,1.12
2016.01.20 05:07:46.919,1.46353,1.46367,1.87,1.12
2016.01.20 05:07:47.226,1.46353,1.46368,1.87,2.25
2016.01.20 05:07:47.733,1.46356,1.46368,1.10,2.25
2016.01.20 05:07:49.237,1.46353,1.46368,1.87,2.62
2016.01.20 05:07:52.057,1.46352,1.46362,1.87,1.00
2016.01.20 05:07:52.308,1.46352,1.46362,1.10,1.50
2016.01.20 05:07:52.968,1.46352,1.46362,1.10,1.10
2016.01.20 05:07:53.422,1.4635,1.46364,2.25,1.75
2016.01.20 05:07:54.286,1.4635,1.46364,2.25,1.75
