2016.01.14 06:00:46.300,1.43626,1.43635,1.37,1.00
2016.01.14 06:00:46.809,1.43628,1.43635,1.37,1.00
2016.01.14 06:00:47.752,1.43627,1.43635,1.95,1.00
2016.01.14 06:00:48.902,1.43627,1.43636,1.95,1.00
2016.01.14 06:00:49.004,1.43627,1.43636,1.00,1.37
2016.01.14 06:00:49.516,1.43626,1.43634,1.00,1.00
2016.01.14 06:00:49.855,1.43626,1.43634,1.12,1.00
2016.01.14 06:00:51.108,1.43627,1.43635,1.47,1.00
2016.01.14 06:00:51.506,1.43627,1.43635,1.20,1.00
2016.01.14 06:00:51.846,1.43625,1.43634,1.95,1.00
2016.01.14 06:00:51.948,1.43625,1.43634,1.87,1.00
2016.01.14 06:00:52.457,1.43625,1.43634,1.20,1.00
2016.01.14 06:00:52.862,1.43628,1.43634,1.20,1.00
2016.01.14 06:00:53.167,1.43628,1.43636,1.50,1.00
2016.01.14 06:00:53.319,1.43629,1.43634,1.10,1.00
2016.01.14 06:00:53.422,1.43628,1.43636,1.12,1.00
2016.01.14 06:00:53.979,1.43629,1.43637,1.20,1.00
2016.01.14 06:00:54.183,1.43629,1.43637,1.20,1.00
2016.01.14 06:00:55.002,1.4363,1.43639,1.12,1.00
2016.01.14 06:00:55.839,1.43631,1.43638,1.12,1.00
2016.01.14 06:01:02.148,1.43631,1.43635,1.12,1.00
2016.01.14 06:01:02.656,1.43631,1.43635,1.00,1.00
2016.01.14 06:01:02.860,1.43629,1.43635,1.37,1.00
2016.01.14 06:01:08.241,1.4363,1.43637,1.12,1.00
2016.01.14 06:01:08.744,1.4363,1.43636,1.12,1.00
2016.01.14 06:01:10.592,1.4363,1.43638,1.12,1.00
2016.01.14 06:01:11.135,1.4363,1.43637,1.12,1.00
2016.01.14 06:01:16.516,1.43629,1.43636,1.20,1.00
2016.01.14 06:01:17.057,1.43629,1.43637,1.20,1.00
2016.01.14 06:01:29.316,1.43631,1.43635,1.00,1.00
2016.01.14 06:01:29.368,1.43629,1.43635,1.00,1.00
2016.01.14 06:01:29.470,1.43626,1.43635,1.12,1.37
2016.01.14 06:01:29.572,1.43625,1.43633,1.00,1.07
2016.01.14 06:01:30.090,1.43621,1.43633,2.25,1.07
2016.01.14 06:01:30.294,1.43624,1.43633,1.00,1.07
2016.01.14 06:01:30.802,1.43621,1.43633,2.25,1.07
2016.01.14 06:01:31.167,1.43621,1.43633,2.62,1.07
2016.01.14 06:01:32.113,1.43623,1.43633,1.75,1.00
2016.01.14 06:01:32.878,1.43624,1.43633,1.12,1.00
2016.01.14 06:01:35.436,1.43624,1.43631,1.12,1.00
2016.01.14 06:01:35.590,1.43622,1.4363,1.75,1.00
2016.01.14 06:01:36.098,1.43622,1.43631,1.75,1.00
2016.01.14 06:01:37.003,1.43622,1.43632,1.75,1.00
2016.01.14 06:01:37.308,1.43622,1.43629,1.75,1.00
2016.01.14 06:01:37.410,1.43622,1.43629,1.37,1.00
2016.01.14 06:01:38.349,1.43622,1.43629,1.12,1.00
2016.01.14 06:01:39.211,1.4362,1.4363,1.87,1.00
2016.01.14 06:01:39.314,1.4362,1.4363,1.87,1.00
2016.01.14 06:01:39.821,1.4362,1.4363,2.25,1.10
2016.01.14 06:01:44.276,1.43621,1.43629,1.75,1.00
2016.01.14 06:01:52.500,1.43621,1.43627,2.25,1.00
2016.01.14 06:01:52.552,1.43623,1.43627,1.00,1.00
2016.01.14 06:01:52.603,1.4362,1.43626,1.87,1.00
2016.01.14 06:01:52.705,1.4362,1.43626,2.25,1.00
2016.01.14 06:01:52.858,1.43621,1.43627,1.12,1.00
2016.01.14 06:01:52.909,1.43621,1.43628,1.75,1.00
2016.01.14 06:01:52.960,1.43621,1.43631,1.75,1.00
2016.01.14 06:01:57.436,1.43622,1.43631,1.75,1.00
2016.01.14 06:01:58.033,1.4362,1.43631,2.62,1.07
2016.01.14 06:01:58.541,1.4362,1.43631,2.25,1.00
2016.01.14 06:01:59.086,1.4362,1.4363,1.87,1.00
2016.01.14 06:01:59.644,1.4362,1.43631,1.87,1.00
2016.01.14 06:01:59.962,1.4362,1.43629,1.87,1.00
2016.01.14 06:02:02.934,1.43621,1.43631,1.75,1.00
2016.01.14 06:02:03.472,1.43621,1.4363,1.75,1.00
2016.01.14 06:02:04.032,1.43622,1.43631,1.50,1.00
2016.01.14 06:02:04.490,1.43621,1.43629,1.75,1.00
2016.01.14 06:02:05.027,1.43621,1.43629,1.87,1.00
2016.01.14 06:02:05.590,1.43621,1.43629,1.75,1.00
2016.01.14 06:02:06.636,1.4362,1.43629,1.12,1.00
2016.01.14 06:02:06.739,1.4362,1.43629,1.00,1.00
2016.01.14 06:02:06.790,1.4362,1.43627,1.00,1.00
2016.01.14 06:02:07.098,1.43616,1.43627,1.12,1.37
2016.01.14 06:02:07.201,1.4362,1.43628,1.00,1.12
2016.01.14 06:02:07.354,1.43618,1.43628,1.12,1.00
2016.01.14 06:02:07.464,1.4362,1.43628,1.50,1.10
2016.01.14 06:02:07.516,1.4362,1.43628,1.50,1.37
2016.01.14 06:02:07.618,1.43618,1.43628,1.37,1.10
2016.01.14 06:02:07.669,1.43618,1.43628,1.75,1.10
2016.01.14 06:02:07.874,1.43619,1.43628,1.00,1.07
2016.01.14 06:02:08.555,1.43617,1.43628,1.87,1.07
2016.01.14 06:02:08.658,1.43617,1.43628,1.75,1.00
2016.01.14 06:02:08.760,1.43617,1.43628,1.87,1.00
2016.01.14 06:02:08.964,1.4362,1.43628,1.00,1.00
2016.01.14 06:02:09.066,1.43619,1.43628,1.75,1.00
2016.01.14 06:02:09.388,1.43622,1.4363,1.00,1.00
2016.01.14 06:02:09.440,1.43621,1.4363,1.75,1.00
2016.01.14 06:02:09.950,1.43621,1.43629,1.75,1.00
2016.01.14 06:02:10.052,1.43621,1.43629,1.75,1.00
2016.01.14 06:02:11.331,1.43621,1.43631,1.75,1.10
2016.01.14 06:02:13.789,1.43621,1.43631,1.75,1.10
2016.01.14 06:02:14.302,1.43624,1.43631,1.00,1.10
2016.01.14 06:02:15.126,1.43624,1.43631,1.00,1.12
2016.01.14 06:02:15.229,1.43624,1.43631,1.00,1.10
2016.01.14 06:02:15.484,1.43622,1.4363,1.00,1.10
2016.01.14 06:02:15.586,1.43622,1.43628,1.00,1.00
2016.01.14 06:02:15.802,1.43617,1.43628,1.87,1.00
2016.01.14 06:02:16.008,1.43617,1.43628,1.75,1.12
2016.01.14 06:02:17.490,1.43616,1.43627,1.75,1.07
2016.01.14 06:02:18.012,1.43616,1.43627,1.75,1.00
2016.01.14 06:02:18.481,1.43616,1.43627,1.50,1.00
2016.01.14 06:02:19.024,1.43616,1.43627,1.75,1.00
2016.01.14 06:02:19.557,1.43615,1.43626,1.75,1.00
2016.01.14 06:02:19.660,1.43614,1.43624,1.75,1.00
2016.01.14 06:02:20.181,1.43614,1.43626,1.75,1.37
2016.01.14 06:02:20.453,1.43596,1.43607,1.87,1.00
2016.01.14 06:02:20.504,1.43598,1.43607,1.12,1.00
2016.01.14 06:02:20.606,1.43596,1.43607,1.75,1.00
2016.01.14 06:02:21.014,1.43598,1.43609,1.75,1.00
2016.01.14 06:02:24.650,1.43599,1.4361,1.50,1.00
2016.01.14 06:02:25.964,1.43599,1.43609,1.50,1.00
2016.01.14 06:02:26.170,1.43599,1.43613,1.50,1.12
2016.01.14 06:02:26.870,1.43599,1.43613,1.50,1.57
2016.01.14 06:02:29.442,1.43599,1.43611,1.50,1.00
2016.01.14 06:02:29.495,1.43599,1.43611,1.50,1.37
2016.01.14 06:02:30.385,1.43598,1.4361,1.50,1.50
2016.01.14 06:02:30.893,1.43598,1.43609,1.50,1.12
2016.01.14 06:02:31.619,1.43598,1.43609,1.00,1.10
2016.01.14 06:02:32.859,1.43598,1.43608,1.00,1.00
2016.01.14 06:02:32.911,1.43598,1.43608,1.00,1.12
2016.01.14 06:02:33.428,1.43595,1.43608,1.50,1.50
2016.01.14 06:02:34.784,1.43594,1.43608,1.75,1.75
2016.01.14 06:02:35.626,1.43597,1.43609,1.37,2.25
2016.01.14 06:02:36.149,1.43596,1.43609,1.50,1.75
2016.01.14 06:02:38.966,1.43596,1.43609,1.50,1.45
2016.01.14 06:02:40.651,1.43596,1.43609,1.50,1.50
2016.01.14 06:02:41.161,1.43596,1.43606,1.37,1.10
2016.01.14 06:02:42.393,1.43594,1.43606,1.75,1.12
2016.01.14 06:02:42.919,1.43594,1.43607,1.75,3.00
2016.01.14 06:02:43.432,1.43594,1.43605,1.00,1.07
2016.01.14 06:02:46.895,1.43591,1.43606,1.75,3.00
2016.01.14 06:02:47.403,1.43591,1.43604,1.75,1.12
2016.01.14 06:02:47.871,1.43594,1.43604,1.00,1.10
2016.01.14 06:02:51.313,1.43594,1.43606,1.12,1.45
2016.01.14 06:02:51.466,1.43594,1.43606,1.75,1.07
2016.01.14 06:02:51.731,1.43593,1.43606,1.75,1.12
2016.01.14 06:02:52.262,1.43593,1.43606,1.37,1.50
2016.01.14 06:02:52.771,1.43593,1.43606,1.37,1.57
2016.01.14 06:02:53.152,1.43593,1.43606,1.37,1.50
2016.01.14 06:02:53.672,1.43591,1.43606,1.75,3.00
2016.01.14 06:02:53.825,1.43591,1.43605,1.50,1.12
2016.01.14 06:02:54.383,1.43591,1.43605,1.75,1.12
2016.01.14 06:02:54.892,1.43592,1.43604,1.00,1.12
2016.01.14 06:02:56.701,1.43592,1.43605,1.00,2.62
2016.01.14 06:02:56.854,1.43592,1.43604,1.37,1.10
2016.01.14 06:02:57.171,1.43592,1.43605,1.50,2.25
2016.01.14 06:03:00.256,1.43592,1.43606,1.50,1.87
2016.01.14 06:03:00.359,1.43593,1.43606,1.00,1.75
2016.01.14 06:03:00.921,1.43593,1.43605,1.00,1.07
2016.01.14 06:03:01.830,1.43593,1.43597,1.00,1.00
2016.01.14 06:03:05.668,1.43588,1.43599,1.50,1.00
2016.01.14 06:03:05.770,1.43588,1.43597,1.12,1.00
2016.01.14 06:03:05.980,1.43584,1.43595,1.00,1.12
2016.01.14 06:03:06.133,1.43584,1.43595,1.00,1.87
2016.01.14 06:03:06.642,1.43583,1.43595,1.00,1.87
2016.01.14 06:03:10.677,1.43583,1.43595,1.00,1.12
2016.01.14 06:03:10.881,1.43583,1.43594,1.47,1.00
2016.01.14 06:03:11.337,1.43584,1.43596,1.57,1.20
2016.01.14 06:03:12.031,1.43585,1.43597,1.75,1.00
2016.01.14 06:03:12.695,1.43584,1.43593,1.85,1.00
2016.01.14 06:03:12.848,1.43585,1.43595,1.50,1.00
2016.01.14 06:03:12.899,1.43585,1.43595,1.00,1.37
2016.01.14 06:03:13.433,1.43585,1.43595,1.12,1.00
2016.01.14 06:03:15.804,1.43587,1.43595,1.00,1.00
2016.01.14 06:03:16.525,1.43582,1.43595,1.50,1.00
2016.01.14 06:03:17.034,1.43584,1.43594,1.00,1.00
2016.01.14 06:03:19.916,1.43584,1.43594,1.00,1.57
2016.01.14 06:03:21.391,1.43581,1.43592,1.20,1.00
2016.01.14 06:03:21.944,1.4358,1.43591,1.85,1.00
2016.01.14 06:03:21.996,1.43581,1.43591,1.12,1.00
2016.01.14 06:03:22.149,1.43582,1.43593,1.20,1.00
2016.01.14 06:03:22.251,1.43581,1.43593,2.32,1.57
2016.01.14 06:03:22.302,1.43581,1.43593,2.70,1.20
2016.01.14 06:03:22.616,1.43582,1.43593,1.12,1.00
2016.01.14 06:03:22.719,1.43582,1.43589,1.00,1.00
2016.01.14 06:03:24.148,1.43582,1.43588,1.00,1.00
2016.01.14 06:03:24.351,1.4358,1.43588,1.00,1.00
2016.01.14 06:03:24.911,1.4358,1.43586,1.00,1.00
2016.01.14 06:03:26.324,1.43578,1.43586,1.57,1.00
2016.01.14 06:03:26.528,1.43571,1.43584,1.37,1.50
2016.01.14 06:03:26.630,1.43568,1.43584,1.75,2.62
2016.01.14 06:03:27.138,1.43568,1.43582,1.20,1.87
2016.01.14 06:03:28.927,1.43569,1.43581,1.00,1.82
2016.01.14 06:03:29.567,1.43565,1.43579,1.20,1.87
2016.01.14 06:03:29.870,1.4356,1.43576,1.37,1.95
2016.01.14 06:03:29.921,1.4356,1.43574,1.50,1.00
2016.01.14 06:03:30.178,1.43558,1.43575,1.12,1.12
2016.01.14 06:03:30.382,1.43563,1.43579,1.95,1.87
2016.01.14 06:03:30.433,1.43563,1.4358,2.70,1.87
2016.01.14 06:03:30.587,1.43566,1.4358,1.20,1.20
2016.01.14 06:03:31.074,1.43566,1.4358,1.00,1.82
2016.01.14 06:03:31.125,1.43565,1.4358,1.50,1.57
2016.01.14 06:03:31.636,1.43566,1.4358,1.20,1.20
2016.01.14 06:03:32.742,1.43566,1.43582,1.20,1.50
2016.01.14 06:03:33.748,1.43567,1.43583,1.20,2.62
2016.01.14 06:03:34.455,1.43567,1.43582,1.20,1.20
2016.01.14 06:03:34.761,1.43568,1.43582,1.37,1.87
2016.01.14 06:03:34.812,1.43568,1.43582,1.12,1.87
2016.01.14 06:03:35.117,1.43567,1.43582,1.20,2.62
2016.01.14 06:03:35.321,1.43566,1.4358,1.00,1.87
2016.01.14 06:03:35.435,1.4356,1.43578,1.82,1.12
2016.01.14 06:03:35.946,1.43561,1.43578,1.50,1.50
2016.01.14 06:03:36.839,1.43565,1.43576,1.10,1.37
2016.01.14 06:03:37.196,1.43566,1.43577,1.12,1.00
2016.01.14 06:03:37.247,1.43566,1.43579,1.37,1.45
2016.01.14 06:03:37.771,1.43566,1.43579,1.47,1.20
2016.01.14 06:03:38.591,1.43565,1.43579,1.20,1.50
2016.01.14 06:03:39.569,1.43565,1.43578,1.37,1.20
2016.01.14 06:03:39.691,1.43561,1.43577,1.75,1.87
2016.01.14 06:03:39.844,1.43561,1.43575,1.50,1.12
2016.01.14 06:03:40.354,1.4356,1.43575,1.95,1.87
2016.01.14 06:03:40.888,1.43564,1.43575,1.00,1.12
2016.01.14 06:03:41.043,1.43564,1.43578,1.47,1.82
2016.01.14 06:03:41.146,1.43564,1.43578,1.95,1.20
2016.01.14 06:03:41.822,1.43565,1.43578,1.12,1.87
2016.01.14 06:03:42.231,1.43564,1.43578,1.75,2.62
2016.01.14 06:03:42.283,1.43564,1.43577,1.12,1.12
2016.01.14 06:03:42.487,1.43561,1.43574,1.50,1.20
2016.01.14 06:03:42.538,1.43559,1.43573,1.57,1.37
2016.01.14 06:03:42.590,1.43559,1.43573,1.12,1.82
2016.01.14 06:03:42.692,1.43558,1.43571,1.85,1.12
2016.01.14 06:03:42.794,1.43555,1.43571,1.82,1.95
2016.01.14 06:03:42.845,1.43555,1.4357,1.57,1.57
2016.01.14 06:03:43.258,1.43555,1.43569,1.57,2.25
2016.01.14 06:03:43.563,1.43558,1.43571,1.10,1.87
2016.01.14 06:03:44.072,1.43558,1.4357,1.00,1.07
2016.01.14 06:03:45.774,1.43559,1.4357,1.00,1.07
2016.01.14 06:03:46.080,1.43556,1.4357,1.50,1.95
2016.01.14 06:03:46.395,1.43555,1.43566,1.12,1.37
2016.01.14 06:03:46.548,1.43552,1.43565,1.12,1.37
2016.01.14 06:03:46.650,1.43553,1.43565,1.12,4.57
2016.01.14 06:03:46.844,1.43553,1.43563,1.50,1.00
2016.01.14 06:03:46.895,1.43553,1.43567,2.25,1.75
2016.01.14 06:03:47.201,1.43557,1.43567,1.00,1.00
2016.01.14 06:03:47.710,1.43557,1.4357,1.00,1.20
2016.01.14 06:03:48.218,1.43558,1.43571,1.00,2.25
2016.01.14 06:03:48.730,1.43559,1.43571,1.00,1.12
2016.01.14 06:03:49.052,1.43565,1.43572,1.00,1.12
2016.01.14 06:03:49.103,1.43565,1.43575,1.00,1.20
2016.01.14 06:03:49.207,1.43566,1.43578,1.00,1.07
2016.01.14 06:03:49.721,1.43565,1.43579,1.12,1.12
2016.01.14 06:03:50.231,1.43565,1.43579,2.25,1.12
2016.01.14 06:03:50.749,1.43566,1.43578,1.12,1.00
2016.01.14 06:03:53.474,1.43566,1.43578,1.37,1.12
2016.01.14 06:03:53.900,1.43566,1.43578,1.12,1.50
2016.01.14 06:03:55.836,1.43566,1.43576,1.50,1.00
2016.01.14 06:03:56.191,1.43565,1.43578,1.95,1.57
2016.01.14 06:03:57.629,1.43565,1.43578,2.62,1.50
2016.01.14 06:03:57.781,1.43565,1.43578,2.62,1.20
2016.01.14 06:03:58.187,1.43565,1.43578,1.50,1.57
2016.01.14 06:03:58.696,1.43566,1.43578,1.00,1.20
2016.01.14 06:03:58.852,1.43566,1.43578,1.00,1.50
2016.01.14 06:04:00.715,1.43566,1.4358,1.50,1.12
2016.01.14 06:04:01.262,1.43566,1.43579,1.50,1.12
2016.01.14 06:04:02.079,1.43566,1.4358,1.50,1.12
2016.01.14 06:04:02.130,1.43566,1.43579,1.50,1.12
2016.01.14 06:04:02.642,1.43566,1.4358,1.57,1.12
2016.01.14 06:04:03.898,1.43566,1.43581,1.87,1.82
2016.01.14 06:04:04.348,1.43566,1.43581,2.32,1.82
2016.01.14 06:04:04.906,1.43566,1.43579,2.32,1.00
2016.01.14 06:04:05.509,1.43567,1.43581,1.47,1.57
2016.01.14 06:04:05.560,1.43567,1.43581,1.37,1.87
2016.01.14 06:04:06.107,1.43566,1.4358,1.50,1.12
2016.01.14 06:04:06.614,1.43566,1.4358,1.57,1.12
2016.01.14 06:04:07.718,1.43566,1.43578,2.32,1.10
2016.01.14 06:04:12.609,1.43568,1.43579,1.00,1.12
2016.01.14 06:04:12.711,1.43568,1.43579,1.00,1.10
2016.01.14 06:04:13.232,1.43566,1.43579,1.75,1.57
2016.01.14 06:04:13.943,1.43567,1.4358,1.12,1.75
2016.01.14 06:04:15.370,1.43569,1.4358,1.10,1.00
2016.01.14 06:04:16.250,1.43567,1.4358,1.87,1.47
2016.01.14 06:04:16.301,1.43567,1.4358,1.50,1.57
2016.01.14 06:04:16.695,1.43567,1.43579,1.00,1.50
2016.01.14 06:04:17.204,1.43564,1.43576,2.25,1.07
2016.01.14 06:04:18.371,1.43564,1.43577,1.75,1.12
2016.01.14 06:04:21.204,1.43564,1.43577,1.75,1.57
2016.01.14 06:04:22.380,1.43564,1.43577,1.82,1.07
2016.01.14 06:04:23.406,1.43566,1.43578,1.37,1.47
2016.01.14 06:04:23.931,1.43567,1.43578,1.00,1.10
2016.01.14 06:04:24.917,1.43567,1.43578,1.00,1.07
2016.01.14 06:04:28.226,1.43565,1.43577,2.25,1.50
2016.01.14 06:04:28.328,1.43565,1.43577,1.87,1.87
2016.01.14 06:04:28.690,1.43565,1.43577,1.00,1.57
2016.01.14 06:04:29.208,1.43566,1.43577,1.00,1.07
2016.01.14 06:04:29.411,1.43566,1.43578,1.57,1.10
2016.01.14 06:04:29.948,1.43566,1.43578,1.47,1.47
2016.01.14 06:04:30.453,1.43566,1.43578,1.57,1.00
2016.01.14 06:04:30.555,1.43568,1.4358,1.07,1.50
2016.01.14 06:04:31.075,1.43568,1.4358,1.87,1.50
2016.01.14 06:04:31.585,1.43568,1.43581,1.87,1.75
2016.01.14 06:04:32.172,1.43568,1.43581,1.57,1.75
2016.01.14 06:04:32.723,1.43568,1.43581,1.87,1.75
2016.01.14 06:04:32.828,1.43568,1.43581,1.57,1.75
2016.01.14 06:04:32.981,1.43568,1.43581,1.87,1.75
2016.01.14 06:04:33.513,1.43568,1.43581,1.12,1.37
2016.01.14 06:04:37.108,1.43569,1.43581,1.50,1.00
2016.01.14 06:04:38.210,1.43569,1.43581,1.50,1.50
2016.01.14 06:04:38.731,1.4357,1.43584,1.12,1.87
2016.01.14 06:04:39.047,1.4357,1.43584,1.20,2.25
2016.01.14 06:04:41.939,1.4357,1.43584,1.57,1.87
2016.01.14 06:04:42.474,1.4357,1.43584,1.87,1.57
2016.01.14 06:04:42.626,1.43571,1.43585,1.20,2.25
2016.01.14 06:04:44.109,1.43572,1.43586,1.20,1.82
2016.01.14 06:04:44.629,1.43572,1.43586,1.12,1.82
2016.01.14 06:04:50.654,1.43572,1.43584,1.50,1.57
2016.01.14 06:04:51.161,1.43572,1.43584,1.12,1.20
2016.01.14 06:04:52.361,1.43572,1.43585,1.00,1.82
2016.01.14 06:04:55.627,1.43572,1.43585,1.07,1.82
2016.01.14 06:04:56.135,1.43572,1.43585,1.20,1.57
2016.01.14 06:04:57.267,1.43572,1.43586,1.20,1.50
2016.01.14 06:04:57.370,1.43572,1.43586,1.20,1.12
2016.01.14 06:05:07.162,1.43571,1.43585,1.47,1.87
2016.01.14 06:05:11.172,1.43571,1.43581,1.10,1.00
2016.01.14 06:05:12.238,1.43569,1.43581,1.57,1.50
2016.01.14 06:05:12.772,1.4357,1.43581,1.10,1.00
2016.01.14 06:05:14.502,1.43569,1.43581,1.57,1.50
2016.01.14 06:05:16.833,1.43569,1.43581,1.12,1.50
2016.01.14 06:05:18.045,1.43569,1.4358,1.12,1.12
2016.01.14 06:05:18.553,1.43568,1.4358,1.75,1.37
2016.01.14 06:05:19.148,1.43568,1.4358,1.45,1.37
2016.01.14 06:05:19.875,1.43568,1.43578,1.07,1.00
2016.01.14 06:05:19.927,1.43572,1.43578,1.00,1.00
2016.01.14 06:05:20.282,1.43572,1.4358,1.00,1.00
2016.01.14 06:05:22.045,1.43568,1.4358,1.50,1.12
2016.01.14 06:05:22.803,1.43569,1.43581,1.50,1.75
2016.01.14 06:05:23.320,1.43569,1.4358,1.50,1.00
2016.01.14 06:05:23.826,1.43572,1.43581,1.07,1.00
2016.01.14 06:05:23.979,1.43572,1.43585,1.45,1.57
2016.01.14 06:05:25.697,1.43572,1.43582,1.45,1.00
2016.01.14 06:05:26.246,1.43572,1.43584,1.07,1.75
2016.01.14 06:05:30.377,1.43572,1.43584,1.00,1.75
2016.01.14 06:05:32.521,1.43572,1.43583,1.00,1.12
2016.01.14 06:05:34.439,1.43572,1.43583,1.57,1.12
2016.01.14 06:05:42.379,1.43572,1.43582,1.07,1.00
2016.01.14 06:05:42.908,1.43572,1.43583,1.20,1.50
2016.01.14 06:05:43.413,1.43572,1.43583,1.10,1.50
2016.01.14 06:05:48.064,1.43572,1.43583,1.20,1.00
2016.01.14 06:05:54.117,1.43572,1.43583,1.07,1.00
2016.01.14 06:06:02.438,1.43574,1.43583,1.00,1.00
2016.01.14 06:06:02.945,1.43574,1.43586,1.20,1.75
2016.01.14 06:06:06.130,1.43574,1.43586,1.50,1.75
2016.01.14 06:06:06.909,1.43574,1.43586,1.20,1.75
2016.01.14 06:06:13.191,1.43574,1.43586,1.57,1.50
2016.01.14 06:06:15.202,1.43574,1.43585,1.07,1.00
2016.01.14 06:06:15.669,1.43574,1.43586,1.87,1.00
2016.01.14 06:06:16.177,1.43575,1.43587,1.87,1.00
2016.01.14 06:06:16.685,1.43577,1.43587,1.10,1.00
2016.01.14 06:06:17.219,1.43577,1.43588,1.47,1.12
2016.01.14 06:06:22.613,1.43579,1.43589,1.00,1.37
2016.01.14 06:06:23.116,1.43577,1.4359,1.47,2.25
2016.01.14 06:06:25.278,1.4358,1.4359,1.00,1.50
2016.01.14 06:06:25.380,1.4358,1.4359,1.00,1.00
2016.01.14 06:06:25.483,1.43582,1.43591,1.50,1.00
2016.01.14 06:06:26.041,1.43582,1.43592,1.50,1.50
2016.01.14 06:06:27.045,1.43579,1.43591,1.85,1.00
2016.01.14 06:06:27.300,1.43578,1.43589,1.50,1.07
2016.01.14 06:06:27.808,1.43578,1.43589,1.10,1.50
2016.01.14 06:06:29.699,1.43577,1.43588,1.20,1.00
2016.01.14 06:06:35.727,1.43576,1.43585,1.00,1.00
2016.01.14 06:06:35.889,1.43574,1.43585,1.12,1.37
2016.01.14 06:06:36.803,1.43575,1.43585,1.00,1.50
2016.01.14 06:06:36.906,1.43575,1.43585,1.00,1.00
2016.01.14 06:06:37.430,1.43574,1.43585,1.57,1.00
2016.01.14 06:06:37.938,1.43574,1.43586,1.20,1.50
2016.01.14 06:06:40.508,1.43574,1.43585,1.12,1.37
2016.01.14 06:06:41.019,1.43573,1.43585,1.00,1.50
2016.01.14 06:06:46.174,1.43573,1.43584,1.00,1.07
2016.01.14 06:06:52.559,1.43573,1.43584,1.00,1.00
2016.01.14 06:06:53.813,1.43573,1.43582,1.00,1.00
2016.01.14 06:06:54.118,1.43572,1.43582,1.75,1.00
2016.01.14 06:06:54.581,1.43572,1.43582,1.50,1.00
2016.01.14 06:06:57.628,1.43572,1.43583,1.50,1.87
2016.01.14 06:06:58.131,1.43572,1.43582,1.50,1.00
2016.01.14 06:06:59.988,1.43572,1.43583,1.50,1.50
2016.01.14 06:07:05.890,1.43572,1.43583,1.00,1.12
2016.01.14 06:07:10.743,1.43572,1.43581,1.50,1.00
2016.01.14 06:07:13.691,1.4357,1.43581,1.75,1.00
2016.01.14 06:07:13.792,1.43568,1.43582,1.95,1.50
2016.01.14 06:07:13.996,1.43567,1.4358,2.62,1.00
2016.01.14 06:07:14.098,1.43567,1.43581,2.62,1.20
2016.01.14 06:07:14.404,1.43568,1.43582,1.82,1.57
2016.01.14 06:07:15.584,1.43568,1.43582,1.87,1.12
2016.01.14 06:07:16.111,1.43568,1.43582,1.87,1.50
2016.01.14 06:07:18.729,1.4357,1.43582,1.10,1.12
2016.01.14 06:07:19.189,1.43568,1.43582,2.25,1.00
2016.01.14 06:07:19.596,1.43569,1.43583,1.82,1.12
2016.01.14 06:07:26.981,1.4357,1.43584,1.12,1.57
