2016.01.29 06:00:41.218,1.40028,1.40045,1.75,1.12
2016.01.29 06:00:41.320,1.40028,1.40047,2.25,1.87
2016.01.29 06:00:41.523,1.40027,1.40045,1.75,1.12
2016.01.29 06:00:41.829,1.40028,1.40045,1.87,1.07
2016.01.29 06:00:41.882,1.40028,1.40045,1.75,1.10
2016.01.29 06:00:42.422,1.40027,1.40045,1.75,1.07
2016.01.29 06:00:43.056,1.40028,1.40045,1.12,1.12
2016.01.29 06:00:44.075,1.40028,1.40047,1.12,1.87
2016.01.29 06:00:45.821,1.40028,1.40045,1.12,1.12
2016.01.29 06:00:48.029,1.40027,1.40045,1.87,1.12
2016.01.29 06:00:48.488,1.40027,1.40044,1.87,1.37
2016.01.29 06:00:49.196,1.40028,1.40045,1.12,1.50
2016.01.29 06:00:49.349,1.40028,1.40045,1.12,1.75
2016.01.29 06:00:50.032,1.40027,1.40045,1.50,1.75
2016.01.29 06:00:50.134,1.40028,1.40045,1.12,1.45
2016.01.29 06:00:50.535,1.40028,1.40046,1.12,1.50
2016.01.29 06:00:51.049,1.40028,1.40046,1.12,1.12
2016.01.29 06:00:51.640,1.40028,1.40046,1.12,1.12
2016.01.29 06:00:52.178,1.40027,1.40047,1.87,2.62
2016.01.29 06:00:52.690,1.40028,1.40046,1.12,1.12
2016.01.29 06:00:53.627,1.40029,1.40047,1.12,1.20
2016.01.29 06:00:53.983,1.40029,1.40047,1.12,1.37
2016.01.29 06:00:54.086,1.40029,1.40048,1.12,1.12
2016.01.29 06:00:54.188,1.40028,1.40046,2.25,1.10
2016.01.29 06:00:54.695,1.40029,1.40046,1.87,1.00
2016.01.29 06:00:55.721,1.4003,1.40047,1.12,1.12
2016.01.29 06:00:57.318,1.40029,1.40049,1.37,1.50
2016.01.29 06:00:57.572,1.40029,1.40048,1.37,1.12
2016.01.29 06:00:58.170,1.40029,1.40049,1.37,1.50
2016.01.29 06:00:58.552,1.40028,1.40046,1.87,1.37
2016.01.29 06:00:58.918,1.40028,1.40046,1.10,1.87
2016.01.29 06:00:59.478,1.40028,1.40046,1.07,1.87
2016.01.29 06:00:59.580,1.40028,1.40046,1.07,1.87
2016.01.29 06:01:00.114,1.40028,1.40046,1.10,1.87
2016.01.29 06:01:00.987,1.40028,1.40044,1.00,1.37
2016.01.29 06:01:01.583,1.40025,1.40044,1.12,1.12
2016.01.29 06:01:02.084,1.40026,1.40044,1.50,1.12
2016.01.29 06:01:04.098,1.40026,1.40043,1.12,1.12
2016.01.29 06:01:06.455,1.40023,1.40042,1.75,1.12
2016.01.29 06:01:06.962,1.40024,1.40042,1.50,1.12
2016.01.29 06:01:07.821,1.40023,1.40041,1.75,1.57
2016.01.29 06:01:08.133,1.40023,1.40041,2.62,1.57
2016.01.29 06:01:11.214,1.40026,1.40044,1.12,1.45
2016.01.29 06:01:11.775,1.40026,1.40044,1.12,1.07
2016.01.29 06:01:12.322,1.40026,1.40045,1.12,1.12
2016.01.29 06:01:13.638,1.40026,1.40045,1.75,1.12
2016.01.29 06:01:13.791,1.40026,1.40044,1.50,1.07
2016.01.29 06:01:16.092,1.40026,1.40044,2.25,1.12
2016.01.29 06:01:16.397,1.40026,1.40044,1.75,1.10
2016.01.29 06:01:18.136,1.40028,1.40048,1.37,1.87
2016.01.29 06:01:18.188,1.40027,1.40045,1.95,1.37
2016.01.29 06:01:18.470,1.40027,1.40045,2.25,1.07
2016.01.29 06:01:18.978,1.40027,1.40045,1.87,1.12
2016.01.29 06:01:22.936,1.40028,1.40047,2.62,1.50
2016.01.29 06:01:23.445,1.40027,1.40046,1.87,1.12
2016.01.29 06:01:23.802,1.40028,1.40046,1.12,1.12
2016.01.29 06:01:24.406,1.40027,1.40044,1.12,1.10
2016.01.29 06:01:24.916,1.40026,1.40044,2.25,1.07
2016.01.29 06:01:25.766,1.40027,1.40046,1.12,1.12
2016.01.29 06:01:28.491,1.40027,1.40045,1.47,1.37
2016.01.29 06:01:28.994,1.40029,1.40047,1.10,1.12
2016.01.29 06:01:29.502,1.40027,1.40047,1.82,1.12
2016.01.29 06:01:30.801,1.40029,1.40047,1.00,1.87
2016.01.29 06:01:31.308,1.40029,1.40047,1.10,1.75
2016.01.29 06:01:31.360,1.40029,1.40047,1.07,1.12
2016.01.29 06:01:31.461,1.40029,1.40047,1.10,1.75
2016.01.29 06:01:32.018,1.40029,1.40046,1.00,1.12
2016.01.29 06:01:32.224,1.40029,1.40047,1.00,1.12
2016.01.29 06:01:32.683,1.40028,1.40045,1.57,1.12
2016.01.29 06:01:33.276,1.40028,1.40045,1.57,1.12
2016.01.29 06:01:33.584,1.40037,1.40048,1.37,1.00
2016.01.29 06:01:33.635,1.40039,1.40054,1.87,1.20
2016.01.29 06:01:33.687,1.40039,1.40054,1.45,1.20
2016.01.29 06:01:33.740,1.40039,1.40056,1.95,1.75
2016.01.29 06:01:33.793,1.40039,1.40056,2.25,1.20
2016.01.29 06:01:34.102,1.4004,1.40058,2.25,1.00
2016.01.29 06:01:35.095,1.4004,1.40058,1.12,1.12
2016.01.29 06:01:35.402,1.40037,1.40057,3.00,1.87
2016.01.29 06:01:35.649,1.40039,1.40057,1.50,1.50
2016.01.29 06:01:35.955,1.40038,1.40055,1.12,1.47
2016.01.29 06:01:36.362,1.40037,1.40056,1.12,1.12
2016.01.29 06:01:36.515,1.40036,1.40056,1.95,1.12
2016.01.29 06:01:37.058,1.40035,1.40053,1.50,1.12
2016.01.29 06:01:37.414,1.40037,1.40055,1.75,1.10
2016.01.29 06:01:37.769,1.40041,1.40059,1.45,1.12
2016.01.29 06:01:39.992,1.40042,1.40062,1.20,1.87
2016.01.29 06:01:40.517,1.40042,1.40062,1.20,1.12
2016.01.29 06:01:41.476,1.40045,1.40063,1.07,1.75
2016.01.29 06:01:41.529,1.40044,1.40063,2.25,1.37
2016.01.29 06:01:41.582,1.40045,1.40063,1.12,1.37
2016.01.29 06:01:42.272,1.40046,1.40065,1.12,1.12
2016.01.29 06:01:43.259,1.40049,1.40066,1.10,1.12
2016.01.29 06:01:44.437,1.40049,1.40066,1.12,1.12
2016.01.29 06:01:46.643,1.40049,1.40066,1.07,1.12
2016.01.29 06:01:47.150,1.40048,1.40067,1.12,1.75
2016.01.29 06:01:49.501,1.40048,1.40067,1.12,1.12
2016.01.29 06:01:51.256,1.40048,1.40067,1.12,1.12
2016.01.29 06:01:52.798,1.40047,1.40065,1.87,1.07
2016.01.29 06:01:53.452,1.40049,1.40066,1.10,1.87
2016.01.29 06:01:55.811,1.40049,1.40066,1.47,1.87
2016.01.29 06:01:56.339,1.40047,1.40066,1.50,1.87
2016.01.29 06:01:56.553,1.40047,1.40065,1.50,1.12
2016.01.29 06:01:57.364,1.40051,1.40065,1.50,1.12
2016.01.29 06:01:57.670,1.40062,1.40077,1.00,1.87
2016.01.29 06:01:57.925,1.40062,1.40078,1.50,1.87
2016.01.29 06:01:58.327,1.40062,1.40079,1.57,1.12
2016.01.29 06:01:59.732,1.40064,1.40081,1.50,1.37
2016.01.29 06:02:00.239,1.40063,1.40081,1.12,1.87
2016.01.29 06:02:00.645,1.40064,1.40081,1.20,1.20
2016.01.29 06:02:01.088,1.40064,1.40081,1.20,1.50
2016.01.29 06:02:02.041,1.40064,1.40081,1.20,1.50
2016.01.29 06:02:02.572,1.40062,1.4008,1.95,1.87
2016.01.29 06:02:02.928,1.40063,1.4008,1.12,1.07
2016.01.29 06:02:03.740,1.40064,1.4008,1.12,1.12
2016.01.29 06:02:05.811,1.40064,1.40082,1.50,1.12
2016.01.29 06:02:07.257,1.40064,1.40081,1.87,1.37
2016.01.29 06:02:17.468,1.40063,1.4008,1.50,1.20
2016.01.29 06:02:20.311,1.40064,1.4008,1.12,1.12
2016.01.29 06:02:20.622,1.40066,1.4008,1.12,1.00
2016.01.29 06:02:22.397,1.40066,1.4008,1.12,1.00
2016.01.29 06:02:24.614,1.40068,1.4008,1.37,1.00
2016.01.29 06:02:24.919,1.40066,1.4008,1.50,1.00
2016.01.29 06:02:30.266,1.40069,1.40087,1.12,1.12
2016.01.29 06:02:30.317,1.40073,1.40089,1.50,2.32
2016.01.29 06:02:30.419,1.40076,1.40094,1.87,1.75
2016.01.29 06:02:30.522,1.40079,1.40097,1.12,1.95
2016.01.29 06:02:30.777,1.4008,1.40099,1.12,1.87
2016.01.29 06:02:31.297,1.4008,1.40094,1.12,1.37
2016.01.29 06:02:31.805,1.4008,1.40094,1.12,1.50
2016.01.29 06:02:32.534,1.40077,1.40093,1.37,1.37
2016.01.29 06:02:32.839,1.40074,1.40088,1.37,1.12
2016.01.29 06:02:33.567,1.40073,1.40084,1.37,1.00
2016.01.29 06:02:33.669,1.40071,1.40083,1.12,1.00
2016.01.29 06:02:33.720,1.4007,1.40083,1.12,1.37
2016.01.29 06:02:34.255,1.40067,1.40083,1.50,1.37
2016.01.29 06:02:35.411,1.40067,1.40083,1.75,1.37
2016.01.29 06:02:36.265,1.40067,1.40083,1.87,1.37
2016.01.29 06:02:38.185,1.40067,1.40082,1.87,1.12
2016.01.29 06:02:38.288,1.40068,1.40082,1.00,1.12
2016.01.29 06:02:42.816,1.40062,1.40074,1.20,1.00
2016.01.29 06:02:42.867,1.40062,1.40072,1.12,1.00
2016.01.29 06:02:43.354,1.40053,1.40067,1.00,1.00
2016.01.29 06:02:43.406,1.40045,1.40065,1.12,1.12
2016.01.29 06:02:43.559,1.40045,1.40065,1.50,1.87
2016.01.29 06:02:43.662,1.40045,1.40065,1.20,1.87
2016.01.29 06:02:43.968,1.40044,1.4006,1.12,1.12
2016.01.29 06:02:44.373,1.40043,1.40049,1.50,1.00
2016.01.29 06:02:44.578,1.40043,1.4006,1.50,1.12
2016.01.29 06:02:48.582,1.40043,1.40061,1.50,1.87
2016.01.29 06:02:49.098,1.40044,1.40052,1.12,1.00
2016.01.29 06:02:49.828,1.40045,1.40053,1.50,1.00
2016.01.29 06:02:49.880,1.40048,1.40062,1.95,1.12
2016.01.29 06:02:49.983,1.40048,1.40064,1.50,1.07
2016.01.29 06:02:50.238,1.40048,1.40065,1.20,1.12
2016.01.29 06:02:50.340,1.40048,1.40065,1.20,1.12
2016.01.29 06:02:51.162,1.40049,1.40064,1.07,1.12
2016.01.29 06:02:51.680,1.40049,1.40064,1.10,1.12
2016.01.29 06:02:52.519,1.40048,1.40066,1.47,1.87
2016.01.29 06:02:52.723,1.40048,1.40066,1.20,1.50
2016.01.29 06:02:53.185,1.40048,1.40064,1.20,1.12
2016.01.29 06:02:53.292,1.40048,1.40065,1.20,1.82
2016.01.29 06:02:53.820,1.40048,1.40062,1.10,1.12
2016.01.29 06:02:55.167,1.40045,1.40061,1.50,1.12
2016.01.29 06:02:57.979,1.40043,1.40055,1.10,1.20
2016.01.29 06:02:58.184,1.40032,1.40047,1.12,1.87
2016.01.29 06:02:58.235,1.4003,1.40047,1.82,2.25
2016.01.29 06:02:58.964,1.40026,1.40046,1.20,1.50
2016.01.29 06:02:59.066,1.40026,1.40045,1.00,1.10
2016.01.29 06:02:59.270,1.40026,1.40048,1.75,2.25
2016.01.29 06:02:59.785,1.40026,1.40048,1.75,1.87
2016.01.29 06:03:00.844,1.40026,1.40047,1.75,1.12
2016.01.29 06:03:01.429,1.40029,1.40048,1.75,1.37
2016.01.29 06:03:01.584,1.40031,1.40048,1.37,1.00
2016.01.29 06:03:01.687,1.40033,1.40048,1.75,1.00
2016.01.29 06:03:02.018,1.40033,1.40048,1.37,1.00
2016.01.29 06:03:02.069,1.40036,1.40052,1.87,1.12
2016.01.29 06:03:02.375,1.40036,1.40054,2.25,1.12
2016.01.29 06:03:02.591,1.40038,1.40054,1.37,1.12
2016.01.29 06:03:02.898,1.40039,1.40054,1.12,1.12
2016.01.29 06:03:03.204,1.40039,1.40052,1.12,1.12
2016.01.29 06:03:03.712,1.40037,1.40052,1.75,1.12
2016.01.29 06:03:04.222,1.40039,1.40052,1.12,1.12
2016.01.29 06:03:04.735,1.40041,1.40049,1.12,1.00
2016.01.29 06:03:05.248,1.40041,1.40052,1.12,1.12
2016.01.29 06:03:05.757,1.40039,1.40052,1.12,1.12
2016.01.29 06:03:07.117,1.40042,1.40052,1.50,1.12
2016.01.29 06:03:07.662,1.40042,1.40049,1.12,1.00
2016.01.29 06:03:08.171,1.40042,1.40052,1.12,1.12
2016.01.29 06:03:08.844,1.40043,1.4005,1.12,1.00
2016.01.29 06:03:09.454,1.40042,1.40052,1.75,1.12
2016.01.29 06:03:10.505,1.40043,1.4005,1.12,1.00
2016.01.29 06:03:11.511,1.40043,1.40052,1.45,1.12
2016.01.29 06:03:12.019,1.40043,1.40049,1.50,1.00
2016.01.29 06:03:14.947,1.40043,1.40055,1.12,1.12
2016.01.29 06:03:18.007,1.40043,1.40055,1.37,1.12
2016.01.29 06:03:18.108,1.40043,1.40055,1.07,1.12
2016.01.29 06:03:20.640,1.40043,1.40055,1.12,1.12
2016.01.29 06:03:21.305,1.40043,1.40055,1.47,1.12
2016.01.29 06:03:21.815,1.4004,1.40055,1.20,1.12
2016.01.29 06:03:22.611,1.40041,1.40055,1.12,1.12
2016.01.29 06:03:23.122,1.40041,1.40055,1.12,1.12
2016.01.29 06:03:24.676,1.40041,1.40055,1.12,1.12
2016.01.29 06:03:25.224,1.40042,1.40055,1.12,1.12
2016.01.29 06:03:25.712,1.40041,1.40055,1.12,1.12
2016.01.29 06:03:31.824,1.40043,1.40055,1.07,1.12
2016.01.29 06:03:32.264,1.40041,1.40055,2.25,1.12
2016.01.29 06:03:33.170,1.40041,1.40055,1.75,1.12
2016.01.29 06:03:34.153,1.40042,1.40055,1.12,1.12
2016.01.29 06:03:34.796,1.40043,1.40055,1.50,1.12
2016.01.29 06:03:35.052,1.40043,1.40055,1.20,1.12
2016.01.29 06:03:35.716,1.40043,1.40055,1.50,1.12
2016.01.29 06:03:36.256,1.4004,1.40055,1.20,1.12
2016.01.29 06:03:36.679,1.40041,1.40055,1.75,1.12
2016.01.29 06:03:37.181,1.40041,1.40055,1.12,1.12
2016.01.29 06:03:37.757,1.40042,1.40055,1.12,1.12
2016.01.29 06:03:38.315,1.40042,1.40055,1.12,1.12
2016.01.29 06:03:41.656,1.40044,1.40055,1.12,1.12
2016.01.29 06:03:41.964,1.40046,1.40053,1.12,1.00
2016.01.29 06:03:49.549,1.40053,1.40057,1.00,1.00
2016.01.29 06:03:55.518,1.40052,1.40061,1.12,1.12
2016.01.29 06:03:55.620,1.40045,1.40054,2.55,1.12
2016.01.29 06:03:56.106,1.40045,1.4005,1.37,1.00
2016.01.29 06:03:59.367,1.40041,1.40055,2.25,1.12
2016.01.29 06:03:59.672,1.40046,1.40059,1.20,2.25
2016.01.29 06:04:00.204,1.40046,1.40059,1.50,1.12
2016.01.29 06:04:00.714,1.40046,1.40059,1.50,1.12
2016.01.29 06:04:01.864,1.40046,1.40059,1.20,1.12
2016.01.29 06:04:02.524,1.40046,1.40059,1.75,1.12
2016.01.29 06:04:03.530,1.4005,1.40059,1.37,1.00
2016.01.29 06:04:05.162,1.40052,1.40059,1.00,1.00
2016.01.29 06:04:05.416,1.40054,1.40066,1.00,1.37
2016.01.29 06:04:05.468,1.40055,1.40068,1.37,1.12
2016.01.29 06:04:05.571,1.40059,1.40077,1.12,2.25
2016.01.29 06:04:05.623,1.4006,1.40077,1.87,1.95
2016.01.29 06:04:06.293,1.40063,1.40078,1.07,1.12
2016.01.29 06:04:06.803,1.40063,1.4008,1.45,1.82
2016.01.29 06:04:09.696,1.40063,1.4008,1.07,1.07
2016.01.29 06:04:10.001,1.40061,1.40079,2.25,1.37
2016.01.29 06:04:10.306,1.40063,1.4008,1.12,1.75
2016.01.29 06:04:10.357,1.40063,1.4008,1.10,1.75
2016.01.29 06:04:10.459,1.40063,1.4008,1.07,1.45
2016.01.29 06:04:10.872,1.40063,1.4008,1.10,1.75
2016.01.29 06:04:11.443,1.40061,1.40078,1.87,1.47
2016.01.29 06:04:13.941,1.40061,1.40078,1.87,1.00
2016.01.29 06:04:14.532,1.40062,1.40078,1.12,1.00
2016.01.29 06:04:14.745,1.40061,1.40078,1.87,1.00
2016.01.29 06:04:14.847,1.40062,1.40078,1.12,1.00
2016.01.29 06:04:15.334,1.4006,1.40078,1.87,2.32
2016.01.29 06:04:15.538,1.4006,1.40078,1.75,2.32
2016.01.29 06:04:16.926,1.40057,1.40074,1.47,1.87
2016.01.29 06:04:17.118,1.40057,1.40073,1.00,1.37
2016.01.29 06:04:17.639,1.40054,1.40072,3.00,1.12
2016.01.29 06:04:17.963,1.40053,1.40071,1.87,1.87
2016.01.29 06:04:18.370,1.40053,1.4007,1.37,1.12
2016.01.29 06:04:18.716,1.40062,1.40072,1.00,1.12
2016.01.29 06:04:18.818,1.40062,1.40075,1.07,1.05
2016.01.29 06:04:19.122,1.40062,1.40076,1.37,1.30
2016.01.29 06:04:19.275,1.40062,1.40074,1.07,1.00
2016.01.29 06:04:19.783,1.40062,1.4008,1.50,1.50
2016.01.29 06:04:19.884,1.40062,1.4008,1.87,1.50
2016.01.29 06:04:20.375,1.40063,1.4008,1.87,1.07
2016.01.29 06:04:20.578,1.40063,1.4008,1.12,1.37
2016.01.29 06:04:24.209,1.40067,1.40079,1.00,1.12
2016.01.29 06:04:24.311,1.40066,1.40082,1.37,1.82
2016.01.29 06:04:24.413,1.40066,1.40082,1.00,1.87
2016.01.29 06:04:24.866,1.40066,1.40082,1.10,1.87
2016.01.29 06:04:25.400,1.40066,1.40081,1.00,1.50
2016.01.29 06:04:25.996,1.40065,1.40081,1.10,1.50
2016.01.29 06:04:26.707,1.40065,1.40081,1.12,1.87
2016.01.29 06:04:26.962,1.40063,1.40081,1.20,1.87
2016.01.29 06:04:27.066,1.40063,1.40081,1.20,1.87
2016.01.29 06:04:27.619,1.40063,1.40081,1.50,1.87
2016.01.29 06:04:30.379,1.40062,1.40079,1.50,1.07
2016.01.29 06:04:30.888,1.40062,1.40079,1.50,1.12
2016.01.29 06:04:33.133,1.40063,1.40079,1.12,1.20
2016.01.29 06:04:33.679,1.40061,1.40079,1.50,1.57
2016.01.29 06:04:34.744,1.40063,1.40079,1.12,1.20
2016.01.29 06:04:35.049,1.40064,1.40082,1.47,1.07
2016.01.29 06:04:35.101,1.40065,1.40081,1.00,1.37
2016.01.29 06:04:35.608,1.40063,1.40081,1.82,1.75
2016.01.29 06:04:36.288,1.40063,1.4008,1.50,1.50
2016.01.29 06:04:39.947,1.4006,1.40078,1.12,1.87
2016.01.29 06:04:40.050,1.40062,1.40077,1.00,1.12
2016.01.29 06:04:40.559,1.40062,1.40073,1.10,1.00
2016.01.29 06:04:40.712,1.40057,1.40071,1.00,1.00
2016.01.29 06:04:40.763,1.40054,1.40069,1.37,1.75
2016.01.29 06:04:40.964,1.40053,1.40068,1.57,1.12
2016.01.29 06:04:41.155,1.40053,1.40065,1.00,1.87
2016.01.29 06:04:41.206,1.40051,1.40064,1.12,1.12
2016.01.29 06:04:41.716,1.40051,1.40064,1.12,2.62
2016.01.29 06:04:42.252,1.4005,1.40064,1.37,2.62
2016.01.29 06:04:44.002,1.4005,1.40064,1.37,2.25
2016.01.29 06:04:44.357,1.4005,1.40064,1.50,1.95
2016.01.29 06:04:45.245,1.4005,1.40064,1.45,2.32
2016.01.29 06:04:45.856,1.4005,1.40064,1.47,1.57
2016.01.29 06:04:46.008,1.4005,1.40064,1.37,1.50
2016.01.29 06:04:46.667,1.40052,1.40064,1.00,1.50
2016.01.29 06:04:49.399,1.40052,1.40065,1.00,1.12
2016.01.29 06:04:51.252,1.4005,1.40063,1.37,1.12
2016.01.29 06:04:51.722,1.40045,1.40061,1.12,1.12
2016.01.29 06:04:51.824,1.40044,1.4006,1.47,1.50
2016.01.29 06:04:52.027,1.40042,1.40058,1.95,1.12
2016.01.29 06:04:52.534,1.40042,1.40057,1.37,1.50
2016.01.29 06:04:53.228,1.40041,1.40057,1.57,1.50
2016.01.29 06:04:53.763,1.40041,1.40057,1.20,1.87
2016.01.29 06:04:53.814,1.40041,1.40057,1.12,2.62
2016.01.29 06:04:54.118,1.40041,1.40056,1.12,1.75
2016.01.29 06:04:54.629,1.40041,1.40056,1.12,3.00
2016.01.29 06:04:55.022,1.40042,1.40058,1.00,1.87
2016.01.29 06:04:55.532,1.40042,1.40059,1.37,1.87
2016.01.29 06:04:56.228,1.40042,1.40058,1.00,1.75
2016.01.29 06:04:56.534,1.40041,1.40059,1.75,1.82
2016.01.29 06:04:56.637,1.40041,1.40059,1.37,1.20
2016.01.29 06:04:57.146,1.40041,1.40058,1.37,1.12
2016.01.29 06:04:57.783,1.4004,1.40057,1.87,1.12
2016.01.29 06:04:58.631,1.4004,1.40056,1.07,1.12
2016.01.29 06:04:58.936,1.40039,1.40055,1.10,1.12
2016.01.29 06:04:58.987,1.40039,1.40055,1.10,1.12
2016.01.29 06:04:59.422,1.40041,1.40055,1.00,1.12
2016.01.29 06:04:59.524,1.40041,1.40056,1.00,1.07
2016.01.29 06:05:00.732,1.40041,1.40059,1.20,1.12
2016.01.29 06:05:01.144,1.40041,1.4006,1.50,1.12
2016.01.29 06:05:12.186,1.40043,1.40061,1.12,1.12
2016.01.29 06:05:12.947,1.40043,1.40061,1.12,1.12
2016.01.29 06:05:14.009,1.40044,1.40063,1.12,1.87
2016.01.29 06:05:14.919,1.40043,1.40062,1.12,1.37
2016.01.29 06:05:16.763,1.40042,1.40062,1.87,1.75
2016.01.29 06:05:18.969,1.40042,1.40062,1.75,1.75
2016.01.29 06:05:19.404,1.40045,1.40063,1.10,3.00
2016.01.29 06:05:24.128,1.40041,1.40059,2.62,1.12
2016.01.29 06:05:24.179,1.40041,1.40057,1.00,1.37
2016.01.29 06:05:24.285,1.40041,1.40057,1.00,1.87
2016.01.29 06:05:27.100,1.40041,1.40058,1.37,1.12
2016.01.29 06:05:27.255,1.40041,1.4006,1.75,1.50
2016.01.29 06:05:27.562,1.40043,1.40059,1.07,1.37
2016.01.29 06:05:27.867,1.40043,1.40061,1.37,1.75
2016.01.29 06:05:28.668,1.40043,1.40061,1.37,1.75
2016.01.29 06:05:30.547,1.40045,1.40063,1.12,1.12
2016.01.29 06:05:31.947,1.40044,1.40062,1.12,1.12
2016.01.29 06:05:40.893,1.40045,1.40062,1.37,1.12
2016.01.29 06:05:41.203,1.40045,1.40058,1.37,1.00
2016.01.29 06:05:41.856,1.40047,1.40058,1.12,1.00
2016.01.29 06:05:42.364,1.40049,1.40064,1.12,1.12
2016.01.29 06:05:44.394,1.40049,1.40064,1.12,1.12
2016.01.29 06:05:48.370,1.40051,1.4006,1.37,1.00
2016.01.29 06:05:50.458,1.4005,1.40064,1.75,1.12
2016.01.29 06:05:50.560,1.40051,1.4006,1.37,1.00
2016.01.29 06:05:50.764,1.4005,1.40064,1.75,1.12
2016.01.29 06:05:50.927,1.40056,1.4006,1.00,1.00
2016.01.29 06:05:50.978,1.40056,1.40064,1.00,1.00
2016.01.29 06:05:51.030,1.40058,1.40064,1.00,1.00
2016.01.29 06:05:51.081,1.40058,1.40071,1.07,1.37
2016.01.29 06:05:51.132,1.40058,1.40074,1.07,3.37
2016.01.29 06:05:51.234,1.40058,1.40074,2.25,1.57
2016.01.29 06:05:51.539,1.40057,1.40065,1.37,1.00
2016.01.29 06:05:51.999,1.40054,1.40065,1.12,1.00
2016.01.29 06:05:52.101,1.40052,1.40065,1.12,1.10
2016.01.29 06:06:00.742,1.4005,1.40065,1.37,1.20
2016.01.29 06:06:00.794,1.40048,1.40065,1.87,1.20
2016.01.29 06:06:00.901,1.40048,1.40065,1.87,1.20
2016.01.29 06:06:01.854,1.40048,1.40063,1.12,1.12
2016.01.29 06:06:02.474,1.40048,1.40064,1.12,1.20
2016.01.29 06:06:04.747,1.40048,1.40064,1.12,1.12
2016.01.29 06:06:05.266,1.40049,1.40064,1.37,1.12
2016.01.29 06:06:11.212,1.4005,1.40064,2.25,1.12
2016.01.29 06:06:11.841,1.4005,1.40064,2.25,1.12
2016.01.29 06:06:12.964,1.40052,1.40059,1.00,1.12
2016.01.29 06:06:13.015,1.4005,1.40059,1.12,1.12
2016.01.29 06:06:13.639,1.4005,1.40059,1.07,1.12
2016.01.29 06:06:19.269,1.40049,1.40059,1.12,1.12
2016.01.29 06:06:19.781,1.40048,1.40059,3.37,1.12
2016.01.29 06:06:21.665,1.40047,1.40058,1.45,1.12
2016.01.29 06:06:22.175,1.40045,1.40055,2.25,1.00
2016.01.29 06:06:22.484,1.40043,1.40055,1.82,1.00
2016.01.29 06:06:22.998,1.40043,1.40055,1.45,1.00
2016.01.29 06:06:23.100,1.40043,1.40055,1.20,1.10
2016.01.29 06:06:24.271,1.40042,1.40055,1.95,1.07
2016.01.29 06:06:24.630,1.40041,1.40055,1.50,1.07
2016.01.29 06:06:28.966,1.40038,1.40046,1.50,1.00
2016.01.29 06:06:29.272,1.40026,1.40035,1.12,1.00
