2016.01.18 05:01:25.476,1.45172,1.45189,1.12,1.20
2016.01.18 05:01:25.883,1.4517,1.45189,1.12,1.87
2016.01.18 05:01:25.984,1.4517,1.45189,1.12,1.50
2016.01.18 05:01:26.499,1.4517,1.45189,1.12,1.50
2016.01.18 05:01:26.907,1.4517,1.45189,1.12,1.20
2016.01.18 05:01:27.213,1.45169,1.45189,1.50,1.87
2016.01.18 05:01:36.872,1.45169,1.45188,1.75,1.50
2016.01.18 05:01:37.985,1.45171,1.4519,1.12,1.50
2016.01.18 05:01:38.216,1.45171,1.4519,1.12,1.50
2016.01.18 05:01:38.318,1.45171,1.4519,1.12,1.20
2016.01.18 05:01:38.978,1.45171,1.4519,1.12,1.50
2016.01.18 05:01:39.080,1.45171,1.4519,1.12,1.20
2016.01.18 05:01:39.624,1.45173,1.45193,1.12,1.12
2016.01.18 05:01:39.777,1.45174,1.45194,1.12,1.57
2016.01.18 05:01:40.183,1.45176,1.45196,1.87,1.57
2016.01.18 05:01:40.490,1.4518,1.45199,1.12,1.75
2016.01.18 05:01:40.744,1.4518,1.45199,1.12,1.10
2016.01.18 05:01:40.846,1.45182,1.45199,1.07,1.50
2016.01.18 05:01:41.277,1.4518,1.45198,1.37,1.37
2016.01.18 05:01:41.430,1.4518,1.45196,1.10,1.12
2016.01.18 05:01:41.735,1.45179,1.4519,1.07,1.00
2016.01.18 05:01:41.888,1.45169,1.45188,1.12,1.50
2016.01.18 05:01:42.041,1.45167,1.45185,1.12,1.12
2016.01.18 05:01:42.397,1.45166,1.45184,1.82,1.37
2016.01.18 05:01:42.950,1.45165,1.45184,1.12,1.75
2016.01.18 05:01:48.341,1.45165,1.45184,1.12,1.75
2016.01.18 05:01:48.853,1.45165,1.45184,1.12,1.75
2016.01.18 05:01:49.388,1.45164,1.45184,1.12,1.87
2016.01.18 05:01:49.643,1.45162,1.45182,1.12,1.12
2016.01.18 05:01:49.694,1.45162,1.4518,1.37,1.37
2016.01.18 05:01:49.745,1.45162,1.45182,1.45,1.75
2016.01.18 05:01:50.253,1.45162,1.45183,1.50,2.62
2016.01.18 05:01:50.888,1.45166,1.45183,1.00,1.87
2016.01.18 05:01:51.397,1.45165,1.45183,1.12,1.87
2016.01.18 05:01:51.969,1.45163,1.45181,1.10,1.37
2016.01.18 05:01:52.072,1.45162,1.45179,1.07,1.12
2016.01.18 05:01:52.586,1.45159,1.45177,1.50,1.12
2016.01.18 05:01:52.892,1.45157,1.45175,1.07,1.87
2016.01.18 05:01:53.079,1.45155,1.45175,1.75,1.12
2016.01.18 05:01:53.486,1.45153,1.45172,1.50,1.87
2016.01.18 05:01:53.588,1.45153,1.45172,1.12,2.25
2016.01.18 05:01:53.741,1.45151,1.45169,1.50,1.12
2016.01.18 05:01:54.505,1.45147,1.45165,1.37,1.00
2016.01.18 05:01:54.912,1.45149,1.45167,1.37,1.10
2016.01.18 05:01:55.065,1.45152,1.45172,1.75,1.82
2016.01.18 05:01:55.117,1.45155,1.45173,1.12,1.50
2016.01.18 05:01:55.168,1.45155,1.45173,1.75,1.47
2016.01.18 05:01:55.423,1.45155,1.45174,1.75,1.00
2016.01.18 05:01:55.795,1.45156,1.45175,1.12,1.50
2016.01.18 05:01:56.305,1.45155,1.45173,1.75,1.00
2016.01.18 05:01:56.357,1.45155,1.45173,1.75,1.12
2016.01.18 05:01:56.560,1.45155,1.45173,1.75,1.10
2016.01.18 05:01:56.896,1.45156,1.45175,1.75,1.87
2016.01.18 05:01:57.049,1.45156,1.45175,1.12,1.87
2016.01.18 05:01:57.456,1.45156,1.45177,1.50,1.12
2016.01.18 05:01:57.508,1.45157,1.45175,1.37,1.12
2016.01.18 05:01:57.559,1.45157,1.45175,1.87,1.12
2016.01.18 05:01:57.917,1.45161,1.4518,1.12,1.50
2016.01.18 05:01:58.583,1.45163,1.45181,1.12,1.87
2016.01.18 05:01:59.780,1.45163,1.45183,1.12,1.87
2016.01.18 05:02:00.085,1.45163,1.45181,1.12,1.12
2016.01.18 05:02:01.404,1.45165,1.45183,1.37,1.87
2016.01.18 05:02:01.932,1.45164,1.45183,1.12,1.82
2016.01.18 05:02:09.443,1.45164,1.45181,1.12,1.20
2016.01.18 05:02:10.747,1.45165,1.4518,1.12,1.00
2016.01.18 05:02:11.257,1.45164,1.4518,1.12,1.10
2016.01.18 05:02:11.891,1.45162,1.4518,1.12,1.12
2016.01.18 05:02:12.248,1.45162,1.4518,1.12,1.12
2016.01.18 05:02:12.719,1.45162,1.45176,1.12,1.00
2016.01.18 05:02:12.974,1.4516,1.45176,1.10,1.50
2016.01.18 05:02:13.178,1.4516,1.4517,1.00,1.00
2016.01.18 05:02:13.483,1.45155,1.45169,1.12,1.10
2016.01.18 05:02:13.755,1.45155,1.45169,1.00,1.07
2016.01.18 05:02:13.959,1.45152,1.45169,1.12,1.10
2016.01.18 05:02:14.761,1.45152,1.45169,1.12,1.10
2016.01.18 05:02:15.039,1.45152,1.45167,1.12,1.00
2016.01.18 05:02:15.396,1.4515,1.45164,1.50,1.00
2016.01.18 05:02:15.498,1.4515,1.45162,1.10,1.10
2016.01.18 05:02:16.038,1.45146,1.45162,1.75,1.07
2016.01.18 05:02:16.566,1.45146,1.45162,1.75,1.10
2016.01.18 05:02:23.831,1.45146,1.45158,1.12,1.00
2016.01.18 05:02:23.883,1.45145,1.45158,1.12,1.00
2016.01.18 05:02:24.405,1.45144,1.45158,1.12,1.00
2016.01.18 05:02:25.101,1.45144,1.45158,1.50,1.00
2016.01.18 05:02:25.609,1.45144,1.45158,1.75,1.00
2016.01.18 05:02:30.282,1.45144,1.45158,1.75,1.10
2016.01.18 05:02:30.752,1.45144,1.45156,1.50,1.00
2016.01.18 05:02:31.260,1.45142,1.45156,1.87,1.00
2016.01.18 05:02:31.362,1.45142,1.45156,1.45,1.00
2016.01.18 05:02:31.869,1.45142,1.45155,1.45,1.00
2016.01.18 05:02:31.920,1.45142,1.45155,1.75,1.00
2016.01.18 05:02:33.612,1.45142,1.45148,1.12,1.00
2016.01.18 05:02:33.716,1.45132,1.45145,5.25,1.00
2016.01.18 05:02:33.767,1.45129,1.4514,1.12,1.00
2016.01.18 05:02:33.819,1.45126,1.45139,1.75,1.00
2016.01.18 05:02:34.024,1.45125,1.45139,1.12,1.00
2016.01.18 05:02:34.335,1.45127,1.45139,1.37,1.00
2016.01.18 05:02:37.664,1.45127,1.45139,1.50,1.00
2016.01.18 05:02:39.055,1.45127,1.4514,1.50,1.00
2016.01.18 05:02:39.563,1.45128,1.45141,1.12,1.50
2016.01.18 05:02:42.480,1.45127,1.45141,1.75,1.50
2016.01.18 05:02:43.254,1.45128,1.45142,1.50,1.00
2016.01.18 05:02:43.779,1.45128,1.45142,1.37,1.00
2016.01.18 05:02:44.299,1.45128,1.45142,1.37,1.00
2016.01.18 05:02:44.926,1.45128,1.45142,1.37,1.00
2016.01.18 05:02:46.969,1.45128,1.45142,1.75,1.00
2016.01.18 05:02:48.775,1.45128,1.45142,1.50,1.00
2016.01.18 05:02:49.233,1.4513,1.45144,1.37,1.57
2016.01.18 05:02:51.333,1.45132,1.45148,1.07,1.87
2016.01.18 05:02:51.435,1.45134,1.45149,1.10,1.12
2016.01.18 05:02:51.487,1.45138,1.45151,1.10,1.20
2016.01.18 05:02:51.538,1.45138,1.45152,1.10,1.12
2016.01.18 05:02:51.590,1.45138,1.45154,1.37,1.20
2016.01.18 05:02:51.641,1.4514,1.45156,1.07,1.12
2016.01.18 05:02:52.143,1.4514,1.45156,1.50,1.12
2016.01.18 05:02:53.831,1.45142,1.45158,1.12,1.10
2016.01.18 05:03:02.605,1.45141,1.45159,2.25,1.20
2016.01.18 05:03:03.030,1.45141,1.45159,1.87,1.50
2016.01.18 05:03:07.000,1.45141,1.45158,1.87,1.12
2016.01.18 05:03:07.102,1.45143,1.45161,1.12,1.87
2016.01.18 05:03:07.611,1.45145,1.45164,1.75,1.87
2016.01.18 05:03:08.121,1.45145,1.45164,1.75,1.87
2016.01.18 05:03:11.104,1.45145,1.45164,1.87,1.57
2016.01.18 05:03:16.760,1.45146,1.45164,1.12,1.57
2016.01.18 05:03:20.879,1.45145,1.45164,1.87,1.87
2016.01.18 05:03:25.837,1.45145,1.45164,1.87,1.87
2016.01.18 05:03:26.041,1.45144,1.45161,1.87,1.12
2016.01.18 05:03:26.640,1.45143,1.45161,1.87,1.20
2016.01.18 05:03:32.954,1.45143,1.45162,1.75,1.50
2016.01.18 05:03:48.666,1.45142,1.45159,1.37,1.00
2016.01.18 05:03:48.807,1.45141,1.45159,1.12,1.87
2016.01.18 05:03:49.315,1.4514,1.45158,1.12,1.87
2016.01.18 05:03:52.881,1.45138,1.45155,1.50,1.20
2016.01.18 05:03:52.983,1.45138,1.45155,1.12,1.47
2016.01.18 05:03:53.491,1.45138,1.45157,1.12,1.12
2016.01.18 05:03:53.833,1.45143,1.45161,1.12,1.37
2016.01.18 05:03:54.090,1.45143,1.45162,1.87,1.20
2016.01.18 05:03:59.247,1.45144,1.45162,1.50,1.57
2016.01.18 05:04:05.196,1.45144,1.4516,1.37,1.00
2016.01.18 05:04:05.408,1.45141,1.4516,1.87,1.50
2016.01.18 05:04:05.716,1.45142,1.4516,1.37,1.50
2016.01.18 05:04:05.767,1.45142,1.4516,1.12,1.12
2016.01.18 05:04:05.972,1.4514,1.4516,1.75,1.87
2016.01.18 05:04:06.074,1.45142,1.4516,1.12,1.12
2016.01.18 05:04:06.512,1.4514,1.4516,1.75,1.87
2016.01.18 05:04:07.021,1.4514,1.45158,1.37,1.12
2016.01.18 05:04:11.338,1.4514,1.45158,1.50,1.12
2016.01.18 05:04:13.563,1.45138,1.45156,1.50,1.87
2016.01.18 05:04:14.079,1.45135,1.45154,1.87,1.47
2016.01.18 05:04:14.418,1.45135,1.45153,1.50,1.87
2016.01.18 05:04:18.198,1.45135,1.45153,1.37,2.62
2016.01.18 05:04:24.730,1.45133,1.45146,1.37,1.00
2016.01.18 05:04:24.782,1.45127,1.45146,1.12,1.87
2016.01.18 05:04:25.088,1.45126,1.45143,1.75,1.07
2016.01.18 05:04:25.342,1.45124,1.45143,1.87,1.75
2016.01.18 05:04:26.204,1.45124,1.45142,1.87,1.50
2016.01.18 05:04:26.715,1.45125,1.45144,1.75,1.75
2016.01.18 05:04:38.223,1.45125,1.45143,1.07,1.12
2016.01.18 05:04:41.156,1.45124,1.45142,2.25,1.37
2016.01.18 05:04:41.258,1.45124,1.45142,1.95,1.12
2016.01.18 05:04:41.809,1.45122,1.45141,1.12,1.87
2016.01.18 05:04:47.538,1.45122,1.45141,1.12,1.50
2016.01.18 05:04:57.475,1.45122,1.45141,1.12,1.50
2016.01.18 05:04:59.760,1.45123,1.45142,1.37,1.12
2016.01.18 05:05:00.275,1.45123,1.45143,1.87,1.12
2016.01.18 05:05:00.832,1.45123,1.45143,1.87,1.12
2016.01.18 05:05:00.985,1.45123,1.45142,1.87,1.37
2016.01.18 05:05:03.381,1.45123,1.45143,1.12,1.12
2016.01.18 05:05:03.585,1.45122,1.45142,1.12,1.12
2016.01.18 05:05:13.161,1.45123,1.45143,1.12,1.75
2016.01.18 05:05:52.123,1.45122,1.45142,1.87,1.12
2016.01.18 05:05:52.672,1.45122,1.45142,1.87,1.12
2016.01.18 05:06:10.459,1.45123,1.45141,1.12,1.50
2016.01.18 05:06:15.559,1.45123,1.45141,1.50,1.12
2016.01.18 05:06:18.528,1.45123,1.45141,1.75,1.12
2016.01.18 05:06:45.829,1.45124,1.45144,1.87,1.12
2016.01.18 05:06:45.881,1.45125,1.45146,1.12,2.25
2016.01.18 05:06:46.136,1.45126,1.45144,1.37,1.10
2016.01.18 05:06:46.238,1.45135,1.45146,1.00,1.12
2016.01.18 05:06:46.392,1.45139,1.45154,1.12,1.12
2016.01.18 05:06:46.443,1.4514,1.45158,1.50,1.82
2016.01.18 05:06:46.546,1.4514,1.45159,1.87,1.47
2016.01.18 05:06:46.851,1.45144,1.45163,1.12,1.87
2016.01.18 05:06:47.004,1.45145,1.45163,2.25,1.20
2016.01.18 05:06:48.101,1.45146,1.45165,1.12,1.12
2016.01.18 05:06:48.543,1.45147,1.45165,1.87,1.12
2016.01.18 05:06:53.198,1.45151,1.45168,1.00,1.87
2016.01.18 05:06:53.250,1.45151,1.45169,1.10,1.12
2016.01.18 05:06:53.403,1.45151,1.45171,1.87,1.12
2016.01.18 05:06:53.737,1.45153,1.45171,1.12,1.12
2016.01.18 05:06:53.942,1.45153,1.45172,1.12,1.50
2016.01.18 05:06:54.045,1.45153,1.45171,1.07,1.37
2016.01.18 05:06:54.554,1.45153,1.45171,1.12,1.12
2016.01.18 05:06:54.885,1.4515,1.4517,1.12,1.12
2016.01.18 05:06:55.192,1.45152,1.45172,1.12,2.62
2016.01.18 05:06:55.700,1.45152,1.45172,1.12,2.25
2016.01.18 05:06:57.219,1.45151,1.45171,1.87,1.12
2016.01.18 05:06:57.728,1.45151,1.45171,1.87,1.12
2016.01.18 05:06:57.780,1.45151,1.45171,1.87,1.12
2016.01.18 05:06:58.891,1.45152,1.4517,1.12,1.12
2016.01.18 05:07:01.937,1.45149,1.45169,2.25,1.37
2016.01.18 05:07:01.988,1.45149,1.45169,2.25,1.12
2016.01.18 05:07:02.191,1.45148,1.45166,2.25,1.37
2016.01.18 05:07:02.750,1.45149,1.45166,1.07,1.12
2016.01.18 05:07:02.852,1.45149,1.45167,1.37,1.12
2016.01.18 05:07:03.186,1.45148,1.45167,1.87,1.12
2016.01.18 05:07:03.288,1.45148,1.45165,1.50,1.12
2016.01.18 05:07:04.053,1.45148,1.45165,1.45,1.12
2016.01.18 05:07:09.550,1.45144,1.45164,1.12,1.87
2016.01.18 05:07:10.080,1.45145,1.45164,1.50,1.12
2016.01.18 05:07:10.641,1.45146,1.45164,1.12,1.12
2016.01.18 05:07:12.734,1.45147,1.45165,1.50,1.12
2016.01.18 05:07:12.938,1.45148,1.45166,1.37,1.37
2016.01.18 05:07:20.857,1.45148,1.45165,1.20,1.12
2016.01.18 05:07:22.005,1.45148,1.45166,1.50,1.12
2016.01.18 05:07:26.824,1.45148,1.45166,1.75,1.12
2016.01.18 05:07:27.129,1.45148,1.45168,1.87,1.12
2016.01.18 05:07:27.282,1.45148,1.45167,1.75,1.12
2016.01.18 05:07:27.587,1.45147,1.45167,1.75,1.12
2016.01.18 05:07:28.475,1.45148,1.45167,1.50,1.12
2016.01.18 05:07:28.780,1.4515,1.45169,1.75,1.87
2016.01.18 05:07:28.932,1.45151,1.45169,1.50,1.87
2016.01.18 05:07:29.034,1.45151,1.45169,1.50,1.87
2016.01.18 05:07:29.238,1.45152,1.45172,1.87,1.12
2016.01.18 05:07:30.135,1.45154,1.45172,1.12,1.12
2016.01.18 05:07:31.003,1.45154,1.45172,1.07,1.87
2016.01.18 05:07:31.157,1.45147,1.45169,1.75,1.87
2016.01.18 05:07:31.208,1.45147,1.45169,1.12,1.87
2016.01.18 05:07:31.565,1.45146,1.45165,1.87,1.12
2016.01.18 05:07:33.404,1.45148,1.45166,1.12,1.12
2016.01.18 05:07:33.966,1.45148,1.45166,1.20,1.37
2016.01.18 05:07:34.482,1.45147,1.45165,1.45,1.12
2016.01.18 05:07:36.054,1.45147,1.45165,1.50,1.12
2016.01.18 05:07:58.629,1.45148,1.45166,1.50,1.12
2016.01.18 05:07:58.731,1.45151,1.4517,1.37,1.50
2016.01.18 05:07:58.913,1.45151,1.4517,1.50,1.12
2016.01.18 05:07:59.422,1.45152,1.45171,1.37,1.12
2016.01.18 05:08:02.573,1.45154,1.45173,1.50,1.50
2016.01.18 05:08:03.897,1.45155,1.45173,1.12,1.50
2016.01.18 05:08:04.239,1.45157,1.45176,1.12,1.20
2016.01.18 05:08:05.204,1.45157,1.45177,1.87,1.87
2016.01.18 05:08:05.357,1.45157,1.45177,1.87,1.57
2016.01.18 05:08:05.611,1.4516,1.45177,1.07,1.75
2016.01.18 05:08:05.794,1.45158,1.45177,1.12,1.12
2016.01.18 05:08:06.303,1.45158,1.45178,1.12,1.12
2016.01.18 05:08:06.814,1.45158,1.4518,1.12,2.25
2016.01.18 05:08:06.866,1.45158,1.45178,1.12,1.12
2016.01.18 05:08:09.182,1.45158,1.45178,1.12,1.75
2016.01.18 05:08:10.191,1.45157,1.45176,1.12,1.12
2016.01.18 05:08:10.751,1.45158,1.45178,1.12,1.87
2016.01.18 05:08:11.297,1.45158,1.45178,1.12,1.87
2016.01.18 05:08:12.355,1.45158,1.45179,1.12,1.20
2016.01.18 05:08:12.457,1.45157,1.45178,1.87,1.20
2016.01.18 05:08:13.000,1.45159,1.45177,1.07,1.37
2016.01.18 05:08:13.515,1.45159,1.45177,1.12,1.12
2016.01.18 05:08:18.370,1.45159,1.45176,1.50,1.12
2016.01.18 05:08:18.675,1.45164,1.45182,2.25,1.20
2016.01.18 05:08:19.204,1.45166,1.45184,1.87,1.12
2016.01.18 05:08:19.724,1.45166,1.45184,1.87,1.12
2016.01.18 05:08:20.304,1.45166,1.45184,1.57,1.12
2016.01.18 05:08:22.275,1.45166,1.45184,1.57,1.12
2016.01.18 05:08:27.181,1.45166,1.45184,1.20,1.12
2016.01.18 05:08:27.233,1.45166,1.45184,1.50,1.12
2016.01.18 05:08:27.334,1.45166,1.45185,1.50,1.12
2016.01.18 05:08:38.286,1.45165,1.45185,1.12,1.87
2016.01.18 05:08:39.129,1.45164,1.45184,1.12,1.75
2016.01.18 05:08:39.664,1.45163,1.4518,1.12,1.37
2016.01.18 05:08:39.715,1.45164,1.4518,1.07,1.37
2016.01.18 05:08:39.819,1.45162,1.4518,1.57,1.87
2016.01.18 05:08:40.328,1.45162,1.45179,1.50,1.37
2016.01.18 05:08:40.532,1.45162,1.45179,1.87,1.37
2016.01.18 05:08:40.876,1.45162,1.45175,1.12,1.07
2016.01.18 05:08:41.181,1.45162,1.45175,1.00,1.37
2016.01.18 05:08:41.232,1.45158,1.45175,1.20,1.37
2016.01.18 05:08:44.264,1.45158,1.45176,1.75,1.50
2016.01.18 05:08:44.418,1.45158,1.45177,1.07,1.87
2016.01.18 05:08:44.724,1.4516,1.45177,1.12,1.37
2016.01.18 05:08:44.949,1.4516,1.45177,1.37,1.07
2016.01.18 05:08:45.582,1.4516,1.45177,1.07,1.12
2016.01.18 05:08:47.019,1.4516,1.45177,1.12,1.07
2016.01.18 05:08:47.375,1.4516,1.45177,1.10,1.12
2016.01.18 05:08:48.703,1.45159,1.45177,1.12,1.07
2016.01.18 05:08:48.805,1.45158,1.45177,1.50,1.12
2016.01.18 05:08:53.842,1.45159,1.45178,1.12,1.50
2016.01.18 05:08:55.834,1.45162,1.45177,1.12,1.07
2016.01.18 05:08:56.147,1.4516,1.45177,1.12,1.37
2016.01.18 05:08:56.635,1.45158,1.45177,1.45,1.50
2016.01.18 05:08:57.045,1.45158,1.45177,1.75,1.50
2016.01.18 05:08:59.327,1.45158,1.45177,1.12,1.50
2016.01.18 05:08:59.481,1.45158,1.45177,1.12,1.50
2016.01.18 05:09:00.006,1.45158,1.45177,1.12,1.20
2016.01.18 05:09:00.108,1.45158,1.45177,1.12,1.50
2016.01.18 05:09:00.362,1.45158,1.45177,1.12,1.20
2016.01.18 05:09:00.760,1.45158,1.45177,1.12,1.50
2016.01.18 05:09:01.065,1.45158,1.45177,1.12,1.50
2016.01.18 05:09:01.117,1.45158,1.45177,1.12,1.20
2016.01.18 05:09:01.676,1.45161,1.4518,1.12,1.50
2016.01.18 05:09:01.778,1.45161,1.4518,1.12,1.50
2016.01.18 05:09:02.083,1.45161,1.4518,1.12,1.50
2016.01.18 05:09:03.596,1.45161,1.45181,1.12,1.75
2016.01.18 05:09:03.648,1.45162,1.45181,1.12,1.50
2016.01.18 05:09:03.749,1.45164,1.45181,1.12,1.50
2016.01.18 05:09:04.308,1.45165,1.45184,1.12,1.87
2016.01.18 05:09:06.625,1.45166,1.45184,1.12,1.87
2016.01.18 05:09:08.804,1.45166,1.45185,1.45,1.75
2016.01.18 05:09:09.308,1.45166,1.45185,1.20,1.75
2016.01.18 05:09:16.740,1.45167,1.45184,1.10,1.12
2016.01.18 05:09:17.375,1.45167,1.45185,1.07,2.25
2016.01.18 05:09:20.337,1.45167,1.45185,1.20,2.25
2016.01.18 05:09:25.982,1.45164,1.45182,1.20,1.12
2016.01.18 05:09:26.084,1.45164,1.45182,1.45,1.12
2016.01.18 05:09:26.186,1.45164,1.45182,1.50,1.07
2016.01.18 05:09:42.875,1.45165,1.45182,1.07,1.07
2016.01.18 05:09:43.181,1.45161,1.45179,1.12,1.37
2016.01.18 05:09:43.334,1.45159,1.45178,1.12,1.12
2016.01.18 05:09:43.437,1.45158,1.45177,1.12,1.12
2016.01.18 05:09:43.793,1.45159,1.45177,1.12,1.12
2016.01.18 05:09:44.547,1.45159,1.45177,1.12,1.12
2016.01.18 05:09:48.835,1.45159,1.45177,1.12,1.12
2016.01.18 05:09:50.254,1.45158,1.45177,1.12,1.12
2016.01.18 05:09:51.492,1.45159,1.45175,1.12,1.10
2016.01.18 05:09:54.568,1.45159,1.45175,1.12,1.12
2016.01.18 05:09:59.604,1.4516,1.45178,1.12,1.37
2016.01.18 05:09:59.838,1.45161,1.45178,1.12,1.07
2016.01.18 05:10:00.727,1.4516,1.45178,1.12,1.12
2016.01.18 05:10:00.931,1.45158,1.45178,1.12,1.75
2016.01.18 05:10:01.511,1.45159,1.45177,1.12,1.12
2016.01.18 05:10:01.918,1.4516,1.45181,1.12,1.87
2016.01.18 05:10:02.175,1.45165,1.45183,1.07,1.87
2016.01.18 05:10:03.268,1.45165,1.45183,1.37,1.57
2016.01.18 05:10:03.991,1.45165,1.45183,1.12,1.50
2016.01.18 05:10:11.844,1.45165,1.45183,1.12,1.50
2016.01.18 05:10:12.368,1.45165,1.45183,1.12,1.50
2016.01.18 05:10:12.877,1.45164,1.45182,1.12,1.37
2016.01.18 05:10:13.030,1.45163,1.45181,1.12,1.37
2016.01.18 05:10:13.551,1.45161,1.4518,1.87,1.37
2016.01.18 05:10:14.076,1.45161,1.45179,1.12,1.37
2016.01.18 05:10:17.794,1.45161,1.45179,1.07,1.87
2016.01.18 05:10:18.143,1.45164,1.45181,1.10,1.50
2016.01.18 05:10:18.194,1.45164,1.45181,1.12,1.20
2016.01.18 05:10:18.729,1.45165,1.45181,1.00,1.50
2016.01.18 05:10:19.960,1.45163,1.45181,1.12,1.20
2016.01.18 05:10:20.113,1.45165,1.45183,1.12,1.87
2016.01.18 05:10:20.460,1.45166,1.45185,1.12,1.50
2016.01.18 05:10:38.105,1.45167,1.45185,1.20,1.12
2016.01.18 05:10:38.207,1.45168,1.45185,1.20,1.12
2016.01.18 05:10:38.917,1.45168,1.45185,1.07,1.50
