2016.01.25 11:01:31.065,1.4189,1.41899,1.00,2.25
2016.01.25 11:01:31.116,1.41888,1.41899,1.00,2.25
2016.01.25 11:01:31.624,1.41886,1.41898,1.87,1.50
2016.01.25 11:01:32.136,1.41888,1.41898,1.00,1.12
2016.01.25 11:01:32.645,1.41887,1.41898,1.20,1.50
2016.01.25 11:01:33.152,1.41886,1.41898,1.87,1.12
2016.01.25 11:01:33.710,1.41886,1.41899,2.25,1.87
2016.01.25 11:01:34.117,1.41886,1.41899,2.25,1.87
2016.01.25 11:01:34.219,1.41887,1.41899,1.10,2.25
2016.01.25 11:01:35.244,1.41885,1.41897,1.57,1.10
2016.01.25 11:01:35.599,1.41886,1.41897,1.50,1.00
2016.01.25 11:01:36.107,1.41886,1.41897,1.87,1.10
2016.01.25 11:01:37.071,1.41886,1.41898,1.87,1.87
2016.01.25 11:01:37.608,1.41885,1.41897,1.87,2.70
2016.01.25 11:01:38.156,1.41884,1.41897,3.75,1.87
2016.01.25 11:01:39.288,1.41887,1.41896,1.37,1.20
2016.01.25 11:01:39.596,1.41893,1.41905,1.12,2.25
2016.01.25 11:01:39.648,1.41893,1.41905,1.87,1.95
2016.01.25 11:01:40.155,1.41893,1.41906,1.50,2.25
2016.01.25 11:01:40.702,1.41892,1.41904,2.25,1.87
2016.01.25 11:01:41.107,1.41892,1.41902,1.37,1.00
2016.01.25 11:01:41.619,1.41892,1.41902,1.00,1.00
2016.01.25 11:01:41.993,1.41892,1.41902,1.12,1.00
2016.01.25 11:01:42.521,1.41891,1.41902,1.95,1.00
2016.01.25 11:01:42.573,1.41891,1.41902,1.20,1.12
2016.01.25 11:01:42.776,1.41891,1.41901,1.95,1.00
2016.01.25 11:01:43.081,1.41891,1.41901,1.50,1.00
2016.01.25 11:01:43.620,1.41891,1.41902,2.25,1.00
2016.01.25 11:01:43.671,1.41891,1.41902,2.62,1.00
2016.01.25 11:01:44.077,1.41891,1.41901,2.25,1.00
2016.01.25 11:01:44.179,1.41891,1.41901,2.70,1.00
2016.01.25 11:01:44.586,1.41891,1.41902,2.32,1.12
2016.01.25 11:01:45.245,1.41892,1.41902,1.00,1.12
2016.01.25 11:01:45.883,1.41891,1.41902,2.32,1.12
2016.01.25 11:01:47.198,1.41894,1.41904,1.00,1.75
2016.01.25 11:01:47.300,1.41894,1.41904,1.37,1.10
2016.01.25 11:01:47.859,1.41895,1.41903,1.00,1.00
2016.01.25 11:01:48.062,1.41892,1.41901,1.95,1.00
2016.01.25 11:01:48.113,1.41892,1.41903,1.47,1.12
2016.01.25 11:01:48.469,1.41892,1.41901,1.57,1.00
2016.01.25 11:01:49.330,1.41892,1.41901,1.20,1.00
2016.01.25 11:01:49.852,1.41892,1.419,1.20,1.00
2016.01.25 11:01:50.360,1.41892,1.41901,1.00,1.10
2016.01.25 11:01:50.411,1.41892,1.41899,1.00,1.00
2016.01.25 11:01:50.513,1.41892,1.41901,1.00,1.10
2016.01.25 11:01:51.150,1.41893,1.41902,1.00,1.00
2016.01.25 11:01:51.659,1.41893,1.41901,1.00,1.00
2016.01.25 11:01:52.168,1.41892,1.41901,1.87,1.00
2016.01.25 11:01:52.422,1.41893,1.41903,1.00,1.12
2016.01.25 11:01:54.012,1.41892,1.41902,2.25,1.00
2016.01.25 11:01:54.215,1.41892,1.419,2.62,1.00
2016.01.25 11:01:54.266,1.41892,1.41902,1.50,1.12
2016.01.25 11:01:54.774,1.41894,1.41902,1.00,1.12
2016.01.25 11:01:56.044,1.41894,1.41901,1.00,1.00
2016.01.25 11:01:56.551,1.41894,1.41903,1.00,1.50
2016.01.25 11:01:57.070,1.41892,1.41902,1.00,1.00
2016.01.25 11:01:57.579,1.41892,1.41903,1.00,1.00
2016.01.25 11:01:57.833,1.41892,1.41901,1.00,1.00
2016.01.25 11:01:58.702,1.41892,1.41902,1.00,1.12
2016.01.25 11:01:59.006,1.41894,1.41902,1.00,1.00
2016.01.25 11:02:00.832,1.41892,1.41902,1.50,1.12
2016.01.25 11:02:01.469,1.41892,1.41901,1.50,1.00
2016.01.25 11:02:01.875,1.41891,1.41901,1.12,1.37
2016.01.25 11:02:02.537,1.41891,1.419,1.37,1.37
2016.01.25 11:02:02.639,1.41889,1.41899,2.25,1.12
2016.01.25 11:02:04.116,1.41889,1.41901,2.25,1.37
2016.01.25 11:02:04.218,1.41889,1.41901,2.25,1.87
2016.01.25 11:02:04.625,1.41889,1.41899,1.87,1.00
2016.01.25 11:02:04.829,1.4189,1.41901,1.00,1.50
2016.01.25 11:02:05.496,1.41889,1.41899,1.12,1.00
2016.01.25 11:02:05.801,1.41889,1.419,1.75,1.12
2016.01.25 11:02:06.310,1.41891,1.41901,1.00,1.12
2016.01.25 11:02:07.467,1.41889,1.41901,2.25,1.87
2016.01.25 11:02:07.773,1.41891,1.41899,1.00,1.00
2016.01.25 11:02:08.215,1.41891,1.41901,1.12,2.32
2016.01.25 11:02:09.154,1.41891,1.41899,1.12,1.00
2016.01.25 11:02:09.255,1.41891,1.41901,1.87,1.50
2016.01.25 11:02:09.306,1.41891,1.41899,1.87,1.00
2016.01.25 11:02:09.357,1.41891,1.41901,1.12,2.25
2016.01.25 11:02:09.859,1.4189,1.41901,1.20,1.00
2016.01.25 11:02:10.062,1.41889,1.41902,3.00,1.50
2016.01.25 11:02:10.366,1.41889,1.41899,1.57,1.50
2016.01.25 11:02:10.672,1.41889,1.41899,2.25,1.00
2016.01.25 11:02:10.774,1.41889,1.41899,2.25,1.00
2016.01.25 11:02:11.337,1.41889,1.41899,2.62,1.00
2016.01.25 11:02:11.844,1.41889,1.41899,1.50,1.87
2016.01.25 11:02:12.975,1.41889,1.41898,1.00,1.00
2016.01.25 11:02:14.162,1.41889,1.41899,1.00,1.50
2016.01.25 11:02:14.568,1.4189,1.41897,1.00,1.00
2016.01.25 11:02:14.977,1.4189,1.41899,1.00,2.25
2016.01.25 11:02:15.271,1.41888,1.41897,1.12,1.00
2016.01.25 11:02:15.780,1.41888,1.41898,1.12,1.50
2016.01.25 11:02:16.084,1.4189,1.41898,1.00,2.62
2016.01.25 11:02:16.633,1.41889,1.41897,1.00,1.37
2016.01.25 11:02:17.145,1.4189,1.41898,1.00,1.37
2016.01.25 11:02:19.389,1.4189,1.41898,1.00,1.37
2016.01.25 11:02:19.491,1.41891,1.41901,1.00,1.95
2016.01.25 11:02:19.933,1.41891,1.41899,1.00,1.00
2016.01.25 11:02:20.440,1.4189,1.419,1.12,1.10
2016.01.25 11:02:20.897,1.41893,1.41902,1.12,1.75
2016.01.25 11:02:21.214,1.41898,1.41907,1.00,1.87
2016.01.25 11:02:21.317,1.41898,1.41904,1.00,1.00
2016.01.25 11:02:21.469,1.41895,1.41902,1.00,1.00
2016.01.25 11:02:21.774,1.41892,1.41901,1.57,1.00
2016.01.25 11:02:21.977,1.4189,1.41898,1.20,1.00
2016.01.25 11:02:22.847,1.4189,1.41897,1.00,1.00
2016.01.25 11:02:23.384,1.41889,1.41897,1.00,1.00
2016.01.25 11:02:23.689,1.41887,1.41894,1.00,1.12
2016.01.25 11:02:23.842,1.41882,1.41892,1.37,1.00
2016.01.25 11:02:24.339,1.41882,1.41886,1.12,1.00
2016.01.25 11:02:24.391,1.41874,1.41884,2.62,1.00
2016.01.25 11:02:24.443,1.41874,1.41881,1.87,1.00
2016.01.25 11:02:24.698,1.41859,1.4187,1.87,1.87
2016.01.25 11:02:24.851,1.41857,1.41869,1.10,1.57
2016.01.25 11:02:24.903,1.41857,1.41868,1.00,1.37
2016.01.25 11:02:25.158,1.41855,1.41867,1.00,1.12
2016.01.25 11:02:25.497,1.41856,1.41869,1.10,2.62
2016.01.25 11:02:25.700,1.41859,1.41869,1.00,1.12
2016.01.25 11:02:26.006,1.4186,1.41872,1.00,1.87
2016.01.25 11:02:26.057,1.41858,1.41872,1.57,1.87
2016.01.25 11:02:26.568,1.41858,1.41872,2.62,1.87
2016.01.25 11:02:28.284,1.41858,1.4187,3.00,1.00
2016.01.25 11:02:28.336,1.41857,1.41869,1.57,1.57
2016.01.25 11:02:28.540,1.41856,1.41869,1.50,1.37
2016.01.25 11:02:28.845,1.41859,1.41873,1.50,5.62
2016.01.25 11:02:29.155,1.41861,1.41871,1.37,1.00
2016.01.25 11:02:29.309,1.4186,1.4187,1.10,1.00
2016.01.25 11:02:29.360,1.41858,1.41865,1.37,1.00
2016.01.25 11:02:29.411,1.41858,1.41865,1.00,1.00
2016.01.25 11:02:29.565,1.41855,1.41861,1.37,1.00
2016.01.25 11:02:29.871,1.41855,1.41861,1.12,1.37
2016.01.25 11:02:30.115,1.41849,1.41861,1.95,1.37
2016.01.25 11:02:32.238,1.41851,1.41862,1.00,2.25
2016.01.25 11:02:32.391,1.41853,1.41864,1.50,1.47
2016.01.25 11:02:32.766,1.41856,1.41864,1.00,1.00
2016.01.25 11:02:33.379,1.41856,1.41867,1.00,1.37
2016.01.25 11:02:33.945,1.41854,1.41865,1.12,1.10
2016.01.25 11:02:34.251,1.41855,1.41861,1.00,1.10
2016.01.25 11:02:34.559,1.41857,1.41863,1.37,1.00
2016.01.25 11:02:34.780,1.41855,1.41869,2.62,1.87
2016.01.25 11:02:34.831,1.4186,1.41867,1.00,1.00
2016.01.25 11:02:34.934,1.4186,1.41871,1.12,1.57
2016.01.25 11:02:35.139,1.41868,1.41872,1.00,1.00
2016.01.25 11:02:35.445,1.41868,1.41877,1.00,1.37
2016.01.25 11:02:35.496,1.41868,1.41877,1.00,1.87
2016.01.25 11:02:35.699,1.41863,1.41876,1.20,1.12
2016.01.25 11:02:37.309,1.41869,1.41877,1.37,1.37
2016.01.25 11:02:37.360,1.41869,1.41876,1.37,1.00
2016.01.25 11:02:37.513,1.41867,1.41876,1.12,1.12
2016.01.25 11:02:37.666,1.41865,1.41876,1.20,1.50
2016.01.25 11:02:38.139,1.41867,1.41878,1.50,1.12
2016.01.25 11:02:38.646,1.41867,1.41879,1.50,1.75
2016.01.25 11:02:38.950,1.41869,1.41879,1.00,1.75
2016.01.25 11:02:40.265,1.41867,1.41878,2.62,1.37
2016.01.25 11:02:41.925,1.41867,1.41878,3.00,1.00
2016.01.25 11:02:42.432,1.41867,1.41878,1.87,1.37
2016.01.25 11:02:42.941,1.41865,1.41878,3.44,1.37
2016.01.25 11:02:43.541,1.41865,1.41878,3.37,1.87
2016.01.25 11:02:44.493,1.41865,1.41877,3.81,1.37
2016.01.25 11:02:45.000,1.41866,1.41878,1.12,1.12
2016.01.25 11:02:46.416,1.41866,1.41878,1.19,1.12
2016.01.25 11:02:46.962,1.41865,1.41878,2.31,1.12
2016.01.25 11:02:48.025,1.41866,1.41878,1.19,1.12
2016.01.25 11:02:48.560,1.41867,1.41878,1.44,1.37
2016.01.25 11:02:49.959,1.41867,1.41878,1.12,1.12
2016.01.25 11:02:50.314,1.41868,1.41878,1.46,1.12
2016.01.25 11:02:50.567,1.41869,1.41879,1.19,1.00
2016.01.25 11:02:52.941,1.41868,1.41879,2.25,1.00
2016.01.25 11:02:53.561,1.41869,1.41879,1.37,1.50
2016.01.25 11:02:54.161,1.41868,1.41879,3.00,1.12
2016.01.25 11:02:54.670,1.41869,1.41879,1.37,1.12
2016.01.25 11:02:55.028,1.41875,1.41881,1.00,1.50
2016.01.25 11:02:55.079,1.41876,1.41881,1.00,1.00
2016.01.25 11:02:55.130,1.41878,1.41884,1.00,1.20
2016.01.25 11:02:55.332,1.41879,1.4189,1.10,1.87
2016.01.25 11:02:55.842,1.41878,1.41888,1.50,1.50
2016.01.25 11:02:56.349,1.41878,1.41888,1.50,1.00
2016.01.25 11:02:59.518,1.41877,1.41888,1.50,1.87
2016.01.25 11:03:00.570,1.41877,1.41888,1.37,1.50
2016.01.25 11:03:01.203,1.41877,1.41886,1.37,1.00
2016.01.25 11:03:01.727,1.41877,1.41887,1.37,1.00
2016.01.25 11:03:02.336,1.41878,1.41887,1.00,1.10
2016.01.25 11:03:02.673,1.41875,1.41886,1.87,1.10
2016.01.25 11:03:03.456,1.41875,1.41885,1.87,1.00
2016.01.25 11:03:04.096,1.41874,1.41885,1.12,1.47
2016.01.25 11:03:07.648,1.41873,1.41883,1.12,1.00
2016.01.25 11:03:07.699,1.41872,1.41882,1.87,1.50
2016.01.25 11:03:07.851,1.4187,1.4188,1.12,1.00
2016.01.25 11:03:08.387,1.4187,1.4188,1.37,1.12
2016.01.25 11:03:09.200,1.41869,1.4188,2.25,1.00
2016.01.25 11:03:09.726,1.41869,1.41879,1.87,1.00
2016.01.25 11:03:10.253,1.41869,1.4188,2.62,1.50
2016.01.25 11:03:10.889,1.4187,1.41879,1.00,1.00
2016.01.25 11:03:14.009,1.41871,1.41879,1.00,1.00
2016.01.25 11:03:14.864,1.4187,1.41879,1.00,1.00
2016.01.25 11:03:15.405,1.41871,1.41879,1.00,1.00
2016.01.25 11:03:16.858,1.41869,1.41879,1.87,1.00
2016.01.25 11:03:17.372,1.41869,1.41879,1.12,1.12
2016.01.25 11:03:17.909,1.41869,1.41879,1.87,1.12
2016.01.25 11:03:18.062,1.41872,1.41881,1.00,2.32
2016.01.25 11:03:19.288,1.41871,1.41881,2.62,1.12
2016.01.25 11:03:19.593,1.41872,1.41883,1.37,1.57
2016.01.25 11:03:20.144,1.41873,1.41883,1.00,1.57
2016.01.25 11:03:20.652,1.41872,1.41881,1.37,1.10
2016.01.25 11:03:21.239,1.41872,1.41883,1.37,1.57
2016.01.25 11:03:21.772,1.41872,1.41883,1.12,1.20
2016.01.25 11:03:22.543,1.41871,1.41883,1.50,2.25
2016.01.25 11:03:22.849,1.41871,1.41881,1.37,1.12
2016.01.25 11:03:23.306,1.4187,1.41881,2.32,1.12
2016.01.25 11:03:23.953,1.41871,1.4188,1.00,1.10
2016.01.25 11:03:24.208,1.41873,1.41883,1.00,3.00
2016.01.25 11:03:24.717,1.41872,1.41882,1.00,1.50
2016.01.25 11:03:25.181,1.41873,1.41883,1.00,1.10
2016.01.25 11:03:25.232,1.41873,1.41885,1.50,1.87
2016.01.25 11:03:25.436,1.41874,1.41885,2.32,1.12
2016.01.25 11:03:28.825,1.41874,1.41886,1.95,1.57
2016.01.25 11:03:30.666,1.41874,1.41886,1.95,1.57
2016.01.25 11:03:32.793,1.41874,1.41884,1.00,1.37
2016.01.25 11:03:33.310,1.41873,1.41882,1.37,1.37
2016.01.25 11:03:33.818,1.41873,1.41882,1.00,1.37
2016.01.25 11:03:36.596,1.41872,1.41881,1.00,1.12
2016.01.25 11:03:37.620,1.41871,1.41881,1.00,1.50
2016.01.25 11:03:38.130,1.4187,1.41881,1.12,1.95
2016.01.25 11:03:38.435,1.4187,1.4188,1.12,1.95
2016.01.25 11:03:38.961,1.41869,1.41879,1.00,1.00
2016.01.25 11:03:41.370,1.41871,1.41879,1.37,1.00
2016.01.25 11:03:41.627,1.4188,1.41889,1.37,1.12
2016.01.25 11:03:41.983,1.41879,1.41887,3.07,1.00
2016.01.25 11:03:42.138,1.41876,1.41886,1.12,1.00
2016.01.25 11:03:42.643,1.41875,1.41885,1.12,1.00
2016.01.25 11:03:43.151,1.41874,1.41886,1.94,1.50
2016.01.25 11:03:44.192,1.41874,1.41886,1.56,1.50
2016.01.25 11:03:44.705,1.41874,1.41886,1.56,1.75
2016.01.25 11:03:45.227,1.41874,1.41883,1.50,1.00
2016.01.25 11:03:45.521,1.4187,1.41882,3.06,1.57
2016.01.25 11:03:46.024,1.4187,1.41882,3.06,1.57
2016.01.25 11:03:50.497,1.41872,1.41883,1.12,1.20
2016.01.25 11:03:52.701,1.41873,1.41884,1.00,1.50
2016.01.25 11:03:53.222,1.41872,1.41885,1.50,1.47
2016.01.25 11:03:53.982,1.41872,1.41885,1.12,1.95
2016.01.25 11:03:54.491,1.41873,1.41884,1.18,1.00
2016.01.25 11:03:54.796,1.41871,1.41882,1.87,1.00
2016.01.25 11:03:55.300,1.41872,1.41883,1.50,1.00
2016.01.25 11:03:55.757,1.4187,1.41881,1.87,1.00
2016.01.25 11:03:55.809,1.4187,1.41881,1.87,1.00
2016.01.25 11:03:56.164,1.41871,1.41883,1.00,2.62
2016.01.25 11:03:56.215,1.41871,1.41881,1.00,1.12
2016.01.25 11:03:56.774,1.41871,1.41882,1.00,1.12
2016.01.25 11:03:57.281,1.4187,1.41881,2.25,1.00
2016.01.25 11:03:57.384,1.4187,1.41881,1.57,1.50
2016.01.25 11:03:57.689,1.4187,1.41881,1.50,1.50
2016.01.25 11:03:58.220,1.4187,1.41881,1.37,1.00
2016.01.25 11:03:58.850,1.41871,1.41882,1.37,1.87
2016.01.25 11:03:59.156,1.41869,1.4188,1.16,1.47
2016.01.25 11:03:59.495,1.4187,1.41882,1.26,3.00
2016.01.25 11:04:00.002,1.4187,1.41881,2.69,1.20
2016.01.25 11:04:00.567,1.4187,1.41881,1.95,1.47
2016.01.25 11:04:01.055,1.41872,1.41883,1.37,1.87
2016.01.25 11:04:01.106,1.41872,1.41883,1.50,1.00
2016.01.25 11:04:01.411,1.41872,1.41883,1.87,1.00
2016.01.25 11:04:01.614,1.41872,1.41883,1.87,1.00
2016.01.25 11:04:03.264,1.41872,1.41882,1.50,1.00
2016.01.25 11:04:04.309,1.41871,1.41882,1.87,1.12
2016.01.25 11:04:05.555,1.41871,1.41883,2.62,1.12
2016.01.25 11:04:06.013,1.41871,1.41883,1.12,1.87
2016.01.25 11:04:08.435,1.41871,1.41881,1.10,1.20
2016.01.25 11:04:09.705,1.4187,1.41881,1.12,2.32
2016.01.25 11:04:10.215,1.41871,1.41881,1.10,2.32
2016.01.25 11:04:10.733,1.41869,1.41881,1.51,1.95
2016.01.25 11:04:11.273,1.4187,1.41881,1.06,1.95
2016.01.25 11:04:11.578,1.41868,1.41878,2.63,1.50
2016.01.25 11:04:13.851,1.4187,1.41882,1.00,3.75
2016.01.25 11:04:13.903,1.41871,1.41882,1.00,3.37
2016.01.25 11:04:14.711,1.41871,1.41882,2.18,1.57
2016.01.25 11:04:16.110,1.41873,1.41883,1.13,1.87
2016.01.25 11:04:18.973,1.41873,1.41884,1.12,1.12
2016.01.25 11:04:19.400,1.41884,1.4189,1.12,1.00
2016.01.25 11:04:19.655,1.41888,1.41899,1.01,1.50
2016.01.25 11:04:19.706,1.41893,1.419,1.00,2.70
2016.01.25 11:04:19.810,1.41897,1.41901,1.00,3.75
2016.01.25 11:04:19.862,1.41897,1.41902,1.67,2.25
2016.01.25 11:04:19.913,1.41898,1.41903,2.17,3.37
2016.01.25 11:04:19.965,1.41899,1.4191,1.50,1.10
2016.01.25 11:04:20.067,1.419,1.41911,1.20,1.50
2016.01.25 11:04:20.576,1.41899,1.41909,1.50,1.00
