2016.01.18 16:00:28.247,1.45162,1.4517,1.12,1.87
2016.01.18 16:00:28.299,1.45162,1.4517,1.12,1.87
2016.01.18 16:00:28.350,1.45156,1.45168,2.25,2.70
2016.01.18 16:00:28.402,1.45156,1.45166,1.87,1.12
2016.01.18 16:00:28.453,1.45154,1.45165,1.50,1.57
2016.01.18 16:00:28.557,1.45155,1.45164,1.37,1.12
2016.01.18 16:00:28.714,1.45154,1.45163,1.00,1.37
2016.01.18 16:00:29.017,1.45151,1.45162,1.50,1.00
2016.01.18 16:00:29.996,1.45157,1.45164,1.37,2.32
2016.01.18 16:00:30.251,1.45162,1.4517,1.20,1.87
2016.01.18 16:00:30.405,1.45162,1.45171,2.25,1.75
2016.01.18 16:00:30.457,1.45163,1.45172,1.45,1.12
2016.01.18 16:00:30.559,1.45165,1.45174,1.12,1.20
2016.01.18 16:00:30.662,1.45166,1.45175,1.12,1.12
2016.01.18 16:00:30.764,1.45165,1.45175,1.12,1.50
2016.01.18 16:00:31.157,1.45164,1.45177,2.32,1.57
2016.01.18 16:00:31.767,1.45163,1.45176,1.95,1.57
2016.01.18 16:00:31.893,1.45163,1.45174,1.20,1.12
2016.01.18 16:00:32.402,1.45163,1.45173,1.20,1.12
2016.01.18 16:00:32.708,1.45159,1.45166,1.75,1.50
2016.01.18 16:00:32.840,1.45157,1.45167,1.50,1.37
2016.01.18 16:00:33.094,1.45164,1.45169,1.37,2.62
2016.01.18 16:00:33.145,1.45164,1.4517,2.32,1.12
2016.01.18 16:00:33.249,1.45167,1.45177,1.50,1.00
2016.01.18 16:00:33.845,1.45167,1.45179,3.37,1.12
2016.01.18 16:00:34.224,1.45167,1.4518,3.37,1.50
2016.01.18 16:00:34.377,1.45166,1.45178,1.95,1.95
2016.01.18 16:00:34.768,1.45166,1.45174,1.00,1.37
2016.01.18 16:00:35.077,1.45176,1.45182,3.75,1.37
2016.01.18 16:00:35.282,1.45184,1.4519,1.10,1.37
2016.01.18 16:00:35.333,1.45186,1.45191,1.07,1.00
2016.01.18 16:00:35.386,1.45186,1.45193,1.07,1.00
2016.01.18 16:00:35.438,1.45188,1.45195,1.37,1.12
2016.01.18 16:00:35.666,1.45188,1.45199,2.32,1.37
2016.01.18 16:00:36.022,1.45187,1.45197,1.37,1.12
2016.01.18 16:00:36.175,1.45185,1.45196,1.00,1.50
2016.01.18 16:00:36.835,1.45184,1.45194,2.70,1.10
2016.01.18 16:00:36.886,1.45184,1.45192,1.95,1.00
2016.01.18 16:00:37.194,1.4518,1.45191,1.37,1.47
2016.01.18 16:00:37.742,1.45182,1.45192,1.00,2.32
2016.01.18 16:00:40.131,1.45183,1.45191,1.00,1.10
2016.01.18 16:00:40.436,1.45196,1.45202,1.50,1.00
2016.01.18 16:00:40.538,1.45195,1.45204,1.10,1.37
2016.01.18 16:00:40.675,1.45196,1.45204,1.12,1.00
2016.01.18 16:00:40.981,1.45192,1.45204,1.87,1.37
2016.01.18 16:00:41.084,1.45191,1.45203,1.47,1.10
2016.01.18 16:00:41.288,1.45191,1.45203,1.47,1.47
2016.01.18 16:00:41.339,1.45191,1.45201,1.10,1.00
2016.01.18 16:00:41.684,1.4519,1.45201,1.20,1.12
2016.01.18 16:00:41.786,1.45189,1.452,1.87,1.00
2016.01.18 16:00:41.991,1.45189,1.452,1.10,1.75
2016.01.18 16:00:42.381,1.45184,1.45196,1.12,1.50
2016.01.18 16:00:42.488,1.45183,1.45194,1.47,1.37
2016.01.18 16:00:42.693,1.45181,1.45193,2.25,1.47
2016.01.18 16:00:42.796,1.4518,1.45193,1.95,2.25
2016.01.18 16:00:43.377,1.45182,1.45193,1.50,1.87
2016.01.18 16:00:43.683,1.4519,1.45194,1.00,1.00
2016.01.18 16:00:43.735,1.4519,1.45201,1.00,1.37
2016.01.18 16:00:43.787,1.45194,1.45202,2.62,1.37
2016.01.18 16:00:43.889,1.4519,1.45203,1.50,1.87
2016.01.18 16:00:43.940,1.4519,1.45201,1.95,1.00
2016.01.18 16:00:44.452,1.45189,1.45201,1.45,1.50
2016.01.18 16:00:44.911,1.45187,1.45199,1.85,1.50
2016.01.18 16:00:45.116,1.45185,1.45196,1.00,1.47
2016.01.18 16:00:45.201,1.45183,1.45196,2.70,1.85
2016.01.18 16:00:45.507,1.45185,1.45196,2.32,1.57
2016.01.18 16:00:46.213,1.45186,1.45196,1.50,1.12
2016.01.18 16:00:46.723,1.45187,1.45199,1.47,1.87
2016.01.18 16:00:47.261,1.45186,1.45196,1.85,1.10
2016.01.18 16:00:47.363,1.45186,1.45196,1.00,1.20
2016.01.18 16:00:47.820,1.45186,1.45196,1.95,1.00
2016.01.18 16:00:48.201,1.45184,1.45188,1.50,1.00
2016.01.18 16:00:48.255,1.45178,1.45186,1.12,1.37
2016.01.18 16:00:48.357,1.45175,1.45184,1.12,1.37
2016.01.18 16:00:48.408,1.45173,1.45184,1.75,1.37
2016.01.18 16:00:48.562,1.45172,1.45182,1.50,1.00
2016.01.18 16:00:49.073,1.45172,1.45184,1.75,1.87
2016.01.18 16:00:51.471,1.45173,1.45184,1.75,1.37
2016.01.18 16:00:51.776,1.45172,1.45184,1.50,1.95
2016.01.18 16:00:54.978,1.45173,1.45183,1.37,1.12
2016.01.18 16:00:55.080,1.45171,1.45183,1.12,1.87
2016.01.18 16:00:56.080,1.45169,1.45183,1.20,1.95
2016.01.18 16:00:57.160,1.45169,1.45181,1.47,1.75
2016.01.18 16:00:57.466,1.45162,1.4517,1.75,1.00
2016.01.18 16:00:57.810,1.45159,1.45165,1.12,1.00
2016.01.18 16:00:57.913,1.45154,1.45166,1.47,1.95
2016.01.18 16:00:58.116,1.45153,1.45165,1.00,1.95
2016.01.18 16:00:58.658,1.4516,1.4517,4.50,6.00
2016.01.18 16:00:58.710,1.45163,1.4517,1.00,1.75
2016.01.18 16:00:58.762,1.45163,1.45173,4.12,1.87
2016.01.18 16:00:58.864,1.45167,1.45176,1.50,1.37
2016.01.18 16:00:59.373,1.45166,1.45176,3.37,1.12
2016.01.18 16:00:59.888,1.45165,1.45177,2.62,1.37
2016.01.18 16:00:59.990,1.45165,1.45177,2.25,1.37
2016.01.18 16:01:00.507,1.45165,1.45177,2.25,1.37
2016.01.18 16:01:01.072,1.45165,1.45177,1.12,1.95
2016.01.18 16:01:01.276,1.45165,1.45175,1.10,1.00
2016.01.18 16:01:01.378,1.45163,1.45174,2.25,1.12
2016.01.18 16:01:01.829,1.45162,1.45174,1.45,1.12
2016.01.18 16:01:01.981,1.45164,1.45174,1.00,1.00
2016.01.18 16:01:02.489,1.45163,1.45173,1.07,1.00
2016.01.18 16:01:02.994,1.45164,1.45174,1.10,1.00
2016.01.18 16:01:04.727,1.45164,1.45174,1.10,1.95
2016.01.18 16:01:05.133,1.45161,1.45171,1.37,1.20
2016.01.18 16:01:05.265,1.45159,1.45171,1.12,1.20
2016.01.18 16:01:05.317,1.45158,1.4517,1.50,4.87
2016.01.18 16:01:05.824,1.45159,1.45167,1.12,1.37
2016.01.18 16:01:06.378,1.4516,1.45167,1.12,1.37
2016.01.18 16:01:06.909,1.45158,1.45167,1.47,1.37
2016.01.18 16:01:07.215,1.45163,1.45172,1.12,1.50
2016.01.18 16:01:07.378,1.45163,1.45172,1.00,4.57
2016.01.18 16:01:07.634,1.45158,1.45167,1.95,1.12
2016.01.18 16:01:07.889,1.45158,1.45168,1.57,1.50
2016.01.18 16:01:08.042,1.45157,1.45168,1.12,1.87
2016.01.18 16:01:08.351,1.45157,1.45164,1.45,1.12
2016.01.18 16:01:08.403,1.45157,1.45167,1.45,1.12
2016.01.18 16:01:08.454,1.45155,1.45167,1.20,1.12
2016.01.18 16:01:08.659,1.45157,1.45167,1.50,1.37
2016.01.18 16:01:08.710,1.45157,1.45169,1.50,1.87
2016.01.18 16:01:08.762,1.45157,1.45169,1.37,1.87
2016.01.18 16:01:09.068,1.45164,1.45171,3.37,1.12
2016.01.18 16:01:09.119,1.45167,1.45175,1.12,1.37
2016.01.18 16:01:09.630,1.45168,1.45176,1.20,1.37
2016.01.18 16:01:09.733,1.45167,1.45178,1.87,1.12
2016.01.18 16:01:10.241,1.45167,1.45178,3.00,1.12
2016.01.18 16:01:10.744,1.45167,1.45178,1.12,1.12
2016.01.18 16:01:11.281,1.45166,1.45178,3.00,1.12
2016.01.18 16:01:12.123,1.45168,1.45178,1.57,1.12
2016.01.18 16:01:12.427,1.4517,1.45179,1.10,1.12
2016.01.18 16:01:12.529,1.4517,1.45179,2.25,1.00
2016.01.18 16:01:14.160,1.45175,1.4518,1.12,1.00
2016.01.18 16:01:14.467,1.45184,1.4519,1.37,7.50
2016.01.18 16:01:14.518,1.45184,1.45193,1.37,1.12
2016.01.18 16:01:14.621,1.45185,1.45194,1.37,1.12
2016.01.18 16:01:14.723,1.45187,1.45197,1.37,1.12
2016.01.18 16:01:14.826,1.45188,1.45199,2.32,1.75
2016.01.18 16:01:15.138,1.45189,1.452,1.95,1.37
2016.01.18 16:01:15.343,1.45191,1.45201,1.37,1.00
2016.01.18 16:01:15.446,1.45193,1.45201,1.37,1.00
2016.01.18 16:01:15.651,1.4519,1.45201,1.75,1.00
2016.01.18 16:01:16.014,1.45194,1.45201,1.00,1.00
2016.01.18 16:01:17.953,1.45194,1.45201,1.50,1.00
2016.01.18 16:01:18.504,1.45194,1.452,1.50,1.00
2016.01.18 16:01:18.657,1.45193,1.452,1.50,1.00
2016.01.18 16:01:19.166,1.45194,1.45201,1.00,1.00
2016.01.18 16:01:19.914,1.45194,1.45204,1.06,1.12
2016.01.18 16:01:19.966,1.45198,1.45204,1.81,1.12
2016.01.18 16:01:20.220,1.45202,1.45211,1.88,1.12
2016.01.18 16:01:20.272,1.45205,1.4521,1.37,1.00
2016.01.18 16:01:20.422,1.45208,1.45215,1.06,1.50
2016.01.18 16:01:20.473,1.45209,1.45219,1.50,1.75
2016.01.18 16:01:20.524,1.4521,1.4522,2.26,2.25
2016.01.18 16:01:20.779,1.45211,1.45222,1.81,1.87
2016.01.18 16:01:20.883,1.45211,1.45222,1.88,1.87
2016.01.18 16:01:20.935,1.45211,1.45222,1.88,1.12
2016.01.18 16:01:21.139,1.4521,1.4522,2.18,1.00
2016.01.18 16:01:21.442,1.45201,1.45209,1.37,1.00
2016.01.18 16:01:21.494,1.45199,1.45209,1.43,1.00
2016.01.18 16:01:22.157,1.45199,1.45209,2.93,1.00
2016.01.18 16:01:22.259,1.45202,1.45212,1.68,1.12
2016.01.18 16:01:22.545,1.45201,1.45211,2.18,1.10
2016.01.18 16:01:22.597,1.45203,1.45211,1.06,1.12
2016.01.18 16:01:22.648,1.45203,1.45211,1.06,1.10
2016.01.18 16:01:22.699,1.452,1.45211,1.81,1.10
2016.01.18 16:01:23.209,1.45201,1.45211,1.12,1.07
2016.01.18 16:01:23.414,1.45202,1.45213,1.12,1.10
2016.01.18 16:01:23.818,1.45203,1.45215,1.14,1.10
2016.01.18 16:01:24.690,1.45203,1.45215,1.89,1.10
2016.01.18 16:01:25.224,1.45204,1.45215,1.07,1.10
2016.01.18 16:01:28.558,1.45201,1.45215,2.94,1.10
2016.01.18 16:01:28.712,1.452,1.45213,1.89,1.12
2016.01.18 16:01:28.763,1.452,1.4521,1.20,1.00
2016.01.18 16:01:28.815,1.45199,1.45208,1.07,1.00
2016.01.18 16:01:28.867,1.45197,1.45208,1.20,1.00
2016.01.18 16:01:29.122,1.45194,1.45208,1.14,1.12
2016.01.18 16:01:29.835,1.45195,1.45204,1.07,1.00
2016.01.18 16:01:30.192,1.45194,1.45204,1.07,1.00
2016.01.18 16:01:30.720,1.45194,1.45204,1.82,1.00
2016.01.18 16:01:31.180,1.45193,1.45204,1.82,1.00
2016.01.18 16:01:31.282,1.45194,1.45204,1.37,1.00
2016.01.18 16:01:31.834,1.45195,1.45204,1.37,1.00
2016.01.18 16:01:32.089,1.45193,1.45204,1.89,1.10
2016.01.18 16:01:32.599,1.45194,1.45203,1.03,1.00
2016.01.18 16:01:33.278,1.45195,1.45203,1.03,1.00
2016.01.18 16:01:34.483,1.45193,1.45203,1.35,1.00
2016.01.18 16:01:34.844,1.45191,1.45199,1.03,1.00
2016.01.18 16:01:35.149,1.45179,1.45187,1.78,1.00
2016.01.18 16:01:35.335,1.45176,1.45184,1.03,1.07
2016.01.18 16:01:35.846,1.45174,1.45183,1.03,1.10
2016.01.18 16:01:36.348,1.45173,1.45183,1.03,1.10
2016.01.18 16:01:37.595,1.45173,1.45183,1.03,1.07
2016.01.18 16:01:38.258,1.45173,1.45182,1.03,1.07
2016.01.18 16:01:38.775,1.45171,1.45182,1.28,1.07
2016.01.18 16:01:39.283,1.45172,1.45182,1.28,1.10
2016.01.18 16:01:40.480,1.45173,1.45182,1.28,1.10
2016.01.18 16:01:40.891,1.45179,1.45187,1.40,1.00
2016.01.18 16:01:41.096,1.45188,1.45196,1.38,1.00
2016.01.18 16:01:41.147,1.45188,1.45199,2.23,1.00
2016.01.18 16:01:41.503,1.45187,1.45196,1.10,1.00
2016.01.18 16:01:41.555,1.45186,1.45196,2.15,1.00
2016.01.18 16:01:41.758,1.45184,1.45194,1.10,1.10
2016.01.18 16:01:42.267,1.45184,1.45194,1.03,1.07
2016.01.18 16:01:43.667,1.45187,1.45196,1.00,1.07
2016.01.18 16:01:44.187,1.45187,1.45196,1.00,1.10
2016.01.18 16:01:44.497,1.45186,1.45194,1.50,1.10
2016.01.18 16:01:45.007,1.45185,1.45194,1.00,1.07
2016.01.18 16:01:45.160,1.45185,1.45197,1.00,1.50
2016.01.18 16:01:45.211,1.45187,1.45199,1.12,1.12
2016.01.18 16:01:45.551,1.45194,1.452,1.50,1.37
2016.01.18 16:01:45.603,1.45194,1.45201,1.50,1.12
2016.01.18 16:01:46.401,1.45194,1.45201,1.50,1.87
2016.01.18 16:01:46.913,1.45193,1.45201,1.00,1.87
2016.01.18 16:01:48.269,1.45194,1.45201,1.00,1.87
2016.01.18 16:01:48.605,1.45191,1.45199,1.00,1.50
2016.01.18 16:01:48.708,1.45188,1.45196,1.50,1.37
2016.01.18 16:01:49.218,1.45188,1.45195,1.50,1.00
2016.01.18 16:01:49.724,1.45188,1.45196,1.50,1.12
2016.01.18 16:01:50.905,1.45187,1.45195,1.50,1.00
2016.01.18 16:01:51.413,1.45188,1.45197,1.00,1.87
2016.01.18 16:01:51.723,1.45188,1.45193,1.50,1.00
2016.01.18 16:01:52.021,1.45185,1.45194,1.57,1.12
2016.01.18 16:01:52.577,1.45187,1.45194,1.00,1.12
2016.01.18 16:01:53.109,1.45186,1.45194,1.50,1.12
2016.01.18 16:01:54.431,1.45186,1.45191,1.00,1.00
2016.01.18 16:01:54.637,1.45188,1.45197,1.50,1.87
2016.01.18 16:01:55.044,1.45188,1.45193,1.50,1.00
2016.01.18 16:01:55.096,1.45186,1.45193,1.50,1.00
2016.01.18 16:01:55.198,1.45184,1.45193,1.50,1.00
2016.01.18 16:01:55.250,1.45184,1.45192,1.50,1.12
2016.01.18 16:01:55.584,1.45187,1.45191,1.00,1.00
2016.01.18 16:01:55.636,1.45185,1.45192,1.57,1.00
2016.01.18 16:01:57.311,1.45183,1.45192,1.57,1.00
2016.01.18 16:01:57.363,1.45183,1.45192,1.57,1.12
2016.01.18 16:01:57.704,1.4518,1.45186,1.50,1.00
2016.01.18 16:01:58.214,1.45179,1.45185,1.00,1.00
2016.01.18 16:01:58.722,1.45179,1.45188,1.00,1.12
2016.01.18 16:02:00.146,1.45183,1.4519,1.12,1.37
2016.01.18 16:02:00.453,1.45187,1.45196,1.00,1.12
2016.01.18 16:02:00.555,1.45188,1.45195,1.00,1.37
2016.01.18 16:02:00.658,1.45188,1.45196,1.00,1.37
2016.01.18 16:02:00.861,1.45189,1.45201,1.57,1.87
2016.01.18 16:02:00.998,1.45191,1.45201,1.12,1.87
2016.01.18 16:02:01.865,1.45191,1.45201,1.12,1.12
2016.01.18 16:02:02.460,1.4519,1.45197,1.89,1.00
2016.01.18 16:02:02.969,1.4519,1.452,1.01,1.50
2016.01.18 16:02:04.544,1.45193,1.45201,1.01,1.37
2016.01.18 16:02:04.697,1.45194,1.45204,1.14,1.95
2016.01.18 16:02:04.748,1.45196,1.45204,1.01,1.57
2016.01.18 16:02:04.902,1.45196,1.45207,1.01,2.70
2016.01.18 16:02:05.055,1.45196,1.45207,1.89,1.00
2016.01.18 16:02:05.361,1.45196,1.45206,1.51,1.20
2016.01.18 16:02:05.667,1.45199,1.45208,1.12,2.25
2016.01.18 16:02:05.973,1.4521,1.45215,1.37,7.57
2016.01.18 16:02:06.076,1.45209,1.45217,1.51,1.10
2016.01.18 16:02:06.754,1.45206,1.45217,1.75,1.47
2016.01.18 16:02:07.063,1.45207,1.45214,1.11,1.12
2016.01.18 16:02:07.166,1.45207,1.45216,1.51,1.12
2016.01.18 16:02:07.573,1.45206,1.45216,1.51,1.47
2016.01.18 16:02:07.624,1.45207,1.45216,1.01,1.47
2016.01.18 16:02:07.675,1.45207,1.45217,1.14,1.95
2016.01.18 16:02:07.879,1.45206,1.45216,1.14,1.47
2016.01.18 16:02:07.981,1.45206,1.45217,1.51,1.20
2016.01.18 16:02:08.965,1.45209,1.45217,1.14,1.20
2016.01.18 16:02:09.067,1.45209,1.45219,1.59,1.10
2016.01.18 16:02:09.933,1.45209,1.4522,1.12,1.87
2016.01.18 16:02:09.984,1.45207,1.45219,1.96,1.20
2016.01.18 16:02:10.776,1.45207,1.45215,1.96,1.00
2016.01.18 16:02:11.081,1.45205,1.45213,1.87,1.00
2016.01.18 16:02:11.591,1.45204,1.45213,1.12,1.00
2016.01.18 16:02:12.222,1.45203,1.45213,1.47,1.12
2016.01.18 16:02:12.807,1.45207,1.45215,2.18,1.37
2016.01.18 16:02:13.112,1.45212,1.45219,1.81,1.57
2016.01.18 16:02:13.372,1.45211,1.45219,2.56,1.57
2016.01.18 16:02:13.879,1.45211,1.45219,1.21,1.57
2016.01.18 16:02:14.430,1.4521,1.45219,2.09,1.10
2016.01.18 16:02:14.944,1.4521,1.45219,1.28,1.57
2016.01.18 16:02:15.420,1.45212,1.45219,1.12,1.50
2016.01.18 16:02:15.928,1.45211,1.45219,1.29,1.00
2016.01.18 16:02:17.977,1.45211,1.45221,2.16,1.87
2016.01.18 16:02:18.285,1.45208,1.45216,1.10,1.50
2016.01.18 16:02:18.591,1.4521,1.45218,1.12,1.12
2016.01.18 16:02:18.928,1.45209,1.45218,1.12,1.87
2016.01.18 16:02:19.436,1.45209,1.45218,1.14,1.47
2016.01.18 16:02:19.741,1.45202,1.4521,1.01,1.00
2016.01.18 16:02:20.288,1.45203,1.4521,1.01,1.00
2016.01.18 16:02:20.796,1.45204,1.45213,1.14,1.50
2016.01.18 16:02:21.116,1.45206,1.45213,1.01,1.50
2016.01.18 16:02:21.625,1.45205,1.45214,1.01,1.20
2016.01.18 16:02:21.939,1.45205,1.45214,1.01,1.10
2016.01.18 16:02:22.454,1.45206,1.45214,1.01,1.10
2016.01.18 16:02:22.965,1.45205,1.45214,1.01,1.10
2016.01.18 16:02:23.150,1.45205,1.45211,1.01,1.00
2016.01.18 16:02:23.557,1.45204,1.45211,1.00,1.10
2016.01.18 16:02:23.711,1.45201,1.45208,1.01,1.37
2016.01.18 16:02:24.017,1.452,1.45206,1.02,1.37
2016.01.18 16:02:24.911,1.45198,1.45205,1.01,1.37
2016.01.18 16:02:25.013,1.45194,1.45201,2.26,1.37
2016.01.18 16:02:25.217,1.45189,1.45195,1.00,1.00
2016.01.18 16:02:25.319,1.45185,1.45195,1.14,1.50
2016.01.18 16:02:25.561,1.45184,1.45194,1.51,1.37
2016.01.18 16:02:25.917,1.45183,1.45189,1.01,1.00
2016.01.18 16:02:26.020,1.4518,1.4519,1.51,1.00
2016.01.18 16:02:26.122,1.4518,1.45188,1.01,1.12
2016.01.18 16:02:26.669,1.45179,1.45187,1.14,1.57
2016.01.18 16:02:26.720,1.45178,1.45186,1.01,1.47
2016.01.18 16:02:26.772,1.45176,1.45186,1.51,2.25
2016.01.18 16:02:26.927,1.45174,1.45183,1.12,1.57
2016.01.18 16:02:27.480,1.45172,1.45183,1.11,1.95
2016.01.18 16:02:28.022,1.45171,1.45183,1.21,1.95
2016.01.18 16:02:28.971,1.45171,1.45182,1.14,1.12
2016.01.18 16:02:29.511,1.45172,1.45179,1.01,1.00
2016.01.18 16:02:30.030,1.45172,1.45181,1.51,1.47
2016.01.18 16:02:30.267,1.45172,1.4518,1.14,1.37
2016.01.18 16:02:30.727,1.4517,1.4518,2.26,1.37
2016.01.18 16:02:30.930,1.45172,1.4518,1.01,1.37
2016.01.18 16:02:31.180,1.45171,1.4518,1.14,1.37
2016.01.18 16:02:31.691,1.4517,1.4518,1.51,1.37
2016.01.18 16:02:32.148,1.45167,1.45177,1.51,1.07
2016.01.18 16:02:32.465,1.4516,1.45167,1.14,1.37
2016.01.18 16:02:32.568,1.45155,1.45164,1.01,1.50
2016.01.18 16:02:32.620,1.45154,1.45164,1.02,1.75
2016.01.18 16:02:33.130,1.45152,1.45163,1.11,1.50
2016.01.18 16:02:33.376,1.45152,1.45163,3.39,1.12
2016.01.18 16:02:33.683,1.45166,1.45175,4.89,1.75
2016.01.18 16:02:33.785,1.45167,1.45176,4.89,1.00
2016.01.18 16:02:33.937,1.4517,1.45179,1.51,1.12
2016.01.18 16:02:34.039,1.4517,1.45179,1.14,1.12
2016.01.18 16:02:35.353,1.4517,1.45181,1.51,1.37
2016.01.18 16:02:35.595,1.4517,1.45181,1.89,1.37
2016.01.18 16:02:36.103,1.45171,1.45181,5.26,1.37
2016.01.18 16:02:36.979,1.45171,1.45181,1.89,1.37
2016.01.18 16:02:37.285,1.45172,1.45183,1.89,1.12
2016.01.18 16:02:37.439,1.45172,1.45183,2.26,1.12
2016.01.18 16:02:38.969,1.45173,1.45183,1.21,1.12
2016.01.18 16:02:39.323,1.45176,1.45184,1.09,1.37
2016.01.18 16:02:39.375,1.45176,1.45186,1.09,1.12
2016.01.18 16:02:39.883,1.45177,1.45186,1.11,1.12
2016.01.18 16:02:40.729,1.45176,1.45186,1.51,1.12
2016.01.18 16:02:40.882,1.45176,1.45188,1.21,1.12
2016.01.18 16:02:41.849,1.45176,1.45187,1.21,1.12
2016.01.18 16:02:42.397,1.45175,1.45186,1.59,1.20
2016.01.18 16:02:42.906,1.45174,1.45186,1.96,1.12
2016.01.18 16:02:43.395,1.45175,1.45184,1.11,1.12
2016.01.18 16:02:43.993,1.45175,1.45186,1.11,1.12
2016.01.18 16:02:44.497,1.45175,1.45187,1.51,1.20
2016.01.18 16:02:45.259,1.45177,1.45187,1.09,1.20
2016.01.18 16:02:46.006,1.45181,1.45186,1.01,1.00
2016.01.18 16:02:46.414,1.45182,1.45189,1.01,1.12
2016.01.18 16:02:46.466,1.45184,1.45191,1.01,1.12
2016.01.18 16:02:46.519,1.45184,1.45193,1.01,1.20
2016.01.18 16:02:49.093,1.45184,1.45194,1.01,1.20
2016.01.18 16:02:49.495,1.45184,1.45191,1.01,1.37
2016.01.18 16:02:50.003,1.45183,1.4519,1.01,1.20
2016.01.18 16:02:50.308,1.45197,1.45202,1.02,1.37
2016.01.18 16:02:50.555,1.45197,1.45205,1.01,1.12
