2016.01.14 11:01:29.377,1.43758,1.43767,1.00,1.57
2016.01.14 11:01:29.885,1.43758,1.43766,1.00,1.00
2016.01.14 11:01:30.415,1.43757,1.43766,1.00,1.12
2016.01.14 11:01:30.872,1.43755,1.43766,1.75,1.87
2016.01.14 11:01:31.435,1.43755,1.43766,1.12,1.50
2016.01.14 11:01:31.968,1.43755,1.43765,1.12,1.00
2016.01.14 11:01:34.227,1.43756,1.43766,1.50,1.50
2016.01.14 11:01:34.532,1.43757,1.43768,1.12,2.63
2016.01.14 11:01:34.584,1.43757,1.43768,1.37,1.88
2016.01.14 11:01:35.516,1.43757,1.43766,1.37,1.00
2016.01.14 11:01:36.136,1.43755,1.43765,2.62,1.00
2016.01.14 11:01:36.289,1.43756,1.43767,1.75,1.81
2016.01.14 11:01:38.381,1.43758,1.43767,1.00,1.50
2016.01.14 11:01:39.558,1.43756,1.43769,2.70,1.57
2016.01.14 11:01:39.762,1.43758,1.4377,1.75,2.32
2016.01.14 11:01:40.608,1.43757,1.43768,2.25,1.00
2016.01.14 11:01:41.116,1.43757,1.43768,1.12,1.12
2016.01.14 11:01:41.522,1.43756,1.43766,2.25,1.00
2016.01.14 11:01:41.574,1.43756,1.43768,2.25,2.62
2016.01.14 11:01:42.489,1.43756,1.43768,1.37,2.62
2016.01.14 11:01:44.097,1.43756,1.43767,1.12,2.25
2016.01.14 11:01:44.606,1.43756,1.43766,1.87,1.87
2016.01.14 11:01:45.411,1.43756,1.43767,1.87,2.32
2016.01.14 11:01:46.009,1.43755,1.43767,2.62,1.50
2016.01.14 11:01:48.428,1.43754,1.43766,3.00,1.10
2016.01.14 11:01:50.917,1.43754,1.43767,2.70,2.32
2016.01.14 11:01:51.741,1.43756,1.43767,1.87,1.10
2016.01.14 11:01:52.327,1.43756,1.43767,1.50,1.95
2016.01.14 11:01:52.987,1.43755,1.43767,2.62,1.20
2016.01.14 11:01:53.532,1.43755,1.43767,2.62,1.20
2016.01.14 11:01:54.061,1.43757,1.43767,1.50,1.00
2016.01.14 11:01:55.618,1.43758,1.43769,2.25,1.50
2016.01.14 11:01:55.719,1.4376,1.4377,1.37,1.47
2016.01.14 11:01:56.075,1.4376,1.43771,2.25,1.87
2016.01.14 11:01:56.214,1.4376,1.43769,1.85,1.12
2016.01.14 11:01:56.520,1.43766,1.43771,1.12,1.00
2016.01.14 11:01:56.573,1.43764,1.43771,1.00,1.00
2016.01.14 11:01:56.726,1.43764,1.43774,1.12,1.12
2016.01.14 11:01:56.829,1.43766,1.43774,1.00,1.00
2016.01.14 11:01:57.202,1.43769,1.4378,3.45,1.75
2016.01.14 11:01:57.255,1.4377,1.43781,1.12,1.12
2016.01.14 11:01:57.358,1.43772,1.43783,1.75,1.00
2016.01.14 11:01:57.409,1.43773,1.43784,2.62,3.00
2016.01.14 11:01:57.715,1.43775,1.43786,3.07,1.00
2016.01.14 11:01:58.231,1.43775,1.43787,2.25,1.12
2016.01.14 11:02:00.285,1.43776,1.43786,1.12,1.00
2016.01.14 11:02:00.336,1.43776,1.43786,1.37,1.00
2016.01.14 11:02:00.847,1.43776,1.43787,1.12,1.00
2016.01.14 11:02:01.372,1.43776,1.43788,1.12,1.20
2016.01.14 11:02:01.424,1.43778,1.43788,1.12,1.10
2016.01.14 11:02:01.628,1.43782,1.43792,1.00,1.57
2016.01.14 11:02:01.833,1.43787,1.43793,1.00,1.00
2016.01.14 11:02:02.043,1.43796,1.43805,1.00,1.50
2016.01.14 11:02:02.145,1.43798,1.43805,1.00,1.00
2016.01.14 11:02:02.754,1.43794,1.43806,1.12,1.95
2016.01.14 11:02:03.228,1.43795,1.43804,1.75,1.00
2016.01.14 11:02:03.751,1.43795,1.43805,1.75,1.00
2016.01.14 11:02:03.955,1.43796,1.43807,1.75,1.00
2016.01.14 11:02:04.057,1.43797,1.43807,1.00,1.50
2016.01.14 11:02:04.362,1.43796,1.43806,1.87,1.00
2016.01.14 11:02:04.464,1.43796,1.43806,1.75,1.00
2016.01.14 11:02:04.857,1.43797,1.43809,1.87,2.25
2016.01.14 11:02:06.448,1.43797,1.43808,1.75,1.50
2016.01.14 11:02:06.967,1.43797,1.43808,1.75,1.50
2016.01.14 11:02:07.638,1.43797,1.43807,1.37,1.37
2016.01.14 11:02:08.150,1.43797,1.43807,1.75,1.00
2016.01.14 11:02:08.677,1.43798,1.43808,1.12,1.12
2016.01.14 11:02:10.554,1.43798,1.43808,1.87,1.00
2016.01.14 11:02:15.923,1.43798,1.43807,1.00,1.00
2016.01.14 11:02:16.436,1.43799,1.43807,1.00,1.00
2016.01.14 11:02:16.954,1.43799,1.43808,1.00,1.50
2016.01.14 11:02:17.564,1.43798,1.43808,1.00,1.12
2016.01.14 11:02:17.872,1.43798,1.43808,1.37,1.12
2016.01.14 11:02:18.394,1.43798,1.43808,1.37,1.00
2016.01.14 11:02:21.447,1.43799,1.43809,1.12,1.20
2016.01.14 11:02:22.896,1.43799,1.43809,1.37,1.10
2016.01.14 11:02:25.534,1.43801,1.43809,1.00,1.00
2016.01.14 11:02:26.068,1.438,1.43809,1.50,1.00
2016.01.14 11:02:27.720,1.438,1.4381,1.50,1.10
2016.01.14 11:02:28.238,1.43802,1.4381,1.00,1.00
2016.01.14 11:02:31.207,1.43802,1.43811,1.00,1.20
2016.01.14 11:02:32.530,1.438,1.43811,2.62,1.20
2016.01.14 11:02:33.038,1.438,1.43811,1.75,1.57
2016.01.14 11:02:43.044,1.43799,1.43811,1.75,1.20
2016.01.14 11:02:43.453,1.43799,1.43811,1.87,1.20
2016.01.14 11:02:43.707,1.43799,1.43811,1.87,1.12
2016.01.14 11:02:46.362,1.438,1.43811,1.12,1.87
2016.01.14 11:02:46.834,1.43798,1.43803,1.50,1.00
2016.01.14 11:02:47.089,1.43787,1.43795,1.12,1.00
2016.01.14 11:02:47.294,1.43787,1.43795,1.50,1.00
2016.01.14 11:02:47.809,1.43786,1.43795,1.85,1.50
2016.01.14 11:02:48.116,1.43785,1.43798,1.82,1.12
2016.01.14 11:02:48.732,1.43789,1.43799,1.00,1.95
2016.01.14 11:02:48.835,1.43793,1.43801,1.00,1.50
2016.01.14 11:02:48.886,1.43793,1.43803,1.00,1.12
2016.01.14 11:02:48.989,1.43794,1.43805,1.75,1.50
2016.01.14 11:02:49.346,1.43794,1.43806,1.75,1.87
2016.01.14 11:02:49.866,1.43795,1.43806,2.25,1.20
2016.01.14 11:02:50.171,1.43795,1.43806,2.25,1.20
2016.01.14 11:02:50.801,1.43795,1.43805,1.87,1.00
2016.01.14 11:02:50.949,1.43795,1.43805,1.12,1.95
2016.01.14 11:02:51.001,1.43793,1.43803,1.37,1.37
2016.01.14 11:02:51.408,1.43795,1.43804,1.37,1.10
2016.01.14 11:02:51.917,1.43795,1.43806,2.25,1.75
2016.01.14 11:02:52.457,1.43795,1.43805,1.50,1.10
2016.01.14 11:02:53.689,1.43796,1.43806,1.50,1.20
2016.01.14 11:02:53.798,1.43796,1.43806,1.50,1.87
2016.01.14 11:02:54.314,1.43796,1.43806,1.50,1.07
2016.01.14 11:02:56.029,1.43796,1.43807,1.50,1.57
2016.01.14 11:02:56.232,1.43795,1.43807,2.25,1.87
2016.01.14 11:02:57.522,1.43795,1.43805,1.00,1.07
2016.01.14 11:02:57.625,1.43792,1.43802,1.50,1.00
2016.01.14 11:02:57.959,1.4379,1.43801,3.37,1.50
2016.01.14 11:02:58.470,1.4379,1.43801,2.62,1.12
2016.01.14 11:03:00.413,1.43791,1.43802,1.37,1.12
2016.01.14 11:03:00.920,1.43792,1.438,1.00,1.00
2016.01.14 11:03:01.438,1.43791,1.43796,1.00,1.37
2016.01.14 11:03:01.540,1.43789,1.43799,1.50,1.45
2016.01.14 11:03:01.692,1.43789,1.43799,1.00,1.20
2016.01.14 11:03:01.845,1.43789,1.43799,1.50,1.07
2016.01.14 11:03:03.714,1.43789,1.43799,1.00,1.12
2016.01.14 11:03:03.817,1.43786,1.43797,3.75,1.50
2016.01.14 11:03:04.274,1.43789,1.43799,1.12,1.12
2016.01.14 11:03:09.326,1.43789,1.43799,2.25,1.12
2016.01.14 11:03:09.538,1.43793,1.43799,1.00,1.12
2016.01.14 11:03:09.641,1.43794,1.43801,1.50,1.12
2016.01.14 11:03:09.790,1.43796,1.43804,1.00,1.00
2016.01.14 11:03:09.842,1.43796,1.43808,1.50,2.62
2016.01.14 11:03:10.351,1.43797,1.43809,1.75,2.32
2016.01.14 11:03:15.032,1.43796,1.43807,2.25,1.12
2016.01.14 11:03:15.084,1.43795,1.43805,1.50,1.00
2016.01.14 11:03:15.439,1.43794,1.43806,2.62,2.62
2016.01.14 11:03:15.947,1.43795,1.43807,2.62,1.95
2016.01.14 11:03:17.734,1.43795,1.43808,3.00,3.07
2016.01.14 11:03:18.242,1.43798,1.43808,1.00,2.32
2016.01.14 11:03:19.050,1.43798,1.43808,1.00,1.95
2016.01.14 11:03:19.583,1.43797,1.43808,2.62,1.20
2016.01.14 11:03:19.685,1.43798,1.43808,1.12,1.12
2016.01.14 11:03:19.736,1.43798,1.43809,1.50,1.47
2016.01.14 11:03:21.570,1.43798,1.43809,1.12,1.12
2016.01.14 11:03:21.672,1.43798,1.43811,1.12,2.70
2016.01.14 11:03:21.821,1.43802,1.43809,1.50,1.20
2016.01.14 11:03:21.872,1.43802,1.43811,1.50,2.70
2016.01.14 11:03:22.381,1.43803,1.43813,1.87,2.62
2016.01.14 11:03:23.277,1.43804,1.43812,1.50,1.45
2016.01.14 11:03:23.786,1.43804,1.43813,1.87,1.57
2016.01.14 11:03:32.605,1.43803,1.43812,2.25,1.20
2016.01.14 11:03:33.113,1.43804,1.43813,1.50,1.87
2016.01.14 11:03:33.240,1.43804,1.43813,1.50,1.45
2016.01.14 11:03:38.647,1.43805,1.43814,1.50,1.57
2016.01.14 11:03:39.154,1.43803,1.43812,2.25,1.20
2016.01.14 11:03:39.358,1.43802,1.43811,2.25,1.07
2016.01.14 11:03:39.891,1.43802,1.43812,2.25,1.95
2016.01.14 11:03:40.411,1.43802,1.43811,2.62,1.07
2016.01.14 11:03:40.917,1.43803,1.43813,1.50,1.45
2016.01.14 11:03:41.579,1.43803,1.43813,1.00,1.95
2016.01.14 11:03:42.082,1.43803,1.43813,1.00,1.95
2016.01.14 11:03:43.095,1.43803,1.43813,1.50,1.50
2016.01.14 11:03:43.507,1.43803,1.43815,2.05,1.20
2016.01.14 11:03:43.813,1.43814,1.43818,1.00,3.45
2016.01.14 11:03:44.137,1.4382,1.43826,1.60,1.00
2016.01.14 11:03:44.240,1.4382,1.43826,1.37,1.00
2016.01.14 11:03:44.328,1.4382,1.43827,1.30,1.00
2016.01.14 11:03:44.852,1.43819,1.43828,1.30,1.00
2016.01.14 11:03:44.903,1.43821,1.43831,1.50,2.25
2016.01.14 11:03:45.411,1.43821,1.43831,2.42,1.50
2016.01.14 11:03:46.747,1.43822,1.43831,1.30,1.00
2016.01.14 11:03:46.850,1.43823,1.43831,1.00,1.00
2016.01.14 11:03:46.972,1.43823,1.43833,1.00,1.95
2016.01.14 11:03:47.024,1.43823,1.43831,1.00,1.00
2016.01.14 11:03:47.228,1.43821,1.43831,1.23,1.12
2016.01.14 11:03:47.381,1.43818,1.43829,2.62,1.37
2016.01.14 11:03:48.166,1.43818,1.43828,2.62,1.87
2016.01.14 11:03:48.674,1.43818,1.43828,1.87,1.00
2016.01.14 11:03:49.876,1.43818,1.43826,1.12,1.50
2016.01.14 11:03:50.182,1.43811,1.43815,1.00,1.00
2016.01.14 11:03:50.233,1.43805,1.43815,2.25,1.00
2016.01.14 11:03:50.759,1.43807,1.43818,1.50,1.75
2016.01.14 11:03:51.433,1.43808,1.43818,1.50,1.12
2016.01.14 11:03:51.484,1.43808,1.4382,1.50,2.70
2016.01.14 11:03:51.535,1.43808,1.43818,1.87,1.37
2016.01.14 11:03:51.637,1.43808,1.4382,2.25,2.70
2016.01.14 11:03:52.586,1.43808,1.4382,1.50,1.57
2016.01.14 11:03:54.694,1.43811,1.43821,1.00,1.95
2016.01.14 11:03:54.848,1.43815,1.43824,1.00,1.12
2016.01.14 11:03:55.399,1.43814,1.43824,1.75,1.12
2016.01.14 11:03:56.063,1.43815,1.43824,1.12,1.00
2016.01.14 11:03:57.358,1.43814,1.43824,1.87,1.12
2016.01.14 11:03:59.967,1.43818,1.43826,1.00,1.12
2016.01.14 11:04:00.475,1.43817,1.43826,1.75,1.00
2016.01.14 11:04:00.907,1.43817,1.43828,1.75,1.87
2016.01.14 11:04:01.164,1.43817,1.43828,1.87,2.62
2016.01.14 11:04:02.575,1.43817,1.43827,1.75,1.00
2016.01.14 11:04:03.261,1.43817,1.43826,1.75,1.00
2016.01.14 11:04:03.363,1.43814,1.43825,2.70,1.00
2016.01.14 11:04:03.466,1.43815,1.43824,1.00,1.12
2016.01.14 11:04:03.841,1.43814,1.43825,1.75,1.00
2016.01.14 11:04:04.350,1.43814,1.43826,2.25,1.00
2016.01.14 11:04:04.880,1.43818,1.43825,1.00,1.00
2016.01.14 11:04:05.388,1.43815,1.43825,1.87,1.00
2016.01.14 11:04:05.541,1.43817,1.43825,1.00,1.00
2016.01.14 11:04:06.057,1.43818,1.43825,1.00,1.00
2016.01.14 11:04:06.566,1.43818,1.43826,1.00,1.00
2016.01.14 11:04:06.769,1.43816,1.43826,1.87,1.00
2016.01.14 11:04:07.089,1.43816,1.43825,1.75,1.00
2016.01.14 11:04:07.760,1.43816,1.43825,1.12,1.00
2016.01.14 11:04:09.233,1.43816,1.43827,3.00,2.25
2016.01.14 11:04:09.285,1.43819,1.43827,1.12,1.00
2016.01.14 11:04:09.388,1.4382,1.43829,2.25,1.12
2016.01.14 11:04:09.440,1.43824,1.43831,1.50,1.00
2016.01.14 11:04:09.493,1.43824,1.43831,1.87,1.00
2016.01.14 11:04:09.545,1.43826,1.43833,1.50,1.50
2016.01.14 11:04:13.732,1.43826,1.43832,1.00,1.00
2016.01.14 11:04:18.308,1.43825,1.43832,1.00,1.00
2016.01.14 11:04:18.861,1.43825,1.43833,1.00,1.87
2016.01.14 11:04:19.570,1.43825,1.43833,1.50,1.87
2016.01.14 11:04:19.977,1.43821,1.43831,1.87,1.37
2016.01.14 11:04:20.130,1.4382,1.43828,1.00,1.00
2016.01.14 11:04:20.233,1.43818,1.43827,1.00,1.50
2016.01.14 11:04:20.576,1.43815,1.43825,2.25,1.12
2016.01.14 11:04:20.985,1.43814,1.43818,1.50,1.00
2016.01.14 11:04:21.037,1.43814,1.43819,1.50,1.10
2016.01.14 11:04:21.089,1.43811,1.43818,1.12,1.50
2016.01.14 11:04:21.141,1.43809,1.43815,1.00,1.12
2016.01.14 11:04:21.192,1.43806,1.43815,1.50,1.12
2016.01.14 11:04:21.294,1.43806,1.43816,1.00,3.07
2016.01.14 11:04:21.810,1.43806,1.43817,1.20,3.00
2016.01.14 11:04:21.912,1.43806,1.43817,1.85,1.12
2016.01.14 11:04:22.115,1.43806,1.43817,1.57,1.12
2016.01.14 11:04:22.354,1.43806,1.43817,1.57,1.50
2016.01.14 11:04:22.507,1.43803,1.43816,1.12,1.95
2016.01.14 11:04:23.218,1.43802,1.43814,3.00,1.20
2016.01.14 11:04:23.396,1.43802,1.43814,3.00,1.47
2016.01.14 11:04:23.604,1.43803,1.43815,1.50,2.70
2016.01.14 11:04:23.808,1.43806,1.43815,1.00,1.50
2016.01.14 11:04:24.115,1.43805,1.43817,2.32,1.37
2016.01.14 11:04:24.700,1.43806,1.43817,2.25,1.12
2016.01.14 11:04:25.010,1.43813,1.43823,1.47,3.75
2016.01.14 11:04:25.061,1.43813,1.43824,1.47,1.12
2016.01.14 11:04:25.582,1.43813,1.43826,1.95,1.87
2016.01.14 11:04:26.103,1.43815,1.43827,1.20,1.12
2016.01.14 11:04:26.310,1.43815,1.43828,1.95,1.87
2016.01.14 11:04:30.611,1.43816,1.43827,1.37,1.00
2016.01.14 11:04:30.934,1.43815,1.43827,1.87,1.85
2016.01.14 11:04:31.940,1.43814,1.43826,1.50,1.23
2016.01.14 11:04:32.246,1.43814,1.43827,1.87,2.80
2016.01.14 11:04:33.229,1.43813,1.43827,3.00,3.18
2016.01.14 11:04:33.331,1.43814,1.43824,1.00,1.51
2016.01.14 11:04:33.651,1.4381,1.43816,1.00,1.87
2016.01.14 11:04:33.703,1.43802,1.43815,2.25,2.73
2016.01.14 11:04:33.754,1.43802,1.43813,1.87,1.50
2016.01.14 11:04:33.808,1.43802,1.43814,2.62,1.98
2016.01.14 11:04:34.216,1.43805,1.43816,1.87,3.75
2016.01.14 11:04:34.267,1.43805,1.43819,1.95,2.80
2016.01.14 11:04:34.638,1.43808,1.43819,1.37,1.20
2016.01.14 11:04:34.842,1.43808,1.43819,1.37,1.12
2016.01.14 11:04:35.351,1.4381,1.4382,1.12,1.12
2016.01.14 11:04:35.683,1.43812,1.43822,1.00,1.13
2016.01.14 11:04:35.838,1.43814,1.43826,1.87,2.25
2016.01.14 11:04:35.940,1.43814,1.43826,1.87,2.25
2016.01.14 11:04:36.246,1.43811,1.43823,2.62,1.47
2016.01.14 11:04:36.347,1.4381,1.43823,1.87,1.87
2016.01.14 11:04:36.871,1.4381,1.43823,1.87,2.70
2016.01.14 11:04:37.226,1.4381,1.43822,3.00,1.57
2016.01.14 11:04:37.329,1.43812,1.43823,1.00,1.47
2016.01.14 11:04:37.380,1.43814,1.43822,1.87,1.00
2016.01.14 11:04:37.482,1.43814,1.43825,3.75,1.50
2016.01.14 11:04:37.534,1.43814,1.43825,3.82,1.12
2016.01.14 11:04:38.051,1.43816,1.43825,1.00,1.00
2016.01.14 11:04:38.458,1.43817,1.43828,1.75,1.20
2016.01.14 11:04:38.764,1.43818,1.43828,1.00,1.87
2016.01.14 11:04:39.284,1.43818,1.43828,1.00,1.57
2016.01.14 11:04:40.379,1.43815,1.43825,1.87,1.00
2016.01.14 11:04:40.431,1.43816,1.43825,1.00,1.37
2016.01.14 11:04:40.623,1.43813,1.43823,1.50,1.12
2016.01.14 11:04:41.133,1.43813,1.43823,2.25,1.57
2016.01.14 11:04:42.722,1.43813,1.43823,1.50,1.57
2016.01.14 11:04:43.269,1.43812,1.43823,2.62,1.20
2016.01.14 11:04:44.183,1.43812,1.4382,2.62,1.00
2016.01.14 11:04:44.310,1.43811,1.43822,1.87,1.24
2016.01.14 11:04:44.464,1.43813,1.43823,2.25,1.00
2016.01.14 11:04:44.719,1.43815,1.43828,2.25,2.05
2016.01.14 11:04:45.127,1.43816,1.43827,1.50,1.37
2016.01.14 11:04:45.439,1.43814,1.43826,1.37,1.96
2016.01.14 11:04:46.202,1.43814,1.43825,1.00,1.95
2016.01.14 11:04:46.586,1.43814,1.4382,1.00,1.00
2016.01.14 11:04:46.690,1.43809,1.43818,1.00,1.51
2016.01.14 11:04:46.844,1.43807,1.43818,1.12,2.25
2016.01.14 11:04:47.099,1.43807,1.43817,1.50,1.00
2016.01.14 11:04:47.252,1.43808,1.43819,1.37,1.96
2016.01.14 11:04:47.354,1.43808,1.43821,2.25,1.57
2016.01.14 11:04:47.507,1.43808,1.43821,2.25,1.85
2016.01.14 11:04:47.768,1.43808,1.43821,3.00,1.85
2016.01.14 11:04:48.378,1.4381,1.43821,1.12,2.32
2016.01.14 11:04:48.531,1.43807,1.43816,1.12,1.10
2016.01.14 11:04:48.582,1.43805,1.43814,1.37,1.12
2016.01.14 11:04:48.904,1.43803,1.43814,1.87,1.57
2016.01.14 11:04:49.056,1.43805,1.43815,1.12,1.37
2016.01.14 11:04:49.158,1.43805,1.43816,1.37,1.12
2016.01.14 11:04:49.667,1.43805,1.43817,2.25,1.57
2016.01.14 11:04:49.980,1.43805,1.43816,1.75,1.12
2016.01.14 11:04:50.439,1.43806,1.43816,1.00,1.37
2016.01.14 11:04:50.592,1.43802,1.43814,1.50,1.50
2016.01.14 11:04:50.644,1.43801,1.43813,1.75,1.87
2016.01.14 11:04:50.887,1.438,1.43811,1.00,1.85
2016.01.14 11:04:51.040,1.43801,1.4381,1.37,1.00
2016.01.14 11:04:51.553,1.43802,1.43812,1.12,1.57
2016.01.14 11:04:51.872,1.43803,1.43812,1.37,1.07
2016.01.14 11:04:52.381,1.43805,1.43814,1.00,2.62
2016.01.14 11:04:53.570,1.43804,1.43814,1.00,2.62
2016.01.14 11:04:53.889,1.43816,1.4382,3.00,4.12
2016.01.14 11:04:53.991,1.43819,1.43825,1.12,1.20
2016.01.14 11:04:54.096,1.43818,1.43827,1.87,1.20
2016.01.14 11:04:54.147,1.43819,1.43827,1.00,1.47
2016.01.14 11:04:54.655,1.43819,1.43828,1.00,1.12
2016.01.14 11:04:55.180,1.43819,1.43828,1.00,1.00
2016.01.14 11:04:55.332,1.43821,1.43828,1.00,1.00
2016.01.14 11:04:56.412,1.43821,1.4383,1.12,1.57
2016.01.14 11:04:56.515,1.43823,1.43832,1.50,1.12
2016.01.14 11:04:56.568,1.43827,1.43833,1.00,3.00
2016.01.14 11:04:56.721,1.43833,1.43842,1.37,1.41
2016.01.14 11:04:56.772,1.43834,1.43844,1.37,1.12
2016.01.14 11:04:56.875,1.43836,1.43844,1.37,1.00
2016.01.14 11:04:56.926,1.43836,1.43846,1.12,1.00
2016.01.14 11:04:57.143,1.43833,1.43843,1.75,1.00
2016.01.14 11:04:57.247,1.43833,1.43844,1.50,1.95
2016.01.14 11:04:57.298,1.43833,1.43844,1.12,1.95
2016.01.14 11:04:57.604,1.43833,1.43843,1.37,1.50
2016.01.14 11:04:58.115,1.43835,1.43844,1.00,1.00
2016.01.14 11:04:58.527,1.43834,1.43841,1.50,1.00
2016.01.14 11:04:58.731,1.43826,1.43835,2.62,1.00
2016.01.14 11:04:58.884,1.43826,1.43835,1.50,1.47
2016.01.14 11:04:59.075,1.43825,1.43836,1.87,1.95
2016.01.14 11:04:59.585,1.43824,1.43836,2.25,1.82
2016.01.14 11:05:00.176,1.43824,1.43836,1.50,1.82
2016.01.14 11:05:00.753,1.43825,1.43837,1.37,1.12
2016.01.14 11:05:01.058,1.43833,1.43841,1.00,1.50
2016.01.14 11:05:01.159,1.43835,1.43847,1.87,4.12
2016.01.14 11:05:01.262,1.43836,1.43846,1.50,1.00
2016.01.14 11:05:01.313,1.43836,1.43848,1.50,1.87
2016.01.14 11:05:01.364,1.43838,1.43848,1.00,1.87
2016.01.14 11:05:01.466,1.43836,1.43847,1.50,1.37
2016.01.14 11:05:01.773,1.43832,1.43844,1.75,1.37
2016.01.14 11:05:02.238,1.43832,1.43845,2.62,1.95
2016.01.14 11:05:02.393,1.43833,1.43844,1.37,1.00
2016.01.14 11:05:02.801,1.43835,1.43845,1.87,1.10
2016.01.14 11:05:02.903,1.43835,1.43847,2.25,1.12
2016.01.14 11:05:03.445,1.43836,1.43847,1.50,1.12
2016.01.14 11:05:04.472,1.43836,1.43847,1.50,1.37
2016.01.14 11:05:04.989,1.43836,1.43847,1.75,1.20
2016.01.14 11:05:05.501,1.43836,1.43848,1.87,1.57
2016.01.14 11:05:07.352,1.43838,1.43849,1.37,1.37
2016.01.14 11:05:07.403,1.43838,1.43849,1.75,1.00
2016.01.14 11:05:07.912,1.4384,1.4385,1.37,1.50
