2016.01.26 14:00:17.447,1.41476,1.41489,1.12,1.50
2016.01.26 14:00:17.868,1.4148,1.41492,1.12,1.12
2016.01.26 14:00:18.378,1.4148,1.41494,1.57,1.37
2016.01.26 14:00:18.884,1.4148,1.41492,1.12,1.85
2016.01.26 14:00:19.192,1.41484,1.41498,1.50,1.50
2016.01.26 14:00:19.974,1.41484,1.41501,1.91,4.87
2016.01.26 14:00:20.025,1.41489,1.41501,1.00,4.12
2016.01.26 14:00:20.077,1.41489,1.41503,1.00,1.37
2016.01.26 14:00:20.180,1.41489,1.41504,1.00,1.87
2016.01.26 14:00:20.551,1.4149,1.41504,1.37,1.12
2016.01.26 14:00:21.371,1.41491,1.41504,1.00,3.00
2016.01.26 14:00:21.575,1.41488,1.41503,1.00,1.37
2016.01.26 14:00:21.791,1.41486,1.41501,1.12,1.12
2016.01.26 14:00:22.097,1.41486,1.41498,1.12,1.37
2016.01.26 14:00:22.200,1.41488,1.415,1.00,1.00
2016.01.26 14:00:22.935,1.41485,1.41497,1.87,1.00
2016.01.26 14:00:22.986,1.41485,1.41496,1.00,1.37
2016.01.26 14:00:23.496,1.41484,1.41498,1.12,1.87
2016.01.26 14:00:24.166,1.41487,1.41497,1.00,1.37
2016.01.26 14:00:24.674,1.41484,1.41497,1.50,1.87
2016.01.26 14:00:24.878,1.41486,1.415,1.12,1.12
2016.01.26 14:00:25.252,1.41486,1.41501,1.50,1.75
2016.01.26 14:00:26.859,1.41486,1.41501,1.50,3.37
2016.01.26 14:00:28.634,1.41488,1.41501,1.10,1.75
2016.01.26 14:00:30.200,1.41488,1.415,2.32,1.50
2016.01.26 14:00:31.262,1.41488,1.41499,1.20,1.10
2016.01.26 14:00:31.788,1.41488,1.415,1.20,1.50
2016.01.26 14:00:32.296,1.41487,1.41499,1.95,1.87
2016.01.26 14:00:32.843,1.41486,1.41498,2.62,1.10
2016.01.26 14:00:33.401,1.41486,1.41498,3.37,1.50
2016.01.26 14:00:33.903,1.41487,1.41499,1.75,1.20
2016.01.26 14:00:34.607,1.41487,1.41498,1.12,1.12
2016.01.26 14:00:35.131,1.41488,1.41499,2.25,1.00
2016.01.26 14:00:36.220,1.41488,1.415,2.25,1.57
2016.01.26 14:00:36.424,1.41488,1.41499,1.87,1.37
2016.01.26 14:00:36.577,1.41488,1.41499,1.50,1.50
2016.01.26 14:00:37.041,1.41487,1.41498,1.87,1.37
2016.01.26 14:00:37.245,1.41483,1.41492,1.12,1.00
2016.01.26 14:00:37.347,1.4148,1.41491,1.56,1.12
2016.01.26 14:00:37.603,1.4148,1.41491,1.56,1.37
2016.01.26 14:00:37.923,1.41479,1.41492,1.12,2.25
2016.01.26 14:00:37.974,1.41478,1.4149,1.47,1.12
2016.01.26 14:00:38.482,1.41478,1.41489,1.12,1.10
2016.01.26 14:00:38.890,1.41478,1.41487,1.50,1.00
2016.01.26 14:00:39.413,1.4148,1.41492,1.18,1.50
2016.01.26 14:00:39.517,1.41481,1.41492,1.12,1.50
2016.01.26 14:00:39.620,1.41481,1.41493,1.56,1.20
2016.01.26 14:00:39.673,1.41481,1.41491,1.56,1.00
2016.01.26 14:00:39.726,1.41481,1.41494,1.50,2.25
2016.01.26 14:00:39.778,1.41481,1.41491,1.50,1.00
2016.01.26 14:00:39.883,1.41481,1.41493,1.50,1.20
2016.01.26 14:00:40.190,1.41483,1.41494,1.51,1.47
2016.01.26 14:00:40.533,1.41485,1.41496,1.51,1.20
2016.01.26 14:00:41.047,1.41485,1.41496,1.37,1.50
2016.01.26 14:00:41.609,1.41485,1.41496,1.67,1.00
2016.01.26 14:00:42.347,1.41484,1.41497,2.42,1.12
2016.01.26 14:00:42.449,1.41485,1.41497,1.37,1.87
2016.01.26 14:00:43.181,1.41484,1.41496,2.42,1.87
2016.01.26 14:00:43.436,1.41484,1.41495,2.04,1.50
2016.01.26 14:00:44.205,1.41483,1.41495,1.92,1.57
2016.01.26 14:00:44.358,1.41482,1.41493,1.60,1.00
2016.01.26 14:00:45.150,1.41483,1.41494,1.20,1.87
2016.01.26 14:00:45.751,1.41483,1.41493,1.29,1.12
2016.01.26 14:00:46.258,1.41483,1.41492,1.29,1.12
2016.01.26 14:00:46.808,1.41483,1.41493,1.22,1.87
2016.01.26 14:00:47.367,1.41482,1.41492,1.47,1.12
2016.01.26 14:00:47.959,1.41483,1.41493,1.12,1.57
2016.01.26 14:00:48.010,1.41483,1.41493,1.87,1.87
2016.01.26 14:00:48.670,1.41483,1.41492,1.50,1.00
2016.01.26 14:00:48.990,1.41476,1.41483,1.50,1.12
2016.01.26 14:00:49.143,1.41471,1.41482,1.12,1.50
2016.01.26 14:00:49.195,1.41471,1.41482,1.10,1.95
2016.01.26 14:00:49.704,1.41469,1.41476,1.37,1.00
2016.01.26 14:00:49.756,1.41468,1.41476,1.95,1.00
2016.01.26 14:00:50.042,1.41463,1.41475,2.62,1.37
2016.01.26 14:00:50.298,1.41463,1.41473,1.87,1.00
2016.01.26 14:00:50.349,1.4147,1.41476,1.00,1.50
2016.01.26 14:00:50.503,1.41472,1.41481,1.87,1.37
2016.01.26 14:00:50.606,1.4147,1.41481,1.95,1.50
2016.01.26 14:00:50.911,1.41467,1.41479,1.87,1.87
2016.01.26 14:00:51.216,1.41467,1.41475,1.87,1.00
2016.01.26 14:00:51.420,1.41463,1.41476,1.50,1.50
2016.01.26 14:00:51.827,1.41462,1.41473,2.62,1.00
2016.01.26 14:00:52.398,1.41463,1.41474,1.12,1.50
2016.01.26 14:00:52.806,1.4146,1.41471,1.85,1.37
2016.01.26 14:00:53.112,1.41462,1.41474,1.37,1.00
2016.01.26 14:00:53.618,1.41464,1.41475,1.10,1.12
2016.01.26 14:00:54.512,1.41467,1.41478,1.87,1.75
2016.01.26 14:00:54.618,1.41468,1.4148,1.37,1.87
2016.01.26 14:00:54.669,1.4147,1.41482,1.12,1.57
2016.01.26 14:00:54.721,1.4147,1.41483,1.37,1.00
2016.01.26 14:00:55.229,1.41472,1.41484,1.00,1.12
2016.01.26 14:00:55.742,1.41473,1.41484,1.00,1.12
2016.01.26 14:00:56.253,1.41474,1.41488,2.25,1.57
2016.01.26 14:00:56.358,1.41477,1.4149,1.00,2.25
2016.01.26 14:00:56.409,1.41477,1.4149,1.00,1.87
2016.01.26 14:00:56.562,1.4148,1.4149,1.00,1.37
2016.01.26 14:00:57.222,1.41479,1.4149,1.00,1.37
2016.01.26 14:00:57.781,1.41478,1.4149,1.00,1.37
2016.01.26 14:00:58.395,1.41477,1.41489,1.00,1.37
2016.01.26 14:00:58.714,1.41479,1.4149,1.12,1.37
2016.01.26 14:00:59.223,1.41477,1.4149,3.00,1.12
2016.01.26 14:00:59.790,1.41478,1.4149,1.47,1.50
2016.01.26 14:01:00.291,1.41478,1.4149,1.47,1.50
2016.01.26 14:01:00.833,1.41482,1.4149,1.00,1.10
2016.01.26 14:01:01.138,1.41485,1.41495,1.87,3.75
2016.01.26 14:01:01.189,1.41488,1.41499,1.87,1.87
2016.01.26 14:01:01.292,1.41493,1.41499,1.12,1.00
2016.01.26 14:01:01.446,1.41494,1.41507,1.12,3.00
2016.01.26 14:01:01.497,1.41497,1.41505,1.00,1.37
2016.01.26 14:01:01.549,1.41497,1.41505,1.00,1.00
2016.01.26 14:01:02.078,1.41497,1.41506,1.12,1.00
2016.01.26 14:01:02.129,1.41497,1.41508,1.12,1.50
2016.01.26 14:01:02.180,1.41499,1.41508,1.00,1.50
2016.01.26 14:01:02.231,1.41499,1.4151,1.00,1.12
2016.01.26 14:01:02.282,1.41503,1.4151,1.00,1.12
2016.01.26 14:01:02.772,1.41507,1.41513,1.37,2.25
2016.01.26 14:01:02.824,1.41506,1.41518,2.25,1.00
2016.01.26 14:01:03.080,1.41506,1.41518,2.25,1.37
2016.01.26 14:01:03.589,1.41505,1.41517,1.10,1.12
2016.01.26 14:01:04.093,1.41505,1.41517,1.00,1.37
2016.01.26 14:01:04.501,1.41503,1.41512,1.12,1.00
2016.01.26 14:01:04.705,1.41498,1.41509,1.47,1.10
2016.01.26 14:01:04.756,1.41498,1.41507,1.47,1.00
2016.01.26 14:01:05.077,1.41496,1.41505,1.85,1.12
2016.01.26 14:01:08.224,1.41495,1.41503,1.12,1.12
2016.01.26 14:01:08.326,1.41493,1.41502,1.12,1.50
2016.01.26 14:01:08.827,1.41493,1.41501,1.12,1.00
2016.01.26 14:01:09.234,1.41489,1.41498,1.12,1.00
2016.01.26 14:01:09.540,1.41486,1.41496,1.85,1.12
2016.01.26 14:01:10.022,1.41483,1.41494,1.37,1.12
2016.01.26 14:01:10.532,1.41485,1.41493,1.47,1.12
2016.01.26 14:01:10.787,1.41485,1.41492,1.75,1.00
2016.01.26 14:01:11.300,1.41485,1.41496,1.47,1.20
2016.01.26 14:01:11.830,1.41484,1.41494,1.12,1.87
2016.01.26 14:01:12.711,1.41486,1.41494,1.87,1.12
2016.01.26 14:01:13.219,1.41486,1.41494,1.12,1.12
2016.01.26 14:01:14.596,1.41487,1.41494,1.12,1.12
2016.01.26 14:01:15.071,1.41489,1.41496,1.00,3.00
2016.01.26 14:01:15.377,1.415,1.41506,1.12,1.37
2016.01.26 14:01:15.530,1.41503,1.41513,1.12,1.10
2016.01.26 14:01:15.632,1.41503,1.41516,3.00,1.57
2016.01.26 14:01:16.148,1.41504,1.41515,1.12,1.00
2016.01.26 14:01:16.656,1.41505,1.41516,1.67,1.12
2016.01.26 14:01:17.276,1.41506,1.41518,1.37,1.87
2016.01.26 14:01:17.837,1.41505,1.41518,1.30,1.87
2016.01.26 14:01:18.040,1.41505,1.41515,1.30,1.00
2016.01.26 14:01:18.704,1.4151,1.41518,1.60,1.10
2016.01.26 14:01:18.807,1.4151,1.4152,1.97,1.10
2016.01.26 14:01:19.316,1.41511,1.4152,1.13,1.10
2016.01.26 14:01:19.855,1.41509,1.41519,2.05,1.00
2016.01.26 14:01:20.061,1.41509,1.41515,1.61,1.00
2016.01.26 14:01:20.215,1.41505,1.41515,1.20,1.50
2016.01.26 14:01:20.267,1.41504,1.41515,2.62,1.50
2016.01.26 14:01:20.319,1.41504,1.41515,2.32,1.37
2016.01.26 14:01:20.473,1.41502,1.41512,1.87,1.10
2016.01.26 14:01:20.524,1.41503,1.41507,1.10,1.00
2016.01.26 14:01:20.780,1.41495,1.41505,1.88,1.10
2016.01.26 14:01:20.996,1.41495,1.41505,1.13,1.10
2016.01.26 14:01:23.822,1.41495,1.41501,1.30,1.00
2016.01.26 14:01:23.978,1.41489,1.41497,2.25,1.00
2016.01.26 14:01:24.080,1.41487,1.41497,1.60,1.00
2016.01.26 14:01:24.639,1.41485,1.41497,3.17,1.50
2016.01.26 14:01:24.979,1.41489,1.41498,1.97,1.12
2016.01.26 14:01:25.591,1.41489,1.415,1.97,1.87
2016.01.26 14:01:25.795,1.41489,1.41497,1.12,1.87
2016.01.26 14:01:25.846,1.41491,1.41497,1.37,1.57
2016.01.26 14:01:26.002,1.4149,1.41497,1.12,1.50
2016.01.26 14:01:26.308,1.4149,1.41499,1.12,1.87
2016.01.26 14:01:27.179,1.41488,1.41499,3.37,1.12
2016.01.26 14:01:27.942,1.41489,1.41499,1.47,1.87
2016.01.26 14:01:28.671,1.41488,1.41498,2.62,1.10
2016.01.26 14:01:29.210,1.41489,1.41499,1.37,1.50
2016.01.26 14:01:29.871,1.41488,1.41499,2.25,1.50
2016.01.26 14:01:30.430,1.41489,1.41499,1.37,1.50
2016.01.26 14:01:30.939,1.41494,1.41501,1.00,1.12
2016.01.26 14:01:31.197,1.41505,1.41515,1.87,2.25
2016.01.26 14:01:31.249,1.41505,1.41515,1.87,1.12
2016.01.26 14:01:31.655,1.41507,1.41518,1.00,2.25
2016.01.26 14:01:31.707,1.41507,1.41518,1.12,1.00
2016.01.26 14:01:32.524,1.41507,1.41518,1.12,1.37
2016.01.26 14:01:33.035,1.41508,1.41518,1.12,1.12
2016.01.26 14:01:33.458,1.41508,1.41516,1.00,1.00
2016.01.26 14:01:33.863,1.41506,1.41517,1.00,1.87
2016.01.26 14:01:34.171,1.41508,1.41518,1.00,1.87
2016.01.26 14:01:34.223,1.41508,1.41518,1.00,1.00
2016.01.26 14:01:34.734,1.41508,1.4152,1.00,2.62
2016.01.26 14:01:35.326,1.41508,1.4152,1.12,1.12
2016.01.26 14:01:35.735,1.41511,1.41519,1.00,1.00
2016.01.26 14:01:36.042,1.41513,1.41523,1.00,2.25
2016.01.26 14:01:37.160,1.41512,1.41521,1.00,1.00
2016.01.26 14:01:37.668,1.41512,1.41522,1.00,1.75
2016.01.26 14:01:38.037,1.4151,1.4152,1.87,1.12
2016.01.26 14:01:38.342,1.41512,1.4152,1.00,1.47
2016.01.26 14:01:38.900,1.41514,1.41521,1.00,1.20
2016.01.26 14:01:39.212,1.41524,1.4153,1.12,1.00
2016.01.26 14:01:39.263,1.41527,1.41535,1.12,1.75
2016.01.26 14:01:39.315,1.41527,1.41537,1.87,1.12
2016.01.26 14:01:39.366,1.41533,1.41539,1.37,1.87
2016.01.26 14:01:39.519,1.41535,1.41542,1.37,1.50
2016.01.26 14:01:39.570,1.41535,1.41542,1.75,1.00
2016.01.26 14:01:39.622,1.41536,1.41546,1.50,1.12
2016.01.26 14:01:39.673,1.4154,1.41546,1.12,1.12
2016.01.26 14:01:39.828,1.41544,1.41553,1.37,1.37
2016.01.26 14:01:40.094,1.41549,1.41555,1.00,1.12
2016.01.26 14:01:40.145,1.41547,1.41555,1.00,1.12
2016.01.26 14:01:40.197,1.41547,1.41556,1.00,1.12
2016.01.26 14:01:40.299,1.41547,1.41555,1.00,1.00
2016.01.26 14:01:40.350,1.41549,1.41557,1.00,1.87
2016.01.26 14:01:40.554,1.41552,1.41562,1.00,1.50
2016.01.26 14:01:40.605,1.41552,1.41562,1.00,1.87
2016.01.26 14:01:40.657,1.41547,1.4156,1.37,1.87
2016.01.26 14:01:41.036,1.41546,1.41558,1.50,1.10
2016.01.26 14:01:41.544,1.41546,1.41558,1.37,1.00
2016.01.26 14:01:42.053,1.41546,1.41559,1.37,1.10
2016.01.26 14:01:42.575,1.41546,1.41558,1.37,1.00
2016.01.26 14:01:42.677,1.41546,1.41557,1.12,1.12
2016.01.26 14:01:43.615,1.41547,1.41558,1.10,1.10
2016.01.26 14:01:44.028,1.41553,1.41558,1.00,1.12
2016.01.26 14:01:44.333,1.41558,1.41566,2.62,1.50
2016.01.26 14:01:44.385,1.41559,1.41566,1.12,1.00
2016.01.26 14:01:44.436,1.41559,1.41564,1.12,1.00
2016.01.26 14:01:44.487,1.41555,1.41564,1.00,1.00
2016.01.26 14:01:44.538,1.41555,1.41561,1.00,1.00
2016.01.26 14:01:44.749,1.41549,1.4156,1.00,1.00
2016.01.26 14:01:45.002,1.41547,1.4156,1.00,1.00
2016.01.26 14:01:45.054,1.41547,1.41558,1.00,1.00
2016.01.26 14:01:45.105,1.41545,1.41558,1.00,1.37
2016.01.26 14:01:45.157,1.41544,1.41554,1.00,1.00
2016.01.26 14:01:45.463,1.41537,1.41546,1.00,1.00
2016.01.26 14:01:45.616,1.41537,1.41548,1.00,1.00
2016.01.26 14:01:45.824,1.41542,1.41551,1.00,1.95
2016.01.26 14:01:46.028,1.41546,1.41556,1.50,1.00
2016.01.26 14:01:46.231,1.41545,1.41558,1.50,1.12
2016.01.26 14:01:46.740,1.41547,1.41559,1.12,1.12
2016.01.26 14:01:46.791,1.41549,1.41559,1.00,1.12
2016.01.26 14:01:47.116,1.41549,1.41562,1.12,1.87
2016.01.26 14:01:47.270,1.41551,1.41562,1.00,1.87
2016.01.26 14:01:47.779,1.41549,1.41561,1.95,1.50
2016.01.26 14:01:48.372,1.41549,1.4156,1.50,1.12
2016.01.26 14:01:48.880,1.41547,1.41559,1.87,1.12
2016.01.26 14:01:49.133,1.41547,1.41558,1.00,1.00
2016.01.26 14:01:49.669,1.41547,1.41558,1.50,1.00
2016.01.26 14:01:50.693,1.41547,1.41557,1.50,1.00
2016.01.26 14:01:50.745,1.41545,1.41557,1.20,1.12
2016.01.26 14:01:51.159,1.41544,1.41555,1.12,1.00
2016.01.26 14:01:51.682,1.41544,1.41555,1.37,1.12
2016.01.26 14:01:52.234,1.41544,1.41554,1.37,1.00
2016.01.26 14:01:52.593,1.41544,1.41552,1.37,1.00
2016.01.26 14:01:52.901,1.4153,1.41537,3.00,1.37
2016.01.26 14:01:53.054,1.41526,1.41537,1.12,1.87
2016.01.26 14:01:53.106,1.41524,1.41535,1.87,1.37
2016.01.26 14:01:53.270,1.41524,1.41535,1.95,1.10
2016.01.26 14:01:53.790,1.41527,1.41535,1.12,1.00
2016.01.26 14:01:53.841,1.41526,1.41538,1.87,1.50
2016.01.26 14:01:54.197,1.41528,1.41539,1.10,1.20
2016.01.26 14:01:54.350,1.41528,1.41539,1.37,1.20
2016.01.26 14:01:55.099,1.4153,1.41539,1.47,1.20
2016.01.26 14:01:55.405,1.41532,1.4154,1.47,1.00
2016.01.26 14:01:55.834,1.41533,1.41538,1.20,1.00
2016.01.26 14:01:56.292,1.41533,1.4154,1.12,1.00
2016.01.26 14:01:56.496,1.41534,1.41543,1.20,1.00
2016.01.26 14:01:56.547,1.41537,1.41543,1.10,1.00
2016.01.26 14:01:56.882,1.41538,1.41546,1.87,1.00
2016.01.26 14:01:56.934,1.4154,1.41548,1.00,1.22
2016.01.26 14:01:57.087,1.41542,1.41552,1.95,1.20
2016.01.26 14:01:57.139,1.41544,1.41552,1.00,1.20
2016.01.26 14:01:57.291,1.41544,1.41554,1.12,2.42
2016.01.26 14:01:57.596,1.41547,1.41557,1.12,2.04
2016.01.26 14:01:57.749,1.41549,1.41558,1.00,1.22
2016.01.26 14:01:58.273,1.41548,1.41558,1.00,1.22
2016.01.26 14:02:01.161,1.41549,1.41558,1.00,1.12
2016.01.26 14:02:02.152,1.41556,1.41562,1.00,1.37
2016.01.26 14:02:02.203,1.41559,1.41564,1.00,1.20
2016.01.26 14:02:02.255,1.41561,1.4157,1.12,1.60
2016.01.26 14:02:02.357,1.41561,1.41573,2.25,2.42
2016.01.26 14:02:02.409,1.41563,1.41574,1.37,1.67
2016.01.26 14:02:02.968,1.41565,1.41575,1.00,1.54
2016.01.26 14:02:03.223,1.41566,1.41577,1.00,3.54
2016.01.26 14:02:03.274,1.41566,1.41576,1.00,1.12
2016.01.26 14:02:03.479,1.41566,1.41577,1.00,1.50
2016.01.26 14:02:03.530,1.41568,1.41578,1.00,2.04
2016.01.26 14:02:03.684,1.41568,1.41579,1.37,1.00
2016.01.26 14:02:04.212,1.41568,1.41579,1.50,1.60
2016.01.26 14:02:04.799,1.41568,1.41579,1.12,1.12
2016.01.26 14:02:05.627,1.41566,1.41579,2.25,1.29
2016.01.26 14:02:05.780,1.41566,1.41577,1.87,1.29
2016.01.26 14:02:06.428,1.41565,1.41577,3.07,1.50
2016.01.26 14:02:06.787,1.41567,1.41578,1.10,1.37
2016.01.26 14:02:07.301,1.41568,1.41578,1.87,1.37
2016.01.26 14:02:07.726,1.4157,1.41581,1.87,1.10
2016.01.26 14:02:07.879,1.41572,1.41584,2.25,1.12
2016.01.26 14:02:07.930,1.41575,1.41586,1.50,1.75
2016.01.26 14:02:07.982,1.41575,1.41587,2.25,1.75
2016.01.26 14:02:08.083,1.41576,1.41588,1.87,1.87
2016.01.26 14:02:08.288,1.41572,1.41583,1.50,1.10
2016.01.26 14:02:08.390,1.41572,1.41583,1.57,1.50
2016.01.26 14:02:08.643,1.41572,1.41583,1.87,1.20
2016.01.26 14:02:08.898,1.41571,1.41582,1.37,1.50
2016.01.26 14:02:08.949,1.41568,1.41582,2.25,1.50
2016.01.26 14:02:09.052,1.41568,1.41582,2.25,1.87
2016.01.26 14:02:09.571,1.41568,1.41582,1.87,1.87
2016.01.26 14:02:10.500,1.41567,1.4158,1.50,1.36
2016.01.26 14:02:10.603,1.41567,1.4158,1.37,1.36
2016.01.26 14:02:11.113,1.41567,1.4158,1.12,1.66
2016.01.26 14:02:11.659,1.41568,1.4158,1.12,1.37
2016.01.26 14:02:11.914,1.41568,1.41581,1.12,1.12
2016.01.26 14:02:12.891,1.41572,1.41582,1.00,1.37
2016.01.26 14:02:12.942,1.41572,1.41584,1.00,1.37
2016.01.26 14:02:13.044,1.41574,1.41584,1.00,1.10
2016.01.26 14:02:13.147,1.41576,1.41589,1.20,1.75
2016.01.26 14:02:13.198,1.41577,1.4159,1.87,1.66
2016.01.26 14:02:13.249,1.41578,1.4159,1.87,1.10
2016.01.26 14:02:13.300,1.41581,1.4159,1.00,1.10
2016.01.26 14:02:13.736,1.41582,1.41592,1.37,1.37
2016.01.26 14:02:13.791,1.41582,1.41592,2.25,1.10
2016.01.26 14:02:14.920,1.41581,1.41592,1.87,1.10
2016.01.26 14:02:15.330,1.41585,1.41596,1.12,1.87
2016.01.26 14:02:15.433,1.41586,1.41596,1.00,1.10
2016.01.26 14:02:15.639,1.41588,1.41598,1.00,1.87
2016.01.26 14:02:16.332,1.41587,1.41598,1.87,1.12
2016.01.26 14:02:16.536,1.4157,1.41581,1.10,1.95
2016.01.26 14:02:17.044,1.4157,1.41581,1.10,1.57
2016.01.26 14:02:17.299,1.4157,1.41578,1.00,1.00
2016.01.26 14:02:17.353,1.4157,1.4158,1.00,1.10
2016.01.26 14:02:18.626,1.41568,1.41581,1.87,1.87
2016.01.26 14:02:19.287,1.4157,1.4158,1.00,1.51
2016.01.26 14:02:19.795,1.41568,1.4158,1.50,1.88
2016.01.26 14:02:21.076,1.41568,1.4158,2.25,1.12
2016.01.26 14:02:21.623,1.4157,1.41581,1.37,1.12
2016.01.26 14:02:22.133,1.41572,1.41583,1.00,1.57
2016.01.26 14:02:22.655,1.41572,1.41584,1.37,1.02
2016.01.26 14:02:23.181,1.41572,1.41584,1.37,1.02
2016.01.26 14:02:23.950,1.41573,1.41583,1.50,1.00
2016.01.26 14:02:24.054,1.41575,1.41585,2.62,1.00
2016.01.26 14:02:24.461,1.41574,1.41583,2.25,1.00
2016.01.26 14:02:24.665,1.41575,1.41585,1.47,1.00
2016.01.26 14:02:24.946,1.41577,1.41586,1.37,1.50
2016.01.26 14:02:25.151,1.41577,1.41588,2.25,1.87
2016.01.26 14:02:25.354,1.41579,1.41588,1.37,1.87
2016.01.26 14:02:25.659,1.41581,1.4159,1.37,1.50
2016.01.26 14:02:25.761,1.41581,1.4159,1.37,1.00
2016.01.26 14:02:26.293,1.41581,1.41589,1.37,1.00
2016.01.26 14:02:26.598,1.41579,1.4159,1.50,1.39
2016.01.26 14:02:27.055,1.41581,1.41591,1.87,2.14
2016.01.26 14:02:27.208,1.4158,1.41589,2.25,1.12
2016.01.26 14:02:27.963,1.41581,1.41591,1.00,1.37
2016.01.26 14:02:28.014,1.41581,1.41591,1.00,1.00
2016.01.26 14:02:28.522,1.41581,1.41591,2.25,1.00
