2016.01.18 18:02:44.973,1.45351,1.45359,1.00,2.25
2016.01.18 18:02:45.177,1.45351,1.45362,1.00,1.01
2016.01.18 18:02:45.684,1.45352,1.45363,1.10,1.01
2016.01.18 18:02:50.864,1.45353,1.45363,1.00,1.01
2016.01.18 18:03:01.345,1.45357,1.45363,1.00,1.68
2016.01.18 18:03:01.396,1.45354,1.45367,1.00,2.63
2016.01.18 18:03:01.447,1.45357,1.45367,1.00,1.51
2016.01.18 18:03:01.835,1.45359,1.45369,1.00,1.43
2016.01.18 18:03:02.956,1.45359,1.45371,1.37,1.75
2016.01.18 18:03:03.008,1.4536,1.45371,1.87,1.00
2016.01.18 18:03:03.059,1.45363,1.45373,1.00,1.12
2016.01.18 18:03:03.110,1.45368,1.45374,1.00,1.43
2016.01.18 18:03:03.415,1.45369,1.45379,1.00,1.37
2016.01.18 18:03:04.385,1.4537,1.4538,1.00,1.75
2016.01.18 18:03:04.437,1.4537,1.45381,1.00,2.25
2016.01.18 18:03:04.700,1.45367,1.45378,1.87,1.68
2016.01.18 18:03:04.954,1.45367,1.45377,1.57,1.06
2016.01.18 18:03:16.279,1.45365,1.45371,1.00,1.37
2016.01.18 18:03:16.533,1.45361,1.4537,1.87,1.00
2016.01.18 18:03:17.514,1.45361,1.45371,1.50,1.50
2016.01.18 18:03:19.071,1.45361,1.45368,1.50,2.25
2016.01.18 18:03:19.223,1.45358,1.45362,1.00,1.00
2016.01.18 18:03:22.050,1.45365,1.4537,1.00,1.87
2016.01.18 18:03:22.101,1.45364,1.45372,1.00,1.37
2016.01.18 18:03:22.153,1.45366,1.45372,1.37,1.00
2016.01.18 18:03:22.443,1.4537,1.45378,1.00,1.00
2016.01.18 18:03:22.981,1.45369,1.45379,1.00,3.00
2016.01.18 18:03:29.738,1.4537,1.45379,1.00,3.07
2016.01.18 18:03:29.852,1.4537,1.45381,1.10,1.50
2016.01.18 18:03:29.953,1.45371,1.45382,1.50,1.00
2016.01.18 18:03:30.004,1.45371,1.4538,1.00,1.00
2016.01.18 18:03:30.568,1.4537,1.4538,1.10,1.12
2016.01.18 18:03:33.510,1.45369,1.45378,1.87,1.00
2016.01.18 18:03:33.815,1.45369,1.45375,1.57,1.00
2016.01.18 18:03:53.574,1.45367,1.45377,1.00,1.00
2016.01.18 18:03:53.626,1.45369,1.45377,1.00,1.00
2016.01.18 18:03:53.677,1.45369,1.45379,1.00,1.00
2016.01.18 18:03:54.894,1.45369,1.45379,1.00,1.07
2016.01.18 18:03:55.864,1.45369,1.45379,1.00,1.00
2016.01.18 18:04:00.155,1.45369,1.45379,1.12,1.00
2016.01.18 18:04:05.133,1.45371,1.45381,1.10,1.00
2016.01.18 18:04:05.185,1.45373,1.45381,1.00,1.00
2016.01.18 18:04:05.237,1.45373,1.45383,1.10,1.12
2016.01.18 18:04:05.783,1.45374,1.45383,1.00,1.12
2016.01.18 18:04:25.462,1.45372,1.45383,1.20,1.00
2016.01.18 18:04:25.564,1.45372,1.45379,1.12,1.00
2016.01.18 18:04:26.107,1.45371,1.45379,1.50,1.00
2016.01.18 18:04:28.496,1.45372,1.45379,1.00,1.00
2016.01.18 18:04:31.798,1.4537,1.45379,1.00,1.00
2016.01.18 18:04:32.001,1.45372,1.45379,1.00,1.00
2016.01.18 18:04:33.180,1.4537,1.45379,1.00,1.00
2016.01.18 18:04:33.333,1.45368,1.45379,1.10,1.87
2016.01.18 18:04:33.485,1.45365,1.45375,2.62,1.00
2016.01.18 18:04:33.587,1.45367,1.45374,1.00,1.00
2016.01.18 18:04:35.665,1.45366,1.45374,1.00,1.00
2016.01.18 18:04:37.455,1.45367,1.45377,1.00,1.47
2016.01.18 18:04:37.758,1.45371,1.45375,1.00,1.12
2016.01.18 18:04:37.860,1.45371,1.45378,1.00,1.00
2016.01.18 18:04:37.962,1.45371,1.45377,1.00,1.37
2016.01.18 18:04:38.064,1.45371,1.45379,1.00,1.12
2016.01.18 18:04:38.166,1.45371,1.45377,1.00,1.12
2016.01.18 18:04:41.886,1.45371,1.45378,1.00,1.37
2016.01.18 18:05:01.310,1.4537,1.45376,1.50,1.12
2016.01.18 18:05:01.412,1.4537,1.45377,1.57,1.00
2016.01.18 18:05:01.939,1.4537,1.45378,1.50,1.00
2016.01.18 18:05:06.485,1.45371,1.45378,1.00,1.00
2016.01.18 18:05:35.550,1.4537,1.4538,1.50,1.75
2016.01.18 18:05:35.652,1.4537,1.45378,1.50,1.12
2016.01.18 18:05:37.679,1.45369,1.45378,1.00,1.12
2016.01.18 18:05:39.292,1.45369,1.45376,1.00,1.37
2016.01.18 18:05:39.394,1.45369,1.45378,1.00,1.12
2016.01.18 18:05:39.943,1.45369,1.45377,1.10,1.12
2016.01.18 18:05:39.994,1.45369,1.45375,1.10,1.37
2016.01.18 18:05:41.275,1.45369,1.45376,1.00,1.00
2016.01.18 18:05:41.377,1.45369,1.45376,1.00,1.12
2016.01.18 18:05:41.886,1.45369,1.45377,1.00,1.12
2016.01.18 18:05:49.759,1.45369,1.45375,1.00,1.37
2016.01.18 18:05:50.315,1.45368,1.45374,1.00,1.12
2016.01.18 18:05:50.799,1.45369,1.45376,1.00,1.37
2016.01.18 18:05:58.173,1.45366,1.45376,1.10,1.37
2016.01.18 18:05:58.427,1.45365,1.45374,1.00,1.12
2016.01.18 18:05:58.932,1.45365,1.45373,1.00,1.12
2016.01.18 18:06:01.868,1.45365,1.45372,1.00,1.37
2016.01.18 18:06:02.565,1.45363,1.45372,1.41,1.37
2016.01.18 18:06:03.115,1.45366,1.45372,1.41,1.00
2016.01.18 18:06:03.423,1.45365,1.45371,1.16,1.12
2016.01.18 18:06:06.538,1.45365,1.45371,1.16,1.12
2016.01.18 18:06:07.074,1.45363,1.45371,1.99,1.12
2016.01.18 18:06:07.227,1.45362,1.45371,1.41,1.37
2016.01.18 18:06:07.735,1.45362,1.4537,1.78,1.12
2016.01.18 18:06:08.262,1.45362,1.4537,1.38,1.12
2016.01.18 18:06:13.297,1.45362,1.45368,1.03,1.37
2016.01.18 18:06:13.804,1.45362,1.45369,1.28,1.00
2016.01.18 18:06:19.318,1.45363,1.45372,1.00,1.37
2016.01.18 18:06:35.465,1.45363,1.45371,1.00,1.12
2016.01.18 18:06:56.978,1.45363,1.4537,1.00,1.12
2016.01.18 18:06:57.880,1.45363,1.4537,1.00,1.00
2016.01.18 18:06:59.280,1.45363,1.45368,1.00,1.00
2016.01.18 18:07:01.887,1.45363,1.45371,1.00,1.12
2016.01.18 18:07:03.362,1.45363,1.4537,1.00,1.12
2016.01.18 18:07:03.888,1.45363,1.45369,1.00,1.12
2016.01.18 18:07:04.494,1.45363,1.45371,1.00,1.12
2016.01.18 18:07:07.716,1.45362,1.45368,1.00,1.12
2016.01.18 18:07:10.036,1.45363,1.45371,1.00,1.12
2016.01.18 18:07:10.087,1.45363,1.45369,1.00,1.37
2016.01.18 18:07:10.640,1.45362,1.45368,1.00,1.12
2016.01.18 18:07:17.359,1.45359,1.45368,1.50,1.12
2016.01.18 18:07:30.832,1.4536,1.4537,1.07,1.12
2016.01.18 18:07:34.974,1.4536,1.45372,1.07,1.75
2016.01.18 18:07:36.912,1.4536,1.45371,1.07,1.12
2016.01.18 18:07:36.963,1.4536,1.45369,1.07,1.37
2016.01.18 18:07:37.151,1.4536,1.4537,1.07,1.00
2016.01.18 18:07:41.420,1.4536,1.4537,1.07,1.37
2016.01.18 18:07:42.015,1.4536,1.45371,1.07,1.12
2016.01.18 18:07:45.224,1.4536,1.45369,1.07,1.37
2016.01.18 18:07:45.743,1.45361,1.45368,1.07,1.00
2016.01.18 18:07:46.248,1.45361,1.45372,1.07,1.37
2016.01.18 18:07:50.338,1.45361,1.45371,1.07,1.12
2016.01.18 18:07:50.884,1.45361,1.45372,1.07,1.00
2016.01.18 18:08:14.700,1.4536,1.45372,1.07,1.00
2016.01.18 18:08:23.815,1.45361,1.45373,1.50,1.00
2016.01.18 18:08:27.338,1.45361,1.45374,3.00,1.00
2016.01.18 18:08:27.854,1.45361,1.45374,3.00,1.00
2016.01.18 18:08:28.620,1.45363,1.45375,1.20,1.00
2016.01.18 18:08:29.135,1.45363,1.45372,1.20,1.37
2016.01.18 18:08:29.662,1.45363,1.45369,1.20,1.00
2016.01.18 18:08:29.764,1.45363,1.45374,1.20,1.37
2016.01.18 18:08:30.264,1.45363,1.45375,1.10,1.57
2016.01.18 18:08:32.571,1.45363,1.45375,1.10,1.37
2016.01.18 18:08:34.369,1.45363,1.45375,2.32,1.00
2016.01.18 18:08:34.522,1.45363,1.45376,1.95,1.82
2016.01.18 18:08:34.826,1.45363,1.45372,1.57,1.37
2016.01.18 18:08:35.282,1.45363,1.45376,1.57,1.50
2016.01.18 18:08:35.788,1.45363,1.45376,1.57,1.00
2016.01.18 18:08:35.889,1.45363,1.45376,2.70,1.00
2016.01.18 18:08:36.367,1.45363,1.45376,1.95,1.12
2016.01.18 18:08:39.242,1.45363,1.45376,2.25,1.12
2016.01.18 18:08:39.546,1.45363,1.45373,1.57,1.12
2016.01.18 18:08:39.597,1.45363,1.45374,1.57,1.12
2016.01.18 18:08:39.956,1.45363,1.45376,1.57,1.12
2016.01.18 18:08:40.455,1.45363,1.45376,1.57,1.50
2016.01.18 18:08:40.773,1.45364,1.45373,1.20,1.12
2016.01.18 18:08:41.259,1.45364,1.45376,1.20,1.87
2016.01.18 18:08:41.794,1.45364,1.45376,1.10,1.50
2016.01.18 18:08:45.821,1.45364,1.45376,1.20,1.37
2016.01.18 18:08:45.935,1.45364,1.45375,1.10,1.12
2016.01.18 18:08:46.255,1.45362,1.45373,2.25,1.37
2016.01.18 18:08:46.614,1.45362,1.45376,2.62,1.37
2016.01.18 18:08:47.153,1.45363,1.45376,1.07,1.00
2016.01.18 18:08:50.119,1.45362,1.45376,3.00,1.00
2016.01.18 18:08:50.322,1.45365,1.45376,1.10,1.75
2016.01.18 18:08:51.004,1.45365,1.45376,1.00,1.00
2016.01.18 18:08:51.513,1.45364,1.45376,1.87,1.00
2016.01.18 18:08:52.039,1.45364,1.45376,1.57,1.12
2016.01.18 18:08:53.316,1.45371,1.45377,1.00,2.25
2016.01.18 18:08:53.653,1.45377,1.45385,1.00,1.12
2016.01.18 18:08:53.756,1.45373,1.4538,1.37,1.00
2016.01.18 18:08:54.112,1.4537,1.45379,1.07,1.12
2016.01.18 18:08:54.366,1.45368,1.45379,1.57,1.50
2016.01.18 18:08:54.468,1.45368,1.45378,1.57,1.37
2016.01.18 18:08:58.292,1.45367,1.45376,1.50,1.00
2016.01.18 18:09:00.729,1.45368,1.45376,1.00,1.00
2016.01.18 18:09:01.046,1.45373,1.45381,1.00,1.12
2016.01.18 18:09:01.844,1.45373,1.45382,1.10,1.12
2016.01.18 18:09:10.353,1.45373,1.45379,1.00,1.37
2016.01.18 18:09:10.455,1.45373,1.45382,1.00,1.12
2016.01.18 18:09:22.243,1.45371,1.45382,1.00,1.12
2016.01.18 18:09:23.246,1.45371,1.45381,1.00,1.12
2016.01.18 18:09:23.400,1.45371,1.4538,1.00,1.00
2016.01.18 18:09:31.965,1.45371,1.4538,1.00,1.37
2016.01.18 18:09:32.499,1.45371,1.45381,1.00,1.12
2016.01.18 18:09:37.473,1.45371,1.4538,1.10,1.37
2016.01.18 18:09:37.626,1.45371,1.45382,1.10,1.12
2016.01.18 18:09:53.134,1.4537,1.45377,1.00,1.00
2016.01.18 18:09:53.788,1.45372,1.45377,1.00,1.00
2016.01.18 18:09:53.941,1.45372,1.45382,1.10,1.75
2016.01.18 18:09:54.044,1.45372,1.4538,1.10,1.12
2016.01.18 18:10:00.765,1.45371,1.4538,1.00,1.20
2016.01.18 18:10:00.872,1.45367,1.45379,1.57,1.57
2016.01.18 18:10:00.924,1.45367,1.45378,1.57,1.12
2016.01.18 18:10:01.478,1.45367,1.45378,1.50,1.20
2016.01.18 18:10:01.820,1.45366,1.4537,1.10,1.00
2016.01.18 18:10:02.343,1.45365,1.45371,1.57,1.37
2016.01.18 18:10:03.056,1.45367,1.45374,1.10,1.37
2016.01.18 18:10:03.158,1.45368,1.45379,1.00,1.95
2016.01.18 18:10:03.363,1.45367,1.45379,1.20,1.87
2016.01.18 18:10:03.668,1.45367,1.45375,1.10,1.37
2016.01.18 18:10:04.839,1.45367,1.45375,1.12,1.37
2016.01.18 18:10:05.145,1.45363,1.45369,1.50,1.12
2016.01.18 18:10:05.767,1.45366,1.45373,1.00,1.87
2016.01.18 18:10:05.971,1.45367,1.45375,1.00,1.47
2016.01.18 18:10:06.175,1.45367,1.45377,1.00,1.20
2016.01.18 18:10:06.786,1.45364,1.45378,1.01,1.57
2016.01.18 18:10:06.888,1.45363,1.4537,1.49,1.00
2016.01.18 18:10:07.194,1.45362,1.45368,1.02,1.37
2016.01.18 18:10:07.347,1.45363,1.4537,1.01,1.12
2016.01.18 18:10:07.449,1.45363,1.45375,1.01,1.47
2016.01.18 18:10:07.961,1.45363,1.45377,1.21,1.20
2016.01.18 18:10:08.575,1.45363,1.45375,1.09,1.37
2016.01.18 18:10:10.263,1.45363,1.45378,1.21,1.95
2016.01.18 18:10:16.940,1.45364,1.45375,1.78,1.00
2016.01.18 18:10:24.360,1.45364,1.45377,2.26,1.82
2016.01.18 18:10:26.940,1.45365,1.45377,1.00,1.82
2016.01.18 18:10:28.042,1.45365,1.45377,1.00,1.82
2016.01.18 18:10:29.347,1.45365,1.45376,1.10,1.00
2016.01.18 18:10:30.345,1.45365,1.45376,1.00,1.12
2016.01.18 18:10:52.488,1.45365,1.45377,1.00,1.12
2016.01.18 18:10:52.743,1.45362,1.45374,1.00,1.07
2016.01.18 18:10:52.999,1.45362,1.45374,1.00,1.37
2016.01.18 18:10:53.833,1.45361,1.45374,1.00,1.37
2016.01.18 18:10:57.751,1.45361,1.45374,1.00,1.75
2016.01.18 18:11:05.122,1.45363,1.45374,1.00,2.42
2016.01.18 18:11:22.604,1.45363,1.45374,1.00,1.50
2016.01.18 18:11:23.151,1.45363,1.45374,1.00,1.50
2016.01.18 18:11:24.013,1.45363,1.45374,1.00,1.12
2016.01.18 18:11:27.313,1.45363,1.45374,1.00,1.50
2016.01.18 18:11:27.866,1.45363,1.45374,1.00,1.12
2016.01.18 18:11:30.872,1.45363,1.45374,1.00,1.20
2016.01.18 18:11:32.768,1.4536,1.45374,2.32,1.20
2016.01.18 18:11:32.819,1.45366,1.45376,1.00,1.82
2016.01.18 18:11:32.972,1.45366,1.45377,1.00,1.10
2016.01.18 18:11:33.505,1.45366,1.45378,1.00,2.70
2016.01.18 18:11:33.659,1.45366,1.45376,1.00,1.37
2016.01.18 18:11:33.812,1.45366,1.45376,1.00,1.00
2016.01.18 18:11:34.331,1.45366,1.45378,1.00,1.95
2016.01.18 18:11:38.122,1.45366,1.45377,1.00,1.12
2016.01.18 18:11:38.376,1.45366,1.45378,1.00,3.07
2016.01.18 18:11:46.284,1.45366,1.45377,1.00,1.12
2016.01.18 18:11:47.692,1.45366,1.45378,1.00,2.62
2016.01.18 18:11:49.669,1.45366,1.45378,1.00,2.32
2016.01.18 18:11:50.762,1.45366,1.45377,1.00,1.47
2016.01.18 18:11:53.180,1.45366,1.45377,1.00,1.20
2016.01.18 18:11:55.187,1.45366,1.45377,1.00,1.50
2016.01.18 18:11:57.933,1.45367,1.45379,1.00,1.77
2016.01.18 18:11:58.036,1.45367,1.4538,1.12,1.14
2016.01.18 18:11:58.087,1.45367,1.4538,1.12,1.14
2016.01.18 18:11:58.613,1.45367,1.45376,1.07,1.12
2016.01.18 18:12:01.847,1.45366,1.45377,1.87,1.12
2016.01.18 18:12:02.747,1.45366,1.45377,1.57,1.12
2016.01.18 18:12:08.588,1.45366,1.45377,1.50,1.20
2016.01.18 18:12:14.999,1.45369,1.45377,1.75,1.12
2016.01.18 18:12:15.253,1.45379,1.45385,1.00,1.12
2016.01.18 18:12:15.355,1.45377,1.45386,1.87,1.37
2016.01.18 18:12:15.406,1.45377,1.45383,1.37,1.68
2016.01.18 18:12:15.459,1.45374,1.45383,1.12,1.68
2016.01.18 18:12:15.510,1.4537,1.45383,1.10,2.18
2016.01.18 18:12:15.612,1.45369,1.4538,1.10,1.43
2016.01.18 18:12:15.764,1.45367,1.45378,1.00,1.00
2016.01.18 18:12:15.866,1.45367,1.45378,1.00,1.12
2016.01.18 18:12:15.968,1.45367,1.45378,1.00,1.00
2016.01.18 18:12:16.019,1.45367,1.45378,1.00,1.37
2016.01.18 18:12:17.284,1.45366,1.45376,1.50,1.37
2016.01.18 18:12:17.386,1.45363,1.45373,1.10,2.18
2016.01.18 18:12:17.640,1.45362,1.4537,1.50,1.00
2016.01.18 18:12:18.169,1.45362,1.45371,1.20,1.00
2016.01.18 18:12:18.474,1.45366,1.45375,1.00,1.00
2016.01.18 18:12:18.838,1.45366,1.45377,1.00,1.00
2016.01.18 18:12:20.161,1.45366,1.45377,1.00,1.07
2016.01.18 18:12:20.670,1.45366,1.45375,1.00,1.00
2016.01.18 18:12:26.074,1.4537,1.45375,1.00,1.00
2016.01.18 18:12:26.278,1.45371,1.45379,1.00,1.37
2016.01.18 18:12:26.380,1.45371,1.4538,1.00,1.00
2016.01.18 18:12:29.527,1.45372,1.4538,1.00,1.00
2016.01.18 18:12:30.367,1.45372,1.45381,1.00,1.12
2016.01.18 18:12:30.912,1.45373,1.45381,1.00,1.12
2016.01.18 18:12:31.452,1.45373,1.45384,1.00,1.45
2016.01.18 18:12:33.849,1.45373,1.45385,1.00,1.20
2016.01.18 18:12:33.901,1.45377,1.45385,1.00,1.20
2016.01.18 18:12:34.003,1.45378,1.45386,1.00,1.12
2016.01.18 18:12:34.207,1.45379,1.45386,1.57,1.00
2016.01.18 18:12:34.746,1.45379,1.45386,1.00,1.00
2016.01.18 18:12:39.410,1.45378,1.45386,1.00,1.00
2016.01.18 18:12:39.715,1.45385,1.45392,1.10,1.98
2016.01.18 18:12:40.057,1.45387,1.45392,1.37,1.23
2016.01.18 18:12:40.577,1.45387,1.45393,1.00,1.48
2016.01.18 18:12:44.677,1.45387,1.45394,1.00,1.48
2016.01.18 18:12:44.779,1.45386,1.45392,1.87,1.48
2016.01.18 18:12:45.085,1.45385,1.45392,1.07,1.00
2016.01.18 18:12:45.775,1.45386,1.45395,1.00,1.48
2016.01.18 18:12:46.029,1.45386,1.45395,1.87,1.48
2016.01.18 18:12:46.660,1.45396,1.45402,1.00,1.87
2016.01.18 18:12:46.712,1.45396,1.45402,1.00,1.00
2016.01.18 18:12:46.764,1.45398,1.45403,1.00,1.00
2016.01.18 18:12:46.815,1.45398,1.45408,1.50,1.12
2016.01.18 18:12:46.917,1.454,1.4541,1.12,1.50
2016.01.18 18:12:47.425,1.454,1.45404,1.00,1.00
2016.01.18 18:12:47.737,1.45392,1.45398,1.00,1.48
2016.01.18 18:12:48.264,1.4539,1.45398,1.07,1.48
2016.01.18 18:12:48.866,1.4539,1.45398,1.10,1.48
2016.01.18 18:12:49.062,1.45389,1.45394,1.07,1.23
2016.01.18 18:12:49.164,1.45387,1.45394,1.37,1.48
2016.01.18 18:12:49.703,1.45387,1.45393,1.00,1.48
2016.01.18 18:12:54.777,1.45386,1.45391,1.00,1.00
2016.01.18 18:12:59.835,1.45388,1.45392,1.00,1.00
2016.01.18 18:13:19.095,1.45385,1.45392,1.10,1.00
2016.01.18 18:13:19.747,1.45382,1.45391,1.07,1.00
2016.01.18 18:13:19.850,1.45378,1.45391,1.10,1.50
2016.01.18 18:13:21.183,1.45381,1.45392,1.00,1.20
2016.01.18 18:13:21.707,1.45382,1.45393,2.25,1.37
2016.01.18 18:13:26.356,1.4538,1.45395,2.29,1.57
2016.01.18 18:13:26.560,1.4538,1.45394,1.91,1.12
2016.01.18 18:13:26.866,1.45382,1.45394,1.41,1.82
2016.01.18 18:13:30.226,1.45382,1.45395,1.51,1.47
2016.01.18 18:13:31.198,1.45382,1.45396,2.74,1.57
2016.01.18 18:13:33.495,1.45382,1.45396,1.79,1.07
2016.01.18 18:13:33.685,1.45382,1.45395,1.31,1.20
2016.01.18 18:13:33.787,1.45382,1.45396,1.69,1.07
2016.01.18 18:13:35.767,1.45382,1.45396,1.31,1.82
2016.01.18 18:13:36.288,1.45382,1.45396,1.96,1.57
2016.01.18 18:13:36.789,1.45382,1.45396,1.59,2.32
2016.01.18 18:13:39.707,1.45382,1.45394,1.10,1.00
2016.01.18 18:13:41.556,1.45385,1.45394,1.00,1.00
2016.01.18 18:13:41.658,1.45386,1.45398,1.00,2.25
2016.01.18 18:13:42.189,1.45386,1.45399,1.50,1.12
2016.01.18 18:13:42.714,1.45386,1.45399,1.63,1.12
2016.01.18 18:13:42.765,1.45384,1.45396,1.12,1.00
2016.01.18 18:13:42.918,1.45383,1.45396,1.00,2.32
2016.01.18 18:13:47.108,1.4538,1.45395,1.93,1.45
2016.01.18 18:13:47.625,1.4538,1.45395,2.00,1.47
2016.01.18 18:13:48.132,1.45382,1.45395,1.07,1.10
2016.01.18 18:13:50.373,1.45381,1.45397,2.30,1.95
2016.01.18 18:13:50.886,1.45382,1.45397,1.12,1.57
2016.01.18 18:13:54.349,1.45384,1.45396,1.10,1.12
2016.01.18 18:14:02.769,1.45385,1.45397,1.07,1.00
2016.01.18 18:14:06.503,1.45386,1.45397,1.00,1.00
2016.01.18 18:14:07.474,1.45386,1.45397,1.07,1.00
2016.01.18 18:14:16.876,1.45383,1.45392,1.50,1.12
2016.01.18 18:14:16.978,1.45381,1.45392,1.50,1.12
2016.01.18 18:14:17.029,1.4538,1.45392,4.12,1.87
2016.01.18 18:14:17.080,1.4538,1.45392,3.00,1.87
2016.01.18 18:14:17.621,1.4538,1.45392,2.25,1.50
2016.01.18 18:14:20.161,1.45382,1.45392,1.47,1.50
2016.01.18 18:14:21.832,1.45381,1.45392,1.87,1.50
2016.01.18 18:14:26.748,1.45382,1.45392,1.00,1.12
2016.01.18 18:14:30.353,1.45381,1.45392,1.20,1.12
2016.01.18 18:14:30.659,1.45386,1.45392,1.37,1.00
2016.01.18 18:14:32.508,1.45386,1.45393,1.37,1.50
2016.01.18 18:14:32.953,1.45386,1.45393,1.00,1.37
2016.01.18 18:14:39.023,1.45384,1.45391,1.37,1.00
2016.01.18 18:14:39.074,1.45384,1.45391,1.00,1.00
2016.01.18 18:14:41.302,1.45382,1.45391,1.10,1.50
2016.01.18 18:14:42.806,1.45381,1.45391,1.50,1.87
2016.01.18 18:14:43.156,1.45384,1.45391,1.12,1.87
2016.01.18 18:14:46.817,1.45385,1.45391,1.00,1.50
