2016.01.18 22:08:39.274,1.45566,1.45643,1.00,1.47
2016.01.18 22:08:40.515,1.45566,1.45643,1.37,1.47
2016.01.18 22:08:48.651,1.45566,1.45643,1.37,1.47
2016.01.18 22:08:55.122,1.45573,1.45643,1.37,1.47
2016.01.18 22:08:55.511,1.45574,1.45643,1.37,1.37
2016.01.18 22:08:59.870,1.45574,1.45631,1.37,1.37
2016.01.18 22:09:00.317,1.45578,1.45631,1.00,1.75
2016.01.18 22:09:10.617,1.45578,1.45619,1.00,1.37
2016.01.18 22:09:16.627,1.45579,1.45619,1.00,1.37
2016.01.18 22:09:30.554,1.45579,1.4562,1.00,1.37
2016.01.18 22:09:48.714,1.45579,1.45619,1.00,1.37
2016.01.18 22:09:50.876,1.45577,1.45619,1.00,1.37
2016.01.18 22:09:50.927,1.45577,1.45619,1.00,1.37
2016.01.18 22:09:51.029,1.45568,1.45626,1.00,2.25
2016.01.18 22:10:08.606,1.45568,1.45625,1.00,2.25
2016.01.18 22:10:20.706,1.45568,1.45626,1.00,1.87
2016.01.18 22:10:32.758,1.45567,1.45625,1.00,1.12
2016.01.18 22:10:33.285,1.45567,1.45625,1.00,1.12
2016.01.18 22:10:50.633,1.45567,1.45624,1.00,1.12
2016.01.18 22:10:56.665,1.45563,1.45624,1.00,1.12
2016.01.18 22:10:56.716,1.45563,1.45625,1.00,1.12
2016.01.18 22:10:57.262,1.45563,1.45636,1.00,1.75
2016.01.18 22:10:59.366,1.45565,1.45621,1.00,1.37
2016.01.18 22:10:59.671,1.45567,1.45613,1.00,1.75
2016.01.18 22:11:59.508,1.45561,1.45612,1.00,1.37
2016.01.18 22:12:01.304,1.45561,1.45599,1.00,1.00
2016.01.18 22:13:23.218,1.45565,1.45599,1.00,1.00
2016.01.18 22:13:23.602,1.45567,1.45599,1.00,1.00
2016.01.18 22:13:37.850,1.45567,1.45589,1.00,1.87
2016.01.18 22:13:38.104,1.45565,1.45583,1.00,1.87
2016.01.18 22:13:38.206,1.45534,1.45583,1.37,1.87
2016.01.18 22:13:38.257,1.45534,1.45583,1.00,1.87
2016.01.18 22:13:40.026,1.45534,1.45583,1.37,1.87
2016.01.18 22:13:43.228,1.45534,1.45583,1.37,1.87
2016.01.18 22:13:48.634,1.45535,1.45583,1.37,1.87
2016.01.18 22:13:50.062,1.45537,1.45583,1.37,1.87
2016.01.18 22:13:51.052,1.4554,1.45583,1.37,1.87
2016.01.18 22:13:52.043,1.45541,1.45583,1.37,1.87
2016.01.18 22:13:53.489,1.45535,1.45583,1.00,1.87
2016.01.18 22:13:55.042,1.45535,1.45583,1.37,1.87
2016.01.18 22:13:55.675,1.45535,1.45582,1.37,1.87
2016.01.18 22:13:56.042,1.45535,1.45582,1.37,1.87
2016.01.18 22:14:00.955,1.45534,1.45582,1.37,1.87
2016.01.18 22:14:03.050,1.45535,1.45582,1.37,1.87
2016.01.18 22:14:05.052,1.45538,1.45582,1.37,1.87
2016.01.18 22:14:05.671,1.45538,1.45583,1.37,1.87
2016.01.18 22:14:06.098,1.45538,1.45583,1.37,1.87
2016.01.18 22:14:08.372,1.45543,1.45583,1.00,2.25
2016.01.18 22:14:08.423,1.45534,1.45583,1.37,2.25
2016.01.18 22:14:10.906,1.45535,1.45583,1.37,1.87
2016.01.18 22:14:13.479,1.45535,1.45583,1.37,1.87
2016.01.18 22:14:18.068,1.45535,1.45583,1.37,1.87
2016.01.18 22:14:20.612,1.45535,1.45582,1.37,1.87
2016.01.18 22:14:21.971,1.45535,1.45582,1.00,2.25
2016.01.18 22:14:23.493,1.45535,1.45582,1.37,1.95
2016.01.18 22:14:26.247,1.45535,1.45582,1.20,1.95
2016.01.18 22:14:26.349,1.45535,1.45582,1.50,1.95
2016.01.18 22:14:35.691,1.45535,1.45583,1.37,2.32
2016.01.18 22:14:38.860,1.45535,1.45583,1.12,3.07
2016.01.18 22:14:38.962,1.45535,1.45583,1.37,3.07
2016.01.18 22:14:52.855,1.45534,1.45583,1.87,2.70
2016.01.18 22:15:03.203,1.45535,1.45583,1.57,1.57
2016.01.18 22:15:03.310,1.45535,1.45583,1.37,1.57
2016.01.18 22:15:06.944,1.45537,1.45583,1.07,1.45
2016.01.18 22:15:07.047,1.45537,1.45583,1.07,1.45
2016.01.18 22:15:07.149,1.45537,1.45583,1.50,1.45
2016.01.18 22:15:10.939,1.45537,1.45585,1.87,1.45
2016.01.18 22:15:11.483,1.45537,1.45585,1.87,1.45
2016.01.18 22:15:19.904,1.45542,1.45585,1.45,1.45
2016.01.18 22:15:22.766,1.45537,1.45585,1.50,1.45
2016.01.18 22:15:28.276,1.45534,1.45557,1.87,1.37
2016.01.18 22:15:28.379,1.45529,1.45557,1.75,1.37
2016.01.18 22:15:28.480,1.45527,1.45557,1.45,1.37
2016.01.18 22:15:28.582,1.45522,1.45557,1.57,1.37
2016.01.18 22:15:29.141,1.45526,1.45558,1.00,1.37
2016.01.18 22:15:30.927,1.45531,1.45558,1.37,1.12
2016.01.18 22:15:31.030,1.45533,1.45559,1.37,1.95
2016.01.18 22:15:31.565,1.45533,1.45557,1.20,1.00
2016.01.18 22:15:33.329,1.45533,1.4556,1.10,1.75
2016.01.18 22:15:33.380,1.45533,1.4556,1.10,1.75
2016.01.18 22:15:33.432,1.45526,1.45556,1.00,1.12
2016.01.18 22:15:33.483,1.45523,1.45556,1.47,1.12
2016.01.18 22:15:34.130,1.45524,1.45558,1.50,1.82
2016.01.18 22:15:36.751,1.45523,1.45557,1.87,1.95
2016.01.18 22:15:36.853,1.45523,1.45555,1.95,1.37
2016.01.18 22:15:38.947,1.45523,1.45556,1.00,1.57
2016.01.18 22:15:39.151,1.45523,1.45555,1.07,1.37
2016.01.18 22:15:41.280,1.45523,1.45555,1.00,1.57
2016.01.18 22:15:43.695,1.45523,1.45555,1.07,1.37
2016.01.18 22:15:44.678,1.45523,1.45555,1.95,1.37
2016.01.18 22:15:45.720,1.45523,1.45555,1.57,1.50
2016.01.18 22:15:46.228,1.45523,1.45555,1.95,1.37
2016.01.18 22:15:48.052,1.45523,1.45555,1.50,1.57
2016.01.18 22:15:48.306,1.45523,1.45555,1.07,1.37
2016.01.18 22:15:52.706,1.45523,1.45554,1.37,1.37
2016.01.18 22:15:53.404,1.45523,1.45555,1.45,1.37
2016.01.18 22:15:55.011,1.45523,1.45555,1.87,1.47
2016.01.18 22:15:55.525,1.45523,1.45554,1.95,1.37
2016.01.18 22:15:57.314,1.45523,1.45555,1.12,1.45
2016.01.18 22:15:58.680,1.45523,1.45555,1.12,1.37
2016.01.18 22:16:00.578,1.45523,1.45555,1.12,1.37
2016.01.18 22:16:03.349,1.45523,1.45554,1.50,1.37
2016.01.18 22:16:04.525,1.45523,1.45554,1.50,1.45
2016.01.18 22:16:05.016,1.45525,1.45554,1.87,1.37
2016.01.18 22:16:06.825,1.45524,1.45554,1.75,1.37
2016.01.18 22:16:07.029,1.45526,1.45555,1.75,1.45
2016.01.18 22:16:09.340,1.45524,1.45554,1.75,1.37
2016.01.18 22:16:09.443,1.45525,1.45555,1.75,1.57
2016.01.18 22:16:09.989,1.45526,1.45555,1.48,1.37
2016.01.18 22:16:11.851,1.45524,1.45555,1.48,1.37
2016.01.18 22:16:12.070,1.45525,1.45554,1.48,1.45
2016.01.18 22:16:14.433,1.45524,1.45555,1.48,1.50
2016.01.18 22:16:14.635,1.45525,1.45555,1.48,1.45
2016.01.18 22:16:16.942,1.45525,1.45554,1.48,1.50
2016.01.18 22:16:17.247,1.45526,1.45555,1.48,1.37
2016.01.18 22:16:19.469,1.45524,1.45554,1.48,1.37
2016.01.18 22:16:19.571,1.45526,1.45554,1.48,1.37
2016.01.18 22:16:20.094,1.45525,1.45555,1.75,1.37
2016.01.18 22:16:22.033,1.45525,1.45554,1.75,1.37
2016.01.18 22:16:22.641,1.45525,1.45555,1.75,1.37
2016.01.18 22:16:24.453,1.45524,1.45554,1.75,1.37
2016.01.18 22:16:24.657,1.45525,1.45555,1.75,1.45
2016.01.18 22:16:27.076,1.45525,1.45555,1.75,1.37
2016.01.18 22:16:27.178,1.45525,1.45555,1.75,1.50
2016.01.18 22:16:29.631,1.45524,1.45555,2.25,1.45
2016.01.18 22:16:29.800,1.45525,1.45554,1.75,1.45
2016.01.18 22:16:32.144,1.45525,1.45554,1.75,1.37
2016.01.18 22:16:32.247,1.45525,1.45554,1.75,1.45
2016.01.18 22:16:34.861,1.45525,1.45554,1.75,1.37
2016.01.18 22:16:35.409,1.45527,1.4555,1.75,1.37
2016.01.18 22:16:37.763,1.45527,1.4555,1.50,1.37
2016.01.18 22:16:37.865,1.45526,1.4555,1.75,1.37
2016.01.18 22:16:38.615,1.45527,1.4555,1.75,1.37
2016.01.18 22:16:40.472,1.45527,1.4555,1.75,1.37
2016.01.18 22:16:40.689,1.45526,1.4555,1.75,1.37
2016.01.18 22:16:43.247,1.45526,1.4555,1.75,1.37
2016.01.18 22:16:43.471,1.45526,1.4555,1.75,1.37
2016.01.18 22:16:46.079,1.45527,1.4555,1.75,1.37
2016.01.18 22:16:46.334,1.45526,1.4555,1.75,1.37
2016.01.18 22:16:48.857,1.45524,1.4555,2.25,1.37
2016.01.18 22:16:49.063,1.45525,1.4555,1.75,1.37
2016.01.18 22:16:51.738,1.45525,1.4555,1.75,1.37
2016.01.18 22:16:51.840,1.45526,1.4555,1.75,1.37
2016.01.18 22:16:54.521,1.45524,1.4555,1.75,1.37
2016.01.18 22:16:54.624,1.45525,1.4555,1.75,1.37
2016.01.18 22:16:57.144,1.45525,1.4555,1.87,1.37
2016.01.18 22:16:57.350,1.45525,1.4555,1.87,1.37
2016.01.18 22:16:58.639,1.45525,1.4555,1.87,1.37
2016.01.18 22:17:00.015,1.45524,1.4555,1.87,1.37
2016.01.18 22:17:00.219,1.45525,1.4555,1.75,1.37
2016.01.18 22:17:02.759,1.45525,1.4555,1.75,1.37
2016.01.18 22:17:02.963,1.45526,1.4555,1.75,1.37
2016.01.18 22:17:05.819,1.45525,1.4555,1.75,1.37
2016.01.18 22:17:06.160,1.45526,1.4555,1.75,1.37
2016.01.18 22:17:09.024,1.45525,1.4555,1.87,1.37
2016.01.18 22:17:09.126,1.45526,1.4555,1.75,1.37
2016.01.18 22:17:12.105,1.45526,1.4555,1.12,1.37
2016.01.18 22:17:12.309,1.45526,1.4555,1.12,1.37
2016.01.18 22:17:15.179,1.45525,1.45551,2.25,1.37
2016.01.18 22:17:15.681,1.45525,1.45551,2.25,1.37
2016.01.18 22:17:18.184,1.45525,1.45551,2.25,1.37
2016.01.18 22:17:18.692,1.45525,1.45551,2.25,1.37
2016.01.18 22:17:21.219,1.45526,1.45551,1.12,1.37
2016.01.18 22:17:21.727,1.45525,1.45551,1.75,1.37
2016.01.18 22:17:24.418,1.45525,1.45551,1.12,1.37
2016.01.18 22:17:24.522,1.45525,1.45551,1.87,1.37
2016.01.18 22:17:27.529,1.45525,1.45551,1.75,1.37
2016.01.18 22:17:28.104,1.45525,1.45551,1.75,1.37
2016.01.18 22:17:30.571,1.45525,1.45551,1.75,1.37
2016.01.18 22:17:30.879,1.45526,1.45551,1.75,1.37
2016.01.18 22:17:33.996,1.45527,1.45552,1.37,1.37
2016.01.18 22:17:34.200,1.45525,1.45551,1.87,1.37
2016.01.18 22:17:37.420,1.45525,1.45554,1.12,2.62
2016.01.18 22:17:37.624,1.45525,1.45553,2.25,1.87
2016.01.18 22:17:40.833,1.45524,1.45553,1.75,1.37
2016.01.18 22:17:41.039,1.45525,1.45554,1.87,1.37
2016.01.18 22:17:44.218,1.45524,1.45552,2.32,1.37
2016.01.18 22:17:44.321,1.45526,1.45552,1.75,1.37
2016.01.18 22:17:47.628,1.45524,1.45552,2.25,1.37
2016.01.18 22:17:47.872,1.45525,1.45552,1.87,1.37
2016.01.18 22:17:50.924,1.45525,1.45552,1.87,1.37
2016.01.18 22:17:51.168,1.45526,1.45552,1.75,1.37
2016.01.18 22:17:54.336,1.45526,1.45552,1.12,1.37
2016.01.18 22:17:54.560,1.45526,1.45552,1.12,1.37
2016.01.18 22:17:57.761,1.45525,1.45552,1.87,1.37
2016.01.18 22:17:58.698,1.45525,1.45555,1.75,1.87
2016.01.18 22:18:01.266,1.45526,1.45554,1.75,1.37
2016.01.18 22:18:04.896,1.45525,1.45552,1.82,1.37
2016.01.18 22:18:05.150,1.45526,1.45552,1.75,1.37
2016.01.18 22:18:05.731,1.45526,1.45552,1.82,1.37
2016.01.18 22:18:08.565,1.45524,1.45552,1.68,1.37
2016.01.18 22:18:12.518,1.45526,1.45552,1.86,1.37
2016.01.18 22:18:16.214,1.45524,1.45552,1.56,1.37
2016.01.18 22:18:16.265,1.45526,1.45552,1.98,1.37
2016.01.18 22:18:19.786,1.45525,1.45552,1.20,1.37
2016.01.18 22:18:20.423,1.45528,1.45552,1.20,1.37
2016.01.18 22:18:20.998,1.45528,1.45552,1.20,1.37
2016.01.18 22:18:23.590,1.45525,1.45552,1.20,1.37
2016.01.18 22:18:23.845,1.45527,1.45552,1.20,1.37
2016.01.18 22:18:27.327,1.45527,1.45552,1.45,1.37
2016.01.18 22:18:27.582,1.45527,1.45552,1.20,1.37
2016.01.18 22:18:31.069,1.45525,1.45552,1.20,1.37
2016.01.18 22:18:31.595,1.45525,1.45552,1.82,1.37
2016.01.18 22:18:35.273,1.45525,1.45552,1.20,1.37
2016.01.18 22:18:35.477,1.45526,1.45551,1.75,1.37
2016.01.18 22:18:38.667,1.45526,1.45551,1.95,1.37
2016.01.18 22:18:39.427,1.45526,1.45551,1.82,1.37
2016.01.18 22:18:39.977,1.45525,1.45551,1.82,1.37
2016.01.18 22:18:40.528,1.45525,1.45551,1.82,1.37
2016.01.18 22:18:43.619,1.45526,1.45551,1.20,1.37
2016.01.18 22:18:43.721,1.45526,1.45551,1.82,1.37
2016.01.18 22:18:47.798,1.45525,1.45551,1.20,1.37
2016.01.18 22:18:51.974,1.45525,1.45551,1.20,1.37
2016.01.18 22:18:55.968,1.45526,1.45551,1.20,1.37
2016.01.18 22:18:56.479,1.45525,1.45551,1.82,1.37
2016.01.18 22:18:58.667,1.45525,1.45551,1.82,1.37
2016.01.18 22:19:00.220,1.45524,1.45551,1.20,1.37
2016.01.18 22:19:00.373,1.45526,1.45551,1.20,1.37
2016.01.18 22:19:04.752,1.45525,1.45551,1.20,1.37
2016.01.18 22:19:05.261,1.45526,1.45551,1.20,1.37
2016.01.18 22:19:09.373,1.45525,1.45551,1.82,1.37
2016.01.18 22:19:09.577,1.45526,1.45551,1.20,1.37
2016.01.18 22:19:14.010,1.45524,1.45551,1.20,1.37
2016.01.18 22:19:14.318,1.45526,1.45551,1.82,1.37
2016.01.18 22:19:18.616,1.45525,1.4555,1.20,1.37
2016.01.18 22:19:18.820,1.45526,1.4555,1.82,1.37
2016.01.18 22:19:20.595,1.45526,1.4555,1.82,1.37
2016.01.18 22:19:23.240,1.45525,1.4555,1.20,1.37
2016.01.18 22:19:23.845,1.45526,1.4555,1.20,1.37
2016.01.18 22:19:27.776,1.45524,1.4555,1.20,1.37
2016.01.18 22:19:27.979,1.45526,1.4555,1.20,1.37
2016.01.18 22:19:32.372,1.45524,1.4555,1.20,1.37
2016.01.18 22:19:32.917,1.45526,1.4555,1.20,1.37
2016.01.18 22:19:37.548,1.45525,1.4555,1.20,1.37
2016.01.18 22:19:37.627,1.45526,1.4555,1.12,1.37
2016.01.18 22:19:42.610,1.45525,1.4555,1.20,1.37
2016.01.18 22:19:43.118,1.45526,1.4555,1.20,1.37
2016.01.18 22:19:47.661,1.45525,1.4555,1.20,1.37
2016.01.18 22:19:48.170,1.45526,1.4555,1.20,1.37
2016.01.18 22:19:52.847,1.45524,1.4555,1.20,1.37
2016.01.18 22:19:52.949,1.45525,1.4555,1.20,1.37
2016.01.18 22:19:57.893,1.45525,1.4555,1.20,1.37
2016.01.18 22:19:58.401,1.45526,1.4555,1.20,1.37
2016.01.18 22:20:05.657,1.45525,1.45551,1.20,1.37
2016.01.18 22:20:06.777,1.45524,1.45551,1.20,1.87
2016.01.18 22:20:20.616,1.45524,1.45551,1.20,1.37
2016.01.18 22:20:43.306,1.45523,1.45551,1.82,1.37
2016.01.18 22:20:44.364,1.45532,1.45551,1.37,1.37
2016.01.18 22:20:44.416,1.45534,1.45551,1.12,1.00
2016.01.18 22:20:44.518,1.45533,1.45556,1.87,1.12
2016.01.18 22:20:50.465,1.45527,1.45555,1.82,2.25
2016.01.18 22:20:50.516,1.45526,1.45555,2.32,2.25
2016.01.18 22:21:08.685,1.45523,1.4555,1.75,1.37
2016.01.18 22:21:20.565,1.45523,1.4555,1.75,1.37
2016.01.18 22:21:40.584,1.45523,1.45551,1.75,1.75
2016.01.18 22:21:50.705,1.45523,1.45553,1.00,1.75
2016.01.18 22:22:00.604,1.4552,1.45548,1.20,1.37
2016.01.18 22:22:03.943,1.45519,1.45548,2.70,1.37
2016.01.18 22:22:18.643,1.4552,1.45547,1.95,1.12
2016.01.18 22:22:35.704,1.45521,1.4555,1.82,1.37
2016.01.18 22:22:38.383,1.45521,1.4555,1.95,1.37
2016.01.18 22:22:58.705,1.45522,1.4555,1.47,1.37
2016.01.18 22:23:05.623,1.45522,1.4555,1.47,1.37
2016.01.18 22:23:07.161,1.45528,1.45553,1.00,1.87
2016.01.18 22:23:07.213,1.45532,1.45557,1.50,1.75
2016.01.18 22:23:07.728,1.45533,1.45557,1.20,1.50
2016.01.18 22:23:14.563,1.45533,1.45554,1.20,1.87
2016.01.18 22:23:14.615,1.45531,1.45554,1.75,1.87
2016.01.18 22:23:14.666,1.45525,1.45554,1.45,1.87
2016.01.18 22:23:14.717,1.45525,1.45554,1.47,1.87
2016.01.18 22:23:15.284,1.45524,1.45554,1.07,1.87
2016.01.18 22:23:38.561,1.45531,1.45554,1.50,1.87
2016.01.18 22:23:38.663,1.45533,1.45559,1.57,2.62
2016.01.18 22:23:39.164,1.45533,1.45558,1.57,1.75
2016.01.18 22:23:52.196,1.45531,1.45558,1.95,1.75
2016.01.18 22:23:58.583,1.45532,1.45557,1.57,1.75
2016.01.18 22:23:59.249,1.45532,1.45557,1.57,1.75
2016.01.18 22:24:00.621,1.45532,1.45557,1.57,1.75
2016.01.18 22:24:01.812,1.45531,1.45557,1.82,1.50
2016.01.18 22:24:09.126,1.45532,1.45557,1.57,1.75
2016.01.18 22:24:20.531,1.45532,1.45557,1.57,1.75
2016.01.18 22:24:29.126,1.45531,1.45557,1.82,1.50
2016.01.18 22:24:30.098,1.45531,1.45557,1.82,1.12
2016.01.18 22:24:35.831,1.45532,1.45557,1.57,1.37
2016.01.18 22:24:42.666,1.45531,1.45557,1.45,1.12
2016.01.18 22:24:48.258,1.45529,1.45557,1.20,1.75
2016.01.18 22:24:48.360,1.45522,1.45555,1.95,1.37
2016.01.18 22:25:20.701,1.45522,1.45555,1.37,1.82
2016.01.18 22:25:48.409,1.45522,1.45556,1.00,1.82
2016.01.18 22:25:50.621,1.45522,1.45555,1.00,1.82
2016.01.18 22:26:01.261,1.45523,1.45552,1.00,1.12
2016.01.18 22:26:05.700,1.45523,1.45552,1.00,1.37
2016.01.18 22:26:10.324,1.45525,1.45552,1.00,1.37
2016.01.18 22:26:10.781,1.45531,1.45552,1.00,1.37
2016.01.18 22:26:20.994,1.4553,1.45551,1.00,1.00
2016.01.18 22:26:40.122,1.4553,1.45552,1.00,1.50
2016.01.18 22:26:41.434,1.45532,1.45552,1.00,1.50
2016.01.18 22:26:41.536,1.45532,1.45552,1.00,1.12
2016.01.18 22:26:51.561,1.45531,1.45552,1.00,1.50
2016.01.18 22:27:05.689,1.45531,1.45552,1.00,1.37
2016.01.18 22:27:35.690,1.45531,1.45553,1.00,1.37
2016.01.18 22:27:47.499,1.45531,1.45553,1.00,1.75
2016.01.18 22:27:56.757,1.4553,1.45553,1.00,1.37
2016.01.18 22:27:56.808,1.4553,1.45558,1.07,1.50
2016.01.18 22:27:56.860,1.45536,1.45558,1.00,1.00
2016.01.18 22:27:57.180,1.45536,1.45557,1.00,1.37
2016.01.18 22:27:57.282,1.45533,1.45557,1.10,1.37
2016.01.18 22:28:05.015,1.45529,1.45557,1.45,1.75
2016.01.18 22:28:05.067,1.45529,1.45553,1.45,3.00
2016.01.18 22:28:05.171,1.45524,1.45541,1.20,1.37
2016.01.18 22:28:05.425,1.45524,1.45547,2.32,1.00
2016.01.18 22:28:05.476,1.45531,1.45547,1.00,1.00
2016.01.18 22:28:06.662,1.45531,1.45557,1.00,3.37
2016.01.18 22:28:15.759,1.45532,1.45557,1.00,2.62
2016.01.18 22:28:25.757,1.45531,1.45557,1.00,3.37
2016.01.18 22:28:35.658,1.45531,1.45557,1.00,2.62
2016.01.18 22:28:36.268,1.45532,1.45557,1.00,2.62
2016.01.18 22:28:50.697,1.45532,1.45557,1.00,2.62
2016.01.18 22:28:56.860,1.45531,1.45557,1.00,2.62
2016.01.18 22:29:27.360,1.45532,1.45554,1.00,1.37
2016.01.18 22:29:37.356,1.45531,1.45551,1.00,1.00
2016.01.18 22:30:00.095,1.45532,1.45551,1.00,1.00
2016.01.18 22:30:07.954,1.45531,1.45554,1.00,1.37
2016.01.18 22:30:18.458,1.45532,1.45554,1.00,1.37
2016.01.18 22:30:20.676,1.45532,1.45554,1.00,1.37
2016.01.18 22:30:35.637,1.45532,1.45554,1.00,1.37
2016.01.18 22:30:38.562,1.45531,1.45554,1.00,1.37
2016.01.18 22:30:48.594,1.45532,1.45554,1.00,1.37
2016.01.18 22:30:59.061,1.45531,1.45554,1.00,1.37
2016.01.18 22:31:20.625,1.45531,1.45553,1.00,1.37
2016.01.18 22:31:29.679,1.45532,1.45553,1.00,1.37
2016.01.18 22:31:30.416,1.45532,1.45553,1.00,1.37
2016.01.18 22:31:30.990,1.45532,1.45553,1.00,1.00
2016.01.18 22:31:40.195,1.45531,1.45553,1.00,1.00
2016.01.18 22:31:42.644,1.45534,1.45553,1.00,1.00
2016.01.18 22:31:42.950,1.45536,1.45553,1.37,1.00
2016.01.18 22:32:01.256,1.45537,1.45556,1.50,1.12
2016.01.18 22:32:01.324,1.45537,1.45554,1.50,1.00
2016.01.18 22:32:03.657,1.45538,1.45554,1.00,1.00
2016.01.18 22:32:08.745,1.45541,1.45554,1.00,1.00
2016.01.18 22:32:13.125,1.45539,1.45554,1.37,1.00
2016.01.18 22:32:13.678,1.45539,1.45554,1.00,1.00
2016.01.18 22:32:18.589,1.4554,1.45554,1.00,1.00
2016.01.18 22:32:24.197,1.45539,1.45554,1.00,1.00
2016.01.18 22:32:25.400,1.4554,1.45554,1.00,1.00
2016.01.18 22:32:26.275,1.45539,1.45554,1.50,1.00
2016.01.18 22:32:38.152,1.45534,1.45554,1.45,1.37
2016.01.18 22:32:41.152,1.45534,1.45554,1.45,1.37
2016.01.18 22:32:51.208,1.45533,1.45554,2.25,1.37
2016.01.18 22:32:52.215,1.45533,1.45554,2.62,1.37
2016.01.18 22:32:55.613,1.45533,1.45554,2.62,1.37
2016.01.18 22:32:59.226,1.45539,1.45554,1.00,1.37
2016.01.18 22:32:59.760,1.45536,1.45554,1.07,1.37
2016.01.18 22:33:05.626,1.45536,1.45554,1.07,1.37
2016.01.18 22:33:35.652,1.45537,1.45554,1.07,1.37
2016.01.18 22:33:49.872,1.45537,1.45553,1.12,1.37
2016.01.18 22:33:54.381,1.45537,1.45553,1.07,1.37
2016.01.18 22:34:20.641,1.4554,1.45553,1.10,1.37
2016.01.18 22:34:35.711,1.4554,1.45553,1.10,1.37
2016.01.18 22:34:49.390,1.4554,1.45553,1.07,1.37
