2016.01.29 17:01:12.045,1.40782,1.40789,1.12,1.00
2016.01.29 17:01:13.045,1.40782,1.40793,1.20,1.00
2016.01.29 17:01:13.149,1.40785,1.40793,1.47,1.00
2016.01.29 17:01:13.451,1.40783,1.40794,1.20,1.00
2016.01.29 17:01:14.277,1.40783,1.40796,1.12,2.12
2016.01.29 17:01:14.790,1.40786,1.40796,1.00,1.22
2016.01.29 17:01:15.298,1.40784,1.40797,1.10,1.67
2016.01.29 17:01:15.349,1.40784,1.40797,1.20,1.54
2016.01.29 17:01:15.615,1.40778,1.4079,1.84,1.87
2016.01.29 17:01:15.667,1.40778,1.40788,1.47,1.50
2016.01.29 17:01:15.870,1.40772,1.40786,1.49,1.95
2016.01.29 17:01:15.972,1.40772,1.40786,1.08,2.32
2016.01.29 17:01:16.277,1.40769,1.40784,1.45,2.70
2016.01.29 17:01:16.729,1.40772,1.40785,1.25,1.95
2016.01.29 17:01:16.883,1.40774,1.40787,1.00,1.10
2016.01.29 17:01:17.036,1.40775,1.40787,1.47,1.00
2016.01.29 17:01:17.345,1.40781,1.40792,1.12,1.12
2016.01.29 17:01:17.870,1.40782,1.40791,1.20,1.00
2016.01.29 17:01:18.277,1.40785,1.40796,1.07,1.37
2016.01.29 17:01:18.379,1.40787,1.40798,1.47,2.25
2016.01.29 17:01:18.481,1.40787,1.40798,1.47,2.25
2016.01.29 17:01:20.175,1.40782,1.40795,2.32,2.25
2016.01.29 17:01:21.112,1.40782,1.40795,1.12,2.70
2016.01.29 17:01:21.647,1.40783,1.40795,1.00,2.32
2016.01.29 17:01:22.584,1.40781,1.40793,1.84,1.12
2016.01.29 17:01:23.093,1.40783,1.40795,1.00,1.57
2016.01.29 17:01:23.195,1.40783,1.40795,1.00,1.50
2016.01.29 17:01:23.448,1.40785,1.40795,1.00,1.50
2016.01.29 17:01:23.550,1.40783,1.40795,1.50,1.50
2016.01.29 17:01:24.056,1.40783,1.40795,1.50,1.50
2016.01.29 17:01:24.158,1.40783,1.40795,1.87,1.50
2016.01.29 17:01:24.733,1.40785,1.40796,1.50,1.57
2016.01.29 17:01:25.039,1.4079,1.40797,1.00,1.12
2016.01.29 17:01:25.090,1.4079,1.40798,1.00,1.12
2016.01.29 17:01:25.193,1.4079,1.40798,1.37,1.12
2016.01.29 17:01:25.651,1.40788,1.40798,1.20,1.12
2016.01.29 17:01:26.186,1.40788,1.40799,1.20,1.12
2016.01.29 17:01:26.752,1.4079,1.40799,1.37,1.12
2016.01.29 17:01:27.260,1.4079,1.408,1.37,2.62
2016.01.29 17:01:28.114,1.40791,1.408,1.12,1.87
2016.01.29 17:01:28.799,1.40793,1.40799,1.00,1.37
2016.01.29 17:01:29.107,1.40795,1.40799,1.00,1.00
2016.01.29 17:01:29.160,1.40795,1.40804,1.10,1.87
2016.01.29 17:01:29.213,1.40795,1.40804,1.20,1.50
2016.01.29 17:01:29.476,1.40807,1.40821,1.37,1.75
2016.01.29 17:01:29.527,1.40808,1.40821,1.75,1.37
2016.01.29 17:01:29.782,1.40807,1.40817,1.57,1.00
2016.01.29 17:01:30.286,1.40806,1.40819,1.47,1.45
2016.01.29 17:01:30.337,1.40808,1.40821,1.00,1.87
2016.01.29 17:01:30.389,1.40807,1.4082,1.20,1.00
2016.01.29 17:01:30.491,1.40809,1.40823,1.12,2.32
2016.01.29 17:01:30.813,1.40812,1.40823,1.37,1.95
2016.01.29 17:01:31.312,1.4081,1.40822,1.37,1.57
2016.01.29 17:01:31.363,1.40804,1.40817,4.57,2.25
2016.01.29 17:01:31.465,1.40802,1.40815,1.12,1.82
2016.01.29 17:01:31.567,1.40802,1.40815,1.12,1.45
2016.01.29 17:01:32.075,1.40804,1.40815,1.12,1.45
2016.01.29 17:01:32.779,1.40803,1.40815,1.00,1.47
2016.01.29 17:01:32.882,1.40803,1.40815,1.12,1.45
2016.01.29 17:01:33.925,1.40793,1.408,4.12,1.00
2016.01.29 17:01:33.986,1.40792,1.408,1.00,1.37
2016.01.29 17:01:34.139,1.40792,1.40798,1.00,1.12
2016.01.29 17:01:34.191,1.40782,1.40796,2.25,1.12
2016.01.29 17:01:34.395,1.4078,1.40791,1.50,1.47
2016.01.29 17:01:34.499,1.4078,1.40791,1.00,1.45
2016.01.29 17:01:34.653,1.40786,1.40791,1.00,1.47
2016.01.29 17:01:34.756,1.40779,1.40794,2.62,2.62
2016.01.29 17:01:34.807,1.4078,1.40795,1.12,1.85
2016.01.29 17:01:35.063,1.40786,1.40797,1.12,1.20
2016.01.29 17:01:35.579,1.40784,1.40797,2.62,1.20
2016.01.29 17:01:35.631,1.40784,1.40794,2.25,1.50
2016.01.29 17:01:35.886,1.40779,1.4079,1.00,3.45
2016.01.29 17:01:36.416,1.40778,1.40788,1.12,1.00
2016.01.29 17:01:36.467,1.40776,1.40788,1.12,1.00
2016.01.29 17:01:37.167,1.40778,1.40788,1.20,1.00
2016.01.29 17:01:37.771,1.40779,1.40788,1.00,1.00
2016.01.29 17:01:38.606,1.40777,1.40788,1.07,1.00
2016.01.29 17:01:38.910,1.40775,1.40783,1.37,1.87
2016.01.29 17:01:39.981,1.40771,1.40781,1.75,1.12
2016.01.29 17:01:40.033,1.40771,1.40781,1.75,1.87
2016.01.29 17:01:40.577,1.40768,1.40781,1.95,1.87
2016.01.29 17:01:42.257,1.40766,1.4078,1.50,1.87
2016.01.29 17:01:44.176,1.40766,1.40774,1.87,1.00
2016.01.29 17:01:44.227,1.40766,1.40773,1.12,1.37
2016.01.29 17:01:44.431,1.40756,1.40766,1.50,1.12
2016.01.29 17:01:44.972,1.40752,1.40766,1.50,1.12
2016.01.29 17:01:45.540,1.40752,1.4077,1.87,1.20
2016.01.29 17:01:45.591,1.40755,1.4077,1.75,1.12
2016.01.29 17:01:45.643,1.40755,1.40771,1.75,1.87
2016.01.29 17:01:45.744,1.40761,1.40776,1.00,1.87
2016.01.29 17:01:45.795,1.40765,1.40778,1.07,2.25
2016.01.29 17:01:45.847,1.40765,1.4078,1.07,1.85
2016.01.29 17:01:45.898,1.40767,1.40781,1.07,1.85
2016.01.29 17:01:46.442,1.4077,1.40782,1.10,1.12
2016.01.29 17:01:46.747,1.4077,1.4078,1.10,1.37
2016.01.29 17:01:47.702,1.40769,1.4078,1.20,1.37
2016.01.29 17:01:47.753,1.4077,1.40782,1.12,1.12
2016.01.29 17:01:47.804,1.40772,1.40782,1.20,1.12
2016.01.29 17:01:48.110,1.40766,1.40772,3.00,1.50
2016.01.29 17:01:48.263,1.40758,1.40768,1.12,1.37
2016.01.29 17:01:48.315,1.40754,1.40768,1.57,1.47
2016.01.29 17:01:48.417,1.40752,1.40765,1.45,1.12
2016.01.29 17:01:48.750,1.40756,1.40771,1.45,1.12
2016.01.29 17:01:48.903,1.4076,1.40771,1.00,1.12
2016.01.29 17:01:49.952,1.40753,1.40769,3.82,1.37
2016.01.29 17:01:50.004,1.40752,1.40767,1.45,1.47
2016.01.29 17:01:51.104,1.40751,1.40767,1.07,1.57
2016.01.29 17:01:51.206,1.40753,1.40767,1.12,1.57
2016.01.29 17:01:51.511,1.40755,1.40768,1.12,1.20
2016.01.29 17:01:52.322,1.40756,1.40769,1.12,2.32
2016.01.29 17:01:53.070,1.40754,1.40768,1.47,1.20
2016.01.29 17:01:53.730,1.40755,1.40768,1.12,1.45
2016.01.29 17:01:54.242,1.40756,1.40769,1.12,2.32
2016.01.29 17:01:55.428,1.40758,1.40769,1.20,1.12
2016.01.29 17:01:55.734,1.40761,1.40774,1.12,1.85
2016.01.29 17:01:56.444,1.40763,1.40774,1.12,2.25
2016.01.29 17:01:56.649,1.40762,1.40774,1.00,1.37
2016.01.29 17:01:56.853,1.40762,1.40774,1.20,1.47
2016.01.29 17:01:56.955,1.40765,1.40779,1.50,1.12
2016.01.29 17:01:57.007,1.40773,1.4078,1.00,1.37
2016.01.29 17:01:58.930,1.40774,1.40782,1.00,1.12
2016.01.29 17:02:00.768,1.40773,1.40783,1.12,1.12
2016.01.29 17:02:01.277,1.40774,1.4078,1.12,1.00
2016.01.29 17:02:01.780,1.40773,1.40783,1.87,1.12
2016.01.29 17:02:04.050,1.40772,1.40783,1.12,1.12
2016.01.29 17:02:04.296,1.40775,1.4078,1.00,1.00
2016.01.29 17:02:04.604,1.40774,1.40778,1.00,1.00
2016.01.29 17:02:04.656,1.4077,1.40778,1.00,1.12
2016.01.29 17:02:04.758,1.40766,1.40778,1.12,1.20
2016.01.29 17:02:04.860,1.40766,1.40774,1.00,1.00
2016.01.29 17:02:05.063,1.40765,1.40778,1.00,1.95
2016.01.29 17:02:06.238,1.40767,1.40778,1.00,1.45
2016.01.29 17:02:06.594,1.40764,1.40777,1.87,1.07
2016.01.29 17:02:07.140,1.40763,1.40775,1.50,1.07
2016.01.29 17:02:07.547,1.40764,1.40775,1.37,1.07
2016.01.29 17:02:07.853,1.40758,1.40765,1.50,1.00
2016.01.29 17:02:07.955,1.40755,1.40765,1.00,1.00
2016.01.29 17:02:08.354,1.40754,1.40768,1.20,1.47
2016.01.29 17:02:08.858,1.40753,1.40768,1.20,1.20
2016.01.29 17:02:10.105,1.40753,1.40767,1.95,1.00
2016.01.29 17:02:10.947,1.40757,1.40767,1.12,1.00
2016.01.29 17:02:11.254,1.40762,1.40769,1.12,1.00
2016.01.29 17:02:11.772,1.40761,1.40774,1.12,1.95
2016.01.29 17:02:12.147,1.40764,1.40774,1.50,1.07
2016.01.29 17:02:13.036,1.40764,1.40774,1.50,1.07
2016.01.29 17:02:14.207,1.40762,1.40775,1.95,2.70
2016.01.29 17:02:14.623,1.40751,1.40757,1.00,1.00
2016.01.29 17:02:14.934,1.40753,1.40759,1.37,1.00
2016.01.29 17:02:15.087,1.40752,1.40757,1.00,1.00
2016.01.29 17:02:15.291,1.40752,1.40764,1.12,1.12
2016.01.29 17:02:15.342,1.40752,1.40765,1.50,2.62
2016.01.29 17:02:15.394,1.40752,1.40765,1.87,1.87
2016.01.29 17:02:15.698,1.40752,1.40767,1.95,1.95
2016.01.29 17:02:15.750,1.40757,1.40767,1.12,1.07
2016.01.29 17:02:16.303,1.40758,1.40767,1.12,1.00
2016.01.29 17:02:16.834,1.40758,1.40768,1.12,1.10
2016.01.29 17:02:18.459,1.40753,1.40767,1.12,1.07
2016.01.29 17:02:18.967,1.40753,1.40767,1.12,1.12
2016.01.29 17:02:19.429,1.40753,1.40762,1.12,1.00
2016.01.29 17:02:19.760,1.40752,1.40762,1.00,1.87
2016.01.29 17:02:20.269,1.40753,1.40764,1.12,1.37
2016.01.29 17:02:20.574,1.40753,1.40767,1.37,2.32
2016.01.29 17:02:20.778,1.40755,1.40767,1.12,1.07
2016.01.29 17:02:21.306,1.40753,1.40767,1.50,1.50
2016.01.29 17:02:22.299,1.40755,1.40766,1.00,1.12
2016.01.29 17:02:22.364,1.40756,1.40767,1.12,1.07
2016.01.29 17:02:22.878,1.40756,1.4077,1.50,2.62
2016.01.29 17:02:23.183,1.40756,1.4077,1.37,3.07
2016.01.29 17:02:23.769,1.40757,1.40771,1.50,1.87
2016.01.29 17:02:23.871,1.40759,1.40771,1.12,1.00
2016.01.29 17:02:24.185,1.40762,1.40771,1.37,1.00
2016.01.29 17:02:24.405,1.40759,1.40771,1.20,1.00
2016.01.29 17:02:25.100,1.40762,1.40771,1.37,1.00
2016.01.29 17:02:25.405,1.40766,1.40774,1.00,1.00
2016.01.29 17:02:25.507,1.40769,1.40774,1.50,1.00
2016.01.29 17:02:25.558,1.40769,1.40781,1.50,1.07
2016.01.29 17:02:25.609,1.40772,1.40781,1.00,1.00
2016.01.29 17:02:26.229,1.40773,1.40781,1.00,1.00
2016.01.29 17:02:26.746,1.40772,1.40781,1.12,1.00
2016.01.29 17:02:27.806,1.40771,1.40781,1.87,1.00
2016.01.29 17:02:29.915,1.40771,1.40787,1.12,1.51
2016.01.29 17:02:30.172,1.40775,1.40788,1.50,1.18
2016.01.29 17:02:30.479,1.40788,1.40798,1.75,1.00
2016.01.29 17:02:30.786,1.40793,1.40803,1.00,2.01
2016.01.29 17:02:31.225,1.40793,1.40805,1.10,1.00
2016.01.29 17:02:31.894,1.40788,1.40802,1.12,1.07
2016.01.29 17:02:32.363,1.40788,1.40801,1.12,1.50
2016.01.29 17:02:33.431,1.40787,1.408,1.50,1.87
2016.01.29 17:02:33.750,1.40783,1.40798,1.12,1.50
2016.01.29 17:02:34.617,1.40783,1.40796,1.12,1.45
2016.01.29 17:02:39.799,1.40781,1.40794,1.12,1.37
2016.01.29 17:02:40.091,1.40773,1.40788,1.75,1.12
2016.01.29 17:02:40.398,1.40773,1.40785,1.12,1.12
2016.01.29 17:02:40.604,1.4077,1.40781,1.00,1.12
2016.01.29 17:02:41.030,1.40767,1.40778,1.00,1.20
2016.01.29 17:02:41.132,1.40767,1.40776,1.00,1.12
2016.01.29 17:02:41.437,1.40772,1.40785,1.50,1.18
2016.01.29 17:02:41.489,1.40772,1.40786,1.50,1.88
2016.01.29 17:02:41.540,1.40773,1.40786,1.37,1.13
2016.01.29 17:02:42.106,1.40773,1.40786,1.00,1.26
2016.01.29 17:02:42.211,1.40773,1.40786,1.12,1.13
2016.01.29 17:02:43.720,1.40772,1.40788,2.32,1.56
2016.01.29 17:02:43.974,1.40774,1.40787,1.00,1.43
2016.01.29 17:02:44.826,1.40772,1.40782,1.87,2.25
2016.01.29 17:02:45.032,1.40766,1.40778,1.20,1.08
2016.01.29 17:02:45.134,1.40765,1.40778,1.87,1.18
2016.01.29 17:02:45.647,1.40766,1.40779,1.87,1.63
2016.01.29 17:02:45.958,1.40765,1.40777,1.75,1.18
2016.01.29 17:02:46.469,1.40765,1.40777,1.37,1.26
2016.01.29 17:02:47.241,1.40765,1.40777,1.00,1.63
2016.01.29 17:02:47.546,1.40765,1.40778,1.87,1.93
2016.01.29 17:02:48.096,1.40765,1.40778,1.87,2.38
2016.01.29 17:02:48.640,1.40765,1.40778,1.87,1.18
2016.01.29 17:02:48.844,1.40765,1.40778,1.12,1.18
2016.01.29 17:02:49.253,1.40765,1.40778,1.87,1.93
2016.01.29 17:02:50.024,1.40765,1.40778,2.25,1.56
2016.01.29 17:02:50.431,1.40765,1.40778,2.62,1.18
2016.01.29 17:02:51.242,1.40768,1.40779,1.50,2.25
2016.01.29 17:02:51.345,1.40771,1.40779,1.00,1.00
2016.01.29 17:02:51.549,1.40772,1.40779,1.12,1.00
2016.01.29 17:02:51.956,1.4077,1.40779,1.12,1.00
2016.01.29 17:02:52.008,1.40772,1.40783,1.12,1.50
2016.01.29 17:02:52.492,1.40772,1.40783,1.87,1.12
2016.01.29 17:02:53.013,1.40772,1.40783,1.87,1.00
2016.01.29 17:02:53.523,1.40772,1.40783,1.87,1.00
2016.01.29 17:02:54.039,1.40772,1.40783,2.25,1.00
2016.01.29 17:02:55.325,1.40773,1.40783,1.12,1.07
2016.01.29 17:02:55.711,1.40773,1.40783,1.12,1.10
2016.01.29 17:02:55.764,1.40772,1.40783,2.25,1.00
2016.01.29 17:02:55.968,1.40772,1.40783,1.00,1.75
2016.01.29 17:02:56.122,1.40771,1.40782,1.00,1.20
2016.01.29 17:02:56.224,1.40771,1.40778,1.00,1.00
2016.01.29 17:02:56.614,1.40762,1.40774,1.00,1.37
2016.01.29 17:02:56.665,1.40757,1.40768,1.75,1.12
2016.01.29 17:02:57.173,1.40758,1.40769,2.25,1.37
2016.01.29 17:02:57.987,1.40758,1.40768,1.75,1.12
2016.01.29 17:02:59.052,1.40758,1.4077,1.75,1.47
2016.01.29 17:02:59.589,1.40758,1.40769,1.75,1.37
2016.01.29 17:02:59.897,1.40761,1.40767,1.00,1.12
2016.01.29 17:03:00.253,1.40758,1.40769,1.75,1.37
2016.01.29 17:03:00.355,1.40761,1.40771,2.25,1.47
2016.01.29 17:03:00.406,1.40765,1.40772,1.12,1.20
2016.01.29 17:03:00.891,1.4077,1.40778,1.50,1.00
2016.01.29 17:03:01.418,1.4077,1.40779,1.00,1.00
2016.01.29 17:03:02.122,1.40767,1.40779,2.62,1.00
2016.01.29 17:03:03.155,1.40766,1.40779,3.07,1.50
2016.01.29 17:03:03.493,1.40763,1.40772,1.82,1.00
2016.01.29 17:03:03.798,1.40758,1.4077,1.87,1.75
2016.01.29 17:03:04.121,1.40753,1.40767,1.50,1.57
2016.01.29 17:03:04.629,1.40754,1.40767,1.50,1.20
2016.01.29 17:03:04.957,1.40754,1.40766,1.12,1.12
2016.01.29 17:03:05.061,1.40753,1.40766,1.57,1.00
2016.01.29 17:03:05.164,1.40753,1.40766,1.47,1.37
2016.01.29 17:03:05.471,1.40743,1.40752,1.12,1.12
2016.01.29 17:03:05.574,1.40734,1.40747,1.37,1.12
2016.01.29 17:03:05.858,1.40733,1.40746,1.45,1.47
2016.01.29 17:03:06.168,1.40738,1.40748,1.50,1.45
2016.01.29 17:03:06.371,1.40745,1.40755,1.12,1.45
2016.01.29 17:03:06.423,1.40748,1.40757,1.00,1.20
2016.01.29 17:03:06.575,1.40751,1.40762,1.00,1.07
2016.01.29 17:03:06.677,1.40751,1.40764,1.10,2.32
2016.01.29 17:03:06.830,1.40752,1.40764,1.00,1.00
2016.01.29 17:03:06.881,1.40752,1.40764,1.20,1.00
