2016.01.27 21:00:33.519,1.41051,1.41061,1.12,0.37
2016.01.27 21:00:33.671,1.41051,1.41064,1.12,1.50
2016.01.27 21:00:34.178,1.41052,1.41064,0.75,1.12
2016.01.27 21:00:34.847,1.41051,1.41064,0.37,0.75
2016.01.27 21:00:34.909,1.4105,1.41058,0.75,0.75
2016.01.27 21:00:35.011,1.41048,1.41058,0.37,0.75
2016.01.27 21:00:35.519,1.41047,1.41057,0.37,0.37
2016.01.27 21:00:36.428,1.41047,1.41055,0.37,0.37
2016.01.27 21:00:36.735,1.41046,1.41053,0.37,0.37
2016.01.27 21:00:37.246,1.41046,1.41054,0.37,0.37
2016.01.27 21:00:37.748,1.41046,1.41055,0.37,0.37
2016.01.27 21:00:38.256,1.41046,1.41056,0.37,0.37
2016.01.27 21:00:38.763,1.41046,1.41057,0.37,0.75
2016.01.27 21:00:39.294,1.41046,1.41056,0.37,0.75
2016.01.27 21:00:39.802,1.41046,1.41057,0.37,1.12
2016.01.27 21:00:40.259,1.41048,1.41058,0.37,0.75
2016.01.27 21:00:42.724,1.4105,1.41058,0.37,0.75
2016.01.27 21:00:44.736,1.41049,1.41058,0.37,0.75
2016.01.27 21:00:45.054,1.41051,1.41058,0.37,0.75
2016.01.27 21:00:45.597,1.41052,1.41058,0.37,0.75
2016.01.27 21:00:45.701,1.41049,1.41058,1.50,0.75
2016.01.27 21:00:46.364,1.41051,1.41062,1.12,0.75
2016.01.27 21:00:46.568,1.41053,1.41062,0.37,0.75
2016.01.27 21:00:47.114,1.41055,1.41062,0.37,0.75
2016.01.27 21:00:47.632,1.41054,1.41062,1.12,0.75
2016.01.27 21:00:47.945,1.41057,1.41062,0.37,0.75
2016.01.27 21:00:48.147,1.41057,1.41071,0.37,0.37
2016.01.27 21:00:48.300,1.41058,1.41073,0.75,0.75
2016.01.27 21:00:48.351,1.41058,1.41071,0.37,0.37
2016.01.27 21:00:48.402,1.41056,1.41071,0.37,0.37
2016.01.27 21:00:49.551,1.4106,1.41071,0.75,0.37
2016.01.27 21:00:49.856,1.41064,1.41074,0.75,0.37
2016.01.27 21:00:50.168,1.41064,1.41068,0.75,0.74
2016.01.27 21:00:50.320,1.41064,1.4107,0.75,0.74
2016.01.27 21:00:50.726,1.4106,1.4107,0.37,0.74
2016.01.27 21:00:52.063,1.41062,1.4107,0.37,0.74
2016.01.27 21:00:52.520,1.41062,1.41073,0.37,0.37
2016.01.27 21:00:53.058,1.41063,1.41073,0.37,0.37
2016.01.27 21:00:53.210,1.41063,1.41075,0.37,1.11
2016.01.27 21:00:54.586,1.41063,1.41074,0.37,0.37
2016.01.27 21:00:55.108,1.41063,1.41075,0.37,1.11
2016.01.27 21:00:55.614,1.41063,1.41074,0.37,0.37
2016.01.27 21:00:56.714,1.41063,1.41073,1.12,0.37
2016.01.27 21:00:56.917,1.41063,1.41075,1.12,1.11
2016.01.27 21:00:57.482,1.41063,1.41074,1.12,1.11
2016.01.27 21:00:58.242,1.41063,1.41073,1.12,0.37
2016.01.27 21:00:58.293,1.41062,1.41068,0.37,0.75
2016.01.27 21:00:58.546,1.41059,1.41067,0.37,0.37
2016.01.27 21:00:58.597,1.41058,1.41064,0.37,0.75
2016.01.27 21:00:58.649,1.41055,1.41064,0.75,0.75
2016.01.27 21:00:58.700,1.41052,1.41062,0.75,0.37
2016.01.27 21:00:58.903,1.41051,1.41059,0.75,0.37
2016.01.27 21:00:59.459,1.4105,1.41059,0.75,0.37
2016.01.27 21:00:59.766,1.4105,1.41061,1.50,0.37
2016.01.27 21:01:02.791,1.4105,1.4106,0.75,0.37
2016.01.27 21:01:02.892,1.41048,1.41057,0.75,0.37
2016.01.27 21:01:03.197,1.41047,1.41054,0.75,0.37
2016.01.27 21:01:06.828,1.41047,1.41056,0.75,1.50
2016.01.27 21:01:07.335,1.41047,1.41055,0.75,0.37
2016.01.27 21:01:09.354,1.41049,1.41056,0.75,0.75
2016.01.27 21:01:09.456,1.41047,1.41056,0.13,0.75
2016.01.27 21:01:09.560,1.41043,1.41053,0.75,0.75
2016.01.27 21:01:10.090,1.41042,1.41053,0.13,0.75
2016.01.27 21:01:10.625,1.41041,1.41054,0.50,1.12
2016.01.27 21:01:11.718,1.41041,1.41053,0.13,0.37
2016.01.27 21:01:14.614,1.41041,1.41052,0.13,0.75
2016.01.27 21:01:14.726,1.41041,1.4105,0.13,0.37
2016.01.27 21:01:15.234,1.41042,1.4105,0.13,0.75
2016.01.27 21:01:15.285,1.4104,1.41049,0.75,0.75
2016.01.27 21:01:15.438,1.41037,1.41049,0.13,0.75
2016.01.27 21:01:15.489,1.41037,1.41046,0.13,0.37
2016.01.27 21:01:15.793,1.41031,1.41039,0.37,0.75
2016.01.27 21:01:15.996,1.41029,1.41039,0.37,0.75
2016.01.27 21:01:16.771,1.41028,1.41039,0.13,0.75
2016.01.27 21:01:22.674,1.41027,1.41038,0.75,0.75
2016.01.27 21:01:23.437,1.41027,1.41037,0.75,0.37
2016.01.27 21:01:23.947,1.41027,1.41038,0.75,1.50
2016.01.27 21:01:26.916,1.41029,1.41038,0.37,0.54
2016.01.27 21:01:27.452,1.41028,1.41038,0.75,0.17
2016.01.27 21:01:28.140,1.41029,1.4104,0.75,0.54
2016.01.27 21:01:33.424,1.4103,1.41041,0.75,0.54
2016.01.27 21:01:33.840,1.41032,1.41041,0.37,0.54
2016.01.27 21:01:34.145,1.41036,1.41041,0.37,0.54
2016.01.27 21:01:34.349,1.41033,1.41041,0.75,0.54
2016.01.27 21:01:34.926,1.41035,1.41042,0.37,0.75
2016.01.27 21:01:34.977,1.41033,1.41042,0.37,0.75
2016.01.27 21:01:37.051,1.41032,1.41042,0.37,0.75
2016.01.27 21:01:37.710,1.41034,1.41042,0.75,0.75
2016.01.27 21:01:38.014,1.41033,1.4104,0.37,0.75
2016.01.27 21:01:38.552,1.41032,1.4104,0.75,0.75
2016.01.27 21:01:42.271,1.4103,1.4104,0.37,0.75
2016.01.27 21:01:42.781,1.41029,1.4104,1.50,0.75
2016.01.27 21:01:43.311,1.4103,1.4104,0.37,0.75
2016.01.27 21:01:43.819,1.41029,1.4104,1.12,0.75
2016.01.27 21:01:46.242,1.4103,1.4104,0.37,0.75
2016.01.27 21:01:46.395,1.41032,1.4104,0.37,0.75
2016.01.27 21:01:46.496,1.4103,1.4104,0.37,0.75
2016.01.27 21:01:47.099,1.41029,1.4104,1.12,0.75
2016.01.27 21:01:47.662,1.4103,1.4104,0.75,0.75
2016.01.27 21:01:48.665,1.41029,1.4104,0.75,0.75
2016.01.27 21:01:50.046,1.41029,1.41039,0.75,0.75
2016.01.27 21:01:50.772,1.41029,1.4104,0.75,1.87
2016.01.27 21:01:53.251,1.41029,1.41039,0.75,0.37
2016.01.27 21:01:53.779,1.41029,1.4104,0.75,0.75
2016.01.27 21:01:57.146,1.41029,1.41037,0.75,0.75
2016.01.27 21:01:57.197,1.41024,1.41035,1.12,1.50
2016.01.27 21:01:57.248,1.41024,1.41028,0.75,0.75
2016.01.27 21:01:57.605,1.41024,1.41031,0.75,1.87
2016.01.27 21:01:59.185,1.41024,1.4103,0.75,0.75
2016.01.27 21:01:59.389,1.41024,1.41032,0.75,0.75
2016.01.27 21:02:03.525,1.41024,1.41031,0.75,0.37
2016.01.27 21:02:04.149,1.41024,1.41032,0.75,0.75
2016.01.27 21:02:05.992,1.41024,1.41033,0.75,0.37
2016.01.27 21:02:06.501,1.41024,1.41032,0.75,1.12
2016.01.27 21:02:07.010,1.41024,1.41034,0.75,2.25
2016.01.27 21:02:08.108,1.41024,1.41032,0.75,0.37
2016.01.27 21:02:08.707,1.41024,1.41034,0.75,1.12
2016.01.27 21:02:09.844,1.41023,1.41034,1.50,1.50
2016.01.27 21:02:09.997,1.41023,1.41032,0.75,1.12
2016.01.27 21:02:10.252,1.41021,1.41032,1.50,1.50
2016.01.27 21:02:18.590,1.41021,1.41031,0.75,0.75
2016.01.27 21:02:18.692,1.41018,1.41029,0.75,1.12
2016.01.27 21:02:18.845,1.41016,1.41029,1.50,1.87
2016.01.27 21:02:19.106,1.41016,1.41027,1.50,0.75
2016.01.27 21:02:19.624,1.41016,1.41026,1.50,0.75
2016.01.27 21:02:19.946,1.41021,1.41028,0.75,0.75
2016.01.27 21:02:20.615,1.41021,1.41029,0.75,0.37
2016.01.27 21:02:21.964,1.41021,1.4103,0.75,0.37
2016.01.27 21:02:23.182,1.41022,1.4103,0.75,0.37
2016.01.27 21:02:38.018,1.41023,1.41034,0.68,1.12
2016.01.27 21:02:38.253,1.41025,1.41035,0.75,0.37
2016.01.27 21:02:39.903,1.41026,1.41035,0.37,0.37
2016.01.27 21:02:43.083,1.41027,1.41035,0.37,0.37
2016.01.27 21:02:46.060,1.41027,1.41036,1.12,0.75
2016.01.27 21:02:46.335,1.41025,1.41036,0.75,0.75
2016.01.27 21:02:46.874,1.41025,1.41035,0.75,0.75
2016.01.27 21:02:46.943,1.41027,1.41035,0.37,0.75
2016.01.27 21:02:47.095,1.41025,1.41035,1.50,0.75
2016.01.27 21:02:55.207,1.41026,1.41035,0.75,0.37
2016.01.27 21:03:06.232,1.41024,1.41035,1.50,0.37
2016.01.27 21:03:06.691,1.41026,1.41035,0.75,0.37
2016.01.27 21:03:06.757,1.41024,1.41035,2.25,0.37
2016.01.27 21:03:07.213,1.41026,1.41035,0.75,0.37
2016.01.27 21:03:12.364,1.41024,1.41035,2.25,0.37
2016.01.27 21:03:16.449,1.41024,1.41034,1.50,0.75
2016.01.27 21:03:17.173,1.41024,1.41031,1.50,0.75
2016.01.27 21:03:17.680,1.41023,1.41031,0.75,0.75
2016.01.27 21:03:18.693,1.41024,1.41033,0.75,0.75
2016.01.27 21:03:19.202,1.41024,1.41034,0.75,0.37
2016.01.27 21:03:19.726,1.41024,1.41033,0.75,0.37
2016.01.27 21:03:20.300,1.41024,1.41034,0.75,1.12
2016.01.27 21:03:28.803,1.41024,1.41033,0.75,0.37
2016.01.27 21:03:29.307,1.41024,1.41034,0.75,0.75
2016.01.27 21:03:29.993,1.41023,1.41034,0.75,0.75
2016.01.27 21:03:30.146,1.41023,1.41032,0.75,0.75
2016.01.27 21:03:30.795,1.41022,1.41032,1.50,0.75
2016.01.27 21:03:33.853,1.41022,1.41031,1.50,0.75
2016.01.27 21:03:38.147,1.41023,1.41031,0.75,1.12
2016.01.27 21:03:38.659,1.41022,1.41031,0.75,1.12
2016.01.27 21:04:00.026,1.41026,1.41033,0.75,0.37
2016.01.27 21:04:00.128,1.41024,1.41036,0.37,0.37
2016.01.27 21:04:00.179,1.41026,1.41036,0.37,0.37
2016.01.27 21:04:00.701,1.41027,1.41036,0.37,0.37
2016.01.27 21:04:01.422,1.41027,1.41035,0.37,0.75
2016.01.27 21:04:02.969,1.41023,1.41035,1.87,1.00
2016.01.27 21:04:03.631,1.41023,1.41036,1.87,1.50
2016.01.27 21:04:03.682,1.41024,1.41036,1.37,1.50
2016.01.27 21:04:03.733,1.41027,1.41036,1.00,1.00
2016.01.27 21:04:03.835,1.4103,1.41036,1.00,1.00
2016.01.27 21:04:04.195,1.4103,1.41038,1.00,1.00
2016.01.27 21:04:04.702,1.4103,1.41037,1.00,1.12
2016.01.27 21:04:06.171,1.4103,1.41038,1.00,1.37
2016.01.27 21:04:06.537,1.4103,1.41036,1.00,1.12
2016.01.27 21:04:06.589,1.41027,1.41036,1.00,1.12
2016.01.27 21:04:10.752,1.41027,1.41035,1.00,1.00
2016.01.27 21:04:11.361,1.41027,1.41038,1.00,1.00
2016.01.27 21:04:11.463,1.41027,1.4104,1.00,1.12
2016.01.27 21:04:12.071,1.41027,1.4104,1.00,1.87
2016.01.27 21:04:13.090,1.41027,1.4104,1.00,1.12
2016.01.27 21:04:13.749,1.41027,1.41041,1.50,1.37
2016.01.27 21:04:14.336,1.41027,1.41041,1.00,1.50
2016.01.27 21:04:18.000,1.41027,1.41043,1.50,1.12
2016.01.27 21:04:18.876,1.41027,1.41041,1.00,1.37
2016.01.27 21:04:19.484,1.41027,1.41043,1.50,1.12
2016.01.27 21:04:19.967,1.41028,1.41045,1.87,2.25
2016.01.27 21:04:20.170,1.41028,1.41043,1.50,1.50
2016.01.27 21:04:20.222,1.41028,1.41043,1.87,1.37
2016.01.27 21:04:20.881,1.41029,1.41045,1.12,1.87
2016.01.27 21:04:21.085,1.4103,1.41047,1.12,1.12
2016.01.27 21:04:21.323,1.41032,1.41047,1.00,1.00
2016.01.27 21:04:21.843,1.41031,1.41046,1.00,1.00
2016.01.27 21:04:23.341,1.41032,1.41049,1.12,1.12
2016.01.27 21:04:24.501,1.41032,1.41045,1.12,1.00
2016.01.27 21:04:24.706,1.41023,1.41037,1.37,1.00
2016.01.27 21:04:24.757,1.41028,1.41037,1.00,1.00
2016.01.27 21:04:25.146,1.41032,1.41044,1.00,1.12
2016.01.27 21:04:29.074,1.41029,1.41042,1.50,1.75
2016.01.27 21:04:29.126,1.41027,1.41042,1.37,1.87
2016.01.27 21:04:29.380,1.41027,1.4104,1.00,1.75
2016.01.27 21:04:30.990,1.41027,1.41039,1.00,1.75
2016.01.27 21:04:31.092,1.41032,1.41044,1.00,1.12
2016.01.27 21:04:31.499,1.41032,1.41043,1.00,1.12
2016.01.27 21:04:32.008,1.41032,1.41043,1.00,1.12
2016.01.27 21:04:43.726,1.41032,1.41042,1.00,1.12
2016.01.27 21:04:44.233,1.41032,1.41045,1.00,1.87
2016.01.27 21:04:44.728,1.41032,1.41044,1.00,1.12
2016.01.27 21:04:46.743,1.41032,1.41042,1.00,1.00
2016.01.27 21:04:46.946,1.41032,1.41043,1.00,1.12
2016.01.27 21:04:47.202,1.41032,1.41044,1.00,1.87
2016.01.27 21:04:47.710,1.41032,1.41043,1.00,1.12
2016.01.27 21:04:52.818,1.41032,1.41044,1.00,2.25
2016.01.27 21:04:53.762,1.41032,1.41044,1.00,1.12
2016.01.27 21:04:54.269,1.41032,1.41042,1.00,1.12
2016.01.27 21:04:59.071,1.41027,1.4104,1.00,1.87
2016.01.27 21:04:59.528,1.41027,1.41039,1.00,1.50
2016.01.27 21:04:59.681,1.41026,1.41038,1.00,1.12
2016.01.27 21:05:00.216,1.41028,1.41037,1.00,1.00
2016.01.27 21:05:01.191,1.41027,1.41038,1.00,1.12
2016.01.27 21:05:02.666,1.41027,1.41038,1.00,1.50
2016.01.27 21:05:03.189,1.41027,1.41037,1.00,1.12
2016.01.27 21:05:05.749,1.41027,1.41036,1.00,1.37
2016.01.27 21:05:07.434,1.41022,1.41034,2.25,1.00
2016.01.27 21:05:07.587,1.41024,1.41034,1.00,1.00
2016.01.27 21:05:08.107,1.41024,1.41035,1.00,1.00
2016.01.27 21:05:08.615,1.41024,1.41035,1.50,1.00
2016.01.27 21:05:11.286,1.41024,1.41035,1.12,1.00
2016.01.27 21:05:11.795,1.41025,1.41036,1.12,1.00
2016.01.27 21:05:12.100,1.41025,1.41036,3.00,1.00
2016.01.27 21:05:12.381,1.4103,1.41043,1.50,1.00
2016.01.27 21:05:12.483,1.4103,1.41041,1.87,1.00
2016.01.27 21:05:12.686,1.4103,1.41043,1.50,1.00
2016.01.27 21:05:12.890,1.4103,1.41042,1.12,1.00
2016.01.27 21:05:13.194,1.4103,1.41038,1.50,1.00
2016.01.27 21:05:13.245,1.4103,1.41038,1.00,1.00
2016.01.27 21:05:17.516,1.4103,1.41039,1.00,1.68
2016.01.27 21:05:26.566,1.41029,1.41038,1.37,1.68
2016.01.27 21:05:26.668,1.4103,1.41044,1.12,1.43
2016.01.27 21:05:26.771,1.4103,1.41043,1.12,1.68
2016.01.27 21:05:27.049,1.41034,1.41047,1.00,1.06
2016.01.27 21:05:27.100,1.41034,1.41047,1.00,1.43
2016.01.27 21:05:27.304,1.41031,1.41046,1.12,1.00
2016.01.27 21:05:27.507,1.41031,1.41049,1.87,1.12
2016.01.27 21:05:27.812,1.4103,1.41048,1.75,1.12
2016.01.27 21:05:28.015,1.4103,1.41047,1.00,1.12
2016.01.27 21:05:28.561,1.4103,1.41045,1.12,1.00
2016.01.27 21:05:28.713,1.4103,1.41045,1.50,1.00
2016.01.27 21:05:30.802,1.41028,1.41046,1.12,1.12
2016.01.27 21:05:31.337,1.4103,1.41047,1.00,1.12
2016.01.27 21:05:31.845,1.41029,1.41046,1.37,1.37
2016.01.27 21:05:31.947,1.4103,1.41046,1.37,1.12
2016.01.27 21:05:32.049,1.4103,1.41047,1.12,1.37
2016.01.27 21:05:32.152,1.4103,1.41046,1.00,1.12
2016.01.27 21:05:32.305,1.4103,1.41045,1.00,1.00
2016.01.27 21:05:33.158,1.41029,1.41046,1.37,1.37
2016.01.27 21:05:35.668,1.41029,1.41046,1.00,1.12
2016.01.27 21:05:37.564,1.41035,1.41045,1.00,1.00
2016.01.27 21:05:37.868,1.41032,1.41044,1.00,1.12
2016.01.27 21:05:38.372,1.41031,1.41043,1.00,1.12
2016.01.27 21:05:38.889,1.41031,1.41042,1.00,1.12
2016.01.27 21:05:39.686,1.41031,1.41039,1.00,1.37
2016.01.27 21:05:40.221,1.4103,1.41036,1.00,1.00
2016.01.27 21:05:40.645,1.41029,1.41036,1.00,1.00
2016.01.27 21:05:41.152,1.41028,1.41038,1.00,1.37
2016.01.27 21:05:42.649,1.41028,1.41038,1.00,1.12
2016.01.27 21:05:43.185,1.41028,1.41038,1.00,1.12
2016.01.27 21:05:44.900,1.41029,1.41038,1.00,1.75
2016.01.27 21:05:51.456,1.41029,1.41037,1.00,1.12
2016.01.27 21:05:51.750,1.41029,1.41038,1.00,1.75
2016.01.27 21:05:52.287,1.41029,1.41037,1.00,1.37
2016.01.27 21:05:52.872,1.41029,1.41037,1.00,1.12
2016.01.27 21:05:53.416,1.41029,1.41037,1.00,1.37
2016.01.27 21:05:55.474,1.41029,1.41037,1.00,1.75
2016.01.27 21:06:01.811,1.41029,1.41035,1.00,1.37
2016.01.27 21:06:02.267,1.41029,1.41037,1.00,1.12
2016.01.27 21:06:05.203,1.41029,1.41036,1.00,1.12
2016.01.27 21:06:05.724,1.41029,1.41037,1.00,1.75
2016.01.27 21:06:05.826,1.41029,1.41037,1.00,1.12
2016.01.27 21:06:06.364,1.41029,1.41036,1.00,1.00
2016.01.27 21:06:06.952,1.41029,1.41039,1.00,1.37
2016.01.27 21:06:07.524,1.41029,1.41039,1.00,1.75
2016.01.27 21:06:08.035,1.41029,1.41038,1.00,1.12
2016.01.27 21:06:09.105,1.41029,1.41037,1.00,1.37
2016.01.27 21:06:10.138,1.41029,1.41036,1.00,1.00
2016.01.27 21:06:11.243,1.41029,1.41038,1.00,1.00
2016.01.27 21:06:11.346,1.41029,1.41041,1.00,1.00
2016.01.27 21:06:11.870,1.41029,1.41042,1.00,1.50
2016.01.27 21:06:14.713,1.41029,1.41042,1.37,1.00
2016.01.27 21:06:16.651,1.41029,1.41042,1.00,1.00
2016.01.27 21:06:18.378,1.41032,1.41043,1.00,1.08
2016.01.27 21:06:23.550,1.41032,1.41044,1.00,1.93
2016.01.27 21:06:30.691,1.41032,1.41044,1.00,2.25
2016.01.27 21:06:34.688,1.41031,1.41044,1.50,2.62
2016.01.27 21:06:36.795,1.41031,1.41041,1.50,1.00
2016.01.27 21:06:43.300,1.41031,1.41043,1.00,1.37
2016.01.27 21:06:43.813,1.41031,1.41043,1.00,1.00
2016.01.27 21:06:45.620,1.41029,1.41042,1.75,1.00
2016.01.27 21:06:46.170,1.41029,1.41041,1.75,1.00
2016.01.27 21:06:47.075,1.41028,1.41042,3.00,1.12
2016.01.27 21:06:49.640,1.41029,1.41042,1.75,1.87
2016.01.27 21:06:50.263,1.41032,1.4104,1.00,1.00
2016.01.27 21:06:50.772,1.41028,1.41041,2.49,1.00
2016.01.27 21:06:51.079,1.41028,1.41041,2.49,1.12
2016.01.27 21:06:51.699,1.41027,1.41039,1.61,1.37
2016.01.27 21:06:51.904,1.41025,1.41039,1.99,1.00
2016.01.27 21:06:52.007,1.41025,1.41039,1.99,1.75
2016.01.27 21:06:52.921,1.41025,1.41037,1.99,1.37
2016.01.27 21:06:53.440,1.41024,1.41037,2.49,1.37
2016.01.27 21:06:55.234,1.41024,1.41038,2.49,1.75
2016.01.27 21:06:55.553,1.41024,1.41036,2.49,1.37
2016.01.27 21:06:55.858,1.41024,1.41033,1.61,1.12
2016.01.27 21:06:56.863,1.41024,1.41032,1.61,1.12
2016.01.27 21:06:57.371,1.41024,1.41031,1.61,1.12
2016.01.27 21:06:58.713,1.41024,1.41033,1.61,1.37
2016.01.27 21:06:58.815,1.41024,1.41035,1.61,1.00
2016.01.27 21:06:59.324,1.41024,1.41036,1.61,1.00
2016.01.27 21:07:01.831,1.41027,1.41036,1.00,1.12
2016.01.27 21:07:07.119,1.41027,1.41037,1.00,1.12
2016.01.27 21:07:09.748,1.41027,1.41039,1.00,1.12
2016.01.27 21:07:09.850,1.41029,1.4104,1.00,1.12
2016.01.27 21:07:17.170,1.41029,1.41039,1.00,1.00
2016.01.27 21:07:17.221,1.41027,1.41039,1.00,1.00
2016.01.27 21:07:17.475,1.41027,1.4104,1.00,1.87
2016.01.27 21:07:17.577,1.41027,1.4104,1.00,1.37
2016.01.27 21:07:17.679,1.41029,1.4104,1.00,1.12
2016.01.27 21:07:18.229,1.41029,1.4104,1.00,1.37
2016.01.27 21:07:19.464,1.41029,1.4104,1.00,1.00
2016.01.27 21:07:23.647,1.4103,1.41041,1.00,1.50
2016.01.27 21:07:24.189,1.41029,1.4104,1.00,1.12
2016.01.27 21:07:26.688,1.41029,1.4104,1.00,1.50
2016.01.27 21:07:30.854,1.41029,1.4104,1.00,1.87
2016.01.27 21:07:32.406,1.41029,1.41039,1.00,1.00
2016.01.27 21:07:32.924,1.41029,1.41041,1.00,1.37
2016.01.27 21:07:33.229,1.41028,1.41041,1.00,2.25
2016.01.27 21:07:33.280,1.41028,1.41041,1.00,1.87
2016.01.27 21:07:33.687,1.41028,1.4104,1.00,1.12
2016.01.27 21:07:35.055,1.41028,1.41039,1.00,1.37
2016.01.27 21:07:39.984,1.41028,1.4104,1.00,1.12
2016.01.27 21:07:42.351,1.41028,1.41035,1.00,1.12
2016.01.27 21:07:42.751,1.41023,1.41034,1.00,1.12
2016.01.27 21:07:43.209,1.41023,1.41034,1.00,1.12
2016.01.27 21:07:44.962,1.41022,1.41034,1.00,1.37
2016.01.27 21:07:47.119,1.41022,1.41032,1.00,1.37
2016.01.27 21:07:48.469,1.41024,1.41032,1.00,1.12
2016.01.27 21:07:49.512,1.41024,1.41032,1.00,1.00
2016.01.27 21:07:51.428,1.41024,1.41032,1.00,1.37
2016.01.27 21:07:54.336,1.41024,1.41034,1.00,1.37
2016.01.27 21:07:54.865,1.41023,1.41034,1.00,1.50
2016.01.27 21:08:06.529,1.41023,1.41037,1.00,1.78
2016.01.27 21:08:06.733,1.41023,1.41035,1.00,1.37
2016.01.27 21:08:07.138,1.41023,1.41033,1.00,1.37
2016.01.27 21:08:07.562,1.41023,1.41033,1.00,1.00
