2016.01.26 21:01:53.587,1.40808,1.40817,0.81,0.37
2016.01.26 21:01:53.740,1.40808,1.40815,0.81,0.37
2016.01.26 21:01:54.294,1.40809,1.40815,0.81,0.37
2016.01.26 21:01:56.699,1.40808,1.40815,0.81,0.37
2016.01.26 21:02:00.371,1.40812,1.40816,0.75,0.75
2016.01.26 21:02:00.894,1.40811,1.40815,1.12,0.37
2016.01.26 21:02:01.108,1.40813,1.40818,0.75,0.37
2016.01.26 21:02:01.680,1.40813,1.40817,0.75,0.37
2016.01.26 21:02:02.961,1.40813,1.40818,0.75,0.75
2016.01.26 21:02:05.192,1.40813,1.40817,0.75,0.37
2016.01.26 21:02:05.701,1.40811,1.40817,0.75,0.37
2016.01.26 21:02:06.229,1.40811,1.40816,0.75,0.37
2016.01.26 21:02:08.034,1.40811,1.40815,0.75,0.37
2016.01.26 21:02:08.492,1.40809,1.40813,0.75,0.37
2016.01.26 21:02:08.594,1.40807,1.40814,0.75,0.75
2016.01.26 21:02:08.696,1.40807,1.40812,0.75,0.37
2016.01.26 21:02:09.204,1.40807,1.40813,0.75,0.37
2016.01.26 21:02:09.522,1.40806,1.4081,0.75,0.37
2016.01.26 21:02:10.181,1.40807,1.40812,0.75,0.37
2016.01.26 21:02:12.666,1.40807,1.40813,0.75,0.37
2016.01.26 21:02:13.966,1.40807,1.40814,0.75,0.37
2016.01.26 21:02:14.373,1.40807,1.40816,0.75,0.37
2016.01.26 21:02:14.475,1.4081,1.4082,0.37,0.37
2016.01.26 21:02:14.577,1.40811,1.40823,0.75,1.12
2016.01.26 21:02:14.881,1.40813,1.40823,0.37,0.75
2016.01.26 21:02:15.471,1.40812,1.40823,0.37,0.37
2016.01.26 21:02:15.982,1.40812,1.40824,0.37,0.37
2016.01.26 21:02:17.713,1.40811,1.40823,0.37,0.37
2016.01.26 21:02:18.040,1.40819,1.40828,0.37,0.37
2016.01.26 21:02:18.548,1.4082,1.40829,0.37,0.75
2016.01.26 21:02:19.074,1.40821,1.40829,0.37,0.37
2016.01.26 21:02:19.795,1.4082,1.40829,0.37,0.37
2016.01.26 21:02:22.444,1.40819,1.40829,0.37,0.37
2016.01.26 21:02:23.187,1.4082,1.40829,0.37,0.37
2016.01.26 21:02:23.735,1.40819,1.40829,0.37,0.37
2016.01.26 21:02:24.281,1.40818,1.40829,0.37,0.37
2016.01.26 21:02:24.790,1.40819,1.40829,0.37,0.37
2016.01.26 21:02:25.294,1.40818,1.40829,0.37,0.37
2016.01.26 21:02:25.932,1.40819,1.40829,0.37,0.37
2016.01.26 21:02:26.186,1.40817,1.40829,0.75,0.37
2016.01.26 21:02:27.984,1.40816,1.40826,0.37,0.37
2016.01.26 21:02:28.593,1.40818,1.40828,0.37,0.37
2016.01.26 21:02:28.695,1.40821,1.40833,0.75,0.37
2016.01.26 21:02:29.000,1.40823,1.40833,0.37,0.37
2016.01.26 21:02:29.494,1.40821,1.40833,0.75,0.75
2016.01.26 21:02:30.008,1.4082,1.40832,0.75,0.75
2016.01.26 21:02:30.523,1.40821,1.40833,0.37,0.37
2016.01.26 21:02:31.048,1.4082,1.40832,0.37,0.37
2016.01.26 21:02:32.423,1.40822,1.40832,0.37,1.12
2016.01.26 21:02:35.651,1.40821,1.40831,0.37,0.37
2016.01.26 21:02:35.964,1.4082,1.40829,0.37,0.37
2016.01.26 21:02:36.566,1.40819,1.40829,0.75,0.37
2016.01.26 21:02:38.945,1.40819,1.40828,0.37,0.37
2016.01.26 21:02:39.315,1.40819,1.4083,0.75,0.75
2016.01.26 21:02:39.843,1.40818,1.4083,0.75,1.12
2016.01.26 21:02:40.401,1.40819,1.4083,0.37,1.12
2016.01.26 21:02:40.923,1.40818,1.4083,0.75,1.12
2016.01.26 21:02:42.492,1.40819,1.4083,0.37,1.12
2016.01.26 21:02:43.108,1.40818,1.4083,0.75,1.12
2016.01.26 21:02:43.634,1.40819,1.40827,0.37,0.37
2016.01.26 21:02:44.049,1.40819,1.4083,0.37,1.12
2016.01.26 21:02:45.113,1.40818,1.4083,0.75,1.12
2016.01.26 21:02:45.215,1.4082,1.4083,0.75,0.37
2016.01.26 21:02:45.267,1.4082,1.40832,1.12,1.50
2016.01.26 21:02:46.004,1.40821,1.40831,0.37,0.75
2016.01.26 21:02:47.038,1.40822,1.40831,0.37,0.75
2016.01.26 21:02:47.569,1.40821,1.40831,0.37,1.12
2016.01.26 21:02:48.077,1.4082,1.4083,0.37,0.37
2016.01.26 21:02:48.788,1.40822,1.40831,0.37,0.75
2016.01.26 21:02:48.839,1.4082,1.4083,0.37,0.37
2016.01.26 21:02:49.385,1.40821,1.40831,0.75,0.75
2016.01.26 21:02:49.537,1.40819,1.40831,0.75,1.12
2016.01.26 21:02:50.060,1.4082,1.40831,0.37,0.75
2016.01.26 21:02:50.567,1.40821,1.40831,0.37,1.12
2016.01.26 21:02:50.829,1.40819,1.40831,0.75,1.12
2016.01.26 21:02:51.332,1.40818,1.4083,0.75,0.37
2016.01.26 21:02:51.737,1.40821,1.40831,0.37,1.12
2016.01.26 21:02:51.839,1.40818,1.4083,0.75,0.37
2016.01.26 21:02:52.345,1.40818,1.40829,0.75,0.75
2016.01.26 21:02:53.122,1.40816,1.40828,0.37,0.37
2016.01.26 21:03:01.381,1.40819,1.40829,0.37,1.50
2016.01.26 21:03:01.483,1.40817,1.40829,0.75,1.12
2016.01.26 21:03:01.585,1.40819,1.40829,0.37,1.12
2016.01.26 21:03:02.454,1.40821,1.40829,0.37,0.75
2016.01.26 21:03:02.964,1.4082,1.4083,0.37,0.37
2016.01.26 21:03:08.482,1.40818,1.4083,1.12,1.12
2016.01.26 21:03:08.906,1.4082,1.4083,0.37,1.12
2016.01.26 21:03:10.888,1.40819,1.40829,0.37,0.37
2016.01.26 21:03:11.496,1.40818,1.40828,0.75,0.37
2016.01.26 21:03:11.699,1.40816,1.40828,0.75,0.37
2016.01.26 21:03:12.671,1.40815,1.40825,0.75,0.37
2016.01.26 21:03:21.016,1.40816,1.40826,0.37,0.37
2016.01.26 21:03:21.219,1.40817,1.40829,0.75,1.87
2016.01.26 21:03:21.377,1.40815,1.40827,0.75,0.75
2016.01.26 21:03:26.521,1.40815,1.40824,0.37,0.37
2016.01.26 21:03:26.623,1.40812,1.40824,0.75,0.37
2016.01.26 21:03:31.275,1.40813,1.40824,0.37,0.37
2016.01.26 21:03:31.326,1.40815,1.40825,0.37,0.37
2016.01.26 21:03:37.702,1.40814,1.40825,0.37,0.37
2016.01.26 21:03:37.917,1.40815,1.40827,0.75,0.75
2016.01.26 21:03:41.920,1.40814,1.40826,0.75,0.37
2016.01.26 21:03:42.732,1.40815,1.40826,0.37,0.37
2016.01.26 21:03:43.254,1.40814,1.40826,0.37,0.37
2016.01.26 21:03:46.996,1.40815,1.40826,0.37,0.37
2016.01.26 21:03:47.528,1.40815,1.40827,0.75,0.75
2016.01.26 21:04:03.288,1.40817,1.40827,0.37,0.37
2016.01.26 21:04:03.339,1.40817,1.40829,0.37,1.50
2016.01.26 21:04:03.390,1.40817,1.40827,0.37,0.37
2016.01.26 21:04:03.869,1.40815,1.40829,1.12,1.12
2016.01.26 21:04:04.376,1.40816,1.40829,1.37,1.37
2016.01.26 21:04:07.048,1.40815,1.40829,1.12,1.50
2016.01.26 21:04:09.158,1.40815,1.40829,1.37,1.50
2016.01.26 21:04:09.572,1.40818,1.40829,1.37,1.00
2016.01.26 21:04:11.038,1.40819,1.40829,1.12,1.00
2016.01.26 21:04:11.142,1.40822,1.40832,1.87,1.00
2016.01.26 21:04:11.193,1.40826,1.40832,1.50,1.00
2016.01.26 21:04:11.600,1.40828,1.40833,1.37,1.00
2016.01.26 21:04:12.011,1.40828,1.40839,1.87,1.87
2016.01.26 21:04:12.164,1.40831,1.40839,1.37,1.50
2016.01.26 21:04:12.788,1.4083,1.40839,1.50,1.00
2016.01.26 21:04:13.423,1.4083,1.40839,1.00,1.00
2016.01.26 21:04:14.001,1.4083,1.40839,1.50,1.00
2016.01.26 21:04:15.108,1.4083,1.40839,1.00,1.00
2016.01.26 21:04:16.063,1.4083,1.40839,1.50,1.00
2016.01.26 21:04:16.567,1.4083,1.40839,1.00,1.00
2016.01.26 21:04:17.628,1.4083,1.40839,1.50,1.00
2016.01.26 21:04:18.475,1.4083,1.40839,1.00,1.00
2016.01.26 21:04:19.023,1.4083,1.40839,1.50,1.00
2016.01.26 21:04:19.525,1.4083,1.40839,1.00,1.00
2016.01.26 21:04:27.120,1.40829,1.40839,1.00,1.00
2016.01.26 21:04:27.685,1.40829,1.40839,1.50,1.00
2016.01.26 21:04:31.130,1.40829,1.40839,1.00,1.00
2016.01.26 21:04:31.794,1.40829,1.40839,1.50,1.00
2016.01.26 21:04:32.837,1.40829,1.40839,1.00,1.00
2016.01.26 21:04:33.542,1.40829,1.40839,1.50,1.00
2016.01.26 21:04:35.701,1.40829,1.40839,1.00,1.00
2016.01.26 21:04:36.211,1.40829,1.40839,1.50,1.00
2016.01.26 21:04:36.595,1.40829,1.40841,1.00,1.87
2016.01.26 21:04:38.504,1.40829,1.40841,1.50,1.87
2016.01.26 21:04:40.427,1.40829,1.40841,1.00,1.87
2016.01.26 21:04:40.963,1.40829,1.40841,1.50,1.87
2016.01.26 21:04:41.513,1.40829,1.40841,1.12,1.87
2016.01.26 21:04:44.305,1.40828,1.40841,2.25,2.25
2016.01.26 21:04:44.825,1.40829,1.40841,1.37,1.87
2016.01.26 21:04:47.139,1.40828,1.40841,2.25,1.87
2016.01.26 21:04:49.139,1.40829,1.40841,1.37,1.50
2016.01.26 21:05:00.342,1.40828,1.40841,1.37,2.62
2016.01.26 21:05:03.833,1.40828,1.40841,1.37,2.25
2016.01.26 21:05:06.206,1.40829,1.40839,1.00,1.00
2016.01.26 21:05:06.308,1.40829,1.40841,1.00,2.25
2016.01.26 21:05:07.045,1.40829,1.40841,1.00,2.62
2016.01.26 21:05:12.093,1.40828,1.40841,1.75,2.25
2016.01.26 21:05:15.587,1.40828,1.4084,2.25,1.12
2016.01.26 21:05:17.397,1.40828,1.4084,1.50,1.12
2016.01.26 21:05:17.935,1.40828,1.4084,2.25,1.12
2016.01.26 21:05:18.468,1.40828,1.4084,1.50,1.12
2016.01.26 21:05:18.969,1.40828,1.4084,2.25,1.12
2016.01.26 21:05:19.683,1.40828,1.4084,1.50,1.12
2016.01.26 21:05:20.271,1.40828,1.4084,2.25,1.12
2016.01.26 21:05:20.918,1.40828,1.4084,1.50,1.12
2016.01.26 21:05:21.594,1.40828,1.4084,2.25,1.12
2016.01.26 21:05:22.692,1.40828,1.4084,1.50,1.12
2016.01.26 21:05:23.194,1.40828,1.4084,2.25,1.12
2016.01.26 21:05:25.080,1.40828,1.4084,1.50,1.12
2016.01.26 21:05:27.098,1.40828,1.4084,2.25,1.12
2016.01.26 21:05:27.606,1.40828,1.4084,2.25,1.12
2016.01.26 21:05:45.587,1.40829,1.40839,1.37,1.00
2016.01.26 21:05:45.638,1.40826,1.40839,1.87,2.25
2016.01.26 21:05:45.742,1.40826,1.40838,1.12,1.37
2016.01.26 21:05:45.844,1.40826,1.40838,1.50,1.00
2016.01.26 21:05:45.946,1.40826,1.40839,1.87,1.00
2016.01.26 21:05:46.250,1.40826,1.40839,1.50,1.87
2016.01.26 21:05:46.556,1.40825,1.40834,1.37,1.68
2016.01.26 21:05:46.855,1.40824,1.40836,3.75,1.06
2016.01.26 21:05:51.629,1.40824,1.40836,1.12,1.43
2016.01.26 21:05:53.440,1.40825,1.40836,1.12,1.43
2016.01.26 21:05:53.989,1.40824,1.40836,1.12,1.43
2016.01.26 21:05:56.249,1.40825,1.40836,1.12,1.43
2016.01.26 21:05:56.750,1.40824,1.40836,2.25,1.12
2016.01.26 21:06:00.233,1.40824,1.40836,1.50,1.12
2016.01.26 21:06:00.760,1.40824,1.40836,1.50,1.12
2016.01.26 21:06:00.862,1.40824,1.40836,1.50,1.12
2016.01.26 21:06:01.373,1.40825,1.40836,1.50,1.00
2016.01.26 21:06:01.678,1.40824,1.40836,1.50,1.87
2016.01.26 21:06:01.780,1.40824,1.40836,1.87,1.50
2016.01.26 21:06:02.323,1.40824,1.40836,1.87,1.50
2016.01.26 21:06:02.832,1.40825,1.40836,1.50,1.00
2016.01.26 21:06:03.367,1.40824,1.40836,1.50,1.37
2016.01.26 21:06:03.879,1.40824,1.40836,1.50,1.87
2016.01.26 21:06:04.252,1.40824,1.40836,1.00,1.12
2016.01.26 21:06:04.776,1.40824,1.40836,1.37,1.00
2016.01.26 21:06:05.280,1.40824,1.40836,1.37,1.50
2016.01.26 21:06:05.483,1.40825,1.40835,1.12,1.37
2016.01.26 21:06:05.585,1.40824,1.40835,1.12,1.00
2016.01.26 21:06:06.113,1.40825,1.40836,1.50,1.00
2016.01.26 21:06:06.375,1.40825,1.40838,2.25,1.00
2016.01.26 21:06:06.679,1.40829,1.40839,1.00,1.00
2016.01.26 21:06:06.781,1.40826,1.40839,1.50,1.12
2016.01.26 21:06:08.147,1.40826,1.4084,1.87,1.50
2016.01.26 21:06:11.506,1.40829,1.40838,1.00,1.00
2016.01.26 21:06:11.608,1.40831,1.40843,1.50,1.50
2016.01.26 21:06:11.761,1.40829,1.40842,1.50,2.25
2016.01.26 21:06:12.359,1.40829,1.4084,1.12,1.00
2016.01.26 21:06:40.534,1.40829,1.4084,1.12,1.50
2016.01.26 21:06:41.049,1.4083,1.4084,1.00,1.00
2016.01.26 21:06:42.946,1.40829,1.4084,1.12,1.37
2016.01.26 21:06:43.492,1.40829,1.4084,1.50,1.12
2016.01.26 21:06:55.331,1.40829,1.4084,1.12,1.37
2016.01.26 21:07:07.234,1.40826,1.4084,2.25,1.87
2016.01.26 21:07:09.737,1.40827,1.4084,1.12,1.50
2016.01.26 21:07:09.789,1.40829,1.4084,1.00,1.00
2016.01.26 21:07:10.055,1.40826,1.4084,1.87,1.87
2016.01.26 21:07:17.404,1.40825,1.40838,1.50,1.37
2016.01.26 21:07:19.156,1.40824,1.40837,1.12,1.12
2016.01.26 21:07:19.410,1.40825,1.40837,1.12,1.00
2016.01.26 21:07:21.123,1.40824,1.40838,1.87,1.12
2016.01.26 21:07:21.174,1.40824,1.40838,1.87,1.87
2016.01.26 21:07:26.694,1.40827,1.40839,1.50,1.12
2016.01.26 21:07:26.900,1.40826,1.40839,1.50,1.12
2016.01.26 21:07:27.220,1.40826,1.40838,1.00,1.50
2016.01.26 21:07:29.590,1.40824,1.40837,1.87,1.12
2016.01.26 21:07:29.900,1.40824,1.4083,1.37,1.00
2016.01.26 21:07:29.952,1.40821,1.40835,1.12,1.12
2016.01.26 21:07:30.004,1.40822,1.40838,1.12,1.75
2016.01.26 21:07:30.106,1.40825,1.40839,1.12,1.12
2016.01.26 21:07:30.208,1.40823,1.40839,1.12,1.12
2016.01.26 21:07:30.513,1.40823,1.40837,1.12,1.12
2016.01.26 21:07:30.919,1.40821,1.40837,1.12,1.12
2016.01.26 21:07:31.380,1.40821,1.4083,1.37,1.00
2016.01.26 21:07:31.866,1.40813,1.40825,1.87,1.00
2016.01.26 21:07:31.931,1.40813,1.40829,2.62,1.12
2016.01.26 21:07:32.237,1.40813,1.40827,2.25,1.12
2016.01.26 21:07:32.289,1.40815,1.40827,1.00,1.00
2016.01.26 21:07:32.797,1.40813,1.40828,2.25,1.12
2016.01.26 21:07:34.347,1.40815,1.40827,1.00,1.00
2016.01.26 21:07:34.398,1.40813,1.40825,1.12,1.00
2016.01.26 21:07:34.703,1.40812,1.40824,1.50,1.50
2016.01.26 21:07:36.399,1.40812,1.40823,1.87,1.37
2016.01.26 21:07:38.601,1.40812,1.40824,1.50,1.50
2016.01.26 21:07:40.816,1.40812,1.40823,1.87,1.37
2016.01.26 21:07:42.958,1.40812,1.40824,1.50,1.50
2016.01.26 21:07:43.468,1.40812,1.40823,1.00,1.00
2016.01.26 21:07:43.976,1.40812,1.40824,1.50,1.00
2016.01.26 21:07:45.919,1.40817,1.40824,1.00,1.37
2016.01.26 21:07:46.122,1.40823,1.40833,1.37,1.87
2016.01.26 21:07:46.225,1.40821,1.40832,1.12,1.37
2016.01.26 21:07:46.341,1.40823,1.40832,1.37,1.00
2016.01.26 21:07:47.020,1.40822,1.40834,1.50,2.25
2016.01.26 21:07:48.718,1.40823,1.40834,1.37,2.25
2016.01.26 21:07:49.230,1.40824,1.40832,1.37,1.00
2016.01.26 21:07:50.030,1.40823,1.40834,1.37,2.25
2016.01.26 21:07:50.607,1.40824,1.40834,1.37,1.50
2016.01.26 21:07:58.841,1.40822,1.40832,1.00,1.50
2016.01.26 21:07:58.893,1.40818,1.4083,1.37,1.12
2016.01.26 21:07:58.944,1.40817,1.40829,1.12,1.00
2016.01.26 21:07:59.046,1.40815,1.40827,1.37,1.00
2016.01.26 21:07:59.277,1.40817,1.4083,1.00,1.50
2016.01.26 21:07:59.379,1.40817,1.4083,1.50,1.37
2016.01.26 21:08:07.155,1.40817,1.4083,1.37,1.12
2016.01.26 21:08:07.689,1.40817,1.40831,1.50,1.37
2016.01.26 21:08:08.286,1.40817,1.4083,1.37,1.12
2016.01.26 21:08:08.388,1.40817,1.40832,1.37,1.12
2016.01.26 21:08:08.896,1.40819,1.40831,1.00,1.00
2016.01.26 21:08:09.201,1.40817,1.40831,1.75,1.12
2016.01.26 21:08:09.303,1.40817,1.40831,1.00,1.12
2016.01.26 21:08:09.760,1.40817,1.40833,1.75,1.12
2016.01.26 21:08:10.308,1.40818,1.4083,1.00,1.00
2016.01.26 21:08:10.766,1.40819,1.40833,1.37,1.37
2016.01.26 21:08:11.302,1.40818,1.40832,1.37,1.37
2016.01.26 21:08:11.811,1.40819,1.40833,1.12,1.12
2016.01.26 21:08:12.230,1.40828,1.40839,1.00,1.00
2016.01.26 21:08:12.282,1.40825,1.40839,1.00,1.12
2016.01.26 21:08:12.791,1.40826,1.40839,1.00,1.12
2016.01.26 21:08:13.373,1.40826,1.40839,1.50,1.12
2016.01.26 21:08:14.648,1.40825,1.40837,1.50,1.00
2016.01.26 21:08:15.965,1.40825,1.40837,3.00,1.00
