2016.01.20 23:02:06.548,1.44964,1.45009,1.37,1.00
2016.01.20 23:02:06.855,1.44964,1.45014,1.37,2.62
2016.01.20 23:02:07.970,1.44964,1.45012,1.37,1.00
2016.01.20 23:02:08.141,1.44963,1.45017,1.37,1.75
2016.01.20 23:02:08.701,1.44964,1.45016,1.37,1.37
2016.01.20 23:02:09.394,1.44963,1.45017,1.37,1.37
2016.01.20 23:02:15.110,1.44975,1.45023,3.75,1.50
2016.01.20 23:02:15.212,1.44975,1.45026,3.75,1.00
2016.01.20 23:02:15.264,1.44975,1.4503,4.12,1.00
2016.01.20 23:02:15.315,1.44976,1.45032,1.12,1.50
2016.01.20 23:02:15.619,1.44981,1.45032,3.75,1.00
2016.01.20 23:02:15.823,1.44982,1.45034,1.12,1.50
2016.01.20 23:02:16.180,1.44982,1.45032,1.12,1.00
2016.01.20 23:02:17.505,1.44982,1.45033,1.12,1.12
2016.01.20 23:02:18.112,1.44982,1.45032,1.12,1.12
2016.01.20 23:02:18.657,1.44982,1.45031,1.12,1.00
2016.01.20 23:02:18.912,1.44982,1.45034,1.12,1.37
2016.01.20 23:02:19.020,1.44982,1.45031,1.12,1.00
2016.01.20 23:02:19.531,1.44982,1.45033,1.12,1.12
2016.01.20 23:02:19.733,1.44987,1.45033,4.12,1.12
2016.01.20 23:02:20.089,1.44987,1.45038,4.12,1.00
2016.01.20 23:02:20.141,1.44987,1.45034,3.75,1.00
2016.01.20 23:02:20.243,1.4499,1.45038,1.37,1.50
2016.01.20 23:02:20.599,1.44991,1.45038,1.12,1.50
2016.01.20 23:02:20.803,1.44987,1.45032,1.37,1.00
2016.01.20 23:02:20.855,1.44987,1.4503,1.37,1.00
2016.01.20 23:02:21.008,1.44978,1.45024,1.37,2.25
2016.01.20 23:02:21.126,1.44978,1.45021,1.37,1.00
2016.01.20 23:02:21.431,1.44978,1.45017,1.12,1.00
2016.01.20 23:02:22.150,1.44975,1.45013,1.37,1.50
2016.01.20 23:02:22.354,1.44975,1.45017,1.37,2.62
2016.01.20 23:02:22.860,1.44975,1.45018,1.37,1.00
2016.01.20 23:02:22.911,1.44975,1.45014,1.37,1.00
2016.01.20 23:02:23.013,1.44975,1.45018,1.37,1.00
2016.01.20 23:02:23.115,1.44975,1.45016,1.37,1.00
2016.01.20 23:02:24.429,1.44974,1.45017,1.37,1.37
2016.01.20 23:02:26.231,1.44975,1.45017,1.37,1.37
2016.01.20 23:02:28.037,1.44975,1.45019,1.37,1.00
2016.01.20 23:02:28.543,1.44975,1.45014,1.37,1.00
2016.01.20 23:02:28.645,1.44975,1.45019,1.37,1.87
2016.01.20 23:02:29.753,1.44975,1.45015,1.37,1.00
2016.01.20 23:02:30.660,1.44974,1.45018,1.37,1.50
2016.01.20 23:02:30.951,1.44974,1.45013,1.37,1.00
2016.01.20 23:02:31.053,1.44974,1.45015,1.37,1.00
2016.01.20 23:02:31.360,1.4497,1.45016,1.37,1.00
2016.01.20 23:02:31.564,1.44971,1.45012,1.37,1.00
2016.01.20 23:02:31.666,1.44971,1.45014,1.37,1.00
2016.01.20 23:02:31.718,1.44971,1.45019,1.37,1.50
2016.01.20 23:02:31.770,1.4497,1.45017,1.37,1.00
2016.01.20 23:02:32.075,1.4497,1.45012,1.37,1.00
2016.01.20 23:02:32.176,1.4497,1.45018,1.37,1.37
2016.01.20 23:02:32.858,1.44971,1.45014,1.12,1.00
2016.01.20 23:02:33.372,1.4497,1.45017,1.37,1.37
2016.01.20 23:02:33.577,1.4497,1.45017,1.37,1.37
2016.01.20 23:02:34.113,1.44971,1.45012,1.12,1.00
2016.01.20 23:02:34.628,1.4497,1.45015,1.37,1.37
2016.01.20 23:02:34.984,1.44971,1.45013,1.37,3.00
2016.01.20 23:02:35.399,1.44971,1.45013,1.12,1.37
2016.01.20 23:02:36.242,1.44971,1.45014,1.12,1.15
2016.01.20 23:02:36.750,1.4497,1.45015,1.37,2.95
2016.01.20 23:02:37.298,1.44971,1.45015,1.37,2.95
2016.01.20 23:02:37.808,1.44971,1.45015,1.37,2.95
2016.01.20 23:02:37.961,1.44963,1.45015,1.37,2.95
2016.01.20 23:02:39.264,1.44964,1.45015,1.37,2.95
2016.01.20 23:02:41.560,1.44963,1.45015,1.37,2.95
2016.01.20 23:02:48.599,1.44963,1.45015,1.37,2.95
2016.01.20 23:02:48.802,1.44968,1.45015,1.37,2.95
2016.01.20 23:02:53.765,1.44967,1.45015,1.37,2.95
2016.01.20 23:02:55.203,1.44964,1.45004,1.37,1.12
2016.01.20 23:02:57.485,1.44965,1.45004,1.37,1.12
2016.01.20 23:03:03.603,1.44964,1.45004,1.37,1.12
2016.01.20 23:03:04.290,1.44965,1.45004,1.37,1.12
2016.01.20 23:03:05.299,1.44964,1.45014,1.37,3.23
2016.01.20 23:03:05.859,1.44964,1.45007,1.87,1.60
2016.01.20 23:03:08.728,1.44964,1.45003,2.62,1.50
2016.01.20 23:03:08.881,1.44967,1.45005,1.87,2.25
2016.01.20 23:03:09.399,1.44965,1.45005,3.37,1.50
2016.01.20 23:03:09.931,1.44967,1.45005,1.12,1.50
2016.01.20 23:03:10.439,1.44968,1.45005,1.12,2.25
2016.01.20 23:03:10.978,1.44966,1.45005,1.37,1.50
2016.01.20 23:03:12.433,1.44966,1.45005,1.37,1.50
2016.01.20 23:03:13.441,1.44967,1.45005,1.12,1.50
2016.01.20 23:03:14.915,1.44967,1.45005,1.87,1.50
2016.01.20 23:03:18.822,1.44967,1.45004,1.87,1.50
2016.01.20 23:03:21.782,1.44967,1.45005,1.12,1.50
2016.01.20 23:03:22.344,1.44966,1.45005,3.37,1.50
2016.01.20 23:03:22.879,1.44969,1.45005,1.00,1.50
2016.01.20 23:03:23.587,1.44967,1.45005,1.12,1.50
2016.01.20 23:03:26.875,1.44967,1.45004,1.87,1.50
2016.01.20 23:03:27.470,1.44967,1.45005,1.37,1.50
2016.01.20 23:03:29.035,1.44966,1.45005,2.62,1.50
2016.01.20 23:03:29.601,1.44965,1.45005,1.37,1.50
2016.01.20 23:03:32.173,1.44967,1.45005,1.87,1.50
2016.01.20 23:03:33.183,1.44966,1.45005,3.37,1.50
2016.01.20 23:03:34.426,1.44967,1.45005,1.12,1.50
2016.01.20 23:03:34.948,1.44967,1.45005,1.12,1.50
2016.01.20 23:03:35.553,1.44966,1.45005,2.62,1.50
2016.01.20 23:03:37.770,1.44968,1.45004,1.12,1.50
2016.01.20 23:03:38.658,1.44967,1.45005,1.12,1.50
2016.01.20 23:03:39.179,1.44966,1.45003,1.37,1.00
2016.01.20 23:03:39.483,1.44965,1.45005,1.87,1.50
2016.01.20 23:03:39.991,1.44965,1.45004,1.87,1.12
2016.01.20 23:03:40.535,1.44965,1.45005,1.37,1.50
2016.01.20 23:03:41.039,1.44965,1.45005,2.62,1.50
2016.01.20 23:03:41.563,1.44966,1.45005,1.87,1.50
2016.01.20 23:03:42.993,1.44965,1.45004,1.37,1.12
2016.01.20 23:03:44.768,1.44965,1.45004,3.37,1.12
2016.01.20 23:03:45.280,1.44965,1.45004,2.62,1.12
2016.01.20 23:03:46.791,1.44965,1.45004,2.62,1.12
2016.01.20 23:03:47.761,1.44965,1.45004,2.62,1.12
2016.01.20 23:03:51.609,1.44965,1.45004,1.00,1.87
2016.01.20 23:03:52.159,1.44966,1.45003,1.00,1.00
2016.01.20 23:03:52.671,1.44965,1.45004,1.12,1.50
2016.01.20 23:03:53.212,1.44965,1.45003,1.12,1.00
2016.01.20 23:03:53.735,1.44965,1.45004,1.12,1.50
2016.01.20 23:03:54.886,1.44965,1.45003,1.00,1.00
2016.01.20 23:03:55.390,1.44965,1.45004,1.00,1.00
2016.01.20 23:03:55.492,1.44965,1.45003,1.37,1.00
2016.01.20 23:03:56.200,1.44965,1.45004,1.37,1.50
2016.01.20 23:03:57.209,1.44965,1.45003,1.37,1.00
2016.01.20 23:03:57.713,1.44965,1.45004,1.37,2.25
2016.01.20 23:03:57.929,1.44965,1.45004,1.00,2.25
2016.01.20 23:03:58.658,1.44965,1.45003,1.00,1.00
2016.01.20 23:03:59.478,1.44965,1.45004,1.12,2.25
2016.01.20 23:04:00.003,1.44962,1.45003,3.37,1.00
2016.01.20 23:04:00.637,1.44962,1.45004,1.87,1.50
2016.01.20 23:04:01.138,1.44962,1.45003,2.62,1.00
2016.01.20 23:04:01.655,1.44962,1.45002,1.87,1.00
2016.01.20 23:04:02.192,1.44962,1.45003,1.87,1.00
2016.01.20 23:04:02.950,1.44962,1.45003,1.37,1.50
2016.01.20 23:04:03.495,1.44962,1.45002,1.37,1.00
2016.01.20 23:04:04.051,1.44962,1.45003,1.37,1.50
2016.01.20 23:04:04.554,1.44962,1.45002,1.37,1.00
2016.01.20 23:04:05.105,1.44962,1.45003,1.87,1.00
2016.01.20 23:04:05.607,1.44963,1.45002,1.37,1.00
2016.01.20 23:04:06.108,1.44963,1.45002,1.37,1.00
2016.01.20 23:04:06.794,1.44963,1.45004,1.87,3.00
2016.01.20 23:04:06.846,1.44966,1.45004,1.00,1.50
2016.01.20 23:04:07.824,1.44967,1.45004,1.00,1.50
2016.01.20 23:04:08.369,1.44966,1.45004,1.50,1.00
2016.01.20 23:04:08.877,1.44967,1.45004,1.50,2.25
2016.01.20 23:04:09.501,1.44968,1.45004,1.00,2.25
2016.01.20 23:04:10.071,1.44967,1.45004,1.50,2.25
2016.01.20 23:04:10.573,1.44968,1.45004,1.00,2.25
2016.01.20 23:04:10.907,1.44966,1.45004,1.00,2.25
2016.01.20 23:04:11.459,1.44966,1.45005,1.00,3.00
2016.01.20 23:04:12.933,1.44967,1.45005,1.00,3.00
2016.01.20 23:04:13.723,1.44966,1.45005,1.00,3.00
2016.01.20 23:04:14.378,1.44967,1.45005,1.00,3.00
2016.01.20 23:04:14.880,1.44966,1.45005,1.00,3.00
2016.01.20 23:04:15.491,1.44967,1.45005,1.00,3.00
2016.01.20 23:04:16.546,1.44966,1.45005,1.00,3.00
2016.01.20 23:04:18.068,1.44968,1.45005,1.00,2.62
2016.01.20 23:04:18.388,1.44971,1.45004,1.50,1.12
2016.01.20 23:04:18.929,1.44972,1.45004,1.00,1.12
2016.01.20 23:04:19.463,1.44972,1.45005,1.50,1.50
2016.01.20 23:04:20.029,1.44973,1.45005,1.00,1.50
2016.01.20 23:04:20.534,1.44973,1.45005,1.50,1.50
2016.01.20 23:04:24.051,1.44972,1.45005,1.12,1.50
2016.01.20 23:04:24.601,1.44971,1.45004,1.87,1.12
2016.01.20 23:04:25.651,1.44972,1.45004,1.00,1.12
2016.01.20 23:04:26.655,1.44971,1.45004,1.87,1.12
2016.01.20 23:04:27.258,1.44972,1.45004,1.00,1.12
2016.01.20 23:04:29.364,1.44971,1.45004,1.12,1.12
2016.01.20 23:04:30.165,1.44973,1.45004,1.00,1.50
2016.01.20 23:04:34.687,1.44972,1.45004,1.50,1.12
2016.01.20 23:04:35.214,1.44971,1.45004,1.87,1.12
2016.01.20 23:04:35.609,1.44969,1.45004,1.00,1.50
2016.01.20 23:04:38.614,1.44971,1.45004,1.00,1.50
