2016.01.18 09:00:19.292,1.45068,1.45078,1.50,1.00
2016.01.18 09:00:19.343,1.45075,1.45079,1.00,1.00
2016.01.18 09:00:19.497,1.45077,1.45086,1.00,1.20
2016.01.18 09:00:19.599,1.45077,1.45087,1.12,1.50
2016.01.18 09:00:19.803,1.45078,1.45089,1.37,1.87
2016.01.18 09:00:20.053,1.45081,1.45091,1.00,1.20
2016.01.18 09:00:20.207,1.45081,1.45092,1.12,1.12
2016.01.18 09:00:20.516,1.45083,1.45094,1.12,3.00
2016.01.18 09:00:20.719,1.45083,1.45094,1.87,1.12
2016.01.18 09:00:21.102,1.45086,1.45096,1.12,1.87
2016.01.18 09:00:21.154,1.45086,1.45097,1.87,2.25
2016.01.18 09:00:21.663,1.45086,1.45095,2.62,1.47
2016.01.18 09:00:21.995,1.45086,1.45095,1.75,1.45
2016.01.18 09:00:22.301,1.45086,1.45095,1.87,1.20
2016.01.18 09:00:23.214,1.45084,1.45094,1.12,1.00
2016.01.18 09:00:23.765,1.45085,1.45095,1.75,1.12
2016.01.18 09:00:24.273,1.45085,1.45095,1.12,1.12
2016.01.18 09:00:24.781,1.45085,1.45097,1.87,1.50
2016.01.18 09:00:25.289,1.45085,1.45096,1.87,1.37
2016.01.18 09:00:25.341,1.45085,1.45096,1.87,1.07
2016.01.18 09:00:25.494,1.45087,1.45096,1.12,1.07
2016.01.18 09:00:26.045,1.45087,1.45096,1.12,1.12
2016.01.18 09:00:26.198,1.45089,1.45095,1.00,1.07
2016.01.18 09:00:26.301,1.45085,1.45095,1.12,1.37
2016.01.18 09:00:26.841,1.45086,1.4509,1.00,1.12
2016.01.18 09:00:27.148,1.45082,1.4509,1.87,1.50
2016.01.18 09:00:27.311,1.45084,1.45092,1.12,1.95
2016.01.18 09:00:27.617,1.45084,1.45092,1.12,1.00
2016.01.18 09:00:27.747,1.45088,1.45092,1.00,1.00
2016.01.18 09:00:27.850,1.45088,1.45092,1.00,1.00
2016.01.18 09:00:28.358,1.45087,1.45091,1.00,1.00
2016.01.18 09:00:28.511,1.45085,1.45093,1.12,1.00
2016.01.18 09:00:28.962,1.45087,1.45091,1.00,1.00
2016.01.18 09:00:29.217,1.45082,1.45091,1.95,1.00
2016.01.18 09:00:29.422,1.45081,1.45085,1.12,1.00
2016.01.18 09:00:29.629,1.45068,1.45076,1.20,1.00
2016.01.18 09:00:29.732,1.45067,1.45076,1.75,1.20
2016.01.18 09:00:29.865,1.45072,1.45076,1.00,1.00
2016.01.18 09:00:30.223,1.45066,1.45075,1.95,1.00
2016.01.18 09:00:30.275,1.45069,1.45073,1.00,1.00
2016.01.18 09:00:31.910,1.45066,1.45074,1.12,1.00
2016.01.18 09:00:32.421,1.45069,1.45073,1.00,1.00
2016.01.18 09:00:32.958,1.45064,1.45073,1.87,1.00
2016.01.18 09:00:33.524,1.45065,1.45073,1.12,1.00
2016.01.18 09:00:33.864,1.45072,1.45076,1.12,1.00
2016.01.18 09:00:33.917,1.45075,1.45081,1.00,1.47
2016.01.18 09:00:34.019,1.45075,1.45084,1.50,1.00
2016.01.18 09:00:34.224,1.45076,1.45081,1.50,1.00
2016.01.18 09:00:34.530,1.45071,1.45075,1.00,1.00
2016.01.18 09:00:34.773,1.4507,1.45074,1.00,1.00
2016.01.18 09:00:34.877,1.45065,1.45075,1.87,1.00
2016.01.18 09:00:35.436,1.45065,1.45074,1.87,1.00
2016.01.18 09:00:35.754,1.45068,1.45072,1.00,1.00
2016.01.18 09:00:36.111,1.45065,1.45076,1.12,1.09
2016.01.18 09:00:36.667,1.45064,1.45078,1.12,3.39
2016.01.18 09:00:38.156,1.45069,1.45078,1.00,1.39
2016.01.18 09:00:38.207,1.45069,1.45079,1.00,1.11
2016.01.18 09:00:38.259,1.45069,1.4508,1.87,1.21
2016.01.18 09:00:38.463,1.45071,1.45084,1.12,3.39
2016.01.18 09:00:38.780,1.45074,1.45087,1.75,2.64
2016.01.18 09:00:39.087,1.45079,1.45087,1.00,1.21
2016.01.18 09:00:39.138,1.45081,1.45087,1.00,1.09
2016.01.18 09:00:39.190,1.45085,1.45093,1.00,1.51
2016.01.18 09:00:39.292,1.45085,1.45095,1.00,2.26
2016.01.18 09:00:39.800,1.45086,1.45096,1.00,1.59
2016.01.18 09:00:40.310,1.45086,1.45096,1.00,1.57
2016.01.18 09:00:40.694,1.45084,1.45096,1.12,1.07
2016.01.18 09:00:40.746,1.45083,1.45096,1.50,1.96
2016.01.18 09:00:41.051,1.45081,1.45095,1.12,2.26
2016.01.18 09:00:41.583,1.45081,1.45094,1.95,1.12
2016.01.18 09:00:43.894,1.45082,1.45094,1.12,1.14
2016.01.18 09:00:44.438,1.45082,1.45095,1.12,2.26
2016.01.18 09:00:44.948,1.45081,1.45095,1.87,1.14
2016.01.18 09:00:45.553,1.45081,1.45095,1.95,1.39
2016.01.18 09:00:46.013,1.45088,1.45095,1.00,1.39
2016.01.18 09:00:46.116,1.45092,1.45097,1.00,1.87
2016.01.18 09:00:46.168,1.45099,1.45103,1.00,2.25
2016.01.18 09:00:46.220,1.45099,1.45107,1.50,1.01
2016.01.18 09:00:46.272,1.45101,1.45111,1.00,3.00
2016.01.18 09:00:46.324,1.45101,1.45111,1.00,1.20
2016.01.18 09:00:46.377,1.45103,1.45113,1.00,1.50
2016.01.18 09:00:46.697,1.45099,1.45111,1.87,1.12
2016.01.18 09:00:47.397,1.45099,1.45113,1.87,1.12
2016.01.18 09:00:47.905,1.451,1.45114,1.12,1.43
2016.01.18 09:00:48.007,1.45101,1.45114,1.85,1.13
2016.01.18 09:00:48.305,1.45103,1.45116,1.95,1.13
2016.01.18 09:00:48.611,1.45117,1.45131,1.95,1.37
2016.01.18 09:00:48.918,1.45117,1.45127,1.00,1.00
2016.01.18 09:00:49.467,1.45113,1.45127,1.50,1.43
2016.01.18 09:00:49.722,1.45112,1.45127,1.12,2.56
2016.01.18 09:00:50.027,1.45117,1.45128,1.37,1.81
2016.01.18 09:00:50.079,1.45118,1.45129,1.50,1.57
2016.01.18 09:00:50.184,1.45119,1.4513,1.00,1.12
2016.01.18 09:00:50.239,1.45119,1.4513,1.00,1.10
2016.01.18 09:00:50.747,1.45118,1.45133,1.57,1.07
2016.01.18 09:00:51.290,1.45118,1.45131,1.10,1.10
2016.01.18 09:00:51.392,1.45118,1.45131,1.10,1.12
2016.01.18 09:00:51.893,1.45118,1.4513,1.07,1.20
2016.01.18 09:00:52.048,1.45119,1.45134,1.10,3.37
2016.01.18 09:00:52.591,1.4512,1.45135,1.10,1.87
2016.01.18 09:00:53.100,1.4512,1.45133,1.00,1.07
2016.01.18 09:00:53.650,1.45118,1.45131,1.95,1.00
2016.01.18 09:00:54.158,1.45119,1.45133,1.20,1.07
2016.01.18 09:00:54.856,1.45129,1.45137,1.15,3.00
2016.01.18 09:00:54.959,1.45136,1.45145,1.00,1.50
2016.01.18 09:00:55.062,1.4514,1.4515,1.00,1.10
2016.01.18 09:00:55.113,1.4514,1.4515,1.87,1.10
2016.01.18 09:00:55.267,1.45141,1.45152,1.10,1.00
2016.01.18 09:00:55.369,1.45142,1.45154,1.00,1.00
2016.01.18 09:00:55.589,1.45142,1.45154,2.25,1.00
2016.01.18 09:00:56.100,1.45142,1.45153,1.47,1.00
2016.01.18 09:00:56.651,1.45142,1.45154,1.20,1.95
2016.01.18 09:00:57.159,1.45142,1.45153,1.20,1.00
2016.01.18 09:00:57.707,1.45142,1.45152,1.20,1.00
2016.01.18 09:00:58.217,1.45143,1.45153,1.00,1.87
2016.01.18 09:00:59.009,1.45143,1.45154,1.20,1.87
2016.01.18 09:00:59.554,1.45143,1.45153,1.00,1.12
2016.01.18 09:01:00.063,1.45141,1.45153,1.57,1.95
2016.01.18 09:01:00.568,1.45143,1.45152,1.00,1.00
2016.01.18 09:01:01.076,1.45143,1.45152,1.00,1.07
2016.01.18 09:01:01.867,1.45143,1.4515,1.00,1.10
2016.01.18 09:01:02.020,1.45133,1.45142,1.65,1.50
2016.01.18 09:01:02.071,1.45133,1.45138,1.00,1.00
2016.01.18 09:01:02.123,1.45126,1.45138,1.12,1.00
2016.01.18 09:01:02.174,1.45126,1.45136,1.00,1.10
2016.01.18 09:01:02.342,1.45123,1.45135,1.07,1.10
2016.01.18 09:01:02.850,1.45123,1.45136,1.00,1.07
2016.01.18 09:01:02.901,1.45127,1.45136,1.00,1.07
2016.01.18 09:01:04.632,1.45127,1.45134,1.00,1.00
2016.01.18 09:01:04.886,1.45123,1.45133,1.00,4.12
2016.01.18 09:01:04.937,1.45122,1.45126,3.00,1.50
2016.01.18 09:01:05.040,1.45118,1.45122,1.00,1.00
2016.01.18 09:01:05.143,1.45114,1.45118,6.75,1.00
2016.01.18 09:01:05.245,1.45109,1.45118,1.12,1.12
2016.01.18 09:01:05.347,1.45111,1.45118,1.00,1.00
2016.01.18 09:01:05.398,1.45109,1.4512,2.62,1.37
2016.01.18 09:01:05.533,1.45113,1.45124,1.37,1.10
2016.01.18 09:01:05.737,1.45112,1.45123,1.95,1.00
2016.01.18 09:01:06.934,1.45113,1.45123,1.00,1.00
2016.01.18 09:01:07.442,1.45112,1.45122,1.00,1.10
2016.01.18 09:01:07.984,1.45113,1.45122,1.00,1.00
2016.01.18 09:01:10.691,1.45111,1.45121,1.00,1.00
2016.01.18 09:01:10.793,1.45111,1.45119,1.00,1.00
2016.01.18 09:01:11.097,1.45111,1.45121,1.10,1.12
2016.01.18 09:01:12.348,1.45109,1.4512,1.87,1.00
2016.01.18 09:01:12.530,1.45109,1.45122,1.87,1.00
2016.01.18 09:01:12.991,1.45114,1.45122,1.00,1.00
2016.01.18 09:01:13.094,1.45115,1.45125,1.00,1.00
2016.01.18 09:01:13.145,1.45115,1.45125,1.37,1.00
2016.01.18 09:01:13.196,1.45115,1.45127,1.95,1.12
2016.01.18 09:01:13.247,1.45117,1.45127,1.12,1.12
2016.01.18 09:01:14.043,1.45118,1.45127,1.20,1.00
2016.01.18 09:01:14.400,1.45121,1.45131,1.00,2.62
2016.01.18 09:01:14.452,1.45119,1.45131,1.12,1.87
2016.01.18 09:01:14.503,1.45119,1.45133,1.12,1.50
2016.01.18 09:01:14.626,1.45123,1.45133,1.37,1.12
2016.01.18 09:01:15.084,1.45125,1.45133,1.12,1.00
2016.01.18 09:01:17.088,1.45123,1.45133,1.20,1.50
2016.01.18 09:01:17.140,1.45123,1.45129,1.12,1.00
2016.01.18 09:01:17.191,1.45121,1.45129,1.20,1.50
2016.01.18 09:01:17.242,1.45121,1.45129,1.12,2.25
2016.01.18 09:01:17.293,1.45118,1.45126,1.37,2.25
2016.01.18 09:01:17.395,1.4511,1.45121,1.87,1.12
2016.01.18 09:01:17.555,1.45111,1.45121,1.50,1.00
2016.01.18 09:01:17.708,1.45107,1.45119,2.25,1.12
2016.01.18 09:01:17.962,1.4511,1.4512,1.20,1.12
2016.01.18 09:01:18.065,1.45108,1.4512,1.50,1.50
2016.01.18 09:01:18.167,1.45107,1.4512,1.12,1.95
2016.01.18 09:01:18.269,1.45109,1.4512,1.20,1.57
2016.01.18 09:01:18.472,1.45114,1.45122,1.00,1.10
2016.01.18 09:01:18.646,1.45112,1.45123,1.20,1.12
2016.01.18 09:01:19.154,1.45112,1.45124,1.20,1.00
2016.01.18 09:01:19.459,1.45111,1.45122,4.12,1.00
2016.01.18 09:01:19.591,1.45108,1.4512,1.50,1.50
2016.01.18 09:01:19.846,1.45109,1.45119,1.00,1.57
2016.01.18 09:01:20.355,1.45106,1.45118,1.20,1.10
2016.01.18 09:01:21.071,1.45107,1.4512,1.20,1.50
2016.01.18 09:01:21.123,1.45108,1.45121,1.12,1.57
2016.01.18 09:01:21.174,1.4511,1.45121,1.20,1.20
2016.01.18 09:01:21.559,1.45114,1.45123,1.75,1.00
2016.01.18 09:01:21.612,1.45116,1.45126,1.87,1.87
2016.01.18 09:01:21.663,1.45117,1.45126,1.12,1.00
2016.01.18 09:01:22.175,1.45115,1.45125,1.95,1.12
2016.01.18 09:01:22.379,1.45117,1.45125,1.00,1.12
2016.01.18 09:01:22.515,1.45117,1.45123,1.00,1.37
2016.01.18 09:01:22.617,1.45113,1.45121,1.12,1.87
2016.01.18 09:01:22.669,1.4511,1.45117,4.12,1.00
2016.01.18 09:01:22.720,1.45107,1.45117,1.87,1.00
2016.01.18 09:01:22.822,1.45107,1.45117,1.12,1.00
2016.01.18 09:01:24.508,1.45108,1.45117,1.00,1.57
2016.01.18 09:01:24.559,1.45108,1.45115,1.00,1.00
2016.01.18 09:01:25.106,1.45108,1.45116,1.00,1.00
2016.01.18 09:01:25.615,1.45106,1.45117,1.12,1.10
2016.01.18 09:01:25.996,1.45108,1.45118,1.12,1.07
2016.01.18 09:01:26.098,1.45112,1.45121,1.00,1.00
2016.01.18 09:01:26.200,1.4511,1.45122,1.95,1.50
2016.01.18 09:01:26.505,1.45114,1.45122,2.32,1.00
2016.01.18 09:01:26.659,1.45119,1.45127,1.50,1.57
2016.01.18 09:01:26.710,1.45119,1.4513,1.57,1.37
2016.01.18 09:01:27.182,1.4512,1.45128,1.85,1.37
2016.01.18 09:01:27.793,1.4512,1.45129,1.85,1.37
2016.01.18 09:01:28.333,1.4512,1.45128,1.85,1.37
2016.01.18 09:01:28.841,1.4512,1.45129,1.75,1.37
2016.01.18 09:01:29.216,1.4512,1.45129,1.87,1.37
2016.01.18 09:01:29.827,1.4512,1.45128,1.75,1.37
2016.01.18 09:01:29.980,1.45117,1.45128,2.25,2.62
2016.01.18 09:01:30.192,1.45119,1.45128,1.00,1.87
2016.01.18 09:01:30.701,1.45118,1.45129,2.25,1.87
2016.01.18 09:01:31.007,1.45122,1.45129,1.75,1.12
2016.01.18 09:01:31.298,1.4512,1.45129,1.75,1.00
2016.01.18 09:01:31.400,1.4512,1.45128,1.50,1.00
2016.01.18 09:01:32.112,1.4512,1.45128,1.47,1.00
2016.01.18 09:01:32.450,1.4512,1.45126,1.57,1.00
2016.01.18 09:01:32.655,1.45113,1.45119,3.37,1.00
2016.01.18 09:01:32.706,1.45111,1.45119,1.37,1.00
2016.01.18 09:01:32.808,1.45111,1.45117,1.00,1.00
2016.01.18 09:01:33.130,1.45108,1.45117,1.00,1.87
2016.01.18 09:01:33.232,1.45104,1.45114,1.85,1.00
2016.01.18 09:01:33.793,1.45106,1.45115,1.50,1.00
2016.01.18 09:01:34.132,1.45109,1.45116,1.37,1.00
2016.01.18 09:01:34.235,1.45109,1.45118,1.47,1.00
2016.01.18 09:01:34.750,1.45109,1.45121,1.57,2.70
2016.01.18 09:01:34.989,1.45108,1.45119,1.50,1.50
2016.01.18 09:01:35.702,1.45107,1.45119,1.95,1.00
2016.01.18 09:01:35.957,1.4511,1.45123,2.25,1.00
2016.01.18 09:01:36.346,1.4511,1.45122,1.50,1.87
2016.01.18 09:01:36.498,1.45115,1.45123,1.00,1.00
2016.01.18 09:01:36.549,1.45113,1.45123,1.12,1.00
2016.01.18 09:01:37.064,1.45113,1.45124,1.20,1.00
2016.01.18 09:01:37.420,1.45112,1.45122,1.50,1.37
2016.01.18 09:01:37.830,1.45114,1.45121,1.37,1.37
2016.01.18 09:01:38.051,1.45119,1.45131,1.95,1.87
2016.01.18 09:01:38.103,1.45119,1.45133,2.32,2.32
2016.01.18 09:01:38.154,1.4512,1.45133,1.20,1.87
2016.01.18 09:01:38.411,1.45122,1.45133,1.12,1.50
2016.01.18 09:01:40.314,1.45121,1.45133,1.20,1.00
2016.01.18 09:01:40.619,1.45121,1.45128,1.00,1.00
2016.01.18 09:01:41.156,1.4512,1.45129,1.50,1.00
2016.01.18 09:01:41.462,1.45123,1.45131,1.00,1.10
2016.01.18 09:01:41.821,1.45122,1.45132,1.95,1.00
2016.01.18 09:01:42.025,1.45122,1.45134,2.25,1.12
2016.01.18 09:01:42.534,1.45125,1.45134,1.85,1.00
2016.01.18 09:01:45.629,1.45128,1.45134,1.00,1.00
2016.01.18 09:01:46.153,1.45125,1.45135,1.75,1.50
2016.01.18 09:01:46.662,1.45125,1.45134,1.82,1.00
2016.01.18 09:01:46.866,1.45123,1.45132,1.75,1.10
2016.01.18 09:01:46.968,1.45123,1.45132,1.50,1.12
2016.01.18 09:01:47.161,1.45121,1.45132,1.95,1.20
2016.01.18 09:01:47.263,1.45121,1.45132,1.95,1.10
2016.01.18 09:01:47.672,1.45123,1.45132,1.87,1.00
2016.01.18 09:01:48.234,1.45123,1.45133,1.95,1.00
2016.01.18 09:01:48.742,1.45123,1.45134,1.95,1.00
2016.01.18 09:01:49.286,1.45125,1.45134,1.50,1.00
2016.01.18 09:01:50.922,1.45125,1.45135,1.50,1.12
2016.01.18 09:01:51.433,1.45125,1.45134,1.50,1.00
2016.01.18 09:01:52.909,1.45125,1.45133,1.50,1.00
2016.01.18 09:01:53.347,1.45123,1.45135,1.20,1.12
2016.01.18 09:01:53.398,1.45122,1.45135,3.07,1.12
2016.01.18 09:01:53.501,1.45123,1.45136,1.95,1.50
2016.01.18 09:01:54.132,1.45125,1.45134,1.50,1.50
2016.01.18 09:01:55.201,1.45125,1.45133,1.75,1.50
2016.01.18 09:01:55.403,1.45126,1.45133,1.00,1.50
2016.01.18 09:01:58.224,1.45125,1.45133,1.12,1.50
2016.01.18 09:01:58.479,1.45127,1.45133,1.00,1.50
2016.01.18 09:01:58.581,1.45127,1.45135,1.00,1.00
2016.01.18 09:01:59.614,1.45125,1.45135,1.12,1.12
2016.01.18 09:01:59.818,1.45125,1.45133,1.12,1.00
2016.01.18 09:02:00.136,1.45117,1.45122,1.50,1.10
2016.01.18 09:02:00.187,1.45114,1.45122,1.00,2.32
2016.01.18 09:02:00.696,1.45111,1.45119,1.50,1.00
2016.01.18 09:02:01.001,1.45111,1.45121,1.12,1.00
2016.01.18 09:02:01.153,1.45109,1.45119,1.87,1.00
2016.01.18 09:02:01.205,1.45109,1.45119,1.50,1.00
2016.01.18 09:02:02.577,1.45108,1.45117,1.75,1.00
2016.01.18 09:02:02.985,1.45111,1.45119,1.00,1.00
2016.01.18 09:02:03.088,1.4511,1.45119,1.20,1.00
2016.01.18 09:02:03.350,1.45114,1.45121,1.00,1.12
2016.01.18 09:02:03.870,1.45109,1.45121,1.50,1.12
2016.01.18 09:02:04.431,1.45111,1.45122,1.82,1.00
2016.01.18 09:02:04.482,1.45113,1.45122,1.50,1.00
2016.01.18 09:02:04.534,1.45114,1.45125,1.75,1.50
2016.01.18 09:02:05.046,1.45117,1.45123,1.00,1.00
2016.01.18 09:02:05.097,1.45115,1.45123,1.00,1.00
2016.01.18 09:02:05.423,1.45113,1.4512,1.50,1.00
2016.01.18 09:02:05.628,1.45113,1.4512,1.00,1.00
2016.01.18 09:02:06.088,1.45113,1.45122,1.12,1.12
2016.01.18 09:02:06.140,1.45113,1.45122,1.50,1.00
2016.01.18 09:02:06.647,1.45113,1.45121,1.57,1.00
2016.01.18 09:02:06.800,1.45109,1.45119,1.82,1.00
2016.01.18 09:02:06.851,1.45109,1.45117,1.85,1.00
2016.01.18 09:02:06.903,1.45109,1.45117,1.57,1.00
2016.01.18 09:02:07.871,1.45108,1.45118,1.20,1.00
2016.01.18 09:02:08.176,1.45109,1.4512,1.87,1.00
2016.01.18 09:02:08.227,1.45113,1.4512,1.00,1.00
2016.01.18 09:02:08.433,1.45108,1.45118,1.95,1.12
2016.01.18 09:02:08.975,1.45109,1.45118,1.75,1.00
2016.01.18 09:02:09.492,1.45108,1.45117,1.75,1.00
2016.01.18 09:02:09.645,1.45108,1.45117,1.50,1.00
2016.01.18 09:02:11.041,1.45108,1.45114,1.00,1.00
2016.01.18 09:02:11.348,1.45099,1.4511,1.87,1.87
2016.01.18 09:02:11.399,1.45099,1.45108,1.75,1.00
2016.01.18 09:02:11.765,1.4509,1.45098,1.00,1.00
2016.01.18 09:02:11.817,1.45091,1.45101,1.10,1.12
2016.01.18 09:02:12.021,1.45088,1.45098,1.37,1.37
2016.01.18 09:02:12.479,1.45085,1.45097,2.62,1.87
2016.01.18 09:02:12.530,1.45085,1.45097,2.25,1.87
2016.01.18 09:02:12.582,1.45085,1.45096,1.75,1.12
2016.01.18 09:02:13.120,1.45085,1.45096,2.25,1.47
2016.01.18 09:02:13.731,1.45086,1.45097,1.75,1.37
2016.01.18 09:02:13.833,1.45087,1.45099,1.75,1.47
2016.01.18 09:02:13.885,1.45087,1.45101,3.37,1.95
2016.01.18 09:02:14.032,1.45091,1.45104,2.25,1.12
2016.01.18 09:02:14.440,1.45094,1.45103,1.00,1.07
2016.01.18 09:02:15.654,1.45094,1.451,1.00,1.00
2016.01.18 09:02:15.757,1.45087,1.451,2.32,1.45
2016.01.18 09:02:15.860,1.45087,1.451,1.87,1.82
2016.01.18 09:02:15.962,1.45087,1.45099,1.50,1.20
2016.01.18 09:02:17.244,1.45089,1.45099,1.00,1.12
2016.01.18 09:02:17.295,1.45089,1.45099,1.50,1.00
2016.01.18 09:02:17.434,1.45095,1.45103,1.00,1.37
2016.01.18 09:02:17.536,1.45098,1.45106,1.00,1.00
2016.01.18 09:02:17.892,1.45096,1.45106,1.00,1.00
2016.01.18 09:02:17.994,1.45096,1.45106,1.00,1.87
2016.01.18 09:02:18.733,1.45093,1.45105,1.75,1.10
2016.01.18 09:02:19.353,1.45093,1.45106,1.75,1.57
2016.01.18 09:02:20.373,1.45093,1.45106,1.87,1.45
2016.01.18 09:02:20.913,1.45095,1.45107,2.25,1.07
2016.01.18 09:02:21.421,1.45095,1.45107,1.85,1.12
2016.01.18 09:02:21.924,1.45094,1.45106,1.95,1.20
2016.01.18 09:02:22.432,1.45093,1.45105,1.82,1.00
2016.01.18 09:02:22.737,1.45094,1.45107,1.20,1.45
2016.01.18 09:02:23.264,1.45098,1.45108,1.00,1.57
2016.01.18 09:02:23.923,1.45098,1.45108,1.00,1.87
2016.01.18 09:02:24.251,1.451,1.4511,1.00,2.25
