2016.01.19 18:01:11.851,1.45198,1.45206,1.00,1.05
2016.01.19 18:01:11.902,1.45198,1.45207,1.00,1.37
2016.01.19 18:01:12.054,1.45198,1.4521,1.12,1.00
2016.01.19 18:01:12.157,1.45202,1.4521,1.00,1.00
2016.01.19 18:01:12.673,1.45202,1.45209,1.00,1.00
2016.01.19 18:01:13.131,1.45201,1.45208,1.00,1.12
2016.01.19 18:01:13.233,1.45196,1.45205,1.12,1.00
2016.01.19 18:01:13.284,1.45196,1.45203,1.12,1.00
2016.01.19 18:01:13.548,1.45186,1.45196,1.87,1.12
2016.01.19 18:01:13.650,1.45187,1.45196,1.07,1.00
2016.01.19 18:01:14.160,1.45187,1.45199,1.95,1.87
2016.01.19 18:01:14.262,1.4519,1.452,1.00,1.00
2016.01.19 18:01:14.720,1.45186,1.45198,1.75,1.87
2016.01.19 18:01:14.771,1.45186,1.45198,1.47,1.95
2016.01.19 18:01:14.924,1.45186,1.45193,1.00,1.00
2016.01.19 18:01:15.132,1.45186,1.45198,1.50,1.57
2016.01.19 18:01:15.642,1.45187,1.452,1.20,1.57
2016.01.19 18:01:16.148,1.45188,1.452,1.45,1.87
2016.01.19 18:01:18.059,1.4519,1.45199,1.57,1.00
2016.01.19 18:01:18.716,1.4519,1.45198,1.10,1.00
2016.01.19 18:01:19.449,1.4519,1.45197,1.00,1.37
2016.01.19 18:01:19.500,1.45185,1.45197,3.07,1.37
2016.01.19 18:01:19.552,1.45185,1.45195,1.57,1.37
2016.01.19 18:01:20.574,1.45185,1.45194,1.12,1.37
2016.01.19 18:01:21.093,1.45185,1.45194,1.12,1.00
2016.01.19 18:01:21.601,1.45185,1.45194,1.12,1.37
2016.01.19 18:01:22.186,1.45185,1.45194,1.00,1.12
2016.01.19 18:01:22.592,1.45185,1.45194,1.20,1.12
2016.01.19 18:01:22.899,1.45185,1.45195,1.50,1.50
2016.01.19 18:01:23.458,1.45185,1.45194,1.95,1.00
2016.01.19 18:01:23.836,1.45187,1.45196,1.10,1.00
2016.01.19 18:01:24.141,1.45189,1.452,1.20,1.87
2016.01.19 18:01:24.446,1.45192,1.45202,1.57,1.87
2016.01.19 18:01:24.548,1.45194,1.45204,1.20,1.12
2016.01.19 18:01:24.651,1.45196,1.45205,1.07,1.12
2016.01.19 18:01:25.172,1.45193,1.45204,1.87,1.37
2016.01.19 18:01:25.528,1.45192,1.45203,2.62,1.12
2016.01.19 18:01:25.579,1.45196,1.45205,1.00,1.12
2016.01.19 18:01:26.086,1.45193,1.45204,1.50,1.12
2016.01.19 18:01:26.601,1.45193,1.45205,1.87,1.12
2016.01.19 18:01:26.652,1.45192,1.45202,1.37,1.87
2016.01.19 18:01:26.754,1.45189,1.45199,1.87,1.00
2016.01.19 18:01:27.466,1.45191,1.45203,1.57,1.12
2016.01.19 18:01:28.007,1.45191,1.45203,1.07,1.12
2016.01.19 18:01:28.160,1.45191,1.45201,1.07,1.12
2016.01.19 18:01:28.670,1.4519,1.45201,1.95,1.12
2016.01.19 18:01:29.217,1.45191,1.45202,1.47,1.87
2016.01.19 18:01:29.725,1.45191,1.45201,1.20,1.37
2016.01.19 18:01:30.183,1.45191,1.45203,1.20,1.87
2016.01.19 18:01:30.687,1.45191,1.452,1.07,1.00
2016.01.19 18:01:35.166,1.45188,1.452,3.00,1.87
2016.01.19 18:01:35.673,1.45188,1.452,3.00,1.12
2016.01.19 18:01:36.044,1.45191,1.45201,1.12,1.12
2016.01.19 18:01:36.562,1.45191,1.45202,1.12,1.87
2016.01.19 18:01:37.071,1.45191,1.45202,1.07,1.87
2016.01.19 18:01:42.898,1.45187,1.452,1.87,1.87
2016.01.19 18:01:42.950,1.45187,1.452,1.57,1.87
2016.01.19 18:01:43.002,1.45186,1.45197,1.87,1.87
2016.01.19 18:01:43.053,1.45186,1.45197,1.50,1.87
2016.01.19 18:01:43.560,1.45186,1.45196,1.00,1.57
2016.01.19 18:01:43.916,1.45186,1.45195,1.00,1.20
2016.01.19 18:01:44.986,1.45186,1.45193,1.00,1.12
2016.01.19 18:01:51.137,1.45186,1.45193,1.00,1.50
2016.01.19 18:01:52.708,1.45186,1.45192,1.00,1.12
2016.01.19 18:01:54.515,1.45186,1.45193,1.00,1.12
2016.01.19 18:01:55.327,1.45186,1.45193,1.00,1.50
2016.01.19 18:02:01.837,1.45186,1.45192,1.00,1.37
2016.01.19 18:02:04.656,1.45186,1.45192,1.00,1.37
2016.01.19 18:02:05.164,1.45186,1.45193,1.00,1.87
2016.01.19 18:02:08.026,1.45186,1.45193,1.00,1.37
2016.01.19 18:02:08.230,1.45183,1.45191,1.00,1.12
2016.01.19 18:02:08.332,1.45183,1.45191,1.00,1.87
2016.01.19 18:02:08.638,1.45183,1.45191,1.12,1.12
2016.01.19 18:02:09.657,1.45183,1.45193,1.12,1.12
2016.01.19 18:02:09.760,1.45184,1.45195,1.37,1.37
2016.01.19 18:02:10.352,1.45183,1.45194,1.50,1.12
2016.01.19 18:02:10.862,1.45183,1.45195,1.87,1.87
2016.01.19 18:02:11.066,1.45184,1.45197,1.12,1.57
2016.01.19 18:02:11.627,1.45183,1.45197,2.32,1.95
2016.01.19 18:02:12.136,1.45185,1.45197,1.47,1.95
2016.01.19 18:02:13.742,1.45188,1.45197,1.00,1.47
2016.01.19 18:02:14.048,1.4519,1.45194,1.50,1.00
2016.01.19 18:02:16.879,1.45191,1.45195,1.00,1.00
2016.01.19 18:02:17.195,1.45189,1.45195,2.25,1.12
2016.01.19 18:02:17.556,1.45191,1.45196,1.50,1.37
2016.01.19 18:02:17.863,1.45188,1.45194,2.25,1.37
2016.01.19 18:02:18.886,1.4519,1.45194,1.00,1.00
2016.01.19 18:02:18.988,1.45188,1.45194,1.50,1.12
2016.01.19 18:02:19.091,1.4519,1.45196,1.00,1.12
2016.01.19 18:02:19.142,1.45188,1.45194,1.50,1.37
2016.01.19 18:02:22.091,1.4519,1.45196,1.00,1.12
2016.01.19 18:02:22.193,1.45188,1.45192,1.50,1.00
2016.01.19 18:02:22.295,1.4519,1.45196,1.00,1.12
2016.01.19 18:02:22.887,1.45188,1.45194,1.50,1.37
2016.01.19 18:02:23.090,1.45183,1.45195,1.12,1.20
2016.01.19 18:02:23.192,1.45183,1.45193,1.12,1.20
2016.01.19 18:02:23.701,1.4518,1.45191,2.40,1.37
2016.01.19 18:02:24.208,1.45181,1.45191,1.90,1.00
2016.01.19 18:02:24.310,1.45181,1.45193,1.90,1.12
2016.01.19 18:02:24.818,1.45182,1.45194,1.27,1.20
2016.01.19 18:02:25.174,1.45184,1.45194,1.00,1.10
2016.01.19 18:02:25.275,1.45182,1.45192,1.29,1.00
2016.01.19 18:02:25.793,1.45181,1.45193,1.60,1.37
2016.01.19 18:02:28.257,1.45183,1.45193,1.00,1.00
2016.01.19 18:02:28.960,1.45181,1.45193,2.02,1.12
2016.01.19 18:02:29.386,1.45181,1.45194,2.02,1.47
2016.01.19 18:02:29.953,1.45182,1.45192,1.10,1.00
2016.01.19 18:02:30.004,1.45182,1.45194,1.20,1.20
2016.01.19 18:02:30.367,1.45183,1.45195,1.12,1.20
2016.01.19 18:02:30.868,1.45183,1.45195,1.12,1.95
2016.01.19 18:02:37.696,1.45184,1.45196,1.12,1.95
2016.01.19 18:02:38.388,1.45184,1.45194,1.00,1.10
2016.01.19 18:02:39.782,1.45185,1.45197,1.37,1.95
2016.01.19 18:02:40.036,1.45188,1.45197,1.00,1.00
2016.01.19 18:02:40.189,1.45184,1.45196,1.95,1.12
2016.01.19 18:02:40.699,1.45185,1.45197,1.37,1.95
2016.01.19 18:02:41.826,1.45182,1.45196,2.32,1.12
2016.01.19 18:02:43.190,1.45183,1.45197,1.12,1.95
2016.01.19 18:02:43.699,1.45183,1.45193,1.00,1.00
2016.01.19 18:02:44.004,1.45184,1.45196,1.12,1.20
2016.01.19 18:02:44.904,1.45185,1.45197,1.37,1.95
2016.01.19 18:02:49.924,1.45186,1.45198,1.87,2.32
2016.01.19 18:02:50.026,1.45186,1.45197,1.00,1.20
2016.01.19 18:02:50.808,1.45186,1.45195,1.00,1.20
2016.01.19 18:02:51.338,1.45186,1.45196,1.00,1.20
2016.01.19 18:02:51.845,1.45186,1.45195,1.00,1.10
2016.01.19 18:02:53.936,1.45186,1.45194,1.00,1.00
2016.01.19 18:03:01.841,1.45186,1.45195,1.00,1.75
2016.01.19 18:03:02.378,1.45186,1.45194,1.00,1.12
2016.01.19 18:03:04.445,1.45187,1.45194,1.00,1.12
2016.01.19 18:03:04.547,1.45187,1.45195,1.00,1.37
2016.01.19 18:03:04.649,1.45187,1.45194,1.00,1.37
2016.01.19 18:03:07.599,1.45187,1.45193,1.00,1.00
2016.01.19 18:03:08.091,1.45187,1.45193,1.00,1.50
2016.01.19 18:03:11.974,1.45187,1.45193,1.00,1.12
2016.01.19 18:03:13.110,1.45187,1.45193,1.00,1.50
2016.01.19 18:03:13.212,1.45187,1.45193,1.00,1.00
2016.01.19 18:03:14.222,1.45187,1.45194,1.00,1.75
2016.01.19 18:03:14.734,1.45186,1.45194,1.00,1.12
2016.01.19 18:03:15.774,1.45181,1.45193,1.50,1.12
2016.01.19 18:03:16.284,1.45181,1.45191,1.50,1.10
2016.01.19 18:03:16.412,1.45183,1.45193,1.00,1.50
2016.01.19 18:03:17.226,1.45181,1.45193,1.50,1.12
2016.01.19 18:03:17.729,1.45181,1.45193,1.87,1.50
2016.01.19 18:03:23.748,1.45181,1.45193,1.37,1.87
2016.01.19 18:03:24.255,1.45181,1.45192,1.12,1.47
2016.01.19 18:03:26.647,1.45181,1.45188,1.12,1.00
2016.01.19 18:03:26.954,1.4517,1.45176,1.00,1.37
2016.01.19 18:03:27.309,1.45168,1.45176,1.00,1.57
2016.01.19 18:03:27.412,1.45166,1.45175,1.00,1.10
2016.01.19 18:03:27.923,1.45166,1.45175,1.00,1.07
2016.01.19 18:03:28.466,1.45167,1.45177,1.12,1.87
2016.01.19 18:03:28.772,1.45167,1.45178,1.00,2.32
2016.01.19 18:03:29.276,1.45167,1.45177,1.00,1.12
2016.01.19 18:03:29.433,1.45167,1.45177,1.12,1.07
2016.01.19 18:03:29.944,1.45167,1.45177,1.12,1.45
2016.01.19 18:03:30.450,1.45167,1.45177,1.50,1.07
2016.01.19 18:03:31.726,1.45167,1.45177,1.12,1.87
2016.01.19 18:03:32.235,1.45166,1.45176,1.12,1.07
2016.01.19 18:03:32.388,1.45166,1.45176,1.12,1.10
2016.01.19 18:03:32.895,1.45166,1.45176,1.00,1.07
2016.01.19 18:03:33.352,1.45166,1.45177,1.12,1.45
2016.01.19 18:03:34.164,1.45166,1.45176,1.00,1.07
2016.01.19 18:03:35.194,1.45165,1.45177,1.87,1.45
2016.01.19 18:03:35.717,1.45165,1.45177,1.50,1.20
2016.01.19 18:03:36.378,1.45165,1.45176,1.37,1.45
2016.01.19 18:03:37.061,1.45165,1.45174,1.00,1.20
2016.01.19 18:03:37.569,1.45165,1.45174,1.37,1.10
2016.01.19 18:03:38.271,1.45165,1.45174,1.00,1.10
2016.01.19 18:03:38.781,1.45165,1.45176,1.87,1.20
2016.01.19 18:03:38.883,1.45165,1.45175,1.50,1.47
2016.01.19 18:03:41.365,1.45165,1.45175,1.50,1.47
2016.01.19 18:03:41.873,1.45165,1.45175,1.12,1.95
2016.01.19 18:03:42.381,1.45165,1.45174,1.00,1.00
2016.01.19 18:03:43.105,1.45165,1.45175,1.00,1.20
2016.01.19 18:03:44.706,1.45165,1.45175,1.00,1.47
2016.01.19 18:03:44.758,1.45165,1.45173,1.00,1.37
2016.01.19 18:03:45.164,1.45167,1.45171,1.00,1.12
2016.01.19 18:03:45.840,1.45166,1.45171,1.00,1.37
2016.01.19 18:03:46.374,1.45167,1.45173,1.00,1.75
2016.01.19 18:03:47.051,1.45168,1.45172,1.00,1.00
2016.01.19 18:03:48.243,1.45166,1.45172,1.50,1.12
2016.01.19 18:03:49.171,1.45163,1.45168,1.50,1.50
2016.01.19 18:03:49.222,1.45157,1.45166,1.00,1.00
2016.01.19 18:03:49.274,1.45153,1.45163,1.50,1.37
2016.01.19 18:03:49.580,1.4516,1.45165,1.37,1.00
2016.01.19 18:03:49.631,1.4516,1.45169,1.50,1.87
2016.01.19 18:03:49.682,1.45161,1.45169,1.00,1.12
2016.01.19 18:03:50.221,1.45161,1.45169,1.12,1.00
2016.01.19 18:03:50.732,1.4516,1.45169,2.62,1.00
2016.01.19 18:03:51.088,1.45162,1.45171,1.07,1.12
2016.01.19 18:03:51.935,1.45162,1.45171,1.07,1.37
2016.01.19 18:03:52.540,1.45162,1.45171,1.00,1.37
2016.01.19 18:03:53.094,1.45161,1.4517,1.00,1.00
2016.01.19 18:03:53.415,1.45163,1.4517,1.00,1.00
2016.01.19 18:03:53.822,1.45163,1.45174,2.62,1.20
2016.01.19 18:03:54.221,1.45163,1.45173,1.87,1.12
2016.01.19 18:03:55.208,1.45163,1.45175,1.87,1.82
2016.01.19 18:03:59.126,1.45163,1.45172,1.10,1.12
2016.01.19 18:04:01.494,1.45166,1.45176,1.00,1.75
2016.01.19 18:04:01.621,1.45166,1.45178,1.87,1.81
2016.01.19 18:04:01.825,1.45169,1.4518,1.37,2.62
2016.01.19 18:04:01.927,1.45169,1.4518,1.50,1.50
2016.01.19 18:04:02.283,1.45168,1.45179,1.87,1.37
2016.01.19 18:04:02.385,1.45168,1.45179,1.10,1.87
2016.01.19 18:04:02.739,1.45165,1.45176,3.00,1.37
2016.01.19 18:04:02.994,1.45165,1.45176,2.62,1.00
2016.01.19 18:04:03.198,1.45167,1.45179,1.95,1.75
2016.01.19 18:04:03.300,1.45167,1.45176,1.10,1.00
2016.01.19 18:04:03.707,1.45169,1.45176,1.07,1.00
2016.01.19 18:04:03.934,1.45169,1.4518,1.50,1.50
2016.01.19 18:04:04.087,1.45173,1.45181,1.00,1.12
2016.01.19 18:04:04.343,1.45179,1.45188,1.00,1.37
2016.01.19 18:04:04.394,1.45182,1.4519,1.10,1.87
2016.01.19 18:04:04.446,1.45182,1.4519,1.10,1.50
2016.01.19 18:04:07.229,1.45181,1.4519,1.12,1.50
2016.01.19 18:04:09.705,1.45179,1.45188,1.57,1.00
2016.01.19 18:04:10.764,1.45179,1.45188,1.10,1.37
2016.01.19 18:04:11.121,1.45174,1.45186,1.45,4.87
2016.01.19 18:04:11.426,1.45172,1.45181,1.00,1.12
2016.01.19 18:04:12.262,1.45174,1.45181,1.00,1.00
2016.01.19 18:04:12.525,1.45174,1.45183,1.00,1.00
2016.01.19 18:04:12.831,1.45178,1.45187,1.00,2.32
2016.01.19 18:04:12.933,1.45178,1.45187,1.12,1.20
2016.01.19 18:04:13.137,1.45179,1.45187,1.47,1.12
2016.01.19 18:04:14.871,1.45179,1.45191,1.47,3.75
2016.01.19 18:04:15.767,1.45178,1.45188,1.57,1.12
2016.01.19 18:04:16.385,1.45178,1.45188,1.10,1.87
2016.01.19 18:04:16.690,1.45168,1.45178,1.00,1.12
2016.01.19 18:04:16.741,1.45167,1.45176,1.10,1.00
2016.01.19 18:04:17.297,1.45167,1.45175,1.00,1.00
2016.01.19 18:04:20.180,1.45167,1.45177,1.50,1.37
2016.01.19 18:04:20.486,1.4517,1.4518,1.00,1.87
2016.01.19 18:04:20.689,1.45171,1.4518,1.00,1.37
2016.01.19 18:04:20.740,1.45175,1.45179,1.00,1.00
2016.01.19 18:04:20.842,1.45177,1.45187,1.87,1.07
2016.01.19 18:04:20.893,1.45177,1.45187,1.95,1.00
2016.01.19 18:04:21.405,1.4518,1.4519,1.00,3.00
2016.01.19 18:04:21.761,1.45178,1.45189,1.10,1.12
2016.01.19 18:04:21.965,1.45174,1.45187,1.95,1.87
2016.01.19 18:04:22.675,1.45175,1.45187,1.20,1.95
2016.01.19 18:04:22.980,1.45174,1.45182,1.20,1.00
2016.01.19 18:04:23.513,1.45175,1.45187,2.25,1.87
2016.01.19 18:04:23.565,1.45177,1.45187,1.12,1.50
2016.01.19 18:04:24.023,1.45175,1.45187,1.57,1.87
2016.01.19 18:04:24.075,1.45175,1.45186,1.57,1.12
2016.01.19 18:04:24.177,1.45173,1.45185,1.50,1.00
2016.01.19 18:04:24.483,1.45176,1.45188,1.50,1.20
2016.01.19 18:04:24.785,1.4518,1.45189,1.00,1.37
2016.01.19 18:04:25.377,1.45178,1.45188,1.37,1.00
2016.01.19 18:04:25.429,1.45178,1.45188,1.00,1.12
2016.01.19 18:04:25.582,1.45176,1.45187,1.95,1.12
2016.01.19 18:04:25.685,1.45174,1.45186,1.50,1.50
2016.01.19 18:04:25.884,1.45172,1.45184,2.25,1.12
2016.01.19 18:04:26.426,1.45173,1.45185,1.20,1.12
2016.01.19 18:04:26.934,1.45172,1.45182,2.62,1.12
2016.01.19 18:04:27.452,1.45172,1.45185,2.32,1.20
2016.01.19 18:04:29.068,1.45173,1.45185,1.20,1.20
2016.01.19 18:04:29.373,1.45172,1.45184,1.95,1.12
2016.01.19 18:04:29.875,1.45172,1.45183,2.32,1.37
2016.01.19 18:04:30.384,1.45172,1.45182,1.57,1.37
2016.01.19 18:04:30.588,1.45172,1.45183,1.12,1.37
2016.01.19 18:04:30.690,1.45172,1.45183,1.50,1.37
2016.01.19 18:04:31.085,1.45172,1.45183,1.12,1.37
2016.01.19 18:04:31.391,1.45174,1.45184,1.00,1.12
2016.01.19 18:04:31.797,1.45176,1.45186,1.50,1.20
2016.01.19 18:04:31.899,1.45176,1.45187,2.70,1.00
2016.01.19 18:04:32.002,1.45178,1.45187,1.20,1.00
2016.01.19 18:04:32.606,1.45179,1.45187,1.95,1.00
2016.01.19 18:04:33.116,1.45181,1.45187,1.12,1.00
2016.01.19 18:04:33.878,1.45181,1.45191,1.20,1.12
2016.01.19 18:04:37.928,1.45181,1.45191,1.50,1.37
2016.01.19 18:04:38.454,1.45181,1.45191,1.50,1.00
2016.01.19 18:04:41.599,1.45184,1.45191,1.00,1.00
2016.01.19 18:04:44.211,1.45184,1.45191,1.00,1.37
2016.01.19 18:04:46.139,1.45184,1.45194,1.37,1.12
2016.01.19 18:04:46.625,1.45184,1.45196,1.57,2.70
2016.01.19 18:04:46.879,1.45186,1.45194,1.00,1.00
2016.01.19 18:04:46.930,1.45184,1.45194,1.57,1.00
2016.01.19 18:04:49.144,1.45184,1.45194,2.70,1.00
2016.01.19 18:04:49.246,1.45184,1.45196,2.32,3.07
2016.01.19 18:04:49.785,1.45184,1.45195,2.32,1.12
2016.01.19 18:04:50.924,1.45184,1.45194,1.57,1.37
2016.01.19 18:04:51.550,1.45184,1.45194,1.57,1.37
2016.01.19 18:04:52.057,1.45184,1.45194,1.57,1.37
2016.01.19 18:04:53.234,1.45184,1.45194,2.32,1.37
2016.01.19 18:04:53.739,1.45185,1.45195,1.00,1.37
