2016.01.29 20:00:59.921,1.40041,1.40058,1.20,1.12
2016.01.29 20:01:00.455,1.40041,1.40058,1.50,1.87
2016.01.29 20:01:00.769,1.40041,1.40057,1.50,1.37
2016.01.29 20:01:02.321,1.40039,1.40057,1.95,2.62
2016.01.29 20:01:03.742,1.40041,1.40056,1.00,1.75
2016.01.29 20:01:04.255,1.40041,1.40056,1.50,1.12
2016.01.29 20:01:05.271,1.40039,1.40054,1.07,1.37
2016.01.29 20:01:05.626,1.40039,1.40054,1.00,2.25
2016.01.29 20:01:05.931,1.40039,1.40052,1.00,1.87
2016.01.29 20:01:06.033,1.40039,1.40052,1.00,1.75
2016.01.29 20:01:06.570,1.40038,1.40052,1.00,1.75
2016.01.29 20:01:06.723,1.40034,1.40044,1.56,1.00
2016.01.29 20:01:07.230,1.40033,1.40044,2.25,1.00
2016.01.29 20:01:07.738,1.40033,1.40045,1.87,1.00
2016.01.29 20:01:08.711,1.40034,1.40044,1.95,1.00
2016.01.29 20:01:08.813,1.40036,1.40054,2.70,1.75
2016.01.29 20:01:09.017,1.40037,1.40056,1.95,1.87
2016.01.29 20:01:09.374,1.40038,1.40056,1.12,1.87
2016.01.29 20:01:10.031,1.40039,1.40055,1.07,1.12
2016.01.29 20:01:10.543,1.40039,1.40055,1.10,1.37
2016.01.29 20:01:10.899,1.40039,1.40055,1.37,1.07
2016.01.29 20:01:11.214,1.40037,1.40054,2.32,1.75
2016.01.29 20:01:11.715,1.40039,1.40055,1.37,1.87
2016.01.29 20:01:13.417,1.40038,1.40055,1.82,1.87
2016.01.29 20:01:15.303,1.4004,1.40055,1.50,1.37
2016.01.29 20:01:15.404,1.4004,1.40055,1.57,1.10
2016.01.29 20:01:15.760,1.4004,1.40055,1.57,1.12
2016.01.29 20:01:16.064,1.40041,1.40055,1.00,1.37
2016.01.29 20:01:16.609,1.40039,1.40053,1.00,1.37
2016.01.29 20:01:16.712,1.40038,1.40053,1.37,1.87
2016.01.29 20:01:17.234,1.40038,1.40053,1.37,1.87
2016.01.29 20:01:17.760,1.40038,1.40053,1.00,1.87
2016.01.29 20:01:18.269,1.40037,1.40053,2.70,1.50
2016.01.29 20:01:20.369,1.40038,1.40053,1.10,1.50
2016.01.29 20:01:20.571,1.4004,1.40054,1.87,1.50
2016.01.29 20:01:20.673,1.4004,1.40056,2.32,1.82
2016.01.29 20:01:21.180,1.40041,1.40057,2.25,1.45
2016.01.29 20:01:21.727,1.40042,1.40057,1.12,1.45
2016.01.29 20:01:22.989,1.40043,1.40059,1.10,2.25
2016.01.29 20:01:23.508,1.40044,1.40059,1.00,1.87
2016.01.29 20:01:23.660,1.40044,1.40058,1.00,1.10
2016.01.29 20:01:27.223,1.40044,1.4006,1.50,1.87
2016.01.29 20:01:27.528,1.40044,1.4006,1.37,1.87
2016.01.29 20:01:28.010,1.40044,1.4006,1.12,1.87
2016.01.29 20:01:28.365,1.40044,1.4006,1.50,1.87
2016.01.29 20:01:28.873,1.40046,1.4006,1.10,1.20
2016.01.29 20:01:29.459,1.40046,1.4006,1.10,1.57
2016.01.29 20:01:31.687,1.4005,1.4006,1.00,1.20
2016.01.29 20:01:31.840,1.40056,1.40067,1.00,1.00
2016.01.29 20:01:31.891,1.40057,1.40068,2.25,1.00
2016.01.29 20:01:32.094,1.40059,1.40074,1.50,1.37
2016.01.29 20:01:32.596,1.4006,1.40074,1.45,1.10
2016.01.29 20:01:33.358,1.40062,1.40078,1.57,1.57
2016.01.29 20:01:33.612,1.40071,1.40078,1.00,1.57
2016.01.29 20:01:33.664,1.40073,1.40079,1.00,1.12
2016.01.29 20:01:33.715,1.40075,1.40089,1.00,3.75
2016.01.29 20:01:34.218,1.40132,1.40143,1.87,2.25
2016.01.29 20:01:34.279,1.40132,1.40146,1.87,1.00
2016.01.29 20:01:34.331,1.4014,1.4015,1.37,1.00
2016.01.29 20:01:34.383,1.4014,1.40157,1.37,1.00
2016.01.29 20:01:34.435,1.40138,1.40152,1.37,1.00
2016.01.29 20:01:34.539,1.40138,1.40159,1.45,1.12
2016.01.29 20:01:34.642,1.40137,1.40157,1.47,1.00
2016.01.29 20:01:34.948,1.40137,1.40157,1.10,1.00
2016.01.29 20:01:35.658,1.40135,1.40156,1.45,1.00
2016.01.29 20:01:36.015,1.40132,1.40149,1.87,1.00
2016.01.29 20:01:36.321,1.40118,1.40123,2.25,1.00
2016.01.29 20:01:36.424,1.40119,1.40137,1.75,1.20
2016.01.29 20:01:36.526,1.4012,1.40138,1.75,1.12
2016.01.29 20:01:36.758,1.40121,1.40138,1.12,1.20
2016.01.29 20:01:36.811,1.40122,1.40139,1.12,1.47
2016.01.29 20:01:37.274,1.40123,1.40139,1.12,1.37
2016.01.29 20:01:37.793,1.40122,1.40139,1.37,1.00
2016.01.29 20:01:38.097,1.40122,1.40137,1.37,1.00
2016.01.29 20:01:38.515,1.40121,1.40137,1.45,1.12
2016.01.29 20:01:38.819,1.40119,1.40137,4.50,2.25
2016.01.29 20:01:39.376,1.4012,1.40137,1.20,1.20
2016.01.29 20:01:42.588,1.40121,1.40136,1.07,1.12
2016.01.29 20:01:45.200,1.40121,1.40138,1.20,1.20
2016.01.29 20:01:46.156,1.40123,1.40139,1.00,1.57
2016.01.29 20:01:46.675,1.40121,1.40138,1.20,1.07
2016.01.29 20:01:47.196,1.40121,1.40138,1.20,1.50
2016.01.29 20:01:48.536,1.4012,1.40136,1.75,1.10
2016.01.29 20:01:49.984,1.4012,1.40136,1.45,1.10
2016.01.29 20:01:50.315,1.40121,1.40136,1.12,1.10
2016.01.29 20:01:52.033,1.40123,1.40136,1.82,1.10
2016.01.29 20:01:52.822,1.40122,1.40138,1.53,1.12
2016.01.29 20:01:53.828,1.40122,1.40137,1.33,1.37
2016.01.29 20:01:56.549,1.40121,1.40137,1.04,1.37
2016.01.29 20:01:57.259,1.40119,1.40135,1.81,1.10
2016.01.29 20:02:00.193,1.40121,1.40135,1.46,1.10
2016.01.29 20:02:00.961,1.40121,1.40135,2.21,1.10
2016.01.29 20:02:02.770,1.40121,1.40136,1.53,1.12
2016.01.29 20:02:02.873,1.40122,1.40136,1.10,1.00
2016.01.29 20:02:03.388,1.40122,1.40137,1.47,1.10
2016.01.29 20:02:04.073,1.40122,1.40137,1.37,1.07
2016.01.29 20:02:04.575,1.40122,1.40136,1.37,1.07
2016.01.29 20:02:05.275,1.40122,1.40136,1.00,1.07
2016.01.29 20:02:11.197,1.40122,1.40136,1.07,1.10
2016.01.29 20:02:12.905,1.40122,1.40137,1.20,1.00
2016.01.29 20:02:14.311,1.40124,1.40137,1.07,1.00
2016.01.29 20:02:14.567,1.40127,1.40142,1.00,2.32
2016.01.29 20:02:14.619,1.40127,1.40142,1.37,1.37
2016.01.29 20:02:15.083,1.40132,1.40145,1.12,2.62
2016.01.29 20:02:16.401,1.40135,1.40147,1.07,2.25
2016.01.29 20:02:16.930,1.40135,1.40147,1.10,2.25
2016.01.29 20:02:20.335,1.40131,1.40144,1.07,1.47
2016.01.29 20:02:21.863,1.40128,1.40144,1.37,1.87
2016.01.29 20:02:22.118,1.40129,1.40144,1.07,1.87
2016.01.29 20:02:22.221,1.40128,1.40144,1.50,1.87
2016.01.29 20:02:27.531,1.40131,1.40144,1.37,1.37
2016.01.29 20:02:28.040,1.40133,1.40146,1.12,1.75
2016.01.29 20:02:32.179,1.40134,1.40146,1.95,1.12
2016.01.29 20:02:32.231,1.40134,1.40149,1.87,1.57
2016.01.29 20:02:32.333,1.40136,1.40149,1.37,1.12
2016.01.29 20:02:33.310,1.40136,1.40151,1.37,1.00
2016.01.29 20:02:33.412,1.40137,1.40151,1.12,1.00
2016.01.29 20:02:33.631,1.40136,1.40151,2.25,1.00
2016.01.29 20:02:35.254,1.40136,1.40152,2.25,2.25
2016.01.29 20:02:35.791,1.40136,1.4015,2.25,1.00
2016.01.29 20:02:35.842,1.40135,1.4015,2.25,1.12
2016.01.29 20:02:36.199,1.40134,1.40149,1.47,1.50
2016.01.29 20:02:36.403,1.40131,1.40145,1.95,1.10
2016.01.29 20:02:37.012,1.4013,1.40144,1.45,1.50
2016.01.29 20:02:37.164,1.40128,1.40144,1.20,3.45
2016.01.29 20:02:37.620,1.40128,1.40144,1.50,3.07
2016.01.29 20:02:38.229,1.40131,1.40144,1.20,1.87
2016.01.29 20:02:38.818,1.40128,1.40144,1.87,3.00
2016.01.29 20:02:39.944,1.40127,1.40142,1.20,1.12
2016.01.29 20:02:40.506,1.40127,1.40142,1.10,1.20
2016.01.29 20:02:40.761,1.40124,1.40139,1.50,1.00
2016.01.29 20:02:41.066,1.40123,1.40139,1.37,1.95
2016.01.29 20:02:42.007,1.40122,1.40137,2.70,1.95
2016.01.29 20:02:42.311,1.40122,1.40134,2.70,1.00
2016.01.29 20:02:42.768,1.40122,1.40131,1.57,1.00
2016.01.29 20:02:43.312,1.40118,1.40134,3.45,1.57
2016.01.29 20:02:43.364,1.40119,1.40135,1.85,1.95
2016.01.29 20:02:43.872,1.40119,1.40135,3.37,1.95
2016.01.29 20:02:46.190,1.40119,1.40135,3.07,1.95
2016.01.29 20:02:47.179,1.4012,1.40135,1.57,1.82
2016.01.29 20:02:47.854,1.40121,1.40135,1.50,1.85
2016.01.29 20:02:48.677,1.40121,1.40133,1.00,1.50
2016.01.29 20:02:48.779,1.40118,1.40133,3.45,1.57
2016.01.29 20:02:49.348,1.40119,1.40133,3.75,1.12
2016.01.29 20:02:49.805,1.4012,1.40136,1.87,1.95
2016.01.29 20:02:50.944,1.40121,1.40137,1.45,2.70
2016.01.29 20:02:54.654,1.4012,1.40135,1.95,1.50
2016.01.29 20:02:56.467,1.40119,1.40135,2.32,2.70
2016.01.29 20:02:57.214,1.40119,1.40135,2.32,3.00
2016.01.29 20:02:57.316,1.40119,1.40135,2.32,2.70
2016.01.29 20:02:57.863,1.4012,1.40134,1.45,1.47
2016.01.29 20:02:57.915,1.4012,1.4013,1.07,1.00
2016.01.29 20:02:58.633,1.40121,1.40131,1.10,1.00
2016.01.29 20:02:59.015,1.4012,1.40134,1.07,1.00
2016.01.29 20:02:59.066,1.40121,1.40134,1.00,1.07
2016.01.29 20:02:59.574,1.4012,1.40134,1.00,1.20
2016.01.29 20:03:00.079,1.40121,1.40134,1.00,1.50
2016.01.29 20:03:00.586,1.40121,1.40134,1.50,1.07
2016.01.29 20:03:01.394,1.40125,1.40134,1.07,1.00
2016.01.29 20:03:01.452,1.40125,1.40139,1.57,1.00
2016.01.29 20:03:02.017,1.40124,1.40139,1.50,1.20
2016.01.29 20:03:02.528,1.40123,1.40138,1.75,1.07
2016.01.29 20:03:02.937,1.40123,1.40138,1.82,1.00
2016.01.29 20:03:03.448,1.40124,1.40138,1.57,1.00
2016.01.29 20:03:04.792,1.40123,1.40138,1.57,1.07
2016.01.29 20:03:05.427,1.40122,1.40138,1.95,1.57
2016.01.29 20:03:08.849,1.40122,1.40138,1.95,1.87
2016.01.29 20:03:09.401,1.40122,1.40136,1.20,1.12
2016.01.29 20:03:10.601,1.40122,1.40138,1.47,1.75
2016.01.29 20:03:12.985,1.40121,1.40137,1.57,1.12
2016.01.29 20:03:16.242,1.40121,1.40138,3.45,1.57
2016.01.29 20:03:22.626,1.40121,1.40136,2.70,1.20
2016.01.29 20:03:29.771,1.40121,1.40136,1.57,1.20
2016.01.29 20:03:32.719,1.40121,1.40136,3.00,1.07
2016.01.29 20:03:33.023,1.40128,1.40142,1.10,2.32
2016.01.29 20:03:33.328,1.4013,1.40143,1.12,1.00
2016.01.29 20:03:33.834,1.4013,1.40143,1.10,1.50
2016.01.29 20:03:34.342,1.40128,1.40143,1.95,1.95
2016.01.29 20:03:35.514,1.40128,1.40143,1.20,1.95
2016.01.29 20:03:36.233,1.40128,1.40143,1.20,1.95
2016.01.29 20:03:37.246,1.40128,1.40143,1.10,2.32
2016.01.29 20:03:37.906,1.4013,1.40143,1.10,1.87
2016.01.29 20:03:38.664,1.40132,1.40143,1.07,1.00
2016.01.29 20:03:39.172,1.40132,1.40143,1.12,1.00
2016.01.29 20:03:39.949,1.40132,1.40145,1.12,1.00
2016.01.29 20:03:40.194,1.40132,1.40145,1.37,1.00
2016.01.29 20:03:41.113,1.40133,1.40143,1.75,1.00
2016.01.29 20:03:41.215,1.40132,1.40143,1.00,1.00
2016.01.29 20:03:41.266,1.40128,1.40143,1.87,1.00
2016.01.29 20:03:41.317,1.40129,1.40143,1.12,1.00
2016.01.29 20:03:42.156,1.40128,1.40143,1.75,1.10
2016.01.29 20:03:42.614,1.40128,1.40142,1.07,1.00
2016.01.29 20:03:43.121,1.40126,1.40141,1.45,1.10
2016.01.29 20:03:43.565,1.40126,1.40139,1.45,1.00
2016.01.29 20:03:43.617,1.40123,1.40139,1.20,2.32
2016.01.29 20:03:45.682,1.40125,1.40137,1.50,1.00
2016.01.29 20:03:46.079,1.40127,1.40139,1.20,1.14
2016.01.29 20:03:47.176,1.40127,1.40139,1.10,1.50
2016.01.29 20:03:51.389,1.40127,1.40137,1.00,1.40
2016.01.29 20:03:51.497,1.40127,1.40139,1.00,1.50
2016.01.29 20:03:53.447,1.40127,1.40138,1.00,1.60
2016.01.29 20:03:56.188,1.40124,1.40137,1.10,1.07
2016.01.29 20:04:00.120,1.40127,1.40137,1.00,1.45
2016.01.29 20:04:00.324,1.40127,1.40139,1.00,1.00
2016.01.29 20:04:00.875,1.4013,1.40139,1.00,1.00
2016.01.29 20:04:00.977,1.40129,1.40143,1.10,1.12
2016.01.29 20:04:01.129,1.40133,1.40143,1.00,1.00
2016.01.29 20:04:01.690,1.40142,1.40152,1.12,1.12
2016.01.29 20:04:01.743,1.40144,1.40156,1.10,1.47
2016.01.29 20:04:01.845,1.40144,1.40156,1.10,1.10
2016.01.29 20:04:02.204,1.4014,1.40157,1.95,2.30
2016.01.29 20:04:02.989,1.40139,1.40154,1.47,1.45
2016.01.29 20:04:03.498,1.40139,1.40154,1.12,1.87
2016.01.29 20:04:11.540,1.40139,1.40155,1.12,1.87
2016.01.29 20:04:12.048,1.4014,1.40152,1.00,1.47
2016.01.29 20:04:12.757,1.4014,1.40154,1.00,1.20
2016.01.29 20:04:22.374,1.4014,1.40152,1.00,1.45
2016.01.29 20:04:22.679,1.40136,1.40152,1.20,1.75
2016.01.29 20:04:23.952,1.40136,1.40152,1.20,1.87
2016.01.29 20:04:26.415,1.40136,1.40151,1.10,1.87
2016.01.29 20:04:27.124,1.40144,1.40151,1.00,1.87
2016.01.29 20:04:27.175,1.40145,1.40154,1.07,1.12
2016.01.29 20:04:27.277,1.40147,1.40158,2.25,1.50
2016.01.29 20:04:27.379,1.40147,1.40158,2.62,1.00
2016.01.29 20:04:27.785,1.40151,1.40158,1.00,1.00
2016.01.29 20:04:27.988,1.40158,1.40173,1.21,1.12
2016.01.29 20:04:28.090,1.40158,1.40174,1.83,1.00
2016.01.29 20:04:28.578,1.40159,1.40175,1.21,1.45
2016.01.29 20:04:29.486,1.40159,1.40175,1.11,1.45
2016.01.29 20:04:32.697,1.40159,1.40173,1.60,1.00
2016.01.29 20:04:33.203,1.40159,1.40175,1.60,1.82
2016.01.29 20:04:34.790,1.40159,1.40173,1.98,1.12
2016.01.29 20:04:35.126,1.40162,1.40173,1.40,1.00
2016.01.29 20:04:35.329,1.40159,1.40173,1.48,1.07
2016.01.29 20:04:37.413,1.40158,1.40174,2.28,1.20
2016.01.29 20:04:40.222,1.40158,1.40173,1.90,1.12
2016.01.29 20:04:40.476,1.40162,1.40173,1.40,1.12
2016.01.29 20:04:40.578,1.40162,1.40174,1.40,1.00
2016.01.29 20:04:45.442,1.40164,1.40174,1.00,1.37
2016.01.29 20:04:45.647,1.40165,1.40176,1.00,1.47
2016.01.29 20:04:46.885,1.40165,1.40177,1.00,1.20
2016.01.29 20:04:48.813,1.40165,1.4018,1.00,1.82
2016.01.29 20:04:50.436,1.40161,1.40174,1.87,1.00
2016.01.29 20:04:50.947,1.40161,1.40174,1.12,1.57
2016.01.29 20:04:51.464,1.4016,1.40175,1.00,1.57
2016.01.29 20:04:52.358,1.40158,1.40174,1.20,1.10
2016.01.29 20:04:52.409,1.40156,1.40163,1.12,1.12
2016.01.29 20:04:52.460,1.40153,1.40159,1.00,1.00
2016.01.29 20:04:52.511,1.40146,1.40162,1.45,1.00
2016.01.29 20:04:52.563,1.40144,1.4016,1.12,1.00
2016.01.29 20:04:52.715,1.40137,1.40155,1.50,1.20
2016.01.29 20:04:53.149,1.40139,1.4015,1.20,1.00
2016.01.29 20:04:53.672,1.40138,1.4015,1.12,1.00
2016.01.29 20:04:54.432,1.40135,1.4015,1.95,1.20
2016.01.29 20:04:54.904,1.40135,1.4015,1.20,1.87
2016.01.29 20:04:55.438,1.40134,1.40149,1.50,1.57
2016.01.29 20:04:55.896,1.40133,1.40148,2.32,1.07
2016.01.29 20:04:56.632,1.40133,1.40148,1.50,1.12
2016.01.29 20:04:57.143,1.40135,1.4015,1.20,1.95
2016.01.29 20:04:57.450,1.40136,1.4015,2.25,1.37
2016.01.29 20:04:58.288,1.40137,1.4015,1.20,1.00
2016.01.29 20:05:00.056,1.40139,1.40153,1.00,1.95
2016.01.29 20:05:00.213,1.40139,1.40149,1.00,1.50
2016.01.29 20:05:00.418,1.40131,1.40145,1.20,1.20
2016.01.29 20:05:00.519,1.40132,1.40144,1.00,1.07
2016.01.29 20:05:00.845,1.4013,1.40144,1.50,1.12
2016.01.29 20:05:01.155,1.40131,1.40144,1.87,1.00
2016.01.29 20:05:01.208,1.40135,1.40146,1.37,1.00
2016.01.29 20:05:01.259,1.40137,1.40149,1.87,1.37
2016.01.29 20:05:01.768,1.40138,1.40149,1.87,1.00
2016.01.29 20:05:02.174,1.40139,1.40152,1.00,1.00
2016.01.29 20:05:02.753,1.4014,1.40154,1.00,1.95
2016.01.29 20:05:03.275,1.40137,1.40154,2.25,3.07
2016.01.29 20:05:03.377,1.40137,1.40154,2.25,2.70
2016.01.29 20:05:03.479,1.4014,1.40155,1.50,1.87
2016.01.29 20:05:03.998,1.40143,1.40155,1.12,1.00
2016.01.29 20:05:04.508,1.40142,1.40155,1.12,1.00
2016.01.29 20:05:06.007,1.40141,1.40155,1.12,1.10
2016.01.29 20:05:06.211,1.4014,1.40154,1.85,1.07
2016.01.29 20:05:06.363,1.40138,1.40153,1.50,1.20
2016.01.29 20:05:07.032,1.40137,1.40153,2.62,1.12
2016.01.29 20:05:07.592,1.40138,1.40153,1.45,1.12
2016.01.29 20:05:14.380,1.40138,1.40153,1.07,1.00
2016.01.29 20:05:15.270,1.40137,1.40153,1.50,1.50
2016.01.29 20:05:15.777,1.40138,1.40153,1.20,1.00
2016.01.29 20:05:16.303,1.4014,1.40154,1.37,1.00
2016.01.29 20:05:16.507,1.40146,1.40153,1.00,1.00
2016.01.29 20:05:16.559,1.40147,1.40156,1.00,1.00
2016.01.29 20:05:16.762,1.40147,1.40156,1.75,1.00
2016.01.29 20:05:17.017,1.40147,1.40156,1.12,1.00
2016.01.29 20:05:17.340,1.40144,1.40156,1.10,1.00
2016.01.29 20:05:17.849,1.40141,1.40156,1.37,1.37
2016.01.29 20:05:18.341,1.40139,1.40156,2.62,1.50
2016.01.29 20:05:22.003,1.40141,1.40155,1.00,1.47
2016.01.29 20:05:22.055,1.40144,1.40155,1.10,1.47
2016.01.29 20:05:22.208,1.40144,1.40159,1.12,1.47
2016.01.29 20:05:22.264,1.40144,1.40158,1.00,1.12
2016.01.29 20:05:22.315,1.40142,1.40153,1.12,1.00
2016.01.29 20:05:22.612,1.40141,1.40151,1.00,1.00
2016.01.29 20:05:25.707,1.40139,1.40153,1.20,1.00
2016.01.29 20:05:30.089,1.40139,1.40151,1.20,1.00
2016.01.29 20:05:30.292,1.40138,1.40151,2.70,1.00
2016.01.29 20:05:30.445,1.40138,1.40149,1.87,1.00
2016.01.29 20:05:30.950,1.40137,1.40149,2.25,1.00
2016.01.29 20:05:33.698,1.40138,1.40149,1.95,1.00
2016.01.29 20:05:34.510,1.4014,1.40151,1.10,1.00
2016.01.29 20:05:39.667,1.40138,1.4015,1.50,1.00
2016.01.29 20:05:41.613,1.40138,1.40154,1.45,1.63
2016.01.29 20:05:44.126,1.40139,1.40155,1.95,2.38
2016.01.29 20:05:44.227,1.4014,1.40155,1.12,1.18
2016.01.29 20:05:44.533,1.40143,1.40157,1.87,1.18
2016.01.29 20:05:45.106,1.40144,1.40157,1.12,1.18
2016.01.29 20:05:45.309,1.40149,1.40161,1.00,1.43
2016.01.29 20:05:45.360,1.40149,1.40161,1.37,1.05
2016.01.29 20:05:45.412,1.40152,1.40164,1.10,1.12
2016.01.29 20:05:45.513,1.40155,1.40163,1.10,1.00
2016.01.29 20:05:45.819,1.40149,1.40155,1.00,1.05
2016.01.29 20:05:46.073,1.4014,1.40155,2.25,1.55
2016.01.29 20:05:46.606,1.40141,1.40155,1.00,1.93
