2016.01.19 22:02:54.423,1.45793,1.45811,0.75,0.75
2016.01.19 22:02:59.893,1.45793,1.45812,0.75,0.75
2016.01.19 22:03:01.473,1.45793,1.45811,0.75,0.75
2016.01.19 22:03:01.527,1.45804,1.45811,0.10,0.75
2016.01.19 22:03:01.578,1.45804,1.45822,0.10,0.75
2016.01.19 22:03:01.691,1.45804,1.45826,0.10,0.37
2016.01.19 22:03:01.742,1.45808,1.45826,0.10,0.37
2016.01.19 22:03:04.447,1.45808,1.45843,0.10,0.37
2016.01.19 22:03:06.772,1.45808,1.45844,0.10,0.10
2016.01.19 22:03:06.892,1.4581,1.45848,0.10,0.45
2016.01.19 22:03:07.801,1.4581,1.45843,0.10,0.37
2016.01.19 22:03:13.812,1.45807,1.45843,0.10,0.37
2016.01.19 22:03:24.533,1.45807,1.45845,0.10,0.10
2016.01.19 22:03:24.635,1.4581,1.45843,0.10,0.37
2016.01.19 22:03:27.850,1.4581,1.45849,0.10,0.75
2016.01.19 22:03:28.634,1.4581,1.45843,0.10,0.37
2016.01.19 22:03:29.014,1.45798,1.45834,0.10,0.37
2016.01.19 22:03:38.566,1.45797,1.45834,0.10,0.37
2016.01.19 22:03:38.717,1.45797,1.45838,0.10,0.37
2016.01.19 22:03:38.819,1.45807,1.45838,0.10,0.37
2016.01.19 22:03:41.832,1.45807,1.45844,0.10,0.37
2016.01.19 22:03:41.890,1.45812,1.45844,0.10,0.37
2016.01.19 22:03:47.552,1.45812,1.45833,0.10,0.37
2016.01.19 22:03:47.705,1.458,1.45833,0.10,0.37
2016.01.19 22:04:00.665,1.458,1.45829,0.10,0.37
2016.01.19 22:04:00.918,1.45793,1.45823,0.10,0.37
2016.01.19 22:04:12.311,1.45771,1.45836,1.37,1.20
2016.01.19 22:04:12.464,1.45768,1.45836,1.75,1.12
2016.01.19 22:04:14.968,1.45771,1.45831,1.37,1.12
2016.01.19 22:04:15.120,1.45771,1.4582,1.75,1.75
2016.01.19 22:04:15.830,1.45771,1.4582,1.75,1.75
2016.01.19 22:04:32.690,1.45781,1.4582,1.45,1.75
2016.01.19 22:05:10.081,1.4578,1.4582,1.12,1.12
2016.01.19 22:05:20.651,1.45781,1.4582,1.07,1.12
2016.01.19 22:05:27.714,1.4578,1.45822,1.12,1.12
2016.01.19 22:05:29.992,1.4578,1.45822,1.07,1.12
2016.01.19 22:05:50.778,1.45782,1.45822,1.07,1.75
2016.01.19 22:06:05.410,1.45781,1.45822,1.12,1.12
2016.01.19 22:06:20.725,1.45782,1.45822,1.07,1.87
2016.01.19 22:06:25.430,1.45782,1.45821,1.07,1.37
2016.01.19 22:06:50.630,1.45781,1.45821,1.07,1.12
2016.01.19 22:06:56.794,1.45784,1.45821,1.75,1.12
2016.01.19 22:07:05.706,1.45781,1.45822,1.50,1.75
2016.01.19 22:07:25.497,1.45781,1.45823,1.50,1.75
2016.01.19 22:07:25.600,1.45781,1.45822,1.50,1.12
2016.01.19 22:07:26.154,1.45781,1.45823,1.50,1.00
2016.01.19 22:07:26.910,1.45781,1.45822,1.50,1.00
2016.01.19 22:07:26.961,1.45781,1.45822,1.37,1.00
2016.01.19 22:07:30.850,1.45781,1.45823,1.37,1.50
2016.01.19 22:07:33.163,1.45781,1.45822,1.37,1.00
2016.01.19 22:07:38.960,1.45782,1.45823,1.37,1.50
2016.01.19 22:07:40.050,1.45786,1.45824,1.07,1.00
2016.01.19 22:07:40.101,1.45786,1.45829,1.07,1.50
2016.01.19 22:07:40.355,1.45786,1.45829,1.37,1.50
2016.01.19 22:07:55.577,1.45786,1.45828,1.50,1.12
2016.01.19 22:07:55.752,1.45786,1.4583,1.50,2.62
2016.01.19 22:07:56.356,1.45786,1.4583,1.37,1.87
2016.01.19 22:08:03.489,1.45786,1.4583,1.07,1.95
2016.01.19 22:08:09.526,1.45786,1.45829,1.07,2.62
2016.01.19 22:08:09.952,1.45786,1.45819,1.07,1.00
2016.01.19 22:08:16.185,1.45782,1.45827,1.87,1.50
2016.01.19 22:08:27.685,1.45783,1.45827,1.87,1.37
2016.01.19 22:08:28.672,1.45783,1.45827,1.87,1.37
2016.01.19 22:08:29.878,1.45783,1.45825,1.87,1.00
2016.01.19 22:08:30.602,1.45783,1.45826,1.37,1.00
2016.01.19 22:08:31.958,1.45783,1.45825,1.87,1.00
2016.01.19 22:08:32.754,1.45783,1.45826,1.37,1.00
2016.01.19 22:08:33.953,1.45783,1.45825,1.87,1.00
2016.01.19 22:08:34.471,1.45783,1.45826,1.37,1.00
2016.01.19 22:08:35.223,1.45783,1.45825,1.87,1.00
2016.01.19 22:08:35.973,1.45783,1.45826,1.37,1.00
2016.01.19 22:08:37.290,1.45783,1.45825,1.87,1.37
2016.01.19 22:08:40.410,1.45783,1.45825,2.25,1.37
2016.01.19 22:08:55.617,1.45783,1.45826,1.50,1.37
2016.01.19 22:09:05.630,1.45783,1.45826,1.50,1.37
2016.01.19 22:09:20.696,1.45783,1.45826,1.50,1.37
2016.01.19 22:09:23.086,1.45783,1.45826,1.37,1.37
2016.01.19 22:09:35.552,1.45783,1.45826,1.50,1.37
2016.01.19 22:09:43.725,1.45783,1.4581,1.50,1.37
2016.01.19 22:09:43.776,1.45778,1.4581,2.25,1.37
2016.01.19 22:09:44.328,1.45779,1.45808,1.50,1.37
2016.01.19 22:09:47.926,1.45788,1.45808,1.00,1.37
2016.01.19 22:09:48.200,1.45788,1.45811,1.07,1.00
2016.01.19 22:09:48.303,1.45788,1.45824,1.07,1.37
2016.01.19 22:09:48.456,1.45786,1.45831,1.87,1.37
2016.01.19 22:09:48.907,1.45787,1.45831,1.12,1.00
2016.01.19 22:10:01.232,1.45794,1.45831,1.45,1.00
2016.01.19 22:10:01.549,1.45794,1.45832,1.87,1.50
2016.01.19 22:10:02.637,1.45794,1.4583,2.25,1.37
2016.01.19 22:10:49.469,1.45795,1.45834,1.75,1.12
2016.01.19 22:10:52.411,1.45797,1.45837,1.45,1.75
2016.01.19 22:10:59.670,1.45803,1.45837,1.00,1.75
2016.01.19 22:10:59.925,1.45812,1.45853,1.45,1.07
2016.01.19 22:11:00.027,1.4582,1.45861,1.07,1.82
2016.01.19 22:11:00.129,1.45819,1.45861,1.07,1.85
2016.01.19 22:11:00.281,1.45819,1.45862,1.07,1.82
2016.01.19 22:11:00.849,1.4582,1.45862,1.07,1.87
2016.01.19 22:11:03.313,1.4582,1.4586,1.45,1.00
2016.01.19 22:11:09.343,1.45821,1.45862,1.20,1.37
2016.01.19 22:11:14.655,1.4582,1.45862,1.20,1.37
2016.01.19 22:11:31.703,1.45819,1.45856,1.07,1.37
2016.01.19 22:11:32.163,1.4582,1.45856,1.45,1.37
2016.01.19 22:11:34.027,1.4582,1.45856,1.45,1.37
2016.01.19 22:11:39.405,1.45819,1.45854,1.07,1.37
2016.01.19 22:11:40.186,1.45812,1.45854,1.95,1.37
2016.01.19 22:11:42.931,1.45812,1.45854,1.57,1.87
2016.01.19 22:11:43.033,1.4581,1.45854,1.45,2.25
2016.01.19 22:12:00.635,1.45808,1.45853,1.07,1.37
2016.01.19 22:12:05.173,1.45823,1.45854,1.00,1.37
2016.01.19 22:12:05.479,1.45823,1.45849,1.37,1.00
2016.01.19 22:12:09.873,1.45825,1.45849,1.50,1.00
2016.01.19 22:12:11.056,1.45825,1.45849,1.75,1.00
2016.01.19 22:12:12.276,1.45825,1.45849,1.75,1.00
2016.01.19 22:12:13.320,1.45827,1.45849,1.37,1.00
2016.01.19 22:12:13.685,1.45826,1.45846,1.87,1.00
2016.01.19 22:12:17.182,1.45825,1.45846,1.50,1.00
2016.01.19 22:12:23.484,1.45825,1.45846,1.95,1.00
2016.01.19 22:12:24.901,1.45825,1.45846,1.95,1.00
2016.01.19 22:12:34.754,1.45825,1.45846,1.95,1.00
2016.01.19 22:12:43.218,1.45826,1.45846,1.95,1.00
2016.01.19 22:12:48.839,1.45826,1.45846,1.95,1.00
2016.01.19 22:13:01.243,1.45826,1.45845,2.70,1.00
2016.01.19 22:13:02.135,1.45827,1.45845,1.95,1.00
2016.01.19 22:13:03.673,1.45826,1.45845,1.95,1.00
2016.01.19 22:13:35.797,1.45827,1.45845,1.20,1.00
2016.01.19 22:13:43.641,1.45827,1.45846,1.95,1.00
2016.01.19 22:14:18.238,1.45828,1.45846,1.10,1.00
2016.01.19 22:14:19.631,1.45827,1.45846,3.45,1.00
2016.01.19 22:14:23.582,1.45827,1.45845,2.70,1.00
2016.01.19 22:14:24.339,1.45827,1.45845,1.45,1.00
2016.01.19 22:14:25.384,1.45827,1.45845,1.57,1.00
2016.01.19 22:14:27.688,1.45826,1.45845,3.45,1.00
2016.01.19 22:14:28.210,1.45827,1.45845,1.95,1.00
2016.01.19 22:14:28.731,1.45827,1.45845,1.57,1.00
2016.01.19 22:14:29.254,1.45827,1.45845,2.70,1.00
2016.01.19 22:14:39.270,1.45827,1.45845,1.50,1.00
2016.01.19 22:14:44.226,1.45826,1.45845,1.57,1.00
2016.01.19 22:14:44.745,1.45827,1.45845,1.50,1.00
2016.01.19 22:14:45.298,1.45827,1.45845,1.37,1.00
2016.01.19 22:14:46.077,1.45827,1.45845,1.00,1.00
2016.01.19 22:14:46.785,1.45826,1.45845,1.57,1.00
2016.01.19 22:14:53.258,1.45827,1.45845,1.00,1.00
2016.01.19 22:14:54.200,1.45826,1.45845,1.95,1.00
2016.01.19 22:14:55.442,1.45827,1.45845,1.00,1.00
2016.01.19 22:14:56.146,1.45826,1.45845,1.95,1.00
2016.01.19 22:14:56.690,1.45827,1.45845,1.00,1.00
2016.01.19 22:15:00.568,1.45827,1.45846,1.00,1.00
2016.01.19 22:15:01.346,1.45827,1.45847,1.00,1.00
2016.01.19 22:15:02.734,1.45826,1.45847,1.95,1.00
2016.01.19 22:15:03.837,1.45827,1.45847,1.00,1.00
2016.01.19 22:15:13.635,1.45827,1.45849,1.87,1.00
2016.01.19 22:15:18.423,1.45826,1.45849,2.70,1.00
2016.01.19 22:15:19.182,1.45827,1.45849,1.00,1.00
2016.01.19 22:15:22.723,1.45826,1.45849,2.70,1.00
2016.01.19 22:15:24.079,1.45827,1.45849,1.00,1.00
2016.01.19 22:15:33.364,1.45826,1.45849,2.70,1.00
2016.01.19 22:15:45.376,1.45827,1.45849,1.10,1.00
2016.01.19 22:15:46.634,1.45827,1.45847,1.10,1.00
2016.01.19 22:16:03.846,1.45827,1.45847,2.32,1.00
2016.01.19 22:16:09.465,1.45827,1.45847,1.57,1.37
2016.01.19 22:16:11.093,1.45825,1.45845,1.00,1.00
2016.01.19 22:16:12.634,1.45826,1.45845,1.00,1.00
2016.01.19 22:16:12.790,1.45826,1.45847,1.75,1.00
2016.01.19 22:16:15.370,1.45827,1.4585,1.85,1.00
2016.01.19 22:16:15.422,1.45827,1.4585,1.10,1.00
2016.01.19 22:16:15.524,1.45819,1.4585,1.07,1.00
2016.01.19 22:16:36.303,1.45815,1.45853,1.45,1.00
2016.01.19 22:16:44.472,1.45813,1.45826,1.87,1.00
2016.01.19 22:16:44.574,1.45811,1.45843,1.75,1.00
2016.01.19 22:16:45.628,1.45814,1.45848,1.85,1.00
2016.01.19 22:16:47.505,1.45814,1.45848,1.95,1.00
2016.01.19 22:16:52.587,1.45815,1.45848,1.45,1.00
2016.01.19 22:16:59.272,1.45815,1.45848,1.20,1.00
2016.01.19 22:17:04.196,1.45822,1.45848,1.00,1.00
2016.01.19 22:17:05.551,1.45822,1.45848,1.37,1.00
2016.01.19 22:17:06.252,1.45822,1.45848,1.00,1.00
2016.01.19 22:17:06.304,1.45814,1.45848,1.20,1.00
2016.01.19 22:17:16.113,1.45821,1.45848,1.00,1.00
2016.01.19 22:17:16.522,1.45821,1.45848,1.37,1.00
2016.01.19 22:17:17.664,1.45821,1.45848,1.37,1.00
2016.01.19 22:17:20.376,1.45816,1.45848,1.07,1.00
2016.01.19 22:17:28.387,1.45815,1.45848,1.20,1.00
2016.01.19 22:17:34.419,1.45813,1.45848,1.20,1.00
2016.01.19 22:17:35.300,1.45813,1.45848,1.20,1.00
2016.01.19 22:17:39.166,1.45818,1.45848,1.00,1.00
2016.01.19 22:17:39.777,1.45817,1.45848,1.00,1.00
2016.01.19 22:17:40.437,1.45817,1.45848,1.37,1.00
2016.01.19 22:17:42.338,1.45816,1.45848,1.10,1.00
2016.01.19 22:17:52.195,1.45818,1.45848,1.00,1.00
2016.01.19 22:17:52.410,1.45811,1.45848,1.45,1.00
2016.01.19 22:18:01.213,1.45812,1.45847,1.45,1.00
2016.01.19 22:18:02.171,1.45819,1.45847,1.00,1.00
2016.01.19 22:18:02.273,1.45817,1.45847,1.00,1.00
2016.01.19 22:18:03.634,1.45811,1.45847,1.45,1.00
2016.01.19 22:18:31.116,1.45818,1.45847,1.00,1.00
2016.01.19 22:18:42.430,1.45811,1.45847,1.45,1.00
2016.01.19 22:19:04.585,1.45817,1.45847,1.00,1.00
2016.01.19 22:19:17.470,1.45837,1.45848,1.75,1.00
2016.01.19 22:19:17.522,1.45837,1.45855,1.75,1.10
2016.01.19 22:19:17.573,1.45844,1.45859,1.00,1.00
2016.01.19 22:19:17.675,1.45842,1.45864,1.75,1.37
2016.01.19 22:19:18.186,1.45844,1.45864,1.12,1.00
2016.01.19 22:19:21.880,1.45844,1.45864,1.57,1.00
2016.01.19 22:19:23.830,1.45844,1.45864,1.57,1.00
2016.01.19 22:19:27.434,1.45844,1.45864,1.10,1.00
2016.01.19 22:19:30.821,1.45845,1.45872,1.37,1.00
2016.01.19 22:19:30.873,1.45845,1.45872,1.87,1.00
2016.01.19 22:19:32.972,1.45845,1.45872,2.70,1.00
2016.01.19 22:19:34.843,1.45845,1.45872,2.70,1.00
2016.01.19 22:19:35.478,1.45848,1.45872,1.75,1.00
2016.01.19 22:19:37.547,1.45847,1.45872,1.75,1.00
2016.01.19 22:19:38.370,1.45848,1.45872,1.37,1.00
2016.01.19 22:19:38.421,1.45845,1.45876,1.07,1.00
2016.01.19 22:19:38.472,1.45838,1.45876,1.87,1.00
2016.01.19 22:19:38.679,1.45838,1.45873,1.37,1.00
2016.01.19 22:19:39.276,1.45837,1.45873,1.37,1.00
2016.01.19 22:19:41.028,1.45838,1.45873,1.37,1.00
2016.01.19 22:19:41.625,1.45837,1.45873,1.37,1.00
2016.01.19 22:19:42.225,1.45837,1.45879,1.37,1.00
2016.01.19 22:19:42.277,1.45837,1.45875,1.37,1.00
2016.01.19 22:19:42.582,1.45849,1.45875,1.37,1.00
2016.01.19 22:19:43.696,1.45849,1.45875,1.75,1.00
2016.01.19 22:19:44.284,1.45849,1.45873,1.75,1.00
2016.01.19 22:19:44.889,1.45851,1.45873,1.00,1.00
2016.01.19 22:19:46.886,1.45849,1.45873,1.75,1.00
2016.01.19 22:19:50.019,1.45849,1.45873,1.37,1.00
2016.01.19 22:19:52.810,1.4585,1.45873,1.37,1.00
2016.01.19 22:19:55.055,1.4585,1.4587,1.37,1.00
2016.01.19 22:19:59.959,1.4585,1.45868,1.37,1.00
2016.01.19 22:20:01.014,1.45849,1.45868,1.50,1.00
2016.01.19 22:20:01.566,1.4585,1.45868,1.50,1.00
2016.01.19 22:20:02.835,1.4585,1.45868,1.75,1.00
2016.01.19 22:20:06.491,1.45849,1.45868,1.75,1.00
2016.01.19 22:20:06.914,1.4585,1.45871,1.75,1.00
2016.01.19 22:20:08.993,1.45851,1.45871,1.00,1.00
2016.01.19 22:20:10.760,1.45849,1.45872,1.75,1.00
2016.01.19 22:20:12.210,1.4585,1.45872,1.00,1.00
2016.01.19 22:20:14.259,1.4585,1.45872,1.75,1.00
2016.01.19 22:20:17.864,1.4585,1.45872,1.37,1.00
2016.01.19 22:20:17.974,1.45858,1.45872,1.47,1.00
2016.01.19 22:20:18.488,1.45859,1.45872,1.37,1.00
2016.01.19 22:20:19.242,1.45858,1.45872,1.47,1.00
2016.01.19 22:20:20.142,1.45859,1.45872,1.37,1.00
2016.01.19 22:20:22.181,1.45858,1.45872,1.47,1.00
2016.01.19 22:20:25.836,1.45858,1.45873,1.47,1.00
2016.01.19 22:20:25.989,1.45846,1.45877,1.37,1.50
2016.01.19 22:20:26.092,1.45847,1.45877,1.00,1.50
2016.01.19 22:20:26.143,1.45842,1.45877,1.37,1.50
2016.01.19 22:20:27.093,1.45841,1.45877,1.37,1.37
2016.01.19 22:20:28.502,1.45842,1.45877,1.37,1.50
2016.01.19 22:20:29.981,1.4583,1.45873,1.00,1.12
2016.01.19 22:20:30.032,1.45827,1.45873,1.07,1.12
2016.01.19 22:20:30.708,1.45821,1.45872,1.45,1.00
2016.01.19 22:20:30.999,1.45821,1.45872,1.45,1.37
2016.01.19 22:20:33.882,1.45817,1.45868,1.87,1.50
2016.01.19 22:20:34.035,1.45816,1.45868,1.57,1.87
2016.01.19 22:20:34.442,1.45816,1.45858,1.57,1.00
2016.01.19 22:20:35.383,1.45816,1.45854,1.20,1.00
2016.01.19 22:20:36.063,1.45816,1.45853,1.20,1.00
2016.01.19 22:20:37.466,1.45816,1.45854,1.20,1.50
2016.01.19 22:20:37.974,1.45817,1.45853,1.07,1.00
2016.01.19 22:20:38.673,1.45817,1.45853,1.07,1.37
2016.01.19 22:20:38.775,1.45815,1.45853,1.57,1.37
2016.01.19 22:20:43.797,1.45815,1.45847,1.07,3.00
2016.01.19 22:20:44.103,1.45815,1.45841,1.47,1.87
2016.01.19 22:20:45.086,1.45814,1.45841,1.45,1.75
2016.01.19 22:20:45.879,1.45815,1.45841,1.47,1.87
2016.01.19 22:20:46.413,1.45814,1.45841,1.45,1.75
2016.01.19 22:20:51.307,1.45815,1.45841,1.37,1.87
2016.01.19 22:20:51.738,1.45815,1.45841,1.37,1.00
2016.01.19 22:20:51.789,1.45815,1.45849,1.37,1.00
2016.01.19 22:20:51.840,1.45821,1.45876,1.00,1.12
2016.01.19 22:20:52.196,1.45821,1.45877,1.50,1.75
2016.01.19 22:20:52.298,1.45821,1.45877,1.87,1.75
2016.01.19 22:20:56.468,1.45828,1.45878,1.12,1.75
2016.01.19 22:20:56.570,1.45827,1.45883,1.95,1.20
2016.01.19 22:20:56.672,1.45836,1.45888,1.50,1.50
2016.01.19 22:20:57.028,1.45839,1.45888,1.20,1.37
2016.01.19 22:20:58.793,1.45839,1.45888,1.20,1.75
2016.01.19 22:20:59.110,1.45847,1.45885,1.50,1.37
2016.01.19 22:21:01.654,1.45856,1.45885,1.00,1.50
2016.01.19 22:21:01.960,1.4586,1.45883,1.45,1.37
2016.01.19 22:21:05.738,1.45862,1.45886,1.37,1.37
2016.01.19 22:21:07.364,1.45858,1.45886,1.45,1.12
2016.01.19 22:21:07.466,1.45857,1.45893,1.00,1.50
2016.01.19 22:21:07.517,1.45846,1.459,1.95,1.00
2016.01.19 22:21:08.027,1.45847,1.459,1.57,1.00
2016.01.19 22:21:09.152,1.45846,1.459,1.68,1.00
2016.01.19 22:21:09.803,1.45851,1.459,3.92,1.00
2016.01.19 22:21:09.854,1.45861,1.45902,1.92,1.00
2016.01.19 22:21:12.011,1.45862,1.45902,2.22,1.00
2016.01.19 22:21:12.077,1.45862,1.45902,1.87,1.00
2016.01.19 22:21:15.131,1.45861,1.45901,1.50,1.00
2016.01.19 22:21:20.844,1.45853,1.45904,1.37,1.00
2016.01.19 22:21:20.895,1.45853,1.45904,1.00,1.07
2016.01.19 22:21:21.204,1.45843,1.45904,1.57,1.07
2016.01.19 22:21:24.174,1.45867,1.45899,1.37,1.00
2016.01.19 22:21:24.498,1.45868,1.45899,1.12,1.00
2016.01.19 22:21:32.969,1.45867,1.45883,1.47,0.75
2016.01.19 22:21:34.082,1.45866,1.45883,1.69,1.00
2016.01.19 22:21:45.267,1.45865,1.45891,1.37,1.00
2016.01.19 22:21:45.319,1.45862,1.45891,1.07,1.00
2016.01.19 22:21:45.377,1.4586,1.45895,1.07,1.00
2016.01.19 22:21:45.429,1.4586,1.45895,1.00,1.00
2016.01.19 22:21:45.481,1.45835,1.45895,1.12,1.00
2016.01.19 22:21:45.532,1.45835,1.45895,1.12,1.07
2016.01.19 22:21:45.634,1.45831,1.45895,1.75,1.07
2016.01.19 22:21:46.449,1.45831,1.45895,1.37,1.07
2016.01.19 22:21:48.579,1.4583,1.45895,1.37,1.07
2016.01.19 22:21:51.316,1.45831,1.45895,1.37,1.07
2016.01.19 22:21:53.267,1.45831,1.45887,1.37,1.00
2016.01.19 22:21:53.424,1.45822,1.45886,1.45,1.50
2016.01.19 22:21:55.122,1.45821,1.45885,1.82,1.57
2016.01.19 22:21:55.867,1.45821,1.45881,1.82,1.50
2016.01.19 22:21:56.387,1.45821,1.45881,1.82,1.57
2016.01.19 22:21:58.644,1.45817,1.45872,1.12,1.75
2016.01.19 22:21:59.703,1.4583,1.45866,1.37,1.87
2016.01.19 22:22:00.027,1.4583,1.45866,1.50,1.87
2016.01.19 22:22:01.718,1.4583,1.4586,1.50,2.62
2016.01.19 22:22:01.820,1.4583,1.4586,1.45,2.62
2016.01.19 22:22:05.222,1.45831,1.45852,1.45,1.50
2016.01.19 22:22:05.426,1.45831,1.45883,1.45,1.07
2016.01.19 22:22:08.269,1.45831,1.45867,1.07,1.87
2016.01.19 22:22:08.322,1.45831,1.45867,1.07,1.87
2016.01.19 22:22:09.000,1.45831,1.45871,1.07,1.12
2016.01.19 22:22:10.369,1.4583,1.45861,1.50,1.00
2016.01.19 22:22:10.819,1.4583,1.45861,1.45,1.37
2016.01.19 22:22:11.822,1.45831,1.45861,1.47,1.87
2016.01.19 22:22:13.009,1.45835,1.45858,1.00,1.37
2016.01.19 22:22:13.162,1.45837,1.45878,1.45,1.00
2016.01.19 22:22:13.264,1.45837,1.45895,1.45,1.37
2016.01.19 22:22:15.043,1.45837,1.45895,1.45,1.07
2016.01.19 22:22:17.841,1.45836,1.45883,1.50,1.00
2016.01.19 22:22:17.893,1.45836,1.45883,1.45,1.00
2016.01.19 22:22:17.945,1.45832,1.45883,1.20,1.37
2016.01.19 22:22:18.989,1.45831,1.45883,1.20,1.75
2016.01.19 22:22:19.991,1.45835,1.45876,1.07,1.00
2016.01.19 22:22:22.912,1.45834,1.45879,1.07,2.25
2016.01.19 22:22:23.218,1.45832,1.45875,1.45,3.37
2016.01.19 22:22:31.667,1.4583,1.45862,1.82,2.25
2016.01.19 22:22:31.719,1.45831,1.45862,1.07,2.25
2016.01.19 22:22:32.739,1.45829,1.45862,1.82,2.25
2016.01.19 22:22:35.126,1.45829,1.45862,1.82,2.25
2016.01.19 22:22:35.177,1.4583,1.45863,1.45,1.12
2016.01.19 22:22:35.279,1.45829,1.45864,1.75,1.50
2016.01.19 22:22:35.330,1.45833,1.45883,1.37,1.07
2016.01.19 22:22:40.541,1.45834,1.45894,1.37,1.95
2016.01.19 22:22:42.306,1.45834,1.45889,1.75,1.20
2016.01.19 22:22:44.020,1.45834,1.45884,1.87,1.00
2016.01.19 22:22:44.509,1.45834,1.45884,1.57,2.25
2016.01.19 22:22:45.146,1.45834,1.45882,1.45,1.12
2016.01.19 22:22:46.163,1.45835,1.45878,1.45,1.37
2016.01.19 22:22:47.370,1.45834,1.45878,1.45,1.37
2016.01.19 22:22:50.128,1.45834,1.45878,1.57,1.00
2016.01.19 22:22:53.232,1.45833,1.45878,1.45,1.47
2016.01.19 22:22:54.073,1.45833,1.45878,1.45,1.37
2016.01.19 22:22:54.125,1.45832,1.45876,2.25,2.62
2016.01.19 22:22:57.050,1.4583,1.45871,1.12,1.50
2016.01.19 22:22:57.102,1.45832,1.45871,1.50,1.00
