2016.01.21 21:00:11.182,1.42783,1.42796,0.37,0.37
2016.01.21 21:00:11.283,1.42783,1.42798,0.37,0.37
2016.01.21 21:00:11.335,1.42783,1.42796,0.37,0.37
2016.01.21 21:00:11.386,1.4278,1.42795,0.37,0.37
2016.01.21 21:00:11.438,1.42782,1.42795,0.37,0.37
2016.01.21 21:00:11.489,1.42782,1.42797,0.75,0.37
2016.01.21 21:00:11.642,1.42785,1.42798,0.37,0.37
2016.01.21 21:00:11.693,1.42785,1.428,0.75,0.75
2016.01.21 21:00:12.200,1.42784,1.42799,0.75,0.75
2016.01.21 21:00:12.526,1.42784,1.42797,0.37,0.37
2016.01.21 21:00:12.577,1.42782,1.42797,1.12,0.75
2016.01.21 21:00:12.983,1.42784,1.42797,0.37,0.37
2016.01.21 21:00:13.491,1.42785,1.42798,0.37,0.75
2016.01.21 21:00:13.593,1.42783,1.42798,0.75,0.37
2016.01.21 21:00:14.129,1.42784,1.42797,0.37,0.75
2016.01.21 21:00:14.180,1.42782,1.42797,0.75,0.75
2016.01.21 21:00:14.789,1.42783,1.42798,0.37,0.37
2016.01.21 21:00:14.890,1.42785,1.42798,0.37,0.37
2016.01.21 21:00:15.417,1.42784,1.42797,0.37,0.37
2016.01.21 21:00:15.925,1.42785,1.42798,0.37,0.75
2016.01.21 21:00:16.229,1.42783,1.42798,0.37,0.37
2016.01.21 21:00:16.331,1.4278,1.42795,0.37,0.37
2016.01.21 21:00:16.866,1.42781,1.42795,0.37,0.37
2016.01.21 21:00:17.019,1.42784,1.42799,0.75,0.75
2016.01.21 21:00:17.323,1.42784,1.42797,0.75,0.37
2016.01.21 21:00:17.628,1.42786,1.42798,0.37,0.37
2016.01.21 21:00:17.729,1.42783,1.42796,0.37,0.75
2016.01.21 21:00:17.945,1.42781,1.42794,0.37,0.37
2016.01.21 21:00:18.250,1.42802,1.42806,0.37,0.37
2016.01.21 21:00:18.302,1.42802,1.42806,0.37,0.37
2016.01.21 21:00:18.353,1.42808,1.42812,0.37,0.75
2016.01.21 21:00:18.455,1.42801,1.42812,0.75,1.50
2016.01.21 21:00:18.557,1.42804,1.42809,0.37,0.75
2016.01.21 21:00:18.710,1.42804,1.42816,0.37,0.37
2016.01.21 21:00:19.253,1.42805,1.42818,0.37,0.75
2016.01.21 21:00:19.306,1.42802,1.42817,0.37,0.37
2016.01.21 21:00:19.627,1.42804,1.42818,0.37,0.37
2016.01.21 21:00:19.830,1.42805,1.4282,0.37,0.37
2016.01.21 21:00:19.932,1.4281,1.42825,0.37,0.37
2016.01.21 21:00:20.440,1.42809,1.42824,0.37,0.37
2016.01.21 21:00:20.788,1.42811,1.42826,0.37,0.37
2016.01.21 21:00:21.295,1.42812,1.42825,0.37,0.75
2016.01.21 21:00:21.600,1.42812,1.42823,0.37,0.37
2016.01.21 21:00:22.005,1.42812,1.4282,0.37,0.37
2016.01.21 21:00:22.267,1.42812,1.42823,0.37,0.37
2016.01.21 21:00:22.943,1.42812,1.42821,0.37,0.37
2016.01.21 21:00:23.450,1.42812,1.4282,0.37,0.37
2016.01.21 21:00:24.545,1.42812,1.42822,0.37,0.37
2016.01.21 21:00:24.849,1.42816,1.42825,0.37,0.75
2016.01.21 21:00:25.305,1.42818,1.42825,0.37,0.75
2016.01.21 21:00:25.847,1.42818,1.42826,0.37,0.75
2016.01.21 21:00:26.050,1.42813,1.42823,1.12,0.37
2016.01.21 21:00:26.556,1.42813,1.42822,1.50,0.75
2016.01.21 21:00:26.957,1.42813,1.42824,1.50,0.37
2016.01.21 21:00:27.059,1.42813,1.42821,1.50,0.37
2016.01.21 21:00:27.586,1.42814,1.42823,0.75,0.37
2016.01.21 21:00:27.637,1.42814,1.42821,0.75,0.37
2016.01.21 21:00:28.044,1.42816,1.4282,0.75,0.37
2016.01.21 21:00:28.095,1.42822,1.42828,0.75,0.75
2016.01.21 21:00:28.450,1.42822,1.42831,0.75,0.75
2016.01.21 21:00:28.939,1.42817,1.42829,0.75,0.37
2016.01.21 21:00:29.041,1.42814,1.42828,0.37,0.37
2016.01.21 21:00:29.549,1.42813,1.42828,0.41,0.37
2016.01.21 21:00:29.651,1.42815,1.42828,0.37,0.37
2016.01.21 21:00:29.753,1.42812,1.42827,0.75,0.75
2016.01.21 21:00:30.158,1.42811,1.42824,0.41,0.37
2016.01.21 21:00:30.463,1.42819,1.42823,1.16,0.75
2016.01.21 21:00:30.591,1.42813,1.42823,0.41,0.37
2016.01.21 21:00:30.643,1.42816,1.42826,0.37,0.37
2016.01.21 21:00:30.703,1.42816,1.42831,0.37,0.75
2016.01.21 21:00:30.754,1.42815,1.42828,0.75,0.37
2016.01.21 21:00:31.436,1.42814,1.42827,0.78,0.37
2016.01.21 21:00:31.537,1.42816,1.42829,0.41,0.75
2016.01.21 21:00:32.072,1.42815,1.42828,0.41,0.37
2016.01.21 21:00:32.275,1.42815,1.4283,0.41,0.75
2016.01.21 21:00:32.786,1.42814,1.42829,0.78,0.37
2016.01.21 21:00:33.090,1.42814,1.42829,0.78,0.37
2016.01.21 21:00:33.638,1.42816,1.4283,0.37,0.37
2016.01.21 21:00:34.144,1.42816,1.42831,0.75,0.75
2016.01.21 21:00:34.246,1.42816,1.42828,0.37,0.37
2016.01.21 21:00:34.347,1.42816,1.4283,0.37,0.37
2016.01.21 21:00:34.550,1.42818,1.42831,0.41,0.37
2016.01.21 21:00:35.098,1.42818,1.42832,1.16,0.37
2016.01.21 21:00:35.403,1.42821,1.42834,0.37,0.75
2016.01.21 21:00:38.051,1.42819,1.42832,1.16,0.37
2016.01.21 21:00:39.145,1.42821,1.42832,0.37,0.37
2016.01.21 21:00:40.117,1.42822,1.42832,0.37,0.37
2016.01.21 21:00:41.771,1.42822,1.42834,0.37,0.75
2016.01.21 21:00:47.136,1.42825,1.42832,0.37,0.37
2016.01.21 21:00:47.451,1.42827,1.42833,0.37,0.75
2016.01.21 21:00:49.288,1.42827,1.42834,0.37,0.37
2016.01.21 21:00:49.390,1.42828,1.42839,0.37,0.75
2016.01.21 21:00:49.441,1.4283,1.42839,0.37,0.75
2016.01.21 21:00:49.543,1.42828,1.4284,0.37,0.75
2016.01.21 21:00:49.644,1.4283,1.4284,0.37,0.75
2016.01.21 21:00:50.151,1.42827,1.4284,1.50,0.75
2016.01.21 21:00:50.861,1.42828,1.4284,0.37,0.75
2016.01.21 21:00:51.558,1.42827,1.4284,1.50,0.75
2016.01.21 21:00:52.119,1.42828,1.4284,0.37,0.75
2016.01.21 21:00:53.321,1.42827,1.4284,1.50,0.75
2016.01.21 21:00:54.955,1.42828,1.4284,0.37,0.75
2016.01.21 21:00:55.056,1.42828,1.42833,0.37,0.75
2016.01.21 21:00:55.310,1.42827,1.42836,0.37,0.75
2016.01.21 21:00:56.026,1.42828,1.42836,0.37,0.75
2016.01.21 21:00:56.753,1.42826,1.42836,1.12,0.75
2016.01.21 21:00:57.706,1.42826,1.42837,0.75,0.75
2016.01.21 21:00:57.757,1.42824,1.42837,1.50,0.75
2016.01.21 21:00:57.808,1.42827,1.42837,0.37,1.12
2016.01.21 21:00:57.910,1.42824,1.42837,1.87,0.75
2016.01.21 21:00:58.138,1.42826,1.42837,0.37,0.37
2016.01.21 21:00:58.661,1.42826,1.42838,0.37,0.75
2016.01.21 21:00:59.167,1.42826,1.42839,0.37,1.12
2016.01.21 21:01:01.118,1.42824,1.42838,0.75,0.75
2016.01.21 21:01:01.220,1.42822,1.42837,1.12,1.12
2016.01.21 21:01:01.322,1.4282,1.42835,1.12,0.75
2016.01.21 21:01:01.693,1.4282,1.42832,0.37,0.37
2016.01.21 21:01:01.795,1.42817,1.42831,0.75,0.75
2016.01.21 21:01:02.000,1.42815,1.42828,0.37,0.37
2016.01.21 21:01:02.102,1.42816,1.42831,0.75,1.50
2016.01.21 21:01:02.803,1.42815,1.4283,0.37,0.37
2016.01.21 21:01:02.904,1.42817,1.4283,0.37,0.37
2016.01.21 21:01:04.598,1.42819,1.42832,0.37,0.75
2016.01.21 21:01:04.903,1.42821,1.42834,0.37,1.23
2016.01.21 21:01:05.308,1.42818,1.42833,0.37,0.37
2016.01.21 21:01:05.815,1.4282,1.42833,0.37,0.37
2016.01.21 21:01:06.376,1.42819,1.42832,0.37,0.37
2016.01.21 21:01:06.884,1.42822,1.42833,0.37,0.37
2016.01.21 21:01:07.395,1.42823,1.42834,0.37,0.48
2016.01.21 21:01:08.027,1.42822,1.42834,0.75,0.48
2016.01.21 21:01:08.788,1.4282,1.42834,0.75,0.48
2016.01.21 21:01:09.244,1.42818,1.42833,0.75,0.75
2016.01.21 21:01:09.781,1.42817,1.42832,0.37,0.37
2016.01.21 21:01:09.933,1.42817,1.4283,0.37,0.37
2016.01.21 21:01:10.461,1.42816,1.42831,0.37,0.75
2016.01.21 21:01:11.901,1.42818,1.42831,0.37,0.75
2016.01.21 21:01:12.481,1.42818,1.4283,0.37,1.87
2016.01.21 21:01:12.533,1.42814,1.42827,0.37,0.37
2016.01.21 21:01:12.635,1.42818,1.42831,0.75,0.65
2016.01.21 21:01:12.787,1.4282,1.42834,1.50,0.75
2016.01.21 21:01:12.838,1.42823,1.42836,0.37,0.37
2016.01.21 21:01:13.143,1.42827,1.42839,0.37,0.75
2016.01.21 21:01:13.599,1.42828,1.42841,0.37,0.27
2016.01.21 21:01:13.752,1.4283,1.42841,0.37,0.27
2016.01.21 21:01:13.804,1.42828,1.42841,0.37,0.27
2016.01.21 21:01:13.971,1.4283,1.42841,0.37,0.27
2016.01.21 21:01:14.326,1.42827,1.42841,0.37,0.27
2016.01.21 21:01:14.834,1.4283,1.42841,0.75,0.27
2016.01.21 21:01:15.037,1.42826,1.42841,0.37,0.65
2016.01.21 21:01:15.359,1.42828,1.42841,0.75,0.27
2016.01.21 21:01:15.884,1.42827,1.42839,0.75,0.27
2016.01.21 21:01:15.986,1.4283,1.42843,0.37,0.37
2016.01.21 21:01:16.925,1.42829,1.42842,0.75,0.75
2016.01.21 21:01:17.332,1.42829,1.4284,0.75,0.37
2016.01.21 21:01:17.434,1.42829,1.42844,1.12,0.37
2016.01.21 21:01:17.841,1.42829,1.42841,0.75,0.75
2016.01.21 21:01:17.942,1.4283,1.42843,0.37,0.37
2016.01.21 21:01:18.044,1.42829,1.42841,0.75,0.75
2016.01.21 21:01:18.568,1.42829,1.42842,0.75,0.75
2016.01.21 21:01:20.676,1.42829,1.42843,0.75,0.37
2016.01.21 21:01:20.981,1.42829,1.42839,0.75,0.37
2016.01.21 21:01:21.032,1.42829,1.42841,0.75,0.75
2016.01.21 21:01:21.134,1.42829,1.42839,0.75,0.37
2016.01.21 21:01:21.762,1.42829,1.4284,0.75,0.75
2016.01.21 21:01:22.301,1.42833,1.4284,0.75,0.75
2016.01.21 21:01:22.454,1.42833,1.42843,0.75,0.75
2016.01.21 21:01:22.961,1.42834,1.42843,0.75,0.75
2016.01.21 21:01:24.242,1.42835,1.42843,0.75,0.37
2016.01.21 21:01:24.394,1.42828,1.42843,0.75,0.75
2016.01.21 21:01:24.445,1.42826,1.42841,0.75,0.75
2016.01.21 21:01:25.477,1.42825,1.4284,0.37,0.37
2016.01.21 21:01:26.561,1.42827,1.42842,0.75,0.75
2016.01.21 21:01:26.971,1.42825,1.4284,0.37,0.37
2016.01.21 21:01:27.276,1.42825,1.42838,0.37,0.37
2016.01.21 21:01:27.786,1.42826,1.42841,0.37,0.37
2016.01.21 21:01:28.294,1.42827,1.42842,0.37,0.37
2016.01.21 21:01:29.056,1.42829,1.42842,0.37,0.37
2016.01.21 21:01:30.155,1.42829,1.42841,0.37,0.37
2016.01.21 21:01:30.207,1.42827,1.4284,0.37,0.37
2016.01.21 21:01:30.359,1.42825,1.4284,0.75,0.75
2016.01.21 21:01:30.666,1.42828,1.42841,0.37,0.37
2016.01.21 21:01:31.174,1.42827,1.4284,0.37,0.37
2016.01.21 21:01:31.405,1.42825,1.4284,0.75,0.75
2016.01.21 21:01:32.066,1.42826,1.42841,0.37,0.37
2016.01.21 21:01:32.695,1.42827,1.42842,0.75,1.12
2016.01.21 21:01:32.796,1.42825,1.42838,0.37,0.37
2016.01.21 21:01:33.102,1.42825,1.4284,0.75,1.12
2016.01.21 21:01:33.204,1.42827,1.4284,0.37,0.37
2016.01.21 21:01:33.257,1.42827,1.42842,0.37,0.37
2016.01.21 21:01:33.308,1.42829,1.42844,0.37,0.37
2016.01.21 21:01:33.805,1.42832,1.42845,0.37,0.37
2016.01.21 21:01:33.856,1.42832,1.42847,0.37,0.37
2016.01.21 21:01:34.364,1.42833,1.42848,0.75,1.12
2016.01.21 21:01:34.415,1.42833,1.42846,0.37,0.37
2016.01.21 21:01:34.813,1.42834,1.42848,0.75,0.37
2016.01.21 21:01:34.915,1.42832,1.42847,0.75,0.75
2016.01.21 21:01:35.017,1.42832,1.42845,0.37,0.37
2016.01.21 21:01:35.374,1.42834,1.42847,0.37,0.75
2016.01.21 21:01:35.705,1.42832,1.42847,0.75,1.12
2016.01.21 21:01:36.213,1.42832,1.42845,0.37,0.37
2016.01.21 21:01:36.720,1.4283,1.42845,0.75,0.75
2016.01.21 21:01:36.822,1.42832,1.42847,0.37,0.37
2016.01.21 21:01:37.345,1.42833,1.42846,0.37,0.37
2016.01.21 21:01:37.600,1.42833,1.42848,0.75,0.75
2016.01.21 21:01:38.112,1.42834,1.42849,0.37,0.75
2016.01.21 21:01:39.236,1.42832,1.42847,0.75,0.75
2016.01.21 21:01:39.542,1.42834,1.42847,0.37,0.37
2016.01.21 21:01:39.797,1.42834,1.42849,0.37,0.37
2016.01.21 21:01:39.899,1.42831,1.42846,0.75,0.75
2016.01.21 21:01:40.311,1.42836,1.42849,0.37,0.37
2016.01.21 21:01:40.618,1.42839,1.42849,0.75,0.37
2016.01.21 21:01:41.130,1.4284,1.4285,0.75,0.75
2016.01.21 21:01:41.469,1.42842,1.4285,0.75,0.75
2016.01.21 21:01:41.673,1.42842,1.42852,0.75,0.75
2016.01.21 21:01:41.979,1.42838,1.42852,0.75,1.12
2016.01.21 21:01:42.209,1.42834,1.42847,1.12,0.37
2016.01.21 21:01:42.311,1.42832,1.42847,0.37,0.37
2016.01.21 21:01:42.413,1.42834,1.42849,0.37,0.37
2016.01.21 21:01:42.719,1.42833,1.42846,0.37,0.37
2016.01.21 21:01:42.821,1.42834,1.42849,0.37,0.37
2016.01.21 21:01:43.205,1.42836,1.42849,0.75,0.37
2016.01.21 21:01:43.716,1.42836,1.4285,0.75,0.37
2016.01.21 21:01:43.928,1.42837,1.42852,0.37,0.75
2016.01.21 21:01:44.411,1.42837,1.4285,0.37,0.37
2016.01.21 21:01:44.715,1.42835,1.4285,0.75,0.75
2016.01.21 21:01:45.331,1.42838,1.42851,0.37,0.75
2016.01.21 21:01:45.433,1.42836,1.42851,0.75,1.12
2016.01.21 21:01:45.728,1.42836,1.42849,0.37,0.37
2016.01.21 21:01:45.831,1.42836,1.42851,0.37,0.75
2016.01.21 21:01:46.340,1.42835,1.4285,0.37,0.37
2016.01.21 21:01:46.546,1.42838,1.42851,0.37,0.75
2016.01.21 21:01:46.918,1.42836,1.42851,0.75,1.12
2016.01.21 21:01:47.645,1.42836,1.42849,0.75,0.75
2016.01.21 21:01:48.160,1.42836,1.4285,0.75,0.75
2016.01.21 21:01:48.668,1.42836,1.42849,0.75,1.50
2016.01.21 21:01:49.177,1.42836,1.42848,0.75,0.37
2016.01.21 21:01:49.430,1.42835,1.4285,0.75,0.75
2016.01.21 21:01:49.951,1.42835,1.42849,1.12,0.37
2016.01.21 21:01:50.003,1.42838,1.42849,0.75,0.37
2016.01.21 21:01:50.105,1.42837,1.42851,1.16,0.75
2016.01.21 21:01:50.156,1.42838,1.42853,0.37,0.37
2016.01.21 21:01:50.425,1.42838,1.42855,0.37,0.37
2016.01.21 21:01:51.129,1.42837,1.42852,0.37,0.75
2016.01.21 21:01:51.434,1.42844,1.42851,0.22,0.75
2016.01.21 21:01:51.572,1.42845,1.42853,1.49,0.75
2016.01.21 21:01:51.626,1.42845,1.4286,0.75,0.75
2016.01.21 21:01:51.677,1.42849,1.42869,0.75,1.87
2016.01.21 21:01:51.880,1.42849,1.42866,0.75,0.75
2016.01.21 21:01:51.982,1.4285,1.42868,0.75,0.75
2016.01.21 21:01:52.490,1.4285,1.42864,0.75,0.75
2016.01.21 21:01:52.592,1.4285,1.42866,0.37,0.75
2016.01.21 21:01:53.124,1.42849,1.42865,0.37,0.75
2016.01.21 21:01:53.630,1.42849,1.42864,0.37,0.75
2016.01.21 21:01:53.783,1.42846,1.42865,0.37,0.75
2016.01.21 21:01:54.290,1.42847,1.42864,0.75,0.75
2016.01.21 21:01:54.646,1.42849,1.42866,0.37,0.75
2016.01.21 21:01:54.950,1.42853,1.42868,0.22,1.12
2016.01.21 21:01:55.052,1.42853,1.42871,0.22,1.12
2016.01.21 21:01:55.600,1.42854,1.42871,0.37,1.12
2016.01.21 21:01:56.071,1.42852,1.42871,0.37,1.12
2016.01.21 21:01:56.587,1.42854,1.42871,0.37,0.75
2016.01.21 21:01:58.026,1.42854,1.4287,0.37,0.75
2016.01.21 21:01:58.077,1.42852,1.4287,0.75,0.75
2016.01.21 21:01:58.179,1.4285,1.42869,1.12,0.75
2016.01.21 21:01:58.689,1.42851,1.42869,0.37,0.75
2016.01.21 21:02:01.077,1.4285,1.42868,0.37,0.37
2016.01.21 21:02:01.128,1.42857,1.42868,0.37,0.37
2016.01.21 21:02:02.150,1.42852,1.42868,0.37,0.75
2016.01.21 21:02:02.201,1.42848,1.42868,0.75,0.75
2016.01.21 21:02:02.708,1.42848,1.42867,0.75,0.37
2016.01.21 21:02:04.318,1.42847,1.42867,1.43,1.12
2016.01.21 21:02:04.597,1.42847,1.42865,0.68,0.75
2016.01.21 21:02:05.004,1.42846,1.42863,0.68,0.37
2016.01.21 21:02:05.511,1.42846,1.42864,1.06,0.37
2016.01.21 21:02:08.490,1.42847,1.42864,0.68,1.12
2016.01.21 21:02:08.849,1.42847,1.42862,1.43,0.75
2016.01.21 21:02:14.862,1.42847,1.42858,0.75,0.75
2016.01.21 21:02:15.174,1.42859,1.42863,0.75,1.50
2016.01.21 21:02:15.226,1.4286,1.4287,0.75,0.75
2016.01.21 21:02:15.328,1.42858,1.42865,0.37,0.75
2016.01.21 21:02:15.430,1.42859,1.42868,0.37,0.75
2016.01.21 21:02:15.534,1.42854,1.42869,0.37,0.75
2016.01.21 21:02:15.635,1.42856,1.42869,0.75,0.37
2016.01.21 21:02:16.163,1.42855,1.42868,0.37,0.37
2016.01.21 21:02:16.741,1.42855,1.4287,0.37,0.37
2016.01.21 21:02:19.615,1.42854,1.42867,0.37,0.37
2016.01.21 21:02:21.848,1.42853,1.42864,0.37,0.75
2016.01.21 21:02:22.052,1.42843,1.42856,1.12,0.75
2016.01.21 21:02:22.305,1.42843,1.42858,0.37,1.12
2016.01.21 21:02:22.357,1.42846,1.42858,0.37,0.75
2016.01.21 21:02:23.254,1.42845,1.42858,0.37,1.12
2016.01.21 21:02:23.844,1.42842,1.42857,1.12,0.37
2016.01.21 21:02:26.477,1.42842,1.42856,0.37,0.37
2016.01.21 21:02:26.680,1.42841,1.42854,0.75,0.37
2016.01.21 21:02:27.030,1.42843,1.42854,0.37,0.37
2016.01.21 21:02:27.081,1.42843,1.42856,0.37,0.37
2016.01.21 21:02:28.367,1.42843,1.42857,0.37,1.50
2016.01.21 21:02:28.570,1.42843,1.42855,0.75,0.75
2016.01.21 21:02:29.108,1.42842,1.42855,0.37,1.50
2016.01.21 21:02:29.439,1.42839,1.42853,0.37,0.37
2016.01.21 21:02:29.541,1.42835,1.4285,0.37,0.37
2016.01.21 21:02:30.049,1.42836,1.42851,0.75,0.75
2016.01.21 21:02:31.246,1.42844,1.4285,0.37,0.37
2016.01.21 21:02:31.348,1.4284,1.42851,1.12,0.75
2016.01.21 21:02:31.399,1.42842,1.42851,0.37,0.75
2016.01.21 21:02:31.450,1.42842,1.42853,0.37,0.37
2016.01.21 21:02:31.501,1.42838,1.4285,0.75,0.37
2016.01.21 21:02:31.552,1.42842,1.4285,0.37,0.37
2016.01.21 21:02:31.825,1.42839,1.4285,0.75,0.37
2016.01.21 21:02:31.876,1.42837,1.42852,0.37,0.75
2016.01.21 21:02:32.384,1.42836,1.42851,0.75,0.75
2016.01.21 21:02:32.909,1.42837,1.42852,0.75,0.75
2016.01.21 21:02:34.465,1.42837,1.42847,0.75,0.37
2016.01.21 21:02:34.770,1.42833,1.42843,0.37,1.12
2016.01.21 21:02:35.378,1.42833,1.42842,0.37,0.75
2016.01.21 21:02:35.604,1.42831,1.42842,0.37,0.75
2016.01.21 21:02:35.655,1.42829,1.42842,0.75,0.75
2016.01.21 21:02:35.859,1.42831,1.42841,0.37,0.75
2016.01.21 21:02:38.567,1.42831,1.4284,0.37,0.75
2016.01.21 21:02:39.915,1.4283,1.4284,0.37,0.75
2016.01.21 21:02:42.208,1.42828,1.4284,0.37,0.75
2016.01.21 21:02:44.691,1.42827,1.4284,0.37,0.75
2016.01.21 21:02:45.220,1.42828,1.42839,0.37,0.75
2016.01.21 21:02:45.321,1.42826,1.4284,0.75,0.75
2016.01.21 21:02:45.372,1.42828,1.4284,0.37,0.75
2016.01.21 21:02:45.524,1.42826,1.4284,0.75,1.50
2016.01.21 21:02:45.626,1.42829,1.4284,0.37,1.50
2016.01.21 21:02:46.165,1.42828,1.42839,0.37,0.75
2016.01.21 21:02:46.682,1.42829,1.42839,0.37,0.75
2016.01.21 21:02:47.184,1.42829,1.4284,0.37,1.50
2016.01.21 21:02:47.809,1.42828,1.4284,0.37,0.75
2016.01.21 21:02:48.316,1.42829,1.4284,0.37,1.50
2016.01.21 21:02:50.076,1.42829,1.42839,0.37,0.75
2016.01.21 21:02:51.621,1.42828,1.42839,0.37,0.75
2016.01.21 21:02:52.130,1.42827,1.42839,0.37,0.75
2016.01.21 21:02:52.637,1.42828,1.42839,0.37,0.75
2016.01.21 21:02:53.916,1.42827,1.42839,0.37,0.75
2016.01.21 21:02:54.288,1.42829,1.42839,0.37,0.75
2016.01.21 21:02:56.040,1.42828,1.42839,0.37,0.75
2016.01.21 21:02:56.446,1.42825,1.42839,0.75,0.75
2016.01.21 21:02:57.783,1.42825,1.42836,0.75,0.75
2016.01.21 21:02:58.087,1.42823,1.42831,0.37,0.75
2016.01.21 21:02:58.138,1.42823,1.42838,0.37,0.37
2016.01.21 21:02:58.240,1.42825,1.4284,0.37,0.75
2016.01.21 21:02:58.565,1.42828,1.42842,0.75,0.75
2016.01.21 21:02:58.929,1.42829,1.42844,0.75,0.75
2016.01.21 21:02:59.031,1.42828,1.42841,0.37,0.37
2016.01.21 21:02:59.134,1.42828,1.42843,0.75,0.75
2016.01.21 21:02:59.659,1.42831,1.42845,0.75,0.75
2016.01.21 21:03:00.168,1.42833,1.42846,0.37,0.37
2016.01.21 21:03:00.270,1.4283,1.42844,0.37,0.75
2016.01.21 21:03:00.778,1.4283,1.42845,0.75,0.75
2016.01.21 21:03:01.002,1.42832,1.42845,0.37,0.75
2016.01.21 21:03:01.053,1.4283,1.42845,0.75,0.75
2016.01.21 21:03:01.155,1.42833,1.42846,0.37,1.50
2016.01.21 21:03:01.460,1.42831,1.42844,0.37,0.37
2016.01.21 21:03:01.967,1.4283,1.42843,0.37,0.37
2016.01.21 21:03:02.907,1.42831,1.42843,0.37,0.37
2016.01.21 21:03:02.958,1.42831,1.42846,0.75,1.12
2016.01.21 21:03:04.456,1.42829,1.42844,0.75,0.75
2016.01.21 21:03:05.628,1.42831,1.42844,0.37,0.37
2016.01.21 21:03:05.680,1.42831,1.42846,0.75,1.12
2016.01.21 21:03:05.731,1.42831,1.4284,0.75,0.75
2016.01.21 21:03:06.038,1.42828,1.42837,0.37,0.75
2016.01.21 21:03:06.464,1.4283,1.42837,0.37,0.75
2016.01.21 21:03:09.049,1.42827,1.42837,0.75,0.75
2016.01.21 21:03:09.576,1.42828,1.42837,0.75,0.75
2016.01.21 21:03:13.062,1.42827,1.42837,0.37,0.75
2016.01.21 21:03:13.658,1.42829,1.42837,0.37,0.75
2016.01.21 21:03:14.196,1.42828,1.42837,0.37,0.75
2016.01.21 21:03:15.708,1.42825,1.42837,0.37,0.75
2016.01.21 21:03:15.962,1.42827,1.42837,0.37,0.75
2016.01.21 21:03:21.692,1.42829,1.42837,0.37,0.75
2016.01.21 21:03:33.414,1.42827,1.42837,0.75,0.75
2016.01.21 21:03:34.740,1.42823,1.42836,0.75,0.37
2016.01.21 21:03:34.842,1.4282,1.42835,0.37,0.37
2016.01.21 21:03:34.892,1.4282,1.4283,0.37,0.37
2016.01.21 21:03:34.944,1.42815,1.42827,0.37,0.75
2016.01.21 21:03:35.045,1.42813,1.42826,0.37,0.37
2016.01.21 21:03:35.096,1.42813,1.42823,0.37,0.37
2016.01.21 21:03:35.147,1.42808,1.42823,0.75,0.75
2016.01.21 21:03:35.199,1.42808,1.42821,0.37,0.37
2016.01.21 21:03:35.461,1.42804,1.42819,0.75,0.75
2016.01.21 21:03:35.512,1.42804,1.42817,0.37,0.37
2016.01.21 21:03:35.563,1.42802,1.42817,0.75,0.75
2016.01.21 21:03:36.541,1.42801,1.42816,0.37,0.37
