2016.01.22 02:03:10.412,1.42993,1.43009,1.37,1.07
2016.01.22 02:03:10.957,1.42993,1.43009,1.37,1.00
2016.01.22 02:03:13.902,1.42993,1.43009,1.37,1.00
2016.01.22 02:03:14.577,1.42993,1.43009,1.37,1.00
2016.01.22 02:03:18.315,1.42994,1.4301,1.12,1.00
2016.01.22 02:03:22.924,1.42994,1.4301,1.12,1.07
2016.01.22 02:03:23.454,1.42994,1.4301,1.12,1.00
2016.01.22 02:03:25.468,1.42993,1.43006,1.37,1.00
2016.01.22 02:03:25.570,1.42991,1.43006,1.12,1.10
2016.01.22 02:03:25.673,1.42989,1.43005,1.12,1.00
2016.01.22 02:03:25.946,1.42988,1.42997,1.12,1.00
2016.01.22 02:03:26.048,1.42984,1.42995,1.10,1.00
2016.01.22 02:03:26.100,1.42979,1.42992,1.12,1.00
2016.01.22 02:03:26.151,1.42976,1.42992,1.87,1.00
2016.01.22 02:03:26.254,1.42974,1.42991,2.62,1.00
2016.01.22 02:03:26.766,1.42974,1.4299,1.87,1.00
2016.01.22 02:03:26.970,1.42984,1.42993,1.00,1.50
2016.01.22 02:03:27.142,1.42984,1.42997,1.00,1.12
2016.01.22 02:03:27.499,1.42984,1.42998,1.37,1.00
2016.01.22 02:03:27.652,1.42984,1.43,1.57,1.20
2016.01.22 02:03:28.619,1.42989,1.43,1.00,1.20
2016.01.22 02:03:29.240,1.42989,1.42997,1.00,1.00
2016.01.22 02:03:30.147,1.42981,1.42997,2.70,1.00
2016.01.22 02:03:33.339,1.42985,1.42997,1.00,1.00
2016.01.22 02:03:38.425,1.42985,1.42993,1.00,1.00
2016.01.22 02:03:38.636,1.42972,1.42987,1.85,1.07
2016.01.22 02:03:38.687,1.42971,1.4298,1.12,1.00
2016.01.22 02:03:38.739,1.42968,1.42976,1.12,1.00
2016.01.22 02:03:38.841,1.4296,1.42973,1.12,1.00
2016.01.22 02:03:39.058,1.42959,1.42973,1.45,1.00
2016.01.22 02:03:39.568,1.42959,1.42973,1.10,1.10
2016.01.22 02:03:40.349,1.42959,1.42973,1.12,1.10
2016.01.22 02:03:40.655,1.42959,1.42973,1.00,1.10
2016.01.22 02:03:41.518,1.42959,1.42973,1.12,1.10
2016.01.22 02:03:41.843,1.42961,1.42975,1.87,1.00
2016.01.22 02:03:41.947,1.42963,1.42979,1.12,1.20
2016.01.22 02:03:42.151,1.42963,1.42977,1.12,1.00
2016.01.22 02:03:42.456,1.42961,1.42975,1.12,1.00
2016.01.22 02:03:46.615,1.42963,1.4298,1.20,1.07
2016.01.22 02:03:46.717,1.42966,1.4298,1.07,1.00
2016.01.22 02:03:47.127,1.42966,1.42983,1.50,1.20
2016.01.22 02:03:49.814,1.42971,1.42986,1.00,1.75
2016.01.22 02:03:50.122,1.42975,1.42991,1.12,1.37
2016.01.22 02:03:50.450,1.42976,1.42993,1.75,1.47
2016.01.22 02:03:51.009,1.42976,1.42993,1.37,1.37
2016.01.22 02:03:51.602,1.42978,1.42992,1.10,1.20
2016.01.22 02:03:52.315,1.42978,1.42992,1.12,1.20
2016.01.22 02:03:52.857,1.42974,1.42992,1.87,1.20
2016.01.22 02:03:53.213,1.42974,1.4299,1.12,1.12
2016.01.22 02:03:53.672,1.42973,1.4299,1.82,1.12
2016.01.22 02:03:54.079,1.42972,1.42989,1.12,1.07
2016.01.22 02:03:55.542,1.42972,1.42989,1.50,1.07
2016.01.22 02:03:57.279,1.42974,1.4299,1.87,1.12
2016.01.22 02:03:57.381,1.42974,1.4299,1.87,1.10
2016.01.22 02:03:58.465,1.42974,1.4299,1.87,1.00
2016.01.22 02:03:59.202,1.42976,1.42992,1.37,1.20
2016.01.22 02:03:59.355,1.42976,1.42992,1.10,1.20
2016.01.22 02:04:00.466,1.42974,1.42991,1.87,1.10
2016.01.22 02:04:00.772,1.42971,1.42988,1.12,1.37
2016.01.22 02:04:01.281,1.42968,1.42985,1.12,1.10
2016.01.22 02:04:01.332,1.42968,1.42985,1.12,1.12
2016.01.22 02:04:01.840,1.42968,1.42982,1.12,1.00
2016.01.22 02:04:02.095,1.42966,1.42978,1.00,1.00
2016.01.22 02:04:02.249,1.42964,1.42974,1.07,1.00
2016.01.22 02:04:02.503,1.42957,1.42974,1.87,1.07
2016.01.22 02:04:02.669,1.42957,1.42973,1.12,1.12
2016.01.22 02:04:02.771,1.42957,1.42973,1.12,1.10
2016.01.22 02:04:04.503,1.42957,1.42975,1.50,1.10
2016.01.22 02:04:04.656,1.42959,1.42976,1.50,1.20
2016.01.22 02:04:05.203,1.4296,1.42978,1.87,1.10
2016.01.22 02:04:09.468,1.4296,1.42978,2.25,1.10
2016.01.22 02:04:14.483,1.42962,1.42976,1.12,1.00
2016.01.22 02:04:14.636,1.42961,1.42975,1.12,1.00
2016.01.22 02:04:15.208,1.42959,1.42975,1.12,1.07
2016.01.22 02:04:16.753,1.42959,1.42975,1.12,1.10
2016.01.22 02:04:17.504,1.42956,1.42973,2.25,1.00
2016.01.22 02:04:17.607,1.42956,1.42973,1.50,1.00
2016.01.22 02:04:18.135,1.42956,1.42973,1.50,1.10
2016.01.22 02:04:18.288,1.42956,1.42973,1.50,1.10
2016.01.22 02:04:22.605,1.42957,1.42975,1.37,1.10
2016.01.22 02:04:23.114,1.42957,1.42975,1.37,1.12
2016.01.22 02:04:24.318,1.42955,1.42972,1.75,1.00
2016.01.22 02:04:24.420,1.42954,1.42972,1.87,1.10
2016.01.22 02:04:24.777,1.42956,1.42972,1.37,1.10
2016.01.22 02:04:26.323,1.42955,1.42972,3.75,1.00
2016.01.22 02:04:26.641,1.42957,1.42973,1.30,1.12
2016.01.22 02:04:26.973,1.42957,1.42973,1.37,1.00
2016.01.22 02:04:28.495,1.42958,1.42975,1.37,1.10
2016.01.22 02:04:36.291,1.4296,1.42976,1.37,1.20
2016.01.22 02:04:36.595,1.42961,1.42976,1.37,1.12
2016.01.22 02:04:38.016,1.42961,1.42974,1.37,1.00
2016.01.22 02:04:38.151,1.42959,1.42974,1.20,1.00
2016.01.22 02:04:38.565,1.42957,1.42973,1.12,1.00
2016.01.22 02:04:39.712,1.42956,1.4297,1.00,1.00
2016.01.22 02:04:40.019,1.42952,1.42967,1.87,1.00
2016.01.22 02:04:40.329,1.42946,1.42963,2.25,1.37
2016.01.22 02:04:40.873,1.42945,1.42961,1.75,1.00
2016.01.22 02:04:41.179,1.42947,1.42963,1.12,1.00
2016.01.22 02:04:41.935,1.42947,1.42957,1.75,1.00
2016.01.22 02:04:42.392,1.42946,1.42961,1.12,1.00
2016.01.22 02:04:42.666,1.42945,1.42961,1.75,1.00
2016.01.22 02:04:43.434,1.42945,1.42961,1.68,1.00
2016.01.22 02:04:44.279,1.42945,1.42961,1.68,1.00
2016.01.22 02:04:46.677,1.42945,1.42961,1.88,1.37
2016.01.22 02:04:46.730,1.42943,1.42957,1.87,1.00
2016.01.22 02:04:46.885,1.42944,1.42959,1.00,1.50
2016.01.22 02:04:46.987,1.42944,1.42959,1.43,1.00
2016.01.22 02:04:47.039,1.42944,1.42959,1.50,1.00
2016.01.22 02:04:47.090,1.42944,1.42959,2.32,1.00
2016.01.22 02:04:47.192,1.42944,1.42959,2.32,1.00
2016.01.22 02:04:47.244,1.42944,1.42959,3.01,1.00
2016.01.22 02:04:47.769,1.42944,1.42956,1.81,1.00
2016.01.22 02:04:47.872,1.42942,1.42954,2.62,1.00
2016.01.22 02:04:47.924,1.42941,1.42952,1.12,1.00
2016.01.22 02:04:47.978,1.4294,1.42952,1.12,1.00
2016.01.22 02:04:48.083,1.4294,1.42955,1.57,1.07
2016.01.22 02:04:48.192,1.42941,1.42946,1.10,1.00
2016.01.22 02:04:48.397,1.42935,1.42946,1.45,1.00
2016.01.22 02:04:48.623,1.42938,1.42946,1.10,1.00
2016.01.22 02:04:48.967,1.4294,1.42946,1.07,1.00
2016.01.22 02:04:49.171,1.4294,1.42953,1.07,1.00
2016.01.22 02:04:49.752,1.4294,1.42953,1.37,1.00
2016.01.22 02:04:54.881,1.4294,1.42953,1.12,1.10
2016.01.22 02:04:55.035,1.4294,1.42953,1.00,1.10
2016.01.22 02:04:55.239,1.42938,1.42953,1.07,1.00
2016.01.22 02:04:57.220,1.42938,1.42953,1.12,1.00
2016.01.22 02:05:00.975,1.42938,1.42952,1.12,1.00
2016.01.22 02:05:01.077,1.42939,1.42954,1.07,1.20
2016.01.22 02:05:01.281,1.42939,1.42954,1.37,1.20
2016.01.22 02:05:01.616,1.42938,1.42952,1.12,1.07
2016.01.22 02:05:03.907,1.4294,1.42953,1.07,1.10
2016.01.22 02:05:04.009,1.4294,1.42956,1.37,1.50
2016.01.22 02:05:04.312,1.42944,1.4296,1.12,1.37
2016.01.22 02:05:04.363,1.42944,1.4296,1.12,1.07
2016.01.22 02:05:04.668,1.42947,1.42964,1.37,1.07
2016.01.22 02:05:05.178,1.42948,1.42964,1.12,1.07
2016.01.22 02:05:05.712,1.42948,1.42964,1.12,1.07
2016.01.22 02:05:15.822,1.42948,1.42964,1.12,1.37
2016.01.22 02:05:17.097,1.42946,1.42963,1.87,1.10
2016.01.22 02:05:18.465,1.42948,1.42965,1.37,1.20
2016.01.22 02:05:18.568,1.42948,1.42965,1.12,1.50
2016.01.22 02:05:19.330,1.42948,1.42963,1.12,1.12
2016.01.22 02:05:23.508,1.42946,1.42961,1.12,1.07
2016.01.22 02:05:26.969,1.42946,1.42961,1.12,1.00
2016.01.22 02:05:27.478,1.42946,1.42961,1.12,1.00
2016.01.22 02:05:27.997,1.42946,1.42961,1.12,1.00
2016.01.22 02:05:28.183,1.42947,1.42963,1.50,1.10
2016.01.22 02:05:29.547,1.42946,1.42963,1.12,1.37
2016.01.22 02:05:30.208,1.42946,1.42956,1.12,1.00
2016.01.22 02:05:30.361,1.42942,1.42955,1.12,1.00
2016.01.22 02:05:30.565,1.42938,1.42955,1.87,1.00
2016.01.22 02:05:31.018,1.42941,1.42957,1.50,1.00
2016.01.22 02:05:31.681,1.42943,1.42959,1.12,1.10
2016.01.22 02:05:31.834,1.42942,1.42955,1.12,1.00
2016.01.22 02:05:33.641,1.42939,1.42955,1.75,1.00
2016.01.22 02:05:34.518,1.42941,1.42955,3.75,1.00
2016.01.22 02:05:34.722,1.42941,1.42955,1.37,1.00
2016.01.22 02:05:35.230,1.4294,1.42955,3.75,1.00
2016.01.22 02:05:35.383,1.42939,1.42955,4.05,1.00
2016.01.22 02:05:35.921,1.42939,1.42955,4.12,1.00
2016.01.22 02:05:36.427,1.42939,1.42955,1.12,1.00
2016.01.22 02:05:39.245,1.42939,1.42955,1.37,1.00
2016.01.22 02:05:39.572,1.42939,1.42955,4.12,1.00
2016.01.22 02:05:40.080,1.42939,1.42955,1.12,1.00
2016.01.22 02:05:41.330,1.4294,1.42956,1.50,1.00
2016.01.22 02:05:43.735,1.42938,1.42954,4.50,1.00
2016.01.22 02:05:43.840,1.42936,1.42952,2.62,1.00
2016.01.22 02:05:44.876,1.42939,1.42955,1.12,1.12
2016.01.22 02:05:45.023,1.4294,1.42954,1.20,1.07
2016.01.22 02:05:45.075,1.42943,1.42954,1.07,1.00
2016.01.22 02:05:45.126,1.42943,1.42952,1.07,1.00
2016.01.22 02:05:45.228,1.42939,1.42955,1.50,1.10
2016.01.22 02:05:45.330,1.42942,1.42957,1.82,1.12
2016.01.22 02:05:45.381,1.42944,1.42957,1.85,1.00
2016.01.22 02:05:45.991,1.42946,1.42957,1.47,1.00
2016.01.22 02:05:47.911,1.42945,1.42952,1.37,1.00
2016.01.22 02:05:47.963,1.42941,1.42948,1.00,1.00
2016.01.22 02:05:48.014,1.42939,1.42948,1.10,1.00
2016.01.22 02:05:48.167,1.42936,1.42951,1.37,1.00
2016.01.22 02:05:48.371,1.42936,1.42951,1.50,1.00
2016.01.22 02:05:48.473,1.42942,1.42954,1.00,1.20
2016.01.22 02:05:48.525,1.42942,1.42956,1.75,1.50
2016.01.22 02:05:48.627,1.42939,1.42952,1.00,1.00
2016.01.22 02:05:48.678,1.42939,1.42953,1.50,1.12
2016.01.22 02:05:48.781,1.42937,1.42952,1.37,1.00
2016.01.22 02:05:48.832,1.42939,1.42954,1.12,1.10
2016.01.22 02:05:49.009,1.42942,1.42954,1.50,1.20
2016.01.22 02:05:49.060,1.42942,1.42957,3.00,1.00
2016.01.22 02:05:50.609,1.42942,1.42957,3.00,1.00
2016.01.22 02:05:50.865,1.42942,1.42957,1.87,1.37
2016.01.22 02:05:50.916,1.42942,1.42953,1.50,1.00
2016.01.22 02:05:51.019,1.42938,1.4295,1.50,1.00
2016.01.22 02:05:51.071,1.42941,1.42953,1.12,1.37
2016.01.22 02:05:51.122,1.42942,1.42956,1.75,2.25
2016.01.22 02:05:51.174,1.42939,1.42953,1.57,2.62
2016.01.22 02:05:51.225,1.42939,1.42946,1.00,1.00
2016.01.22 02:05:51.276,1.42933,1.42946,2.62,1.00
2016.01.22 02:05:51.327,1.42939,1.42946,1.00,1.37
2016.01.22 02:05:51.480,1.4294,1.42951,1.00,1.00
2016.01.22 02:05:51.636,1.42938,1.42948,1.10,1.00
2016.01.22 02:05:51.941,1.42935,1.42947,1.87,1.00
2016.01.22 02:05:52.602,1.42941,1.4295,1.10,1.37
2016.01.22 02:05:52.755,1.42935,1.42946,1.79,1.00
2016.01.22 02:05:53.288,1.42933,1.42946,1.37,1.00
2016.01.22 02:05:55.253,1.42933,1.42947,1.37,1.00
2016.01.22 02:05:56.156,1.42933,1.42945,1.37,1.00
2016.01.22 02:05:56.361,1.42932,1.42947,1.87,1.12
2016.01.22 02:05:56.903,1.42932,1.42947,1.87,1.37
2016.01.22 02:06:00.052,1.42932,1.42947,4.87,1.37
2016.01.22 02:06:00.783,1.42934,1.42947,1.50,1.00
2016.01.22 02:06:02.262,1.42934,1.42947,1.37,1.00
2016.01.22 02:06:03.617,1.42936,1.42948,1.07,1.12
