2016.01.29 21:01:09.255,1.40046,1.40055,0.37,0.37
2016.01.29 21:01:10.125,1.40047,1.40055,0.75,0.37
2016.01.29 21:01:10.393,1.40044,1.40054,0.75,0.75
2016.01.29 21:01:10.444,1.40041,1.40054,0.75,0.75
2016.01.29 21:01:12.635,1.40041,1.40055,0.75,0.37
2016.01.29 21:01:13.143,1.40042,1.40055,0.75,0.37
2016.01.29 21:01:13.887,1.40042,1.40058,0.75,0.37
2016.01.29 21:01:14.988,1.40042,1.40059,0.75,1.12
2016.01.29 21:01:15.691,1.40043,1.40059,0.37,0.75
2016.01.29 21:01:15.742,1.40048,1.40061,0.75,0.37
2016.01.29 21:01:15.793,1.40048,1.40063,0.75,0.75
2016.01.29 21:01:15.894,1.40051,1.40068,0.75,1.12
2016.01.29 21:01:15.996,1.40051,1.40066,0.75,0.75
2016.01.29 21:01:16.475,1.40051,1.40068,0.75,0.75
2016.01.29 21:01:16.527,1.40055,1.40069,0.75,0.37
2016.01.29 21:01:17.034,1.40055,1.40068,0.75,0.75
2016.01.29 21:01:17.186,1.40051,1.40067,0.75,0.37
2016.01.29 21:01:17.693,1.40052,1.40066,0.37,0.75
2016.01.29 21:01:19.498,1.40052,1.40065,0.37,0.37
2016.01.29 21:01:22.098,1.40052,1.40062,0.37,0.75
2016.01.29 21:01:22.667,1.40052,1.40065,0.37,1.12
2016.01.29 21:01:22.770,1.40052,1.4006,0.37,0.37
2016.01.29 21:01:22.972,1.4005,1.4006,0.37,0.37
2016.01.29 21:01:23.124,1.40047,1.4006,0.37,0.37
2016.01.29 21:01:23.775,1.40047,1.40062,0.37,0.37
2016.01.29 21:01:31.201,1.40047,1.40063,0.37,0.37
2016.01.29 21:01:34.227,1.40047,1.40062,0.37,0.37
2016.01.29 21:01:35.034,1.40047,1.40061,0.37,0.75
2016.01.29 21:01:36.614,1.40047,1.40062,0.37,0.37
2016.01.29 21:01:37.628,1.40047,1.40064,0.37,1.50
2016.01.29 21:01:42.233,1.40047,1.40063,0.37,0.37
2016.01.29 21:01:46.255,1.40047,1.40064,0.37,1.87
2016.01.29 21:01:47.112,1.40048,1.40064,0.37,1.12
2016.01.29 21:01:47.720,1.40048,1.40065,0.37,1.12
2016.01.29 21:01:47.923,1.40051,1.40065,0.75,0.75
2016.01.29 21:01:48.231,1.40053,1.4007,0.37,1.87
2016.01.29 21:01:48.333,1.40056,1.4007,0.37,1.87
2016.01.29 21:01:49.182,1.40056,1.40069,0.37,0.37
2016.01.29 21:01:49.601,1.40061,1.40069,0.52,0.37
2016.01.29 21:01:49.652,1.40061,1.40073,0.52,0.75
2016.01.29 21:01:49.703,1.40056,1.40073,1.87,0.75
2016.01.29 21:01:49.755,1.40059,1.40073,0.37,0.75
2016.01.29 21:01:50.618,1.40056,1.40072,0.37,0.75
2016.01.29 21:01:51.074,1.4006,1.40071,0.11,0.37
2016.01.29 21:01:51.580,1.40059,1.40071,0.11,0.37
2016.01.29 21:01:51.681,1.40055,1.40071,0.37,0.37
2016.01.29 21:01:51.732,1.40057,1.4007,0.37,0.37
2016.01.29 21:01:52.177,1.40053,1.40068,0.37,0.75
2016.01.29 21:01:52.935,1.40052,1.40064,1.12,0.75
2016.01.29 21:01:54.181,1.40052,1.40062,0.37,0.75
2016.01.29 21:01:54.232,1.40047,1.40062,0.82,0.75
2016.01.29 21:01:54.385,1.40047,1.40064,0.37,0.75
2016.01.29 21:01:54.890,1.40047,1.40063,0.37,0.75
2016.01.29 21:01:56.542,1.40047,1.40064,0.37,0.75
2016.01.29 21:01:57.768,1.40049,1.40064,0.37,0.75
2016.01.29 21:02:01.758,1.40048,1.40064,0.37,1.12
2016.01.29 21:02:03.768,1.4005,1.40064,0.37,0.75
2016.01.29 21:02:04.746,1.40051,1.40064,0.37,0.75
2016.01.29 21:02:07.343,1.40049,1.40064,0.75,0.75
2016.01.29 21:02:09.643,1.40051,1.40064,0.37,0.75
2016.01.29 21:02:12.078,1.40049,1.40064,0.37,0.75
2016.01.29 21:02:12.596,1.40049,1.40063,0.37,0.75
2016.01.29 21:02:13.104,1.40049,1.40062,0.37,0.75
2016.01.29 21:02:13.610,1.40048,1.40062,0.37,0.37
2016.01.29 21:02:14.464,1.40048,1.40063,0.37,0.75
2016.01.29 21:02:14.667,1.40048,1.4006,0.37,0.75
2016.01.29 21:02:15.949,1.40048,1.40061,0.37,0.37
2016.01.29 21:02:16.782,1.40048,1.40063,0.37,1.87
2016.01.29 21:02:19.920,1.40049,1.40063,0.37,0.75
2016.01.29 21:02:23.903,1.40047,1.40063,0.37,0.75
2016.01.29 21:02:26.033,1.40047,1.40059,0.37,0.75
2016.01.29 21:02:26.185,1.40044,1.40059,0.75,0.75
2016.01.29 21:02:27.151,1.40044,1.40058,0.37,0.75
2016.01.29 21:02:27.595,1.40042,1.40054,1.12,0.75
2016.01.29 21:02:28.103,1.40042,1.40055,1.87,0.37
2016.01.29 21:02:28.409,1.40044,1.40055,0.75,0.37
2016.01.29 21:02:29.036,1.40043,1.40055,0.75,0.37
2016.01.29 21:02:29.103,1.40043,1.40058,0.75,0.37
2016.01.29 21:02:30.027,1.40042,1.40058,1.12,1.12
2016.01.29 21:02:30.179,1.40042,1.40056,0.75,0.75
2016.01.29 21:02:30.496,1.40039,1.40054,0.75,1.50
2016.01.29 21:02:31.156,1.40039,1.40053,0.75,0.75
2016.01.29 21:02:31.679,1.40039,1.40052,0.75,0.37
2016.01.29 21:02:32.185,1.40038,1.40051,0.75,0.75
2016.01.29 21:02:33.539,1.40035,1.40048,0.75,0.75
2016.01.29 21:02:33.590,1.40033,1.40048,1.12,2.25
2016.01.29 21:02:33.641,1.40031,1.40045,0.30,1.12
2016.01.29 21:02:33.945,1.40033,1.40045,1.50,0.37
2016.01.29 21:02:34.299,1.40034,1.40049,1.50,0.37
2016.01.29 21:02:34.553,1.40034,1.40047,0.75,0.75
2016.01.29 21:02:34.855,1.40032,1.40046,0.75,0.75
2016.01.29 21:02:34.957,1.40034,1.40046,0.75,0.75
2016.01.29 21:02:35.008,1.40032,1.40046,0.75,0.75
2016.01.29 21:02:35.059,1.40032,1.40044,0.75,0.75
2016.01.29 21:02:38.051,1.40032,1.40045,0.75,1.12
2016.01.29 21:02:38.595,1.40033,1.40045,0.75,1.12
2016.01.29 21:02:38.901,1.40041,1.40053,0.75,0.37
2016.01.29 21:02:40.844,1.40041,1.40055,0.61,0.37
2016.01.29 21:02:41.047,1.40041,1.40058,0.61,1.12
2016.01.29 21:02:42.983,1.4004,1.40054,0.75,0.75
2016.01.29 21:02:43.488,1.40039,1.40054,0.61,0.75
2016.01.29 21:02:44.233,1.40039,1.40052,0.61,0.37
2016.01.29 21:02:45.226,1.40039,1.40051,0.61,0.37
2016.01.29 21:02:47.248,1.40039,1.4005,0.61,0.37
2016.01.29 21:02:48.666,1.40039,1.40049,0.61,0.37
2016.01.29 21:02:48.717,1.40038,1.40052,0.61,0.37
2016.01.29 21:02:49.832,1.40038,1.40053,0.61,0.37
2016.01.29 21:02:51.954,1.40038,1.40054,0.75,0.37
2016.01.29 21:02:53.962,1.40038,1.40055,0.75,0.75
2016.01.29 21:02:56.954,1.40039,1.40055,0.37,1.12
2016.01.29 21:02:59.001,1.40038,1.40055,0.75,0.75
2016.01.29 21:03:03.429,1.4004,1.40055,0.75,0.75
2016.01.29 21:03:04.004,1.40041,1.40055,0.37,0.75
2016.01.29 21:03:04.985,1.4004,1.40055,1.12,0.75
2016.01.29 21:03:05.963,1.40041,1.40055,0.37,0.75
2016.01.29 21:03:07.992,1.40042,1.40055,0.37,0.75
2016.01.29 21:03:08.978,1.40039,1.40055,1.50,0.75
2016.01.29 21:03:10.498,1.4004,1.40055,0.37,0.75
2016.01.29 21:03:17.770,1.40042,1.40057,1.50,0.75
2016.01.29 21:03:17.872,1.40042,1.40059,0.75,1.12
2016.01.29 21:03:17.973,1.40045,1.40059,0.75,0.37
2016.01.29 21:03:18.880,1.40045,1.40061,0.75,0.37
2016.01.29 21:03:22.908,1.40045,1.4006,0.75,0.37
2016.01.29 21:03:23.886,1.40045,1.40061,0.75,0.37
2016.01.29 21:03:24.870,1.40045,1.40059,0.75,0.75
2016.01.29 21:03:25.750,1.40046,1.40059,0.75,0.37
2016.01.29 21:03:26.890,1.40046,1.40058,0.75,0.37
2016.01.29 21:03:27.904,1.40046,1.4006,0.75,0.37
2016.01.29 21:03:29.894,1.40046,1.40061,0.75,0.85
2016.01.29 21:03:30.913,1.40046,1.4006,0.75,0.37
2016.01.29 21:03:31.864,1.40047,1.4006,0.75,0.37
2016.01.29 21:03:31.966,1.40049,1.40061,0.75,0.47
2016.01.29 21:03:32.017,1.40051,1.40064,0.75,0.75
2016.01.29 21:03:32.068,1.40051,1.40062,0.75,0.75
2016.01.29 21:03:32.270,1.40046,1.40063,1.20,1.22
2016.01.29 21:03:33.220,1.40048,1.40063,0.75,0.47
2016.01.29 21:03:34.374,1.4005,1.40059,0.75,0.47
2016.01.29 21:03:34.476,1.40047,1.40058,0.75,0.47
2016.01.29 21:03:34.983,1.40046,1.40058,0.75,0.47
2016.01.29 21:03:35.491,1.40046,1.40057,0.90,0.47
2016.01.29 21:03:35.543,1.40047,1.40062,1.12,1.22
2016.01.29 21:03:35.696,1.40052,1.40063,0.75,0.37
2016.01.29 21:03:35.913,1.40053,1.40067,0.75,0.37
2016.01.29 21:03:37.704,1.40053,1.40068,0.75,0.75
2016.01.29 21:03:38.724,1.40053,1.40067,0.75,0.37
2016.01.29 21:03:43.708,1.40055,1.40067,0.75,0.37
2016.01.29 21:03:43.759,1.40055,1.40069,0.75,0.37
2016.01.29 21:03:46.437,1.40055,1.40066,0.75,0.37
2016.01.29 21:03:46.936,1.40055,1.40061,0.75,0.75
2016.01.29 21:03:47.240,1.40055,1.40065,0.75,0.75
2016.01.29 21:03:47.520,1.40053,1.40063,0.75,0.75
2016.01.29 21:03:48.334,1.40053,1.40065,0.75,0.75
2016.01.29 21:03:49.559,1.40053,1.40067,0.75,1.12
2016.01.29 21:03:50.536,1.40053,1.40068,0.75,0.75
2016.01.29 21:03:51.830,1.40054,1.40069,0.37,1.87
2016.01.29 21:03:52.568,1.40054,1.40068,0.37,0.37
2016.01.29 21:03:53.085,1.40054,1.40067,0.37,0.75
2016.01.29 21:03:54.336,1.40054,1.40068,0.37,1.12
2016.01.29 21:03:54.846,1.40055,1.40069,0.75,0.75
2016.01.29 21:03:56.148,1.40057,1.40072,1.50,0.75
2016.01.29 21:04:04.170,1.40053,1.40072,1.75,1.87
2016.01.29 21:04:05.182,1.40053,1.40072,1.75,2.62
2016.01.29 21:04:05.820,1.40053,1.40065,1.75,1.00
2016.01.29 21:04:06.124,1.40053,1.40061,1.75,1.00
2016.01.29 21:04:06.587,1.40051,1.40055,1.00,1.00
2016.01.29 21:04:07.095,1.40048,1.40056,1.75,1.00
2016.01.29 21:04:07.298,1.40048,1.40056,1.75,1.00
2016.01.29 21:04:07.602,1.40048,1.40058,1.75,1.00
2016.01.29 21:04:08.210,1.40048,1.40061,1.75,1.00
2016.01.29 21:04:08.776,1.40048,1.40064,1.75,1.00
2016.01.29 21:04:09.907,1.40046,1.40064,1.12,1.00
2016.01.29 21:04:10.109,1.40046,1.40063,1.12,1.00
2016.01.29 21:04:13.352,1.40046,1.40056,1.12,1.00
2016.01.29 21:04:13.809,1.40043,1.40058,1.75,1.12
2016.01.29 21:04:14.505,1.40043,1.40059,1.75,1.12
2016.01.29 21:04:15.103,1.40043,1.40058,1.75,1.00
2016.01.29 21:04:15.517,1.40043,1.4006,1.75,1.12
2016.01.29 21:04:17.567,1.40043,1.4006,1.75,1.37
2016.01.29 21:04:18.284,1.40047,1.4006,1.00,1.00
2016.01.29 21:04:24.967,1.40047,1.40063,1.00,1.37
2016.01.29 21:04:32.329,1.40047,1.40063,1.12,1.12
2016.01.29 21:04:33.283,1.40047,1.40063,1.00,1.37
2016.01.29 21:04:39.484,1.40047,1.40063,1.00,1.37
2016.01.29 21:04:45.810,1.40049,1.40063,1.00,1.37
2016.01.29 21:04:46.157,1.40053,1.40063,1.00,1.00
2016.01.29 21:04:46.862,1.40053,1.40064,1.00,1.00
2016.01.29 21:04:46.964,1.40053,1.40068,1.00,2.36
2016.01.29 21:04:47.015,1.40053,1.4007,1.00,1.87
2016.01.29 21:04:47.066,1.4006,1.4007,1.00,1.87
2016.01.29 21:04:53.631,1.40062,1.4007,1.00,1.00
2016.01.29 21:04:53.783,1.40062,1.40075,1.00,1.37
2016.01.29 21:04:54.784,1.40062,1.40076,1.00,1.37
2016.01.29 21:04:57.351,1.40064,1.40076,1.00,1.37
2016.01.29 21:04:58.459,1.40064,1.40079,1.50,1.87
2016.01.29 21:04:59.127,1.40065,1.40079,1.00,1.87
2016.01.29 21:04:59.649,1.40065,1.40079,1.00,1.87
2016.01.29 21:05:02.038,1.40065,1.40079,1.00,1.00
2016.01.29 21:05:02.601,1.40065,1.40075,1.00,1.00
2016.01.29 21:05:09.309,1.40066,1.40075,1.00,1.00
2016.01.29 21:05:19.909,1.40065,1.40075,1.00,1.00
2016.01.29 21:05:20.418,1.40066,1.40075,1.00,1.00
2016.01.29 21:05:20.687,1.40064,1.40075,1.00,1.00
2016.01.29 21:05:21.157,1.40062,1.40075,1.00,1.00
2016.01.29 21:05:25.668,1.40068,1.40075,1.00,1.00
2016.01.29 21:05:25.821,1.40071,1.40085,1.00,2.25
2016.01.29 21:05:25.922,1.40076,1.40087,1.00,1.00
2016.01.29 21:05:26.376,1.40076,1.40091,1.00,1.00
2016.01.29 21:05:30.632,1.40076,1.40092,1.00,1.12
2016.01.29 21:05:33.439,1.40076,1.40091,1.00,1.00
2016.01.29 21:05:33.490,1.40079,1.40091,1.00,1.00
2016.01.29 21:05:33.541,1.40079,1.40093,1.00,1.12
2016.01.29 21:05:33.592,1.40083,1.40093,1.00,1.12
2016.01.29 21:05:33.643,1.40083,1.40097,1.00,2.62
2016.01.29 21:05:34.149,1.40083,1.40097,1.00,1.00
2016.01.29 21:05:36.245,1.40083,1.401,1.00,2.62
2016.01.29 21:05:36.296,1.40083,1.40097,1.00,1.00
2016.01.29 21:05:36.347,1.40081,1.40096,1.12,1.50
2016.01.29 21:05:36.778,1.40081,1.40094,1.12,1.00
2016.01.29 21:05:38.552,1.40079,1.40094,1.00,1.37
2016.01.29 21:05:39.005,1.40077,1.40092,1.00,1.00
2016.01.29 21:05:39.514,1.40077,1.40094,1.00,2.62
2016.01.29 21:05:39.666,1.40077,1.40093,1.00,1.37
2016.01.29 21:05:43.315,1.40077,1.40092,1.00,1.37
2016.01.29 21:05:44.284,1.40077,1.40092,1.00,1.37
2016.01.29 21:05:48.289,1.40077,1.40091,1.00,1.37
2016.01.29 21:05:49.273,1.40077,1.40091,1.00,1.37
2016.01.29 21:05:50.948,1.40077,1.4009,1.00,1.37
2016.01.29 21:05:51.100,1.40063,1.40088,1.37,1.37
2016.01.29 21:05:51.151,1.40063,1.40086,1.00,1.87
2016.01.29 21:05:52.966,1.40063,1.40088,1.00,2.25
2016.01.29 21:05:53.962,1.40063,1.40089,1.12,1.37
2016.01.29 21:05:54.476,1.40064,1.40091,1.00,3.37
2016.01.29 21:05:55.750,1.40064,1.40091,1.00,1.87
2016.01.29 21:05:57.029,1.40065,1.40091,1.00,1.37
2016.01.29 21:05:58.953,1.40065,1.40091,1.37,1.37
2016.01.29 21:06:00.757,1.40065,1.40091,1.00,1.37
2016.01.29 21:06:01.790,1.40065,1.40091,1.12,1.37
2016.01.29 21:06:02.793,1.40065,1.40091,1.37,1.37
2016.01.29 21:06:04.285,1.40067,1.40092,1.00,1.50
2016.01.29 21:06:05.263,1.40067,1.40092,1.12,1.37
2016.01.29 21:06:06.304,1.40067,1.40092,1.37,1.37
2016.01.29 21:06:08.009,1.40067,1.40088,1.00,1.37
2016.01.29 21:06:08.060,1.40067,1.40081,1.00,1.00
2016.01.29 21:06:12.136,1.40071,1.40081,1.00,1.00
2016.01.29 21:06:12.237,1.40072,1.40089,1.00,1.37
2016.01.29 21:06:12.288,1.40072,1.40089,1.00,1.12
2016.01.29 21:06:12.440,1.40074,1.40091,1.00,1.37
2016.01.29 21:06:13.024,1.40076,1.40091,1.00,1.37
2016.01.29 21:06:13.688,1.40076,1.40091,1.00,1.00
2016.01.29 21:06:14.688,1.40076,1.40091,1.00,1.37
2016.01.29 21:06:19.131,1.40074,1.40088,1.12,1.00
2016.01.29 21:06:19.435,1.40067,1.40079,1.00,1.00
2016.01.29 21:06:19.588,1.40064,1.40079,1.00,1.37
2016.01.29 21:06:19.842,1.40064,1.40076,1.00,1.50
2016.01.29 21:06:20.456,1.4006,1.40072,1.00,1.00
2016.01.29 21:06:20.964,1.40059,1.40072,1.00,1.00
2016.01.29 21:06:21.471,1.40059,1.40072,1.00,1.37
2016.01.29 21:06:23.004,1.40059,1.40072,1.00,1.37
2016.01.29 21:06:29.040,1.40059,1.40071,1.00,1.37
2016.01.29 21:06:33.113,1.40059,1.40071,1.00,1.37
2016.01.29 21:06:34.017,1.40059,1.40071,1.00,1.37
2016.01.29 21:06:34.271,1.40059,1.40073,1.00,1.87
2016.01.29 21:06:35.328,1.40059,1.40073,1.00,1.37
2016.01.29 21:06:36.258,1.40059,1.40073,1.00,1.37
2016.01.29 21:06:39.363,1.40059,1.40072,1.50,1.00
2016.01.29 21:06:41.013,1.4006,1.40072,1.00,1.00
2016.01.29 21:06:41.526,1.4006,1.40075,1.00,1.37
2016.01.29 21:06:44.504,1.40059,1.40075,1.00,1.37
2016.01.29 21:06:44.555,1.40057,1.40074,1.50,1.37
2016.01.29 21:06:44.707,1.40057,1.40071,1.50,1.00
2016.01.29 21:06:45.562,1.40057,1.40071,1.50,1.37
2016.01.29 21:06:50.550,1.40057,1.40071,1.50,1.37
2016.01.29 21:06:53.555,1.40057,1.40071,1.50,1.12
2016.01.29 21:06:54.115,1.40057,1.4007,1.00,1.00
2016.01.29 21:06:54.424,1.40057,1.40068,1.00,1.00
2016.01.29 21:06:55.324,1.40054,1.40068,1.00,1.12
2016.01.29 21:06:55.375,1.40054,1.40066,1.00,1.00
2016.01.29 21:06:55.906,1.40051,1.40066,1.00,1.00
2016.01.29 21:06:56.102,1.40048,1.40066,1.00,1.12
2016.01.29 21:06:56.153,1.40048,1.40064,1.00,1.00
2016.01.29 21:06:56.507,1.40051,1.40064,1.00,4.12
2016.01.29 21:06:57.165,1.40057,1.40064,1.00,1.00
2016.01.29 21:06:57.216,1.40058,1.40068,1.00,1.50
2016.01.29 21:06:57.267,1.40056,1.40069,1.00,1.50
2016.01.29 21:06:57.318,1.40058,1.40067,1.00,1.00
2016.01.29 21:06:57.420,1.40056,1.40067,1.00,1.00
2016.01.29 21:06:57.471,1.40052,1.40067,1.12,1.00
2016.01.29 21:06:57.522,1.40052,1.40073,1.00,1.00
2016.01.29 21:06:58.585,1.40052,1.40073,1.37,1.00
2016.01.29 21:07:00.569,1.40052,1.40073,1.37,1.00
2016.01.29 21:07:02.176,1.40052,1.40068,1.00,1.00
2016.01.29 21:07:02.718,1.40052,1.40067,1.00,1.00
2016.01.29 21:07:03.225,1.40051,1.40067,1.12,1.00
2016.01.29 21:07:03.734,1.40048,1.4007,1.12,2.62
2016.01.29 21:07:03.800,1.40044,1.40065,1.37,1.00
2016.01.29 21:07:04.104,1.40044,1.40063,1.00,1.50
2016.01.29 21:07:04.256,1.40042,1.40063,1.87,1.50
2016.01.29 21:07:04.509,1.40048,1.40063,1.00,1.50
2016.01.29 21:07:04.864,1.40046,1.40061,1.00,1.00
2016.01.29 21:07:05.419,1.40046,1.4006,1.00,1.50
2016.01.29 21:07:05.724,1.40049,1.4006,1.00,1.00
2016.01.29 21:07:06.027,1.40051,1.4006,1.00,1.00
2016.01.29 21:07:08.926,1.40042,1.4006,1.37,1.00
2016.01.29 21:07:09.079,1.40042,1.4006,1.00,1.87
2016.01.29 21:07:09.617,1.40043,1.4006,1.00,1.37
2016.01.29 21:07:09.981,1.40046,1.4006,1.00,1.37
2016.01.29 21:07:12.996,1.40049,1.4006,1.00,1.37
2016.01.29 21:07:13.683,1.40049,1.4006,1.00,1.12
2016.01.29 21:07:14.205,1.40042,1.4006,1.00,1.37
2016.01.29 21:07:14.710,1.40041,1.4006,1.50,1.37
2016.01.29 21:07:15.217,1.40045,1.4006,1.00,1.37
2016.01.29 21:07:15.319,1.40045,1.40061,1.00,1.37
2016.01.29 21:07:15.572,1.40049,1.40061,1.00,1.37
2016.01.29 21:07:16.078,1.40049,1.40061,1.00,1.00
2016.01.29 21:07:20.371,1.4005,1.40061,1.00,1.00
2016.01.29 21:07:29.553,1.4005,1.40062,1.00,1.12
2016.01.29 21:07:30.600,1.40051,1.40062,1.00,1.00
2016.01.29 21:07:40.429,1.40051,1.40061,1.00,1.00
2016.01.29 21:07:41.089,1.4005,1.40061,1.00,1.00
