2016.01.28 21:01:22.217,1.40458,1.40472,0.81,0.37
2016.01.28 21:01:26.639,1.40458,1.40473,0.81,1.12
2016.01.28 21:01:27.623,1.40458,1.40472,0.81,0.37
2016.01.28 21:01:28.183,1.40459,1.40472,0.75,0.37
2016.01.28 21:01:30.128,1.40459,1.40474,0.75,0.75
2016.01.28 21:01:31.572,1.40461,1.40474,0.75,0.75
2016.01.28 21:01:32.080,1.40462,1.40475,0.75,0.75
2016.01.28 21:01:35.486,1.40465,1.40475,0.37,0.75
2016.01.28 21:01:35.689,1.40467,1.40481,0.75,0.37
2016.01.28 21:01:35.892,1.40465,1.40481,0.37,0.37
2016.01.28 21:01:36.761,1.40464,1.4048,0.75,0.37
2016.01.28 21:01:36.812,1.40462,1.4048,1.12,0.37
2016.01.28 21:01:37.645,1.40467,1.4048,0.75,0.37
2016.01.28 21:01:37.980,1.40463,1.40482,0.37,1.50
2016.01.28 21:01:39.104,1.40461,1.4048,0.75,0.37
2016.01.28 21:01:39.206,1.40463,1.40483,0.75,0.37
2016.01.28 21:01:39.409,1.40464,1.40486,0.75,1.50
2016.01.28 21:01:39.863,1.40467,1.40487,0.75,0.37
2016.01.28 21:01:40.382,1.40471,1.4049,0.75,0.37
2016.01.28 21:01:40.485,1.40471,1.40493,0.75,0.37
2016.01.28 21:01:40.587,1.40473,1.40493,0.75,0.37
2016.01.28 21:01:41.701,1.40473,1.4049,0.37,0.75
2016.01.28 21:01:41.752,1.40471,1.4049,0.37,0.75
2016.01.28 21:01:43.013,1.40471,1.40492,0.37,0.75
2016.01.28 21:01:43.064,1.40471,1.4049,0.37,0.75
2016.01.28 21:01:43.165,1.40471,1.40492,0.37,0.75
2016.01.28 21:01:43.496,1.40484,1.40492,0.75,1.50
2016.01.28 21:01:43.800,1.40486,1.40492,0.75,0.75
2016.01.28 21:01:44.426,1.40486,1.40497,0.75,0.37
2016.01.28 21:01:44.528,1.40486,1.40499,0.75,0.75
2016.01.28 21:01:44.580,1.40487,1.40501,0.75,0.37
2016.01.28 21:01:44.836,1.40492,1.40502,0.75,0.75
2016.01.28 21:01:45.087,1.40493,1.40504,0.75,1.12
2016.01.28 21:01:45.392,1.40491,1.40504,0.75,1.12
2016.01.28 21:01:46.773,1.40491,1.40506,0.75,1.12
2016.01.28 21:01:47.281,1.40491,1.40505,0.75,0.75
2016.01.28 21:01:48.905,1.40492,1.40505,0.75,0.75
2016.01.28 21:01:49.261,1.4049,1.40502,0.81,0.75
2016.01.28 21:01:49.566,1.40488,1.40502,0.81,0.75
2016.01.28 21:01:49.668,1.4049,1.405,0.81,0.75
2016.01.28 21:01:49.973,1.40492,1.405,0.81,0.75
2016.01.28 21:01:50.079,1.4049,1.405,0.81,0.75
2016.01.28 21:01:50.781,1.40492,1.405,0.81,0.75
2016.01.28 21:01:50.985,1.4049,1.40498,0.75,0.75
2016.01.28 21:01:51.138,1.4049,1.405,0.75,0.75
2016.01.28 21:01:51.240,1.40483,1.405,0.75,0.75
2016.01.28 21:01:51.767,1.40482,1.40499,0.43,0.75
2016.01.28 21:01:51.919,1.4048,1.40496,0.81,0.75
2016.01.28 21:01:52.463,1.40479,1.40496,0.81,0.75
2016.01.28 21:01:52.767,1.40479,1.40498,0.81,0.37
2016.01.28 21:01:53.072,1.40481,1.40497,1.18,0.37
2016.01.28 21:01:53.225,1.40486,1.40503,0.37,1.87
2016.01.28 21:01:53.674,1.40483,1.40501,0.81,0.75
2016.01.28 21:01:54.006,1.40483,1.40499,0.81,0.75
2016.01.28 21:01:55.712,1.40479,1.40499,0.75,0.75
2016.01.28 21:01:56.222,1.4048,1.40499,0.75,0.75
2016.01.28 21:01:57.484,1.40479,1.40499,0.37,0.75
2016.01.28 21:01:58.016,1.40478,1.405,0.37,0.75
2016.01.28 21:01:58.736,1.4048,1.405,0.37,1.12
2016.01.28 21:01:59.812,1.40481,1.405,0.37,1.12
2016.01.28 21:02:02.966,1.40477,1.405,1.12,0.75
2016.01.28 21:02:03.270,1.40479,1.405,0.37,0.75
2016.01.28 21:02:07.011,1.40479,1.40502,0.75,1.12
2016.01.28 21:02:07.265,1.40479,1.40499,0.37,0.75
2016.01.28 21:02:07.968,1.40481,1.40499,0.37,1.12
2016.01.28 21:02:09.041,1.40482,1.405,0.37,0.37
2016.01.28 21:02:10.076,1.40481,1.405,0.37,0.37
2016.01.28 21:02:12.080,1.40482,1.405,0.37,0.37
2016.01.28 21:02:13.091,1.40481,1.405,0.37,0.37
2016.01.28 21:02:14.194,1.40483,1.405,0.37,0.37
2016.01.28 21:02:14.447,1.40479,1.40502,0.75,0.37
2016.01.28 21:02:14.956,1.4048,1.40502,0.37,0.37
2016.01.28 21:02:15.648,1.40488,1.40505,0.37,0.37
2016.01.28 21:02:15.954,1.40493,1.40505,0.37,0.37
2016.01.28 21:02:16.462,1.40493,1.40508,0.37,0.37
2016.01.28 21:02:16.868,1.40493,1.40506,0.37,0.37
2016.01.28 21:02:16.920,1.40489,1.40506,0.37,0.37
2016.01.28 21:02:17.512,1.4049,1.40506,0.37,0.37
2016.01.28 21:02:17.717,1.40488,1.40506,0.37,0.37
2016.01.28 21:02:18.486,1.40488,1.40505,0.37,0.37
2016.01.28 21:02:19.041,1.40487,1.40505,0.37,0.37
2016.01.28 21:02:19.559,1.40487,1.40504,0.37,0.37
2016.01.28 21:02:20.966,1.40487,1.40503,0.37,0.37
2016.01.28 21:02:21.958,1.40487,1.40506,0.37,0.37
2016.01.28 21:02:22.469,1.40488,1.40506,0.37,0.37
2016.01.28 21:02:22.977,1.40487,1.40506,0.37,0.37
2016.01.28 21:02:23.524,1.40488,1.40505,0.37,0.37
2016.01.28 21:02:23.825,1.40485,1.40505,0.37,0.37
2016.01.28 21:02:28.099,1.40485,1.40504,0.37,0.37
2016.01.28 21:02:28.601,1.40486,1.40504,0.37,0.37
2016.01.28 21:02:29.141,1.40485,1.40504,0.37,0.37
2016.01.28 21:02:29.659,1.40486,1.40505,0.37,0.37
2016.01.28 21:02:30.207,1.40485,1.40505,0.37,0.37
2016.01.28 21:02:30.715,1.40485,1.40504,0.37,0.37
2016.01.28 21:02:31.893,1.40486,1.40504,0.37,0.37
2016.01.28 21:02:32.409,1.40485,1.40504,0.37,0.37
2016.01.28 21:02:34.324,1.40486,1.40504,0.37,0.37
2016.01.28 21:02:35.885,1.40486,1.40505,0.75,0.37
2016.01.28 21:02:36.985,1.40487,1.40505,0.37,0.37
2016.01.28 21:02:38.495,1.40486,1.40504,0.37,0.37
2016.01.28 21:02:39.003,1.40486,1.40505,0.37,0.37
2016.01.28 21:02:39.544,1.40485,1.40505,0.37,0.37
2016.01.28 21:02:41.288,1.40486,1.40506,0.37,0.37
2016.01.28 21:02:41.812,1.40485,1.40506,0.37,0.37
2016.01.28 21:02:43.407,1.40485,1.40503,0.37,0.37
2016.01.28 21:02:43.921,1.40486,1.40503,0.37,0.37
2016.01.28 21:02:44.580,1.40485,1.40503,0.75,0.37
2016.01.28 21:02:45.344,1.40488,1.40503,0.37,0.37
2016.01.28 21:02:45.447,1.40489,1.40508,0.37,0.37
2016.01.28 21:02:46.249,1.4049,1.40508,0.37,0.37
2016.01.28 21:02:46.757,1.40493,1.40508,0.37,0.37
2016.01.28 21:02:47.262,1.40492,1.40508,0.37,0.37
2016.01.28 21:02:47.363,1.4049,1.40508,0.37,0.37
2016.01.28 21:02:47.667,1.40492,1.40508,0.37,0.37
2016.01.28 21:02:48.179,1.40491,1.40508,0.37,0.37
2016.01.28 21:02:48.825,1.40491,1.40509,0.37,0.37
2016.01.28 21:02:52.488,1.40492,1.40509,0.37,0.75
2016.01.28 21:02:52.691,1.4049,1.40508,0.75,0.37
2016.01.28 21:02:53.199,1.40492,1.40509,0.75,1.12
2016.01.28 21:02:53.504,1.40492,1.40504,0.37,0.75
2016.01.28 21:02:53.809,1.40494,1.40505,1.50,0.75
2016.01.28 21:02:54.769,1.40494,1.40507,0.37,0.75
2016.01.28 21:02:54.821,1.40496,1.40507,0.37,0.75
2016.01.28 21:02:56.033,1.40497,1.40507,0.37,0.75
2016.01.28 21:03:04.981,1.40496,1.40507,0.37,0.75
2016.01.28 21:03:07.172,1.40497,1.40507,0.37,0.75
2016.01.28 21:03:11.744,1.40498,1.40507,0.37,0.75
2016.01.28 21:03:15.041,1.40499,1.40507,0.37,0.75
2016.01.28 21:03:16.330,1.40499,1.40511,0.37,0.46
2016.01.28 21:03:18.491,1.40501,1.40511,0.37,0.46
2016.01.28 21:03:18.998,1.40501,1.40512,0.37,0.83
2016.01.28 21:03:19.685,1.40498,1.40512,1.12,0.46
2016.01.28 21:03:23.492,1.40498,1.40514,0.37,1.58
2016.01.28 21:03:23.918,1.40498,1.40512,0.37,0.37
2016.01.28 21:03:24.450,1.40498,1.40513,0.37,0.37
2016.01.28 21:03:25.083,1.40499,1.40512,0.37,0.37
2016.01.28 21:03:25.415,1.40499,1.40514,0.37,0.83
2016.01.28 21:03:25.466,1.40499,1.40512,0.37,0.37
2016.01.28 21:03:25.746,1.40499,1.40514,0.37,0.83
2016.01.28 21:03:26.259,1.40499,1.40513,0.37,0.37
2016.01.28 21:03:26.461,1.40499,1.40511,0.37,0.40
2016.01.28 21:03:31.067,1.40502,1.40515,0.75,0.40
2016.01.28 21:03:31.169,1.40501,1.40511,0.37,0.40
2016.01.28 21:03:31.690,1.405,1.40511,2.25,0.40
2016.01.28 21:03:32.199,1.40501,1.40511,1.12,0.40
2016.01.28 21:03:32.869,1.40502,1.40511,0.37,0.40
2016.01.28 21:03:34.604,1.40503,1.40511,0.37,0.40
2016.01.28 21:03:36.647,1.40504,1.40511,0.37,0.75
2016.01.28 21:03:36.951,1.40506,1.40511,0.37,0.75
2016.01.28 21:03:37.483,1.40505,1.40511,0.37,0.75
2016.01.28 21:03:37.766,1.40503,1.40511,0.37,0.75
2016.01.28 21:03:39.062,1.40504,1.40511,0.37,0.75
2016.01.28 21:03:39.113,1.40504,1.40513,0.37,0.75
2016.01.28 21:03:39.871,1.40503,1.40513,0.37,0.75
2016.01.28 21:03:40.024,1.40499,1.40512,1.50,0.75
2016.01.28 21:03:40.125,1.40497,1.40512,1.50,0.75
2016.01.28 21:03:41.798,1.40498,1.40512,0.75,0.75
2016.01.28 21:03:42.203,1.40505,1.40518,0.75,1.50
2016.01.28 21:03:42.710,1.40505,1.40519,0.75,1.12
2016.01.28 21:03:44.605,1.40508,1.40519,0.37,0.75
2016.01.28 21:03:45.129,1.40508,1.4052,0.37,1.87
2016.01.28 21:03:45.639,1.40509,1.40521,0.37,0.75
2016.01.28 21:03:45.944,1.40512,1.40521,0.37,0.75
2016.01.28 21:03:46.459,1.40511,1.40521,0.37,0.75
2016.01.28 21:03:47.282,1.40512,1.40521,0.37,0.75
2016.01.28 21:03:47.383,1.40509,1.40521,1.12,0.75
2016.01.28 21:03:47.890,1.40511,1.40521,0.37,0.75
2016.01.28 21:03:48.576,1.40512,1.40521,0.37,0.75
2016.01.28 21:03:49.213,1.40511,1.40521,0.37,0.75
2016.01.28 21:03:49.741,1.40512,1.40521,0.37,0.75
2016.01.28 21:03:50.255,1.40511,1.40521,0.37,0.75
2016.01.28 21:03:50.773,1.40509,1.40521,1.12,0.75
2016.01.28 21:03:50.885,1.40511,1.40521,0.37,0.75
2016.01.28 21:03:50.986,1.40508,1.4052,0.75,0.75
2016.01.28 21:03:51.088,1.40515,1.40524,0.37,0.75
2016.01.28 21:03:51.291,1.40512,1.40522,0.37,0.75
2016.01.28 21:03:51.342,1.40513,1.40524,0.75,0.37
2016.01.28 21:03:51.393,1.40513,1.4053,1.50,0.75
2016.01.28 21:03:51.444,1.40513,1.40534,1.50,0.37
2016.01.28 21:03:51.698,1.40513,1.40531,0.75,0.75
2016.01.28 21:03:51.850,1.40507,1.40526,2.25,0.75
2016.01.28 21:03:52.003,1.40507,1.40529,0.37,1.12
2016.01.28 21:03:52.054,1.40507,1.40531,0.37,1.12
2016.01.28 21:03:52.713,1.40507,1.40521,1.12,1.50
2016.01.28 21:03:53.221,1.40507,1.4052,0.75,0.75
2016.01.28 21:03:53.526,1.40505,1.4052,0.43,0.75
2016.01.28 21:03:54.034,1.40505,1.40519,0.37,0.75
2016.01.28 21:03:55.144,1.40505,1.40518,0.37,0.75
2016.01.28 21:03:56.019,1.40504,1.40518,0.81,0.75
2016.01.28 21:03:56.714,1.40505,1.40518,0.75,0.75
2016.01.28 21:03:59.758,1.40505,1.40516,0.75,0.75
2016.01.28 21:04:01.794,1.40506,1.40516,0.37,0.75
2016.01.28 21:04:03.410,1.40505,1.40518,1.50,1.00
2016.01.28 21:04:04.654,1.40504,1.40518,1.12,1.00
2016.01.28 21:04:04.973,1.40505,1.40518,1.50,1.00
2016.01.28 21:04:10.376,1.40504,1.40518,1.50,1.50
2016.01.28 21:04:10.705,1.40504,1.40516,1.12,1.12
2016.01.28 21:04:12.956,1.40503,1.40516,1.50,1.37
2016.01.28 21:04:15.462,1.40503,1.40516,1.50,1.12
2016.01.28 21:04:16.772,1.40503,1.40517,1.50,2.62
2016.01.28 21:04:19.450,1.40503,1.40515,1.50,1.00
2016.01.28 21:04:24.556,1.40505,1.40515,1.00,1.00
2016.01.28 21:04:29.272,1.40504,1.40515,1.50,1.00
2016.01.28 21:04:34.952,1.40502,1.40517,1.12,1.00
2016.01.28 21:04:35.499,1.40505,1.40517,1.00,1.00
2016.01.28 21:04:38.496,1.40505,1.40516,1.00,1.00
2016.01.28 21:04:39.041,1.40504,1.40516,1.12,1.00
2016.01.28 21:04:39.548,1.40504,1.40515,1.00,1.00
2016.01.28 21:04:42.526,1.40504,1.40516,1.00,1.00
2016.01.28 21:04:43.515,1.40504,1.40515,1.00,1.00
2016.01.28 21:04:44.908,1.40504,1.40516,1.00,1.00
2016.01.28 21:04:49.957,1.40504,1.40516,1.50,1.00
2016.01.28 21:04:50.008,1.40505,1.40518,1.12,1.87
2016.01.28 21:04:54.308,1.40505,1.40519,1.50,1.00
2016.01.28 21:04:54.462,1.40507,1.40519,1.00,1.00
2016.01.28 21:04:55.648,1.40507,1.4052,1.87,1.50
2016.01.28 21:04:56.914,1.40507,1.4052,1.87,1.50
2016.01.28 21:04:57.937,1.40507,1.4052,1.87,1.50
2016.01.28 21:04:59.338,1.40507,1.4052,1.87,1.00
2016.01.28 21:04:59.718,1.40506,1.40528,1.37,1.00
2016.01.28 21:04:59.770,1.4051,1.4053,1.37,1.00
2016.01.28 21:04:59.821,1.4051,1.40536,1.87,3.37
2016.01.28 21:04:59.924,1.40514,1.40537,1.00,1.50
2016.01.28 21:05:01.014,1.40512,1.40536,1.37,1.37
2016.01.28 21:05:01.828,1.40512,1.40534,1.37,1.37
2016.01.28 21:05:02.412,1.40511,1.40533,1.37,1.37
2016.01.28 21:05:02.938,1.40511,1.40534,1.37,1.37
2016.01.28 21:05:05.513,1.40511,1.40533,1.87,1.37
2016.01.28 21:05:05.564,1.40511,1.40535,1.50,1.50
2016.01.28 21:05:06.852,1.40513,1.40535,1.37,1.37
2016.01.28 21:05:06.954,1.40513,1.40536,1.37,1.00
2016.01.28 21:05:07.562,1.40521,1.40537,1.06,1.87
2016.01.28 21:05:07.866,1.40524,1.40538,1.06,1.37
2016.01.28 21:05:08.396,1.40524,1.40537,1.56,1.50
2016.01.28 21:05:09.447,1.40524,1.40535,1.56,1.37
2016.01.28 21:05:09.703,1.4051,1.40526,2.37,1.00
2016.01.28 21:05:09.856,1.40504,1.40528,1.37,4.50
2016.01.28 21:05:09.908,1.40503,1.40525,4.65,1.00
2016.01.28 21:05:10.214,1.40509,1.40522,1.06,1.87
2016.01.28 21:05:10.852,1.40512,1.40523,1.00,1.37
2016.01.28 21:05:11.364,1.40512,1.40524,1.00,1.50
2016.01.28 21:05:11.928,1.40512,1.40525,1.00,1.50
2016.01.28 21:05:12.854,1.40512,1.40525,1.00,1.87
2016.01.28 21:05:13.668,1.40512,1.40524,1.00,1.00
2016.01.28 21:05:13.973,1.40512,1.40521,1.00,1.37
2016.01.28 21:05:14.544,1.40511,1.40519,1.00,1.37
2016.01.28 21:05:16.437,1.40511,1.40518,1.00,1.37
2016.01.28 21:05:16.978,1.40511,1.40519,1.00,1.37
2016.01.28 21:05:17.029,1.40508,1.40519,1.00,1.37
2016.01.28 21:05:17.435,1.40506,1.40519,1.00,1.50
2016.01.28 21:05:18.186,1.40506,1.40519,1.00,1.37
2016.01.28 21:05:19.295,1.40506,1.40519,1.00,1.50
2016.01.28 21:05:20.651,1.40506,1.40519,1.00,1.50
2016.01.28 21:05:21.165,1.40506,1.40518,1.00,1.50
2016.01.28 21:05:21.678,1.40506,1.40519,1.00,1.50
2016.01.28 21:05:24.967,1.40506,1.40519,1.00,1.00
2016.01.28 21:05:28.138,1.40506,1.40514,1.00,1.00
2016.01.28 21:05:28.241,1.40496,1.40508,1.87,1.00
2016.01.28 21:05:28.293,1.40492,1.405,1.00,1.00
2016.01.28 21:05:28.344,1.40489,1.40498,1.00,1.00
2016.01.28 21:05:28.396,1.40488,1.40494,1.00,1.00
2016.01.28 21:05:28.447,1.40475,1.40487,1.12,1.50
2016.01.28 21:05:28.499,1.40471,1.40481,1.00,1.00
2016.01.28 21:05:28.704,1.40448,1.40461,1.00,1.87
2016.01.28 21:05:28.806,1.40448,1.40457,1.00,1.37
2016.01.28 21:05:29.201,1.4045,1.40457,1.00,1.12
2016.01.28 21:05:29.253,1.40451,1.40459,1.00,1.37
2016.01.28 21:05:29.710,1.40452,1.40461,1.00,1.00
2016.01.28 21:05:30.120,1.4045,1.40463,1.00,1.37
2016.01.28 21:05:30.767,1.4045,1.40464,1.00,1.37
2016.01.28 21:05:31.173,1.4045,1.40466,1.00,1.50
2016.01.28 21:05:31.681,1.4045,1.40465,1.00,1.37
2016.01.28 21:05:32.220,1.4045,1.40465,1.00,1.00
2016.01.28 21:05:32.576,1.4045,1.40464,1.00,1.37
2016.01.28 21:05:33.084,1.40449,1.40463,1.00,1.37
2016.01.28 21:05:33.186,1.40443,1.40462,1.37,1.50
2016.01.28 21:05:33.703,1.40442,1.40461,1.50,1.00
2016.01.28 21:05:34.210,1.40442,1.40462,1.75,1.12
2016.01.28 21:05:36.585,1.40443,1.40466,1.75,1.56
2016.01.28 21:05:36.902,1.40452,1.40467,1.00,1.50
2016.01.28 21:05:37.446,1.40452,1.40466,1.00,1.37
2016.01.28 21:05:38.103,1.40452,1.40467,1.00,1.50
2016.01.28 21:05:38.154,1.40448,1.40467,1.12,1.50
2016.01.28 21:05:38.681,1.40449,1.40467,1.00,1.00
2016.01.28 21:05:39.200,1.40449,1.40468,1.00,1.37
2016.01.28 21:05:43.539,1.40449,1.40468,1.00,1.75
2016.01.28 21:05:44.078,1.40448,1.40468,1.00,1.87
2016.01.28 21:05:44.937,1.40448,1.40469,1.00,2.31
2016.01.28 21:05:45.441,1.40449,1.40468,1.00,2.62
2016.01.28 21:05:46.857,1.40449,1.40464,1.00,1.50
2016.01.28 21:05:47.367,1.40449,1.40466,1.00,1.75
2016.01.28 21:05:48.547,1.40449,1.40465,1.00,1.00
2016.01.28 21:05:49.320,1.40449,1.40467,1.00,1.75
2016.01.28 21:05:52.931,1.40449,1.40468,1.00,2.62
2016.01.28 21:05:55.141,1.40449,1.40468,1.12,1.12
2016.01.28 21:05:55.193,1.4045,1.40469,1.00,1.87
2016.01.28 21:05:55.294,1.40448,1.40462,1.00,1.00
2016.01.28 21:05:55.842,1.40448,1.40466,1.00,1.12
2016.01.28 21:05:56.360,1.40448,1.40467,1.00,1.75
2016.01.28 21:05:57.069,1.40449,1.40468,1.00,1.75
2016.01.28 21:05:57.538,1.40449,1.40469,1.00,1.87
2016.01.28 21:05:58.553,1.40449,1.40469,1.50,1.37
2016.01.28 21:06:00.113,1.4045,1.40465,1.00,1.00
2016.01.28 21:06:00.673,1.40449,1.40467,1.50,1.00
2016.01.28 21:06:01.209,1.40449,1.40467,1.00,1.87
2016.01.28 21:06:01.869,1.40449,1.40467,1.00,2.25
2016.01.28 21:06:03.460,1.40449,1.40467,1.00,2.25
2016.01.28 21:06:03.512,1.40451,1.40467,3.75,1.50
2016.01.28 21:06:03.817,1.40444,1.40459,1.00,1.75
2016.01.28 21:06:03.868,1.40442,1.4046,1.00,1.75
2016.01.28 21:06:04.259,1.40444,1.40462,1.57,2.62
2016.01.28 21:06:04.463,1.40444,1.40462,1.12,3.00
2016.01.28 21:06:04.971,1.40444,1.40462,1.12,2.25
2016.01.28 21:06:05.326,1.40446,1.40462,1.50,1.50
2016.01.28 21:06:05.833,1.40446,1.40462,1.50,1.12
2016.01.28 21:06:06.342,1.40446,1.40462,1.50,1.37
2016.01.28 21:06:06.647,1.4045,1.40469,1.50,1.43
2016.01.28 21:06:07.770,1.4045,1.4047,1.87,1.56
2016.01.28 21:06:10.143,1.40448,1.40464,2.25,1.00
2016.01.28 21:06:11.157,1.40445,1.40464,3.06,1.00
2016.01.28 21:06:17.272,1.40448,1.40464,1.00,1.12
2016.01.28 21:06:17.911,1.40445,1.40464,1.81,1.57
2016.01.28 21:06:18.486,1.40447,1.40459,1.12,1.00
2016.01.28 21:06:18.790,1.40445,1.40459,1.00,1.00
