2016.01.17 23:02:44.882,1.45655,1.45689,1.00,1.00
2016.01.17 23:02:45.122,1.45657,1.45689,1.00,1.00
2016.01.17 23:02:45.229,1.45658,1.45694,1.00,1.00
2016.01.17 23:02:47.536,1.45659,1.45694,1.00,1.00
2016.01.17 23:02:48.669,1.45659,1.45699,1.37,1.00
2016.01.17 23:02:48.996,1.45679,1.45703,1.00,1.00
2016.01.17 23:02:49.200,1.45679,1.45706,1.00,2.77
2016.01.17 23:02:49.708,1.45678,1.45706,1.00,1.27
2016.01.17 23:02:50.165,1.45678,1.45706,1.00,1.35
2016.01.17 23:02:50.266,1.45671,1.45701,1.15,1.00
2016.01.17 23:02:50.318,1.45664,1.45694,3.15,1.00
2016.01.17 23:02:50.374,1.4567,1.45694,1.00,1.00
2016.01.17 23:02:50.543,1.45669,1.45697,1.00,1.50
2016.01.17 23:02:50.594,1.45671,1.45695,1.00,1.12
2016.01.17 23:02:50.696,1.45668,1.45696,1.50,1.00
2016.01.17 23:02:50.747,1.45668,1.45689,1.50,1.00
2016.01.17 23:02:50.798,1.45664,1.45689,1.37,1.00
2016.01.17 23:02:50.849,1.45664,1.45698,1.00,1.00
2016.01.17 23:02:50.900,1.45673,1.45698,1.00,1.00
2016.01.17 23:02:51.002,1.45669,1.45698,1.00,1.00
2016.01.17 23:02:51.053,1.45669,1.45689,1.00,1.00
2016.01.17 23:02:51.111,1.45662,1.45689,1.00,1.00
2016.01.17 23:02:51.162,1.45662,1.45693,1.37,1.12
2016.01.17 23:02:51.213,1.45669,1.45693,1.00,1.12
2016.01.17 23:02:51.264,1.45671,1.45697,1.00,1.50
2016.01.17 23:02:51.821,1.45671,1.45689,1.00,1.00
2016.01.17 23:02:51.872,1.45665,1.45685,1.00,1.00
2016.01.17 23:02:51.923,1.45658,1.45685,1.00,1.00
2016.01.17 23:02:51.974,1.45648,1.45672,1.10,0.75
2016.01.17 23:02:52.077,1.4564,1.45672,1.07,1.45
2016.01.17 23:02:52.179,1.4564,1.45672,1.00,1.45
2016.01.17 23:02:52.281,1.4564,1.45672,1.00,1.00
2016.01.17 23:02:52.332,1.45642,1.45677,1.00,1.00
2016.01.17 23:02:53.170,1.45642,1.45677,1.07,1.00
2016.01.17 23:02:53.475,1.45646,1.4568,1.07,1.00
2016.01.17 23:02:54.013,1.45646,1.4568,1.07,1.00
2016.01.17 23:02:58.413,1.45645,1.45682,1.07,1.00
2016.01.17 23:02:59.560,1.45645,1.45682,1.00,1.00
2016.01.17 23:03:00.091,1.45644,1.45682,1.10,1.00
2016.01.17 23:03:00.662,1.45645,1.45682,1.00,1.00
2016.01.17 23:03:00.973,1.45645,1.45682,1.07,1.00
2016.01.17 23:03:23.308,1.45645,1.45682,1.07,1.50
2016.01.17 23:03:23.613,1.45644,1.45675,1.07,1.10
2016.01.17 23:03:23.958,1.4564,1.45675,1.07,1.82
2016.01.17 23:03:26.267,1.45641,1.45675,1.07,1.75
2016.01.17 23:03:28.440,1.45642,1.45679,1.07,1.82
2016.01.17 23:03:28.744,1.45643,1.45679,1.07,1.76
2016.01.17 23:03:33.728,1.45646,1.45679,1.07,1.68
2016.01.17 23:03:35.298,1.45647,1.45679,1.10,1.10
2016.01.17 23:03:35.705,1.45647,1.45679,1.00,1.07
2016.01.17 23:03:35.756,1.45643,1.45679,1.57,1.07
2016.01.17 23:03:35.858,1.4564,1.45676,1.57,1.76
2016.01.17 23:03:35.960,1.45638,1.45676,1.57,1.76
2016.01.17 23:03:36.257,1.45638,1.45676,2.32,1.76
2016.01.17 23:03:36.613,1.4564,1.45676,1.07,1.76
2016.01.17 23:03:36.716,1.45642,1.45676,1.07,1.78
2016.01.17 23:03:37.258,1.45643,1.45676,1.10,1.76
2016.01.17 23:03:37.961,1.45642,1.45676,1.07,1.76
2016.01.17 23:03:38.469,1.45644,1.45676,1.00,1.82
2016.01.17 23:03:38.910,1.45639,1.45676,1.57,1.82
2016.01.17 23:03:39.575,1.45642,1.45676,1.00,1.82
2016.01.17 23:03:39.931,1.45644,1.4568,1.00,2.32
2016.01.17 23:03:41.471,1.45644,1.4568,1.00,1.87
2016.01.17 23:03:41.573,1.45642,1.45677,1.00,1.82
2016.01.17 23:03:42.541,1.45642,1.45677,1.07,1.82
2016.01.17 23:03:43.079,1.45642,1.45679,1.50,2.32
2016.01.17 23:03:47.287,1.45645,1.45678,1.00,1.82
2016.01.17 23:03:47.621,1.45651,1.45678,1.00,1.82
2016.01.17 23:03:47.724,1.45659,1.45685,1.00,2.32
2016.01.17 23:03:47.826,1.45661,1.45685,1.00,1.95
2016.01.17 23:03:48.130,1.45659,1.45685,1.00,1.72
2016.01.17 23:03:48.181,1.45661,1.45685,1.00,1.05
2016.01.17 23:03:48.334,1.45659,1.45684,1.50,1.17
2016.01.17 23:03:50.390,1.4566,1.45685,1.00,1.37
2016.01.17 23:03:51.011,1.45658,1.45684,1.00,1.37
2016.01.17 23:03:51.113,1.45658,1.45684,1.00,1.57
2016.01.17 23:03:51.575,1.45651,1.45684,2.25,3.07
2016.01.17 23:03:51.627,1.45658,1.45684,1.00,2.32
2016.01.17 23:03:51.779,1.45658,1.45684,1.50,1.45
2016.01.17 23:03:52.287,1.45659,1.45684,1.00,1.57
2016.01.17 23:03:53.019,1.45659,1.45683,1.00,1.45
2016.01.17 23:03:53.121,1.4565,1.45682,1.07,1.00
2016.01.17 23:03:53.223,1.45647,1.4568,1.10,1.00
2016.01.17 23:03:53.325,1.45647,1.4568,1.00,1.07
2016.01.17 23:03:53.663,1.45641,1.45674,1.07,1.82
2016.01.17 23:03:54.120,1.45644,1.45676,1.00,1.82
2016.01.17 23:03:54.622,1.45644,1.45676,1.07,1.75
2016.01.17 23:03:56.504,1.45644,1.45676,1.00,1.87
2016.01.17 23:03:56.555,1.4564,1.45673,1.00,1.82
2016.01.17 23:03:57.074,1.45639,1.45673,1.00,1.82
2016.01.17 23:03:59.239,1.45639,1.45673,1.00,1.82
2016.01.17 23:03:59.526,1.45639,1.45673,1.07,1.97
2016.01.17 23:03:59.679,1.45636,1.45668,1.07,1.05
2016.01.17 23:04:01.306,1.45636,1.45669,1.07,1.12
2016.01.17 23:04:01.358,1.45636,1.45669,1.07,1.12
2016.01.17 23:04:01.410,1.45636,1.45667,1.07,1.27
2016.01.17 23:04:01.715,1.45636,1.4567,1.07,1.92
2016.01.17 23:04:01.818,1.45636,1.45669,1.07,1.17
2016.01.17 23:04:01.869,1.45636,1.45669,1.07,1.32
2016.01.17 23:04:02.001,1.45636,1.4567,1.07,1.90
2016.01.17 23:04:02.305,1.4564,1.45669,1.00,1.17
2016.01.17 23:04:02.610,1.4564,1.45667,1.00,1.35
2016.01.17 23:04:02.820,1.45635,1.45669,1.07,1.67
2016.01.17 23:04:03.023,1.45638,1.45669,1.10,1.22
2016.01.17 23:04:03.357,1.45638,1.45675,1.07,1.82
2016.01.17 23:04:03.408,1.45642,1.45676,1.00,1.82
2016.01.17 23:04:03.936,1.45639,1.45674,1.00,1.82
2016.01.17 23:04:04.375,1.45643,1.45672,1.00,1.20
2016.01.17 23:04:04.426,1.45643,1.45677,1.00,1.87
2016.01.17 23:04:04.478,1.45643,1.45676,1.00,1.82
2016.01.17 23:04:04.529,1.45639,1.45673,1.00,1.12
2016.01.17 23:04:06.081,1.45639,1.45673,1.00,1.12
2016.01.17 23:04:06.184,1.45639,1.45671,1.00,1.12
2016.01.17 23:04:06.399,1.45639,1.45673,1.00,2.62
2016.01.17 23:04:06.501,1.45639,1.45672,1.00,1.12
2016.01.17 23:04:06.971,1.45639,1.45674,1.00,1.82
2016.01.17 23:04:07.174,1.45639,1.45672,1.00,1.12
2016.01.17 23:04:07.276,1.45639,1.45674,1.00,2.62
2016.01.17 23:04:07.668,1.45639,1.4567,1.07,1.10
2016.01.17 23:04:07.886,1.45639,1.45667,1.07,1.75
2016.01.17 23:04:07.937,1.45634,1.45664,1.07,1.75
2016.01.17 23:04:07.988,1.45634,1.45664,1.07,1.00
2016.01.17 23:04:08.039,1.45641,1.45668,1.00,1.07
2016.01.17 23:04:08.345,1.45644,1.45674,1.00,1.82
2016.01.17 23:04:08.854,1.45644,1.45674,1.00,1.12
2016.01.17 23:04:09.078,1.45644,1.4567,1.00,1.10
2016.01.17 23:04:09.282,1.45644,1.45676,1.00,2.32
2016.01.17 23:04:09.827,1.45644,1.45675,1.00,1.82
2016.01.17 23:04:10.816,1.45644,1.45676,1.00,2.62
2016.01.17 23:04:11.374,1.45644,1.45675,1.00,1.82
2016.01.17 23:04:11.521,1.45644,1.45675,1.00,1.82
2016.01.17 23:04:12.032,1.45644,1.45678,1.00,1.87
2016.01.17 23:04:12.490,1.45644,1.45677,1.00,1.82
2016.01.17 23:04:12.948,1.45644,1.45677,1.00,1.82
2016.01.17 23:04:13.469,1.45644,1.45676,1.00,1.82
2016.01.17 23:04:13.896,1.45644,1.45678,1.00,1.82
2016.01.17 23:04:15.908,1.45647,1.45684,1.00,3.37
2016.01.17 23:04:16.213,1.45651,1.45689,1.00,1.95
2016.01.17 23:04:16.315,1.45651,1.45689,1.00,1.65
2016.01.17 23:04:16.858,1.45651,1.45689,1.00,1.65
2016.01.17 23:04:19.398,1.45651,1.45689,1.00,1.72
2016.01.17 23:04:19.855,1.45651,1.45688,1.00,1.27
2016.01.17 23:04:20.389,1.45651,1.45689,1.00,2.02
2016.01.17 23:04:20.765,1.45648,1.45685,1.00,1.45
2016.01.17 23:04:20.816,1.45648,1.45684,1.00,3.00
2016.01.17 23:04:21.486,1.45648,1.45685,1.00,4.50
2016.01.17 23:04:22.033,1.45648,1.45685,1.00,4.50
2016.01.17 23:04:22.685,1.45648,1.45685,1.00,4.50
2016.01.17 23:04:22.776,1.45648,1.45685,1.00,4.50
2016.01.17 23:04:23.258,1.45648,1.45685,1.00,4.50
2016.01.17 23:04:23.360,1.45648,1.45685,1.00,4.50
2016.01.17 23:04:26.178,1.45646,1.45685,1.00,4.50
2016.01.17 23:04:26.230,1.45646,1.45685,1.00,4.50
2016.01.17 23:04:26.774,1.45646,1.45684,1.00,3.75
2016.01.17 23:04:28.641,1.45646,1.45684,1.00,3.75
2016.01.17 23:04:31.209,1.45644,1.45684,1.00,1.50
2016.01.17 23:04:32.169,1.45644,1.45683,1.00,1.50
2016.01.17 23:04:32.482,1.45644,1.45683,1.00,1.37
2016.01.17 23:04:32.708,1.45644,1.45683,1.00,1.37
2016.01.17 23:04:33.117,1.4564,1.45681,1.00,1.37
2016.01.17 23:04:33.666,1.4564,1.45681,1.00,1.87
2016.01.17 23:04:33.819,1.4564,1.45681,1.00,1.87
2016.01.17 23:04:36.977,1.4564,1.45681,1.00,1.37
2016.01.17 23:04:37.882,1.4564,1.45681,1.00,1.37
2016.01.17 23:04:38.131,1.45643,1.45683,1.00,1.50
2016.01.17 23:04:38.450,1.45643,1.45682,1.00,1.50
2016.01.17 23:04:39.079,1.45643,1.45684,1.00,2.62
2016.01.17 23:04:42.517,1.45643,1.45681,1.00,1.50
2016.01.17 23:04:42.720,1.45643,1.45681,1.00,1.37
2016.01.17 23:04:42.822,1.45643,1.45683,1.00,1.37
2016.01.17 23:04:49.239,1.45642,1.45681,1.00,1.37
2016.01.17 23:04:52.077,1.45642,1.45681,1.00,1.37
2016.01.17 23:04:52.381,1.45638,1.45679,1.00,1.87
2016.01.17 23:04:55.269,1.45638,1.45676,1.00,1.37
2016.01.17 23:04:55.372,1.45638,1.45678,1.00,1.37
2016.01.17 23:04:55.575,1.45638,1.45678,1.00,1.87
