2016.01.14 08:02:57.452,1.43586,1.43597,1.12,1.50
2016.01.14 08:02:57.555,1.43586,1.43599,1.88,1.95
2016.01.14 08:02:57.607,1.43589,1.43599,1.00,1.95
2016.01.14 08:02:58.071,1.43587,1.43601,1.95,2.62
2016.01.14 08:02:58.377,1.43589,1.43601,1.75,1.50
2016.01.14 08:02:59.866,1.43588,1.43601,1.95,1.12
2016.01.14 08:03:00.192,1.4359,1.43601,1.13,1.87
2016.01.14 08:03:00.701,1.43591,1.43601,1.00,1.87
2016.01.14 08:03:01.506,1.43591,1.43601,1.12,1.87
2016.01.14 08:03:02.015,1.4359,1.43598,1.00,1.00
2016.01.14 08:03:02.387,1.43587,1.43598,1.50,1.12
2016.01.14 08:03:03.629,1.43586,1.43597,1.75,1.00
2016.01.14 08:03:03.986,1.43584,1.43597,2.26,1.87
2016.01.14 08:03:04.190,1.43585,1.43595,1.00,1.10
2016.01.14 08:03:05.832,1.43585,1.43595,1.00,1.57
2016.01.14 08:03:08.332,1.43584,1.43595,1.43,1.20
2016.01.14 08:03:08.435,1.43585,1.43597,2.26,1.87
2016.01.14 08:03:08.978,1.43587,1.43596,1.00,1.00
2016.01.14 08:03:11.300,1.43587,1.43597,1.00,1.57
2016.01.14 08:03:12.672,1.43587,1.43597,1.50,1.12
2016.01.14 08:03:13.180,1.43587,1.43597,1.75,1.00
2016.01.14 08:03:13.691,1.43587,1.43598,1.75,1.12
2016.01.14 08:03:14.503,1.43589,1.43599,1.50,1.12
2016.01.14 08:03:15.050,1.43589,1.436,1.75,1.00
2016.01.14 08:03:18.558,1.43589,1.43595,1.37,1.00
2016.01.14 08:03:18.610,1.43587,1.43595,1.82,1.50
2016.01.14 08:03:18.712,1.43583,1.43592,1.12,1.00
2016.01.14 08:03:18.815,1.43581,1.43592,1.50,2.32
2016.01.14 08:03:19.385,1.43581,1.43591,1.12,1.50
2016.01.14 08:03:19.895,1.43578,1.4359,1.75,2.62
2016.01.14 08:03:19.997,1.43577,1.43587,1.57,1.00
2016.01.14 08:03:20.529,1.43576,1.43589,2.25,2.62
2016.01.14 08:03:20.682,1.43576,1.43588,1.87,1.75
2016.01.14 08:03:21.295,1.43576,1.43588,1.50,3.37
2016.01.14 08:03:21.413,1.43573,1.43587,2.32,1.75
2016.01.14 08:03:24.895,1.43571,1.43584,3.07,1.50
2016.01.14 08:03:24.947,1.43573,1.43583,1.00,1.00
2016.01.14 08:03:25.455,1.43571,1.43583,2.62,2.25
2016.01.14 08:03:26.488,1.43572,1.43583,1.50,1.37
2016.01.14 08:03:26.539,1.43572,1.43583,1.75,1.12
2016.01.14 08:03:28.745,1.43572,1.43583,1.12,1.50
2016.01.14 08:03:32.511,1.43569,1.4358,1.85,1.00
2016.01.14 08:03:32.765,1.43569,1.43579,1.50,1.00
2016.01.14 08:03:32.918,1.43569,1.4358,1.50,2.62
2016.01.14 08:03:33.441,1.43571,1.4358,1.00,2.32
2016.01.14 08:03:35.412,1.43571,1.43576,1.00,1.00
2016.01.14 08:03:35.652,1.43564,1.43573,1.00,1.10
2016.01.14 08:03:36.168,1.43564,1.43573,1.00,1.50
2016.01.14 08:03:36.688,1.43564,1.43573,1.37,1.12
2016.01.14 08:03:38.620,1.43566,1.43574,1.57,1.12
2016.01.14 08:03:38.678,1.43566,1.43576,1.95,1.00
2016.01.14 08:03:39.135,1.43568,1.43579,1.37,1.50
2016.01.14 08:03:39.187,1.43569,1.43579,1.00,1.50
2016.01.14 08:03:39.390,1.43568,1.43581,1.85,1.50
2016.01.14 08:03:41.393,1.43571,1.43582,1.57,1.87
2016.01.14 08:03:44.426,1.43571,1.43583,2.25,1.87
2016.01.14 08:03:51.784,1.43572,1.43582,1.50,1.00
2016.01.14 08:03:52.343,1.43572,1.43583,1.37,1.87
2016.01.14 08:03:52.871,1.43572,1.43583,1.12,1.87
2016.01.14 08:03:54.427,1.43572,1.43583,2.25,1.47
2016.01.14 08:03:54.529,1.43572,1.43584,2.25,1.12
2016.01.14 08:03:55.159,1.43573,1.43584,1.50,1.50
2016.01.14 08:03:55.667,1.43572,1.43584,1.50,1.75
2016.01.14 08:03:56.188,1.43572,1.43584,1.12,1.75
2016.01.14 08:03:56.979,1.43573,1.43584,1.00,1.75
2016.01.14 08:03:58.318,1.43573,1.43584,1.87,1.50
2016.01.14 08:03:58.623,1.43578,1.43585,1.00,1.57
2016.01.14 08:03:58.827,1.43585,1.43595,1.50,1.20
2016.01.14 08:03:59.031,1.43585,1.43597,1.75,1.50
2016.01.14 08:03:59.082,1.43585,1.43597,1.75,1.20
2016.01.14 08:04:01.129,1.43585,1.43597,1.50,2.25
2016.01.14 08:04:01.291,1.43585,1.43597,1.37,2.70
2016.01.14 08:04:02.214,1.43584,1.43594,1.95,1.00
2016.01.14 08:04:02.338,1.43584,1.43594,1.57,1.00
2016.01.14 08:04:02.747,1.43583,1.43594,1.95,1.00
2016.01.14 08:04:02.849,1.43584,1.43596,1.75,1.10
2016.01.14 08:04:03.858,1.43585,1.43596,1.50,1.00
2016.01.14 08:04:08.137,1.43585,1.43597,1.88,1.87
2016.01.14 08:04:08.290,1.43588,1.43598,1.00,2.25
2016.01.14 08:04:08.480,1.43588,1.43598,2.25,1.00
2016.01.14 08:04:08.785,1.43589,1.43599,1.95,1.00
2016.01.14 08:04:08.836,1.43589,1.43599,1.85,1.00
2016.01.14 08:04:09.348,1.4359,1.43599,1.12,1.00
2016.01.14 08:04:11.028,1.43588,1.43599,2.56,1.57
2016.01.14 08:04:11.331,1.43587,1.43597,1.87,1.10
2016.01.14 08:04:11.850,1.43587,1.43597,1.87,1.07
2016.01.14 08:04:13.659,1.43585,1.43597,2.18,1.95
2016.01.14 08:04:14.116,1.43586,1.4359,1.00,1.00
2016.01.14 08:04:14.363,1.4358,1.4359,1.37,1.12
2016.01.14 08:04:14.566,1.4358,1.4359,1.87,1.00
2016.01.14 08:04:15.484,1.43581,1.43591,1.12,1.07
2016.01.14 08:04:15.535,1.43581,1.43592,1.12,1.95
2016.01.14 08:04:15.586,1.4358,1.43592,2.18,2.32
2016.01.14 08:04:15.892,1.43585,1.43595,1.37,1.37
2016.01.14 08:04:16.436,1.43587,1.43595,1.00,1.00
2016.01.14 08:04:18.413,1.43582,1.43595,2.56,1.12
2016.01.14 08:04:18.938,1.43583,1.43595,1.75,1.37
2016.01.14 08:04:19.091,1.43584,1.43596,1.75,3.07
2016.01.14 08:04:19.633,1.43588,1.43597,1.75,1.00
2016.01.14 08:04:21.419,1.43588,1.43596,1.75,1.00
2016.01.14 08:04:21.738,1.43589,1.43593,1.00,1.00
2016.01.14 08:04:21.993,1.43579,1.43589,1.87,1.00
2016.01.14 08:04:22.095,1.43579,1.43589,1.75,1.12
2016.01.14 08:04:22.197,1.43582,1.43593,1.12,1.45
2016.01.14 08:04:22.299,1.43584,1.43594,1.00,1.12
2016.01.14 08:04:22.402,1.43585,1.43595,1.00,1.57
2016.01.14 08:04:22.504,1.43584,1.43595,1.12,1.57
2016.01.14 08:04:22.618,1.43583,1.43595,1.75,2.32
2016.01.14 08:04:22.771,1.43584,1.43596,1.87,2.32
2016.01.14 08:04:23.078,1.43586,1.43596,1.12,1.00
2016.01.14 08:04:23.617,1.43586,1.43597,1.12,2.22
2016.01.14 08:04:25.003,1.43588,1.43599,1.50,2.59
2016.01.14 08:04:28.489,1.43588,1.43599,2.25,1.47
2016.01.14 08:04:29.218,1.43588,1.43598,1.12,1.00
2016.01.14 08:04:36.546,1.43586,1.43599,3.45,1.87
2016.01.14 08:04:37.256,1.43586,1.43594,4.20,1.00
2016.01.14 08:04:37.460,1.43583,1.43593,1.50,1.00
2016.01.14 08:04:37.562,1.43585,1.43593,1.00,1.00
2016.01.14 08:04:37.613,1.43583,1.43593,1.50,1.00
2016.01.14 08:04:38.019,1.43584,1.43596,1.50,2.62
2016.01.14 08:04:38.121,1.43584,1.43596,1.45,2.62
2016.01.14 08:04:38.630,1.43585,1.43596,1.82,2.25
2016.01.14 08:04:40.558,1.43586,1.43598,3.00,1.95
2016.01.14 08:04:40.610,1.43587,1.43598,1.37,1.57
2016.01.14 08:04:41.850,1.43587,1.43594,1.12,1.00
2016.01.14 08:04:42.156,1.43589,1.43597,2.62,1.37
2016.01.14 08:04:42.258,1.4359,1.43599,1.57,1.00
2016.01.14 08:04:42.513,1.43588,1.43597,1.95,1.37
2016.01.14 08:04:43.037,1.43588,1.43598,1.12,1.00
2016.01.14 08:04:43.240,1.43586,1.43597,1.85,2.25
2016.01.14 08:04:43.751,1.43586,1.43595,1.50,1.00
2016.01.14 08:04:43.990,1.4358,1.43591,1.75,1.87
2016.01.14 08:04:44.093,1.4358,1.43591,1.12,2.25
2016.01.14 08:04:44.296,1.43584,1.43592,1.00,1.85
2016.01.14 08:04:44.449,1.43586,1.43595,1.00,1.50
2016.01.14 08:04:46.041,1.43583,1.43595,1.20,1.50
2016.01.14 08:04:46.695,1.43583,1.43594,1.20,1.00
2016.01.14 08:04:46.747,1.43583,1.43592,1.20,1.87
2016.01.14 08:04:46.900,1.43579,1.43589,1.12,1.12
2016.01.14 08:04:47.002,1.43577,1.43589,1.87,1.12
2016.01.14 08:04:47.105,1.43578,1.43588,1.00,1.00
2016.01.14 08:04:47.157,1.43577,1.43589,1.12,1.50
2016.01.14 08:04:47.321,1.43579,1.4359,1.75,1.00
2016.01.14 08:04:47.423,1.43581,1.43593,1.37,1.57
2016.01.14 08:04:47.526,1.43583,1.43596,2.62,3.07
2016.01.14 08:04:47.577,1.43583,1.43596,2.70,2.25
2016.01.14 08:04:48.034,1.43585,1.43596,1.50,1.00
2016.01.14 08:04:48.559,1.43586,1.43598,1.85,1.10
2016.01.14 08:04:49.755,1.43586,1.43599,2.70,1.58
2016.01.14 08:04:51.766,1.43586,1.43598,1.95,1.50
2016.01.14 08:04:52.288,1.43586,1.43597,2.25,1.00
2016.01.14 08:04:53.814,1.43586,1.43597,1.75,2.70
2016.01.14 08:04:54.363,1.43586,1.43598,1.50,1.50
2016.01.14 08:05:00.256,1.43589,1.43598,1.00,3.31
2016.01.14 08:05:01.196,1.43589,1.43598,1.00,2.56
2016.01.14 08:05:01.695,1.43589,1.43597,1.00,1.37
2016.01.14 08:05:02.204,1.43589,1.43597,1.00,1.00
2016.01.14 08:05:02.820,1.43589,1.43598,1.00,3.68
2016.01.14 08:05:03.024,1.43587,1.43597,1.50,2.56
2016.01.14 08:05:03.568,1.43587,1.43597,1.00,3.68
2016.01.14 08:05:03.722,1.43587,1.43591,1.00,1.00
2016.01.14 08:05:03.877,1.43562,1.43568,1.50,1.68
2016.01.14 08:05:03.929,1.43558,1.43568,1.37,1.68
2016.01.14 08:05:04.031,1.43557,1.43566,1.00,1.06
2016.01.14 08:05:04.083,1.43561,1.43567,1.12,1.43
2016.01.14 08:05:04.135,1.43561,1.43567,1.12,1.06
2016.01.14 08:05:04.186,1.43563,1.4357,1.37,3.75
2016.01.14 08:05:04.298,1.43562,1.43574,1.50,1.68
