2016.01.22 14:00:07.257,1.41882,1.41895,1.00,1.50
2016.01.22 14:00:07.309,1.41882,1.41897,1.07,1.87
2016.01.22 14:00:07.649,1.41882,1.41892,1.00,1.87
2016.01.22 14:00:07.702,1.41878,1.4189,1.00,1.85
2016.01.22 14:00:07.805,1.41878,1.4189,1.07,1.00
2016.01.22 14:00:07.908,1.41878,1.41895,1.12,3.75
2016.01.22 14:00:08.164,1.41879,1.41894,1.50,1.37
2016.01.22 14:00:08.479,1.41876,1.41892,1.87,1.87
2016.01.22 14:00:08.993,1.41878,1.4189,1.00,1.12
2016.01.22 14:00:09.434,1.41871,1.41883,1.50,1.00
2016.01.22 14:00:09.486,1.41865,1.41883,2.70,1.37
2016.01.22 14:00:09.588,1.41865,1.41881,1.20,4.12
2016.01.22 14:00:10.253,1.41862,1.41876,1.10,1.37
2016.01.22 14:00:10.585,1.41869,1.41873,1.12,1.10
2016.01.22 14:00:10.637,1.41865,1.41878,1.50,6.00
2016.01.22 14:00:10.740,1.41864,1.41878,1.00,2.25
2016.01.22 14:00:11.048,1.41863,1.41878,1.07,2.25
2016.01.22 14:00:11.100,1.4186,1.41874,1.63,1.00
2016.01.22 14:00:11.423,1.41858,1.4187,1.37,1.50
2016.01.22 14:00:11.729,1.41858,1.41863,1.37,1.12
2016.01.22 14:00:11.780,1.41847,1.41859,1.12,1.00
2016.01.22 14:00:11.832,1.41845,1.41859,1.57,1.37
2016.01.22 14:00:12.037,1.41843,1.41858,1.10,1.50
2016.01.22 14:00:12.638,1.41839,1.41848,1.87,1.00
2016.01.22 14:00:12.791,1.4183,1.41843,1.12,1.12
2016.01.22 14:00:12.893,1.41831,1.41841,1.37,1.10
2016.01.22 14:00:13.229,1.41828,1.41838,2.25,1.57
2016.01.22 14:00:13.383,1.41819,1.41834,1.13,4.05
2016.01.22 14:00:13.434,1.41819,1.41833,1.13,3.75
2016.01.22 14:00:13.536,1.41814,1.41833,1.33,3.75
2016.01.22 14:00:13.690,1.41813,1.4183,5.01,1.10
2016.01.22 14:00:14.345,1.41813,1.4183,1.37,1.07
2016.01.22 14:00:14.549,1.41813,1.41829,1.12,1.50
2016.01.22 14:00:14.600,1.41811,1.41826,1.87,1.00
2016.01.22 14:00:14.652,1.41811,1.41826,1.50,1.00
2016.01.22 14:00:14.857,1.41812,1.41827,1.18,2.40
2016.01.22 14:00:14.908,1.41814,1.41826,1.07,1.00
2016.01.22 14:00:15.453,1.41814,1.41831,2.01,3.37
2016.01.22 14:00:15.758,1.41814,1.41826,1.13,1.37
2016.01.22 14:00:15.810,1.41809,1.41825,2.01,1.12
2016.01.22 14:00:15.861,1.41809,1.41821,1.13,1.12
2016.01.22 14:00:15.912,1.41804,1.41821,2.76,1.87
2016.01.22 14:00:16.127,1.41804,1.41818,1.23,1.50
2016.01.22 14:00:16.638,1.41803,1.41818,1.25,1.12
2016.01.22 14:00:16.741,1.41803,1.41818,1.71,1.37
2016.01.22 14:00:17.252,1.41803,1.41818,1.17,1.37
2016.01.22 14:00:17.942,1.41799,1.41813,1.12,1.47
2016.01.22 14:00:18.247,1.41799,1.41813,1.29,1.10
2016.01.22 14:00:18.554,1.41804,1.41817,1.12,1.87
2016.01.22 14:00:18.605,1.41804,1.41818,1.20,1.95
2016.01.22 14:00:18.946,1.41801,1.41816,5.42,1.50
2016.01.22 14:00:18.998,1.41801,1.41813,1.20,1.00
2016.01.22 14:00:19.049,1.41798,1.41813,3.84,1.12
2016.01.22 14:00:19.151,1.41799,1.41815,3.84,1.87
2016.01.22 14:00:19.406,1.41799,1.41815,4.22,1.10
2016.01.22 14:00:19.515,1.41801,1.41816,1.97,1.20
2016.01.22 14:00:19.956,1.41803,1.41819,3.75,2.32
2016.01.22 14:00:20.265,1.41807,1.41821,3.75,1.37
2016.01.22 14:00:20.776,1.41807,1.41819,3.75,1.00
2016.01.22 14:00:21.301,1.41806,1.4182,4.12,1.37
2016.01.22 14:00:21.727,1.41802,1.41816,2.71,1.20
2016.01.22 14:00:22.086,1.41799,1.41814,1.37,1.00
2016.01.22 14:00:22.493,1.41802,1.41817,1.87,1.45
2016.01.22 14:00:22.596,1.41803,1.41817,1.75,1.10
2016.01.22 14:00:22.698,1.41807,1.4182,1.37,1.75
2016.01.22 14:00:23.105,1.41809,1.4182,1.37,1.50
2016.01.22 14:00:23.363,1.4181,1.4182,1.50,1.12
2016.01.22 14:00:23.414,1.41811,1.41822,1.37,1.75
2016.01.22 14:00:23.671,1.41816,1.4183,2.25,1.37
2016.01.22 14:00:23.774,1.41818,1.41831,1.57,1.12
2016.01.22 14:00:24.080,1.41816,1.4183,1.75,1.37
2016.01.22 14:00:24.251,1.41815,1.41831,3.09,2.62
2016.01.22 14:00:24.302,1.41815,1.41831,2.71,3.00
2016.01.22 14:00:24.709,1.41816,1.41831,1.50,1.00
2016.01.22 14:00:24.760,1.41816,1.41831,4.96,1.10
2016.01.22 14:00:25.357,1.41815,1.41831,1.87,2.25
2016.01.22 14:00:25.865,1.41816,1.4183,1.12,1.47
2016.01.22 14:00:25.967,1.41819,1.4183,1.12,1.10
2016.01.22 14:00:26.018,1.41821,1.4183,1.47,1.00
2016.01.22 14:00:26.633,1.41821,1.4183,1.12,1.00
2016.01.22 14:00:29.068,1.41821,1.41834,1.20,1.85
2016.01.22 14:00:29.119,1.41823,1.41834,1.37,1.47
2016.01.22 14:00:29.631,1.41825,1.41834,1.12,1.37
2016.01.22 14:00:30.141,1.41824,1.41834,1.12,1.37
2016.01.22 14:00:32.506,1.41821,1.41835,3.75,4.12
2016.01.22 14:00:32.770,1.4182,1.41833,1.95,1.47
2016.01.22 14:00:32.824,1.41818,1.4183,1.12,1.50
2016.01.22 14:00:32.927,1.41815,1.41829,1.57,1.45
2016.01.22 14:00:33.030,1.41815,1.41826,1.10,1.37
2016.01.22 14:00:33.185,1.41815,1.41826,1.10,1.00
2016.01.22 14:00:33.288,1.41815,1.41827,1.10,1.12
2016.01.22 14:00:33.594,1.41813,1.41822,4.87,1.00
2016.01.22 14:00:33.830,1.41811,1.41819,1.00,1.20
2016.01.22 14:00:33.881,1.41805,1.41818,1.20,1.57
2016.01.22 14:00:33.933,1.41805,1.41817,1.12,1.20
2016.01.22 14:00:34.442,1.41804,1.41817,1.20,1.57
2016.01.22 14:00:34.992,1.41803,1.41817,1.95,2.25
2016.01.22 14:00:35.595,1.41804,1.41817,1.20,1.95
2016.01.22 14:00:35.899,1.41804,1.41816,1.47,1.50
2016.01.22 14:00:36.002,1.41804,1.41817,1.57,1.95
2016.01.22 14:00:36.206,1.41804,1.41816,1.95,1.20
2016.01.22 14:00:36.599,1.41804,1.41816,2.32,1.95
2016.01.22 14:00:36.702,1.41802,1.41814,1.87,1.37
2016.01.22 14:00:37.209,1.41802,1.41814,1.07,1.50
2016.01.22 14:00:37.656,1.41801,1.41807,2.25,1.00
2016.01.22 14:00:37.915,1.41785,1.41795,1.12,1.37
2016.01.22 14:00:37.967,1.41782,1.41795,1.47,1.75
2016.01.22 14:00:38.019,1.4178,1.41794,2.25,1.12
2016.01.22 14:00:38.404,1.41781,1.41795,1.20,2.25
2016.01.22 14:00:38.712,1.41785,1.41796,1.53,1.12
2016.01.22 14:00:38.916,1.41785,1.41798,1.37,2.62
2016.01.22 14:00:38.967,1.41788,1.41799,2.28,1.12
2016.01.22 14:00:39.252,1.41803,1.41816,1.53,1.37
2016.01.22 14:00:39.304,1.41804,1.41816,1.16,1.47
2016.01.22 14:00:39.814,1.41804,1.41816,1.07,1.87
2016.01.22 14:00:40.151,1.41801,1.41813,1.53,1.37
2016.01.22 14:00:40.456,1.41802,1.41806,1.05,1.00
2016.01.22 14:00:40.558,1.41794,1.418,1.00,1.50
2016.01.22 14:00:40.660,1.41787,1.41799,1.87,1.20
2016.01.22 14:00:40.864,1.41787,1.41798,1.50,1.12
2016.01.22 14:00:41.100,1.41787,1.41798,1.50,1.00
2016.01.22 14:00:41.253,1.41787,1.41798,2.25,1.37
2016.01.22 14:00:41.355,1.41787,1.41798,2.62,1.00
2016.01.22 14:00:41.509,1.41793,1.418,1.12,1.37
2016.01.22 14:00:41.561,1.41793,1.41802,1.12,1.75
2016.01.22 14:00:41.613,1.41795,1.41802,2.25,1.37
2016.01.22 14:00:41.875,1.41797,1.41809,1.12,2.32
2016.01.22 14:00:42.029,1.41797,1.41809,1.87,1.95
2016.01.22 14:00:42.080,1.41797,1.41806,1.87,1.00
2016.01.22 14:00:42.385,1.41788,1.418,2.25,1.37
2016.01.22 14:00:42.762,1.41797,1.41803,1.00,1.12
2016.01.22 14:00:42.814,1.41797,1.41805,1.37,1.12
2016.01.22 14:00:42.916,1.41799,1.41807,1.00,1.20
2016.01.22 14:00:42.967,1.41797,1.41806,1.87,3.75
2016.01.22 14:00:43.171,1.41803,1.41813,1.00,1.12
2016.01.22 14:00:43.476,1.41804,1.41814,1.00,1.00
2016.01.22 14:00:43.983,1.41804,1.41813,1.00,1.00
2016.01.22 14:00:44.706,1.41802,1.41813,1.74,1.00
2016.01.22 14:00:44.914,1.41802,1.41807,1.61,1.00
2016.01.22 14:00:45.169,1.41786,1.41798,2.07,1.37
2016.01.22 14:00:45.695,1.41786,1.41798,1.29,1.20
2016.01.22 14:00:46.568,1.41784,1.41797,1.87,1.37
2016.01.22 14:00:47.026,1.41783,1.41788,1.00,1.00
2016.01.22 14:00:47.077,1.41781,1.41789,1.75,1.00
2016.01.22 14:00:47.129,1.41781,1.41788,1.37,1.12
2016.01.22 14:00:47.180,1.41776,1.41788,1.20,1.87
2016.01.22 14:00:47.231,1.41776,1.41789,1.50,1.75
2016.01.22 14:00:47.282,1.41777,1.41791,1.50,2.11
2016.01.22 14:00:47.566,1.41778,1.41792,1.20,2.56
2016.01.22 14:00:48.075,1.41779,1.41793,1.20,2.14
2016.01.22 14:00:48.126,1.41779,1.41793,1.50,2.07
2016.01.22 14:00:48.668,1.41782,1.41793,1.37,1.12
2016.01.22 14:00:48.822,1.41785,1.41795,1.07,1.50
2016.01.22 14:00:48.873,1.4179,1.41795,1.12,1.12
2016.01.22 14:00:48.925,1.4179,1.41801,1.12,2.07
2016.01.22 14:00:48.976,1.4179,1.41802,1.95,1.12
2016.01.22 14:00:49.305,1.41792,1.41798,1.20,1.12
2016.01.22 14:00:49.357,1.41786,1.41798,2.33,1.12
2016.01.22 14:00:49.408,1.41786,1.41794,1.87,1.00
2016.01.22 14:00:49.814,1.41786,1.41798,1.87,1.12
2016.01.22 14:00:49.866,1.41788,1.41798,1.37,1.12
2016.01.22 14:00:50.708,1.41788,1.41801,1.37,1.12
2016.01.22 14:00:50.810,1.41788,1.41803,2.25,1.12
2016.01.22 14:00:50.862,1.41789,1.41803,4.50,1.12
2016.01.22 14:00:51.212,1.41798,1.4181,1.37,1.50
2016.01.22 14:00:51.720,1.41798,1.4181,1.12,2.11
2016.01.22 14:00:51.822,1.41796,1.41808,1.87,1.00
2016.01.22 14:00:52.125,1.41795,1.41808,4.50,1.87
2016.01.22 14:00:52.278,1.41794,1.41808,3.37,2.49
2016.01.22 14:00:52.330,1.41794,1.41804,2.25,1.00
2016.01.22 14:00:52.432,1.41792,1.41802,1.12,1.12
2016.01.22 14:00:52.535,1.41786,1.41799,1.87,1.12
2016.01.22 14:00:52.840,1.41786,1.41797,1.87,1.37
2016.01.22 14:00:53.272,1.41787,1.418,1.12,1.87
2016.01.22 14:00:53.425,1.41791,1.418,1.00,1.37
2016.01.22 14:00:53.628,1.41794,1.41805,1.95,1.37
2016.01.22 14:00:53.680,1.41794,1.41806,2.70,1.00
2016.01.22 14:00:53.731,1.41794,1.41806,6.75,1.00
2016.01.22 14:00:54.240,1.41796,1.41809,1.87,1.37
2016.01.22 14:00:54.343,1.41797,1.41811,1.87,2.25
2016.01.22 14:00:54.446,1.41799,1.41812,1.20,2.25
2016.01.22 14:00:54.957,1.418,1.41811,1.57,1.00
2016.01.22 14:00:55.505,1.418,1.41812,1.07,1.12
2016.01.22 14:00:56.614,1.41797,1.41809,1.87,1.37
2016.01.22 14:00:56.666,1.41796,1.41809,1.87,1.37
2016.01.22 14:00:57.115,1.41796,1.41808,1.10,1.47
2016.01.22 14:00:57.166,1.41794,1.41806,1.87,1.37
2016.01.22 14:00:57.573,1.41796,1.41807,2.25,1.12
2016.01.22 14:00:57.625,1.41796,1.41809,3.00,1.12
2016.01.22 14:00:58.133,1.41798,1.4181,1.07,1.87
2016.01.22 14:00:58.364,1.41798,1.41811,1.45,1.57
2016.01.22 14:00:58.873,1.41797,1.4181,1.12,1.50
2016.01.22 14:01:00.545,1.41796,1.41807,1.50,1.00
2016.01.22 14:01:00.850,1.41797,1.41809,1.50,1.00
2016.01.22 14:01:01.106,1.41785,1.41797,1.12,1.00
2016.01.22 14:01:01.157,1.41783,1.41796,1.75,1.12
2016.01.22 14:01:01.353,1.41782,1.41796,1.95,1.20
2016.01.22 14:01:01.404,1.4178,1.41792,2.25,1.12
2016.01.22 14:01:01.456,1.4178,1.41792,1.87,1.12
2016.01.22 14:01:01.510,1.4178,1.41792,1.87,1.12
2016.01.22 14:01:01.612,1.4178,1.41791,1.12,1.37
2016.01.22 14:01:01.664,1.4178,1.41793,1.50,1.87
2016.01.22 14:01:01.767,1.4178,1.41791,1.10,1.00
2016.01.22 14:01:02.152,1.41775,1.41787,1.12,1.50
2016.01.22 14:01:02.461,1.41773,1.41785,2.25,1.00
2016.01.22 14:01:02.766,1.41776,1.41788,1.50,1.10
2016.01.22 14:01:03.050,1.4178,1.41792,1.50,1.07
2016.01.22 14:01:03.155,1.4178,1.41792,2.62,1.10
2016.01.22 14:01:03.667,1.41784,1.41792,1.00,1.00
2016.01.22 14:01:04.201,1.41784,1.41793,1.10,1.12
2016.01.22 14:01:04.526,1.41786,1.41794,1.00,1.47
2016.01.22 14:01:04.678,1.41787,1.41796,1.00,1.82
2016.01.22 14:01:04.729,1.41785,1.41796,1.00,1.82
2016.01.22 14:01:05.018,1.41785,1.41792,1.00,1.37
2016.01.22 14:01:05.120,1.41783,1.41794,1.37,1.87
2016.01.22 14:01:05.171,1.41782,1.41793,1.87,1.50
2016.01.22 14:01:05.689,1.41784,1.41793,1.12,1.37
2016.01.22 14:01:05.841,1.41781,1.41793,2.62,1.37
2016.01.22 14:01:06.391,1.41782,1.41793,1.00,1.10
2016.01.22 14:01:06.443,1.41784,1.41793,1.00,1.10
2016.01.22 14:01:06.748,1.41796,1.41801,1.87,6.00
2016.01.22 14:01:06.799,1.41796,1.41801,1.00,1.00
2016.01.22 14:01:07.020,1.4179,1.41798,3.75,1.37
2016.01.22 14:01:07.072,1.41786,1.41799,2.62,1.37
2016.01.22 14:01:07.225,1.41786,1.41799,1.75,2.25
2016.01.22 14:01:07.531,1.41785,1.41797,1.50,1.12
2016.01.22 14:01:07.836,1.41787,1.41796,3.75,1.12
2016.01.22 14:01:07.887,1.41785,1.41796,1.50,1.37
2016.01.22 14:01:07.989,1.41785,1.41797,2.25,1.00
2016.01.22 14:01:08.345,1.41787,1.41797,4.87,1.00
2016.01.22 14:01:08.396,1.41787,1.41801,5.25,1.75
2016.01.22 14:01:08.899,1.41788,1.41801,1.37,1.37
2016.01.22 14:01:09.654,1.41787,1.41801,1.87,1.37
2016.01.22 14:01:09.705,1.41787,1.41799,1.87,1.50
2016.01.22 14:01:10.250,1.41787,1.41797,1.12,1.00
2016.01.22 14:01:10.759,1.41785,1.41798,1.50,1.12
2016.01.22 14:01:11.348,1.41785,1.41796,1.50,1.12
2016.01.22 14:01:11.857,1.41785,1.41796,1.20,1.12
2016.01.22 14:01:12.213,1.41785,1.41799,2.25,1.12
2016.01.22 14:01:12.754,1.41786,1.418,2.62,1.37
2016.01.22 14:01:13.263,1.41786,1.41797,1.50,1.00
2016.01.22 14:01:14.077,1.41786,1.41799,1.87,1.00
2016.01.22 14:01:14.663,1.41787,1.41799,1.00,1.37
2016.01.22 14:01:15.123,1.41793,1.41799,1.00,1.37
2016.01.22 14:01:15.225,1.41796,1.41801,1.00,1.00
2016.01.22 14:01:15.277,1.41801,1.41805,1.00,1.00
2016.01.22 14:01:15.379,1.41795,1.41806,1.50,1.75
2016.01.22 14:01:15.430,1.41797,1.41808,1.20,1.07
2016.01.22 14:01:15.633,1.41801,1.4181,1.07,1.00
2016.01.22 14:01:15.735,1.41801,1.41814,1.95,1.95
2016.01.22 14:01:15.990,1.41801,1.41813,1.10,1.20
2016.01.22 14:01:16.572,1.41801,1.41811,1.10,1.20
2016.01.22 14:01:16.674,1.41801,1.41811,1.57,1.10
2016.01.22 14:01:17.184,1.41803,1.41814,1.00,1.95
2016.01.22 14:01:17.491,1.41805,1.41814,1.00,1.20
2016.01.22 14:01:17.837,1.41805,1.41814,1.00,1.57
2016.01.22 14:01:18.148,1.41803,1.41814,1.12,1.57
2016.01.22 14:01:18.301,1.41803,1.41814,1.12,2.32
2016.01.22 14:01:18.709,1.41805,1.41813,1.68,1.45
2016.01.22 14:01:18.913,1.41806,1.41817,1.38,1.12
2016.01.22 14:01:19.016,1.41806,1.41816,1.38,1.20
2016.01.22 14:01:19.271,1.41804,1.41816,2.25,1.10
2016.01.22 14:01:19.323,1.41804,1.41816,1.50,1.82
2016.01.22 14:01:19.629,1.418,1.4181,1.85,1.37
2016.01.22 14:01:19.863,1.41796,1.41806,1.50,1.00
2016.01.22 14:01:19.915,1.41794,1.41803,1.87,1.00
2016.01.22 14:01:20.172,1.4179,1.41801,2.25,1.00
2016.01.22 14:01:20.224,1.4179,1.41801,1.50,1.57
2016.01.22 14:01:20.326,1.4179,1.41801,1.00,1.95
2016.01.22 14:01:20.631,1.41792,1.418,1.37,1.20
2016.01.22 14:01:20.733,1.41792,1.41802,1.50,1.50
2016.01.22 14:01:20.784,1.41792,1.41803,2.25,1.57
2016.01.22 14:01:21.313,1.41792,1.41803,2.25,1.87
2016.01.22 14:01:21.826,1.41791,1.41803,2.32,1.87
2016.01.22 14:01:22.022,1.4179,1.41802,1.50,1.12
2016.01.22 14:01:22.937,1.41791,1.41802,2.62,1.20
2016.01.22 14:01:23.114,1.41791,1.41803,1.95,1.50
2016.01.22 14:01:23.217,1.41793,1.41803,1.37,1.50
2016.01.22 14:01:23.728,1.41792,1.41803,1.00,1.45
2016.01.22 14:01:24.279,1.41791,1.41803,1.20,1.95
2016.01.22 14:01:24.788,1.4179,1.418,1.12,1.20
2016.01.22 14:01:24.941,1.4179,1.418,1.12,2.25
2016.01.22 14:01:25.446,1.41789,1.41798,1.50,1.37
2016.01.22 14:01:25.650,1.41789,1.418,1.50,2.32
2016.01.22 14:01:25.702,1.41789,1.41797,1.50,1.37
2016.01.22 14:01:26.628,1.41793,1.41797,2.62,1.00
2016.01.22 14:01:26.935,1.418,1.41811,2.25,1.12
2016.01.22 14:01:27.138,1.418,1.41813,1.87,1.50
2016.01.22 14:01:29.959,1.41801,1.41813,1.75,1.12
2016.01.22 14:01:30.473,1.41801,1.41815,2.18,2.32
2016.01.22 14:01:30.526,1.41802,1.41815,1.75,1.57
2016.01.22 14:01:30.630,1.41802,1.41812,1.12,1.00
2016.01.22 14:01:30.987,1.41803,1.41813,1.87,1.00
2016.01.22 14:01:31.140,1.41803,1.41818,2.62,2.32
2016.01.22 14:01:31.242,1.41804,1.41818,1.81,2.25
2016.01.22 14:01:31.785,1.41804,1.41818,1.81,1.87
2016.01.22 14:01:31.989,1.41804,1.41818,1.13,2.32
2016.01.22 14:01:32.496,1.41803,1.41818,2.25,2.32
2016.01.22 14:01:33.156,1.41805,1.41817,1.07,1.20
2016.01.22 14:01:34.745,1.41804,1.41815,1.57,1.10
2016.01.22 14:01:35.274,1.41804,1.41817,2.25,1.50
2016.01.22 14:01:35.528,1.41805,1.41817,1.47,1.57
2016.01.22 14:01:36.267,1.41805,1.41817,1.37,1.87
2016.01.22 14:01:36.775,1.41804,1.41815,1.50,1.37
2016.01.22 14:01:36.827,1.41804,1.41814,1.00,1.37
2016.01.22 14:01:36.878,1.41804,1.41814,1.37,1.37
2016.01.22 14:01:36.980,1.41803,1.41814,1.20,1.37
2016.01.22 14:01:37.234,1.41804,1.41816,1.00,2.32
2016.01.22 14:01:37.399,1.41805,1.41817,2.25,1.87
2016.01.22 14:01:37.655,1.41805,1.41817,2.63,1.37
2016.01.22 14:01:37.808,1.41805,1.41817,3.00,1.37
2016.01.22 14:01:38.063,1.41814,1.41824,1.01,1.20
2016.01.22 14:01:38.115,1.41816,1.41824,1.00,1.20
2016.01.22 14:01:38.268,1.41821,1.41832,1.50,1.00
2016.01.22 14:01:38.811,1.41819,1.41831,1.85,1.20
2016.01.22 14:01:38.863,1.41819,1.41829,1.47,1.12
2016.01.22 14:01:39.172,1.41817,1.41827,1.06,1.00
2016.01.22 14:01:39.466,1.41817,1.41829,1.06,1.75
2016.01.22 14:01:39.518,1.41817,1.41823,1.00,1.00
2016.01.22 14:01:39.570,1.41815,1.41824,1.00,1.00
2016.01.22 14:01:39.672,1.41811,1.41824,2.62,1.87
2016.01.22 14:01:39.774,1.41811,1.41823,1.87,1.37
2016.01.22 14:01:39.877,1.41812,1.41824,1.20,1.50
2016.01.22 14:01:40.420,1.41811,1.41824,1.37,1.87
2016.01.22 14:01:41.134,1.41813,1.41825,1.87,1.87
2016.01.22 14:01:41.388,1.41813,1.41825,2.25,1.00
2016.01.22 14:01:41.914,1.41814,1.41825,1.12,1.12
2016.01.22 14:01:42.068,1.41814,1.41828,1.50,1.95
2016.01.22 14:01:42.120,1.41816,1.41828,1.75,1.12
2016.01.22 14:01:42.577,1.41816,1.41828,1.57,1.10
2016.01.22 14:01:42.831,1.41818,1.41828,1.20,1.10
2016.01.22 14:01:43.188,1.41818,1.4183,1.20,1.20
2016.01.22 14:01:43.544,1.41818,1.41825,1.12,1.00
2016.01.22 14:01:43.979,1.41818,1.41828,1.20,1.00
2016.01.22 14:01:44.755,1.41818,1.41829,1.20,1.00
2016.01.22 14:01:44.807,1.41818,1.41829,1.10,1.00
2016.01.22 14:01:45.134,1.41819,1.41829,1.57,1.00
2016.01.22 14:01:45.441,1.41827,1.41837,1.95,1.37
2016.01.22 14:01:45.492,1.41827,1.41839,3.07,1.12
2016.01.22 14:01:46.077,1.41829,1.41839,1.37,1.75
2016.01.22 14:01:46.129,1.41828,1.41837,1.00,1.45
2016.01.22 14:01:46.637,1.41827,1.41836,1.20,1.37
2016.01.22 14:01:46.689,1.41827,1.41836,1.57,1.00
2016.01.22 14:01:46.791,1.41827,1.4184,1.95,2.70
2016.01.22 14:01:46.842,1.41827,1.41839,2.62,1.10
2016.01.22 14:01:47.124,1.41824,1.41837,1.20,1.37
2016.01.22 14:01:47.178,1.41827,1.41837,1.00,1.12
2016.01.22 14:01:47.432,1.41828,1.4184,1.12,1.00
2016.01.22 14:01:47.484,1.41829,1.41841,1.10,2.70
2016.01.22 14:01:47.790,1.41829,1.41841,6.00,1.37
2016.01.22 14:01:48.380,1.4183,1.41842,2.25,2.25
2016.01.22 14:01:48.485,1.4183,1.41842,1.87,1.20
2016.01.22 14:01:48.842,1.41831,1.41842,3.00,1.75
2016.01.22 14:01:49.420,1.41831,1.41841,1.87,1.00
2016.01.22 14:01:49.940,1.41831,1.41841,1.07,1.00
2016.01.22 14:01:50.042,1.41831,1.41843,1.57,1.00
2016.01.22 14:01:50.093,1.41831,1.41843,1.20,1.12
2016.01.22 14:01:50.631,1.41829,1.41841,1.50,1.12
2016.01.22 14:01:51.141,1.41829,1.41842,1.50,1.37
2016.01.22 14:01:51.438,1.4183,1.41844,1.95,2.25
2016.01.22 14:01:52.109,1.41829,1.41843,2.62,1.50
2016.01.22 14:01:52.386,1.41827,1.4184,4.12,2.25
2016.01.22 14:01:52.693,1.41824,1.41835,1.50,1.00
2016.01.22 14:01:53.000,1.41823,1.41836,1.50,1.75
2016.01.22 14:01:54.535,1.41824,1.41834,1.07,1.00
2016.01.22 14:01:55.043,1.41822,1.41835,1.50,1.12
2016.01.22 14:01:55.569,1.41822,1.41833,1.37,1.37
2016.01.22 14:01:55.875,1.41818,1.41827,1.37,1.07
2016.01.22 14:01:56.180,1.41811,1.4182,1.50,1.37
2016.01.22 14:01:56.359,1.41814,1.41823,1.07,1.00
2016.01.22 14:01:56.564,1.41814,1.41827,1.20,1.95
2016.01.22 14:01:56.979,1.41817,1.41828,1.00,1.95
2016.01.22 14:01:57.284,1.41819,1.41831,1.00,1.50
2016.01.22 14:01:57.497,1.4182,1.41832,1.10,1.50
2016.01.22 14:01:57.701,1.41818,1.4183,2.25,1.50
2016.01.22 14:01:58.209,1.41817,1.41829,1.12,1.47
2016.01.22 14:01:58.712,1.41817,1.41829,1.50,1.47
2016.01.22 14:01:59.239,1.41819,1.41832,1.95,1.85
2016.01.22 14:01:59.542,1.41821,1.41834,1.12,1.95
2016.01.22 14:01:59.949,1.41821,1.41831,1.00,1.45
2016.01.22 14:02:00.051,1.41818,1.41827,1.47,2.25
2016.01.22 14:02:00.154,1.41808,1.4182,1.95,1.00
2016.01.22 14:02:00.255,1.41808,1.4182,1.50,1.47
2016.01.22 14:02:00.643,1.41808,1.4182,1.50,1.12
2016.01.22 14:02:01.253,1.41807,1.4182,2.62,1.37
2016.01.22 14:02:01.355,1.41807,1.4182,1.07,1.95
2016.01.22 14:02:01.893,1.41807,1.41819,1.20,1.20
2016.01.22 14:02:02.860,1.41805,1.41818,1.50,1.87
2016.01.22 14:02:03.116,1.41802,1.41814,1.57,1.37
2016.01.22 14:02:03.168,1.41802,1.41813,1.20,1.37
2016.01.22 14:02:03.219,1.41802,1.41813,1.10,1.12
